D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.217403
Q=30779.222774, Qc=32811.275288, Qi=496987.919625  S21min=-24.161764


Temperature in K:0.100005
GHz	dB	Rad
6.216650000	0.931902409	0.038297842
6.216651000	0.932234883	0.035440000
6.216652000	0.924582124	0.035535549
6.216653000	0.937001348	0.030432202
6.216654000	0.907043040	0.036053276
6.216655000	0.916524589	0.033221834
6.216656000	0.913881540	0.039696222
6.216657000	0.937541902	0.037458176
6.216658000	0.921519816	0.036576275
6.216659000	0.919261634	0.035322933
6.216660000	0.932631135	0.036130853
6.216661000	0.925004125	0.029979727
6.216662000	0.890960097	0.031442435
6.216663000	0.951420903	0.031515751
6.216664000	0.925030410	0.035282049
6.216665000	0.947707355	0.034000018
6.216666000	0.953289151	0.033249125
6.216667000	0.951958001	0.032343981
6.216668000	0.909420133	0.032395307
6.216669000	0.930315793	0.033109001
6.216670000	0.928270817	0.036230917
6.216671000	0.948563337	0.031249251
6.216672000	0.948070884	0.032607907
6.216673000	0.899431407	0.032732401
6.216674000	0.955294967	0.033733675
6.216675000	0.908142626	0.028628713
6.216676000	0.916462898	0.027371044
6.216677000	0.887707770	0.031243444
6.216678000	0.959102869	0.031039311
6.216679000	0.950278699	0.028930312
6.216680000	0.931250274	0.030761200
6.216681000	0.927047729	0.030956322
6.216682000	0.903395474	0.028585472
6.216683000	0.920847893	0.027502281
6.216684000	0.929002702	0.029738288
6.216685000	0.928234279	0.024379093
6.216686000	0.931336164	0.026642638
6.216687000	0.893714190	0.028260927
6.216688000	0.889537454	0.028061995
6.216689000	0.913178384	0.028159181
6.216690000	0.891354084	0.028039370
6.216691000	0.941057384	0.027149032
6.216692000	0.925526679	0.030843513
6.216693000	0.919890285	0.026073984
6.216694000	0.931992769	0.026451929
6.216695000	0.916793525	0.025224074
6.216696000	0.920687437	0.028308483
6.216697000	0.934929788	0.028362674
6.216698000	0.920223892	0.024653500
6.216699000	0.910629511	0.026228408
6.216700000	0.947628021	0.024945004
6.216701000	0.895421147	0.023137415
6.216702000	0.937866151	0.028417100
6.216703000	0.887282193	0.022882392
6.216704000	0.905222178	0.024436147
6.216705000	0.915319204	0.025900941
6.216706000	0.931008637	0.025145301
6.216707000	0.886969030	0.024074837
6.216708000	0.906800926	0.027118612
6.216709000	0.912559271	0.024755901
6.216710000	0.930583954	0.026657352
6.216711000	0.934487045	0.025255899
6.216712000	0.908065736	0.024830496
6.216713000	0.899409533	0.024762066
6.216714000	0.926892996	0.021012980
6.216715000	0.911042392	0.028479932
6.216716000	0.907285750	0.026353681
6.216717000	0.927415609	0.022978376
6.216718000	0.876834035	0.025369591
6.216719000	0.924915969	0.022277259
6.216720000	0.875117183	0.020376792
6.216721000	0.943516433	0.023595705
6.216722000	0.919695199	0.021375627
6.216723000	0.894694507	0.017016040
6.216724000	0.894975245	0.022240185
6.216725000	0.946549177	0.023062767
6.216726000	0.938710809	0.021122371
6.216727000	0.916625142	0.023694804
6.216728000	0.880331337	0.019379655
6.216729000	0.902558029	0.020939225
6.216730000	0.919420660	0.020089054
6.216731000	0.912136853	0.016002465
6.216732000	0.889722645	0.021724780
6.216733000	0.912991345	0.024994711
6.216734000	0.934696198	0.017189091
6.216735000	0.917514443	0.019831778
6.216736000	0.898670137	0.020392482
6.216737000	0.895440340	0.019733535
6.216738000	0.876129210	0.019188190
6.216739000	0.914579153	0.016128671
6.216740000	0.896591306	0.021088291
6.216741000	0.900014877	0.019220858
6.216742000	0.901985109	0.019528118
6.216743000	0.859016657	0.017661329
6.216744000	0.883306384	0.015610377
6.216745000	0.857820690	0.019587569
6.216746000	0.925620258	0.020396229
6.216747000	0.905605614	0.017456162
6.216748000	0.872724473	0.013440022
6.216749000	0.880979240	0.015208833
6.216750000	0.854806721	0.016261738
6.216751000	0.861860335	0.016543456
6.216752000	0.889100313	0.014368120
6.216753000	0.882279217	0.016972156
6.216754000	0.916910231	0.017279859
6.216755000	0.876430273	0.013588986
6.216756000	0.908753991	0.017436657
6.216757000	0.885574579	0.015884397
6.216758000	0.873625517	0.013165602
6.216759000	0.870837808	0.014270645
6.216760000	0.888203621	0.015231920
6.216761000	0.838855088	0.010757335
6.216762000	0.927983999	0.014213289
6.216763000	0.919059336	0.013837608
6.216764000	0.880386591	0.011429222
6.216765000	0.894108295	0.010039995
6.216766000	0.883237481	0.014504605
6.216767000	0.906497359	0.013586171
6.216768000	0.879843354	0.014815189
6.216769000	0.874054074	0.015831978
6.216770000	0.903758645	0.014788676
6.216771000	0.889685929	0.010150116
6.216772000	0.875324726	0.007308656
6.216773000	0.846251190	0.012065975
6.216774000	0.896914899	0.013650212
6.216775000	0.879330754	0.005645496
6.216776000	0.879280388	0.007599780
6.216777000	0.885307550	0.009001642
6.216778000	0.877180099	0.010264579
6.216779000	0.902270138	0.009864702
6.216780000	0.904894054	0.013041996
6.216781000	0.875018895	0.011066397
6.216782000	0.896244943	0.006030521
6.216783000	0.894516408	0.007147008
6.216784000	0.873090982	0.007881481
6.216785000	0.896166027	0.008264692
6.216786000	0.835520208	0.007400921
6.216787000	0.927640676	0.004626797
6.216788000	0.912338555	0.007770672
6.216789000	0.887751698	0.004288326
6.216790000	0.888453364	0.006242416
6.216791000	0.834704936	0.001922631
6.216792000	0.901005208	0.006450642
6.216793000	0.852002084	0.008388659
6.216794000	0.863299549	0.004910839
6.216795000	0.872037172	0.005018114
6.216796000	0.881141305	0.004177298
6.216797000	0.841981411	0.005457105
6.216798000	0.870262802	0.003391402
6.216799000	0.849366963	0.008571032
6.216800000	0.886809051	0.001476669
6.216801000	0.836329103	0.006515903
6.216802000	0.859231651	0.003431097
6.216803000	0.891445458	0.001355419
6.216804000	0.876990855	0.005224631
6.216805000	0.879104614	0.000836169
6.216806000	0.847600102	0.004793937
6.216807000	0.887194157	0.000473563
6.216808000	0.874882102	0.002498605
6.216809000	0.872605264	0.000275840
6.216810000	0.821469545	-0.000113689
6.216811000	0.865117311	0.005983295
6.216812000	0.866473675	-0.000947985
6.216813000	0.864347935	0.002711373
6.216814000	0.853514791	0.002553969
6.216815000	0.844696999	0.001955955
6.216816000	0.856596470	0.003868469
6.216817000	0.885465980	0.001781864
6.216818000	0.854809105	0.002804393
6.216819000	0.862203717	0.003075774
6.216820000	0.869819045	0.002484518
6.216821000	0.901019692	-0.001611356
6.216822000	0.858487844	-0.003845255
6.216823000	0.843004048	-0.004482068
6.216824000	0.858150244	-0.004013991
6.216825000	0.832984030	-0.005711908
6.216826000	0.840169430	-0.004431732
6.216827000	0.855993271	-0.003131137
6.216828000	0.840854049	-0.000120708
6.216829000	0.847845495	-0.002486391
6.216830000	0.854716480	-0.004889864
6.216831000	0.860593617	-0.004449869
6.216832000	0.832331896	-0.002568528
6.216833000	0.849306285	-0.004265355
6.216834000	0.800470114	-0.008781178
6.216835000	0.867573082	-0.003195957
6.216836000	0.855526924	-0.007543776
6.216837000	0.852948427	-0.004958152
6.216838000	0.814818203	-0.005983365
6.216839000	0.844810903	-0.006526943
6.216840000	0.825203478	-0.007057804
6.216841000	0.839669287	-0.007931720
6.216842000	0.848677874	-0.005007362
6.216843000	0.845519125	-0.007201600
6.216844000	0.840338409	-0.010825983
6.216845000	0.842608750	-0.004441187
6.216846000	0.860131979	-0.010057852
6.216847000	0.840152979	-0.007164865
6.216848000	0.870152056	-0.007166236
6.216849000	0.829099476	-0.007003573
6.216850000	0.871603489	-0.010976936
6.216851000	0.839225829	-0.012282131
6.216852000	0.820889592	-0.009458841
6.216853000	0.867262125	-0.011133731
6.216854000	0.815335929	-0.012945811
6.216855000	0.839269161	-0.009792305
6.216856000	0.807772934	-0.009926703
6.216857000	0.846816957	-0.008074473
6.216858000	0.843085527	-0.015424084
6.216859000	0.834298790	-0.011468904
6.216860000	0.820194721	-0.015834909
6.216861000	0.808474898	-0.015243191
6.216862000	0.797725856	-0.012914779
6.216863000	0.836469114	-0.013053649
6.216864000	0.801822364	-0.011099828
6.216865000	0.866235018	-0.012144233
6.216866000	0.827480912	-0.016505140
6.216867000	0.828597248	-0.012332304
6.216868000	0.832869112	-0.013904280
6.216869000	0.807902455	-0.019402618
6.216870000	0.829131722	-0.013569348
6.216871000	0.810236871	-0.018585993
6.216872000	0.820604861	-0.020652644
6.216873000	0.810833454	-0.014173444
6.216874000	0.819973290	-0.018554316
6.216875000	0.845004976	-0.016662810
6.216876000	0.822627068	-0.019779795
6.216877000	0.848629951	-0.016367437
6.216878000	0.806539476	-0.016423230
6.216879000	0.840929270	-0.017074846
6.216880000	0.830082238	-0.018448137
6.216881000	0.785730183	-0.020619939
6.216882000	0.830946088	-0.019178669
6.216883000	0.838198245	-0.021286208
6.216884000	0.794340491	-0.016013742
6.216885000	0.807231426	-0.021821563
6.216886000	0.776053190	-0.018134454
6.216887000	0.816972435	-0.022255648
6.216888000	0.832003891	-0.021998996
6.216889000	0.788837612	-0.025006115
6.216890000	0.831553161	-0.017532569
6.216891000	0.805216789	-0.022179998
6.216892000	0.824820518	-0.021526181
6.216893000	0.773012519	-0.019641712
6.216894000	0.815667570	-0.023677995
6.216895000	0.819382548	-0.022464011
6.216896000	0.776612699	-0.025669779
6.216897000	0.812629282	-0.022638465
6.216898000	0.811728179	-0.022908551
6.216899000	0.784978807	-0.024849565
6.216900000	0.799700916	-0.023260413
6.216901000	0.800165355	-0.028279879
6.216902000	0.830639899	-0.023116721
6.216903000	0.789104640	-0.028518277
6.216904000	0.801601768	-0.027825219
6.216905000	0.806923747	-0.027853492
6.216906000	0.845211923	-0.031327819
6.216907000	0.765656650	-0.027267337
6.216908000	0.794932485	-0.029497934
6.216909000	0.821557641	-0.030099344
6.216910000	0.802502215	-0.027480677
6.216911000	0.816358566	-0.026440400
6.216912000	0.765794754	-0.033577834
6.216913000	0.783437252	-0.030355630
6.216914000	0.823480368	-0.033165843
6.216915000	0.776585102	-0.029613540
6.216916000	0.813685358	-0.030366975
6.216917000	0.829225361	-0.030335569
6.216918000	0.782184422	-0.029494482
6.216919000	0.799536586	-0.031276070
6.216920000	0.807622731	-0.030930816
6.216921000	0.771696389	-0.028049784
6.216922000	0.767351687	-0.034562923
6.216923000	0.795343459	-0.033379882
6.216924000	0.762060881	-0.034208152
6.216925000	0.793012559	-0.037604450
6.216926000	0.814581275	-0.032633912
6.216927000	0.826885223	-0.033198696
6.216928000	0.777325988	-0.035645046
6.216929000	0.780648351	-0.037398164
6.216930000	0.808583736	-0.036136995
6.216931000	0.727716506	-0.041839434
6.216932000	0.788469970	-0.035998269
6.216933000	0.771578252	-0.039609228
6.216934000	0.773244321	-0.039717224
6.216935000	0.766508043	-0.037152212
6.216936000	0.775575280	-0.038388610
6.216937000	0.774737000	-0.035957768
6.216938000	0.731433988	-0.040541967
6.216939000	0.833695173	-0.036331867
6.216940000	0.732290804	-0.040100244
6.216941000	0.760460198	-0.039531110
6.216942000	0.776780188	-0.048742356
6.216943000	0.784673214	-0.041184567
6.216944000	0.779567659	-0.038783307
6.216945000	0.746660173	-0.041971094
6.216946000	0.769711196	-0.043123415
6.216947000	0.753202856	-0.044237602
6.216948000	0.774752140	-0.043611726
6.216949000	0.750409365	-0.045126403
6.216950000	0.779042959	-0.045869001
6.216951000	0.740527749	-0.043485064
6.216952000	0.759539366	-0.040435828
6.216953000	0.766515195	-0.050134095
6.216954000	0.780535400	-0.043733029
6.216955000	0.753591239	-0.045438954
6.216956000	0.758080542	-0.048147988
6.216957000	0.738522232	-0.048683022
6.216958000	0.743277371	-0.050745166
6.216959000	0.734872282	-0.047958467
6.216960000	0.710626304	-0.052097469
6.216961000	0.691792786	-0.050660361
6.216962000	0.754859865	-0.051353061
6.216963000	0.768640637	-0.052869561
6.216964000	0.783703387	-0.051494904
6.216965000	0.745238066	-0.050249514
6.216966000	0.735600650	-0.055447775
6.216967000	0.752556920	-0.055962535
6.216968000	0.720804870	-0.051566081
6.216969000	0.730882704	-0.052256934
6.216970000	0.730264664	-0.054172483
6.216971000	0.734369218	-0.054336963
6.216972000	0.726888776	-0.053583246
6.216973000	0.718440711	-0.057311996
6.216974000	0.698731899	-0.056184693
6.216975000	0.725921392	-0.058220026
6.216976000	0.717310190	-0.056328266
6.216977000	0.764175534	-0.061324290
6.216978000	0.735664189	-0.057880086
6.216979000	0.721686006	-0.061244241
6.216980000	0.717158020	-0.057927004
6.216981000	0.729221404	-0.058536838
6.216982000	0.738182485	-0.062575297
6.216983000	0.701627433	-0.062539070
6.216984000	0.691351235	-0.060005834
6.216985000	0.710099459	-0.062351438
6.216986000	0.710690975	-0.065480910
6.216987000	0.713874042	-0.064569497
6.216988000	0.717320859	-0.060582034
6.216989000	0.684818745	-0.063923851
6.216990000	0.693200052	-0.060383012
6.216991000	0.705148816	-0.065082318
6.216992000	0.697000980	-0.066308471
6.216993000	0.689924300	-0.062746035
6.216994000	0.721749425	-0.071183233
6.216995000	0.707291543	-0.067661910
6.216996000	0.695878983	-0.066983395
6.216997000	0.696829736	-0.068434909
6.216998000	0.693133354	-0.067393347
6.216999000	0.689260781	-0.065091656
6.217000000	0.709277689	-0.071098253
6.217001000	0.715930641	-0.069657304
6.217002000	0.724406302	-0.072399724
6.217003000	0.723219872	-0.069857528
6.217004000	0.655343950	-0.071739193
6.217005000	0.716032267	-0.072878269
6.217006000	0.698398411	-0.070583856
6.217007000	0.683047533	-0.074814054
6.217008000	0.680214763	-0.074700628
6.217009000	0.673187375	-0.073559172
6.217010000	0.668603301	-0.072231903
6.217011000	0.720426738	-0.077785068
6.217012000	0.653865039	-0.077251878
6.217013000	0.662804127	-0.076305990
6.217014000	0.643418193	-0.078469875
6.217015000	0.653630316	-0.078989316
6.217016000	0.631672502	-0.079885270
6.217017000	0.628786325	-0.083964409
6.217018000	0.664493024	-0.078158743
6.217019000	0.679581821	-0.081119371
6.217020000	0.641974449	-0.080868559
6.217021000	0.613516629	-0.085331376
6.217022000	0.645205379	-0.086839100
6.217023000	0.657198787	-0.081873786
6.217024000	0.654103816	-0.084610867
6.217025000	0.654729545	-0.080754734
6.217026000	0.683043122	-0.082869326
6.217027000	0.642484844	-0.087735861
6.217028000	0.636014342	-0.080232039
6.217029000	0.650334179	-0.087728188
6.217030000	0.640811086	-0.089144108
6.217031000	0.657230854	-0.085752947
6.217032000	0.601992786	-0.090807493
6.217033000	0.609658301	-0.084695955
6.217034000	0.642232597	-0.086310013
6.217035000	0.657115996	-0.086715122
6.217036000	0.616435409	-0.089791780
6.217037000	0.647305727	-0.092737461
6.217038000	0.606613815	-0.089254196
6.217039000	0.642208755	-0.092038947
6.217040000	0.642932594	-0.094358086
6.217041000	0.624948323	-0.094604195
6.217042000	0.604971528	-0.097562035
6.217043000	0.589405894	-0.095195775
6.217044000	0.610349655	-0.091494264
6.217045000	0.624771118	-0.098500567
6.217046000	0.645348430	-0.092238301
6.217047000	0.604494631	-0.091298264
6.217048000	0.608586133	-0.098152059
6.217049000	0.608138502	-0.103437060
6.217050000	0.644756973	-0.097119601
6.217051000	0.607309997	-0.098450591
6.217052000	0.609856963	-0.103586156
6.217053000	0.586421788	-0.101459147
6.217054000	0.624729931	-0.097909336
6.217055000	0.619605899	-0.105535207
6.217056000	0.611226320	-0.104417994
6.217057000	0.621087849	-0.102861926
6.217058000	0.584019661	-0.105141933
6.217059000	0.598285735	-0.103121484
6.217060000	0.529174745	-0.106057711
6.217061000	0.621069431	-0.109262151
6.217062000	0.585006952	-0.104834845
6.217063000	0.580944002	-0.111234330
6.217064000	0.630281687	-0.106139628
6.217065000	0.603961647	-0.112637974
6.217066000	0.555410922	-0.109945019
6.217067000	0.576671898	-0.112720890
6.217068000	0.572145104	-0.115984843
6.217069000	0.596119761	-0.112993173
6.217070000	0.585074246	-0.110013362
6.217071000	0.549929976	-0.115013314
6.217072000	0.572882533	-0.115302566
6.217073000	0.598737776	-0.118098852
6.217074000	0.555089772	-0.116226367
6.217075000	0.561018646	-0.113396134
6.217076000	0.567788422	-0.118158099
6.217077000	0.555024803	-0.116412897
6.217078000	0.541995049	-0.118012832
6.217079000	0.541661322	-0.121301753
6.217080000	0.506104648	-0.117064772
6.217081000	0.491651833	-0.124811824
6.217082000	0.579784751	-0.120746933
6.217083000	0.524585843	-0.126272443
6.217084000	0.511274993	-0.123614034
6.217085000	0.541978657	-0.126545118
6.217086000	0.502633929	-0.125686872
6.217087000	0.494871885	-0.125399259
6.217088000	0.503236711	-0.126200962
6.217089000	0.527552128	-0.124511053
6.217090000	0.468358248	-0.129267026
6.217091000	0.533661962	-0.127704566
6.217092000	0.469894826	-0.129671369
6.217093000	0.485147536	-0.127110557
6.217094000	0.441209644	-0.132046210
6.217095000	0.499332756	-0.132482336
6.217096000	0.487154782	-0.135539969
6.217097000	0.503212750	-0.133824619
6.217098000	0.534481227	-0.133793144
6.217099000	0.504477501	-0.137976512
6.217100000	0.496515423	-0.137957487
6.217101000	0.502459943	-0.138092476
6.217102000	0.479952782	-0.139385657
6.217103000	0.500140488	-0.141173554
6.217104000	0.470019102	-0.140613624
6.217105000	0.439153403	-0.135195539
6.217106000	0.490910649	-0.144582483
6.217107000	0.493026078	-0.145579304
6.217108000	0.478128523	-0.146056859
6.217109000	0.461799026	-0.145462924
6.217110000	0.462650180	-0.142723630
6.217111000	0.491685569	-0.144654139
6.217112000	0.438901186	-0.150696502
6.217113000	0.431519210	-0.150826614
6.217114000	0.453406215	-0.152393934
6.217115000	0.445612729	-0.152261325
6.217116000	0.423325866	-0.152447397
6.217117000	0.411163718	-0.154099905
6.217118000	0.435972631	-0.148612462
6.217119000	0.426008642	-0.155413160
6.217120000	0.403711170	-0.155400959
6.217121000	0.403556049	-0.154480654
6.217122000	0.412285328	-0.156308631
6.217123000	0.420558006	-0.157957394
6.217124000	0.413025022	-0.158341555
6.217125000	0.376713127	-0.164900305
6.217126000	0.403695345	-0.161439327
6.217127000	0.398191243	-0.162959227
6.217128000	0.382833302	-0.157976219
6.217129000	0.410210758	-0.164853999
6.217130000	0.331055194	-0.165234881
6.217131000	0.392977357	-0.164736054
6.217132000	0.362310261	-0.160526729
6.217133000	0.355107129	-0.162522818
6.217134000	0.388114214	-0.165972177
6.217135000	0.341354579	-0.171796411
6.217136000	0.325626791	-0.170661821
6.217137000	0.349335700	-0.171147814
6.217138000	0.321137547	-0.172325481
6.217139000	0.373689026	-0.173165642
6.217140000	0.315596551	-0.178078392
6.217141000	0.356198072	-0.178357507
6.217142000	0.310233861	-0.178211949
6.217143000	0.289671987	-0.179673159
6.217144000	0.330355793	-0.184172736
6.217145000	0.333581597	-0.177575603
6.217146000	0.294135541	-0.180199483
6.217147000	0.305361718	-0.188148702
6.217148000	0.305308729	-0.189016776
6.217149000	0.262696624	-0.190093276
6.217150000	0.243055061	-0.185251466
6.217151000	0.275684148	-0.186941708
6.217152000	0.278203338	-0.188497626
6.217153000	0.243241444	-0.191692637
6.217154000	0.280632257	-0.194567720
6.217155000	0.247480035	-0.190847750
6.217156000	0.278051525	-0.201809870
6.217157000	0.282373160	-0.197557900
6.217158000	0.243246228	-0.201076951
6.217159000	0.267266482	-0.200069494
6.217160000	0.216703504	-0.201388325
6.217161000	0.237495095	-0.195256929
6.217162000	0.229958028	-0.204695205
6.217163000	0.211069211	-0.209596620
6.217164000	0.206493497	-0.211268186
6.217165000	0.230619252	-0.207484584
6.217166000	0.211086437	-0.209285297
6.217167000	0.204782248	-0.208944928
6.217168000	0.206244037	-0.214910475
6.217169000	0.190031737	-0.211215473
6.217170000	0.175549924	-0.207911954
6.217171000	0.193821847	-0.211640446
6.217172000	0.183758155	-0.215848724
6.217173000	0.142281383	-0.221747825
6.217174000	0.152006626	-0.217649603
6.217175000	0.123141579	-0.218178307
6.217176000	0.143040583	-0.219588085
6.217177000	0.137002259	-0.220372069
6.217178000	0.129514545	-0.224173749
6.217179000	0.127287284	-0.224832082
6.217180000	0.143127739	-0.231363817
6.217181000	0.125106379	-0.230606281
6.217182000	0.145588398	-0.232105158
6.217183000	0.093772389	-0.231725009
6.217184000	0.058753021	-0.233272771
6.217185000	0.076769978	-0.238286538
6.217186000	0.084106512	-0.237919521
6.217187000	0.052126601	-0.240311440
6.217188000	0.039246250	-0.236072836
6.217189000	0.037537508	-0.240927961
6.217190000	0.045455154	-0.242097289
6.217191000	0.074113093	-0.246845106
6.217192000	0.019442692	-0.248240303
6.217193000	0.037925322	-0.247706239
6.217194000	0.044741813	-0.244806290
6.217195000	0.019348476	-0.252131980
6.217196000	0.009379391	-0.255234396
6.217197000	0.030096970	-0.256324894
6.217198000	-0.030390026	-0.255738266
6.217199000	-0.043739032	-0.258469321
6.217200000	-0.053420115	-0.256353506
6.217201000	-0.056875575	-0.261353325
6.217202000	-0.030474171	-0.260369237
6.217203000	-0.081839226	-0.264133782
6.217204000	-0.037011910	-0.264353459
6.217205000	-0.106923632	-0.270534939
6.217206000	-0.094004050	-0.268866835
6.217207000	-0.082416616	-0.274264213
6.217208000	-0.066352569	-0.272049229
6.217209000	-0.106096812	-0.281447491
6.217210000	-0.119019978	-0.279318028
6.217211000	-0.125915080	-0.277381460
6.217212000	-0.110220477	-0.279674192
6.217213000	-0.146880716	-0.283305778
6.217214000	-0.178721115	-0.285284108
6.217215000	-0.176076382	-0.287530784
6.217216000	-0.172828704	-0.288285590
6.217217000	-0.219831377	-0.291739976
6.217218000	-0.213480517	-0.291610214
6.217219000	-0.234329551	-0.291978829
6.217220000	-0.196092680	-0.299108111
6.217221000	-0.257061481	-0.300051769
6.217222000	-0.228861362	-0.300865597
6.217223000	-0.229775891	-0.298131097
6.217224000	-0.253903955	-0.300234528
6.217225000	-0.290346503	-0.308406438
6.217226000	-0.241586313	-0.306185595
6.217227000	-0.292304307	-0.311545606
6.217228000	-0.263028473	-0.309487482
