D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID6_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.660784
Q=43882.046510, Qc=54624.013854, Qi=223144.740591  S21min=-14.125996


Temperature in K:0.100000
GHz	dB	Rad
5.660733000	0.598898113	-0.256959891
5.660734000	0.574715734	-0.257953018
5.660735000	0.577817798	-0.261570939
5.660736000	0.578627884	-0.261037258
5.660737000	0.557378054	-0.265867383
5.660738000	0.560931087	-0.267679631
5.660739000	0.538096607	-0.271335136
5.660740000	0.533718884	-0.271975010
5.660741000	0.524772406	-0.273450951
5.660742000	0.539425135	-0.272999312
5.660743000	0.517283857	-0.280305761
5.660744000	0.508118927	-0.282974947
5.660745000	0.501471102	-0.283975930
5.660746000	0.491184682	-0.287588741
5.660747000	0.470337242	-0.288314153
5.660748000	0.454907984	-0.292610697
5.660749000	0.440705657	-0.295791876
5.660750000	0.444360644	-0.298554872
5.660751000	0.434201539	-0.300021442
5.660752000	0.440332323	-0.302894294
5.660753000	0.428249180	-0.304695589
5.660754000	0.398974299	-0.311733292
5.660755000	0.381787658	-0.311373133
5.660756000	0.368178457	-0.317123430
5.660757000	0.358130664	-0.319136847
5.660758000	0.344640732	-0.322698658
5.660759000	0.334840178	-0.327165312
5.660760000	0.318268031	-0.331927710
5.660761000	0.258588105	-0.341133292
5.660762000	0.263501257	-0.342949169
5.660763000	0.271397948	-0.343351938
5.660764000	0.232573316	-0.348511513
5.660765000	0.213412613	-0.351960041
5.660766000	0.193256214	-0.355979050
5.660767000	0.188390166	-0.359724187
5.660768000	0.168918684	-0.364182885
5.660769000	0.141207114	-0.370159751
5.660770000	0.127415359	-0.371592065
5.660771000	0.059341215	-0.387036203
5.660772000	0.058136597	-0.386025500
5.660773000	0.006583645	-0.396085524
5.660774000	-0.056015119	-0.404594091
5.660775000	-0.040117711	-0.405192370
5.660776000	-0.088387974	-0.413109681
5.660777000	-0.172320828	-0.429460425
5.660778000	-0.190670341	-0.432345228
5.660779000	-0.276054353	-0.447118914
5.660780000	-0.357799977	-0.462838655
5.660781000	-0.469691217	-0.478671581
5.660782000	-0.724354982	-0.513970616
5.660783000	-5.731772423	-0.426608513
5.660784000	-13.067897797	0.804644695
5.660785000	-12.682657242	0.833054965
5.660786000	-12.253272057	0.853071151
5.660787000	-12.011079788	0.860477668
5.660788000	-11.709246635	0.873844340
5.660789000	-11.415328026	0.888162226
5.660790000	-11.281679153	0.890569857
5.660791000	-10.895230293	0.900529214
5.660792000	-10.623319626	0.910341298
5.660793000	-10.464545250	0.911385790
5.660794000	-10.395330429	0.920809918
5.660795000	-10.221856117	0.925658602
5.660796000	-9.950703621	0.928256316
5.660797000	-9.768620491	0.933471318
5.660798000	-9.679789543	0.936038872
5.660799000	-9.392383575	0.935827084
5.660800000	-9.293807030	0.935590595
5.660801000	-9.150855064	0.944368774
5.660802000	-8.901555061	0.945793498
5.660803000	-8.763837814	0.945812606
5.660804000	-8.707050323	0.948833363
5.660805000	-8.436277390	0.948418310
5.660806000	-8.266589165	0.948172167
5.660807000	-8.152798653	0.948645943
5.660808000	-8.045891762	0.951912777
5.660809000	-7.917770386	0.953267061
5.660810000	-7.746355057	0.951500120
5.660811000	-7.589983463	0.951260768
5.660812000	-7.540871143	0.948760260
5.660813000	-7.424124718	0.948852738
5.660814000	-7.292024612	0.946930402
5.660815000	-7.086306572	0.938550233
5.660816000	-7.066913128	0.946121267
5.660817000	-6.880639076	0.942837323
5.660818000	-6.874164581	0.943063891
5.660819000	-6.721393108	0.944582759
5.660820000	-6.633018970	0.940042868
5.660821000	-6.537137985	0.940371169
5.660822000	-6.390633583	0.934324329
5.660823000	-6.252672195	0.936069764
5.660824000	-6.232614517	0.935724819
5.660825000	-6.127603054	0.930224792
5.660826000	-6.107980251	0.931349911
5.660827000	-6.046046257	0.931048041
5.660828000	-5.923172474	0.930761885
5.660829000	-5.811901093	0.928470567
5.660830000	-5.661368847	0.919301237
5.660831000	-5.649077892	0.924033342
5.660832000	-5.568306923	0.921656004
5.660833000	-5.481557369	0.918534247
5.660834000	-5.410647392	0.916378351
5.660835000	-5.352626324	0.914756420
5.660836000	-5.254243374	0.911179994
5.660837000	-5.177945614	0.911788526
5.660838000	-5.127554417	0.904456245
5.660839000	-5.106160164	0.906989710
5.660840000	-4.999680996	0.901734694
5.660841000	-4.900172710	0.900485938
5.660842000	-4.820281506	0.898787640
5.660843000	-4.725482464	0.895175261
5.660844000	-4.722385406	0.893361382
5.660845000	-4.641523838	0.889399464
5.660846000	-4.602233410	0.890902020
5.660847000	-4.526015759	0.885168700
5.660848000	-4.464714527	0.884946725
5.660849000	-4.406543255	0.881411313
5.660850000	-4.359115124	0.879067398
5.660851000	-4.266248703	0.873945074
5.660852000	-4.186670780	0.872773616
5.660853000	-4.207684994	0.872009755
5.660854000	-4.138375282	0.869125884
5.660855000	-4.052748203	0.865461241
5.660856000	-3.967675924	0.863650292
5.660857000	-3.978498936	0.861288534
5.660858000	-3.871014357	0.859917738
5.660859000	-3.807951450	0.851966671
5.660860000	-3.748350143	0.850779634
5.660861000	-3.777180672	0.852616549
5.660862000	-3.698515177	0.848386184
5.660863000	-3.645610332	0.845383470
5.660864000	-3.578612328	0.840460817
5.660865000	-3.497411489	0.838153187
5.660866000	-3.492348671	0.839796424
5.660867000	-3.419720888	0.835935174
5.660868000	-3.393413544	0.832362809
5.660869000	-3.376567125	0.833159294
5.660870000	-3.296593189	0.825919158
5.660871000	-3.281074524	0.825633667
5.660872000	-3.196222305	0.819844554
5.660873000	-3.136998892	0.816996969
5.660874000	-3.093565941	0.813761894
5.660875000	-3.071748734	0.813627937
5.660876000	-3.061507940	0.810705185
5.660877000	-2.971562862	0.805880202
5.660878000	-2.945279360	0.803169970
5.660879000	-2.893159628	0.800687970
5.660880000	-2.843750954	0.797877137
5.660881000	-2.827525616	0.796230505
5.660882000	-2.785714388	0.793744643
5.660883000	-2.727412462	0.788397748
5.660884000	-2.716157675	0.792369653
5.660885000	-2.642352581	0.781507085
5.660886000	-2.622095823	0.778875949
5.660887000	-2.578171015	0.781235976
5.660888000	-2.512188196	0.773442767
5.660889000	-2.496067524	0.772049601
5.660890000	-2.424907684	0.767001979
5.660891000	-2.434870720	0.767358643
5.660892000	-2.387056589	0.764967989
5.660893000	-2.341138363	0.760568514
5.660894000	-2.326782703	0.760582762
5.660895000	-2.306647778	0.757384638
5.660896000	-2.264953136	0.754014674
5.660897000	-2.220975876	0.749625185
5.660898000	-2.200864792	0.749000608
5.660899000	-2.167229414	0.746392108
5.660900000	-2.120114088	0.744781362
5.660901000	-2.090254307	0.740095596
5.660902000	-2.065964937	0.736082479
5.660903000	-1.995172620	0.732149256
5.660904000	-1.997089624	0.731631072
5.660905000	-1.938885927	0.725054195
5.660906000	-1.898857713	0.721147338
5.660907000	-1.874002814	0.720602722
5.660908000	-1.854097605	0.720300719
5.660909000	-1.837118268	0.717620381
5.660910000	-1.809899926	0.715236918
5.660911000	-1.775744200	0.710635442
5.660912000	-1.754276633	0.709544078
5.660913000	-1.691230178	0.704721959
5.660914000	-1.688436389	0.702724189
5.660915000	-1.661329269	0.701980568
5.660916000	-1.616874814	0.696672821
5.660917000	-1.582693577	0.692806044
5.660918000	-1.564404726	0.691832726
5.660919000	-1.503431916	0.686263789
5.660920000	-1.509471655	0.684963168
5.660921000	-1.504904270	0.683245230
5.660922000	-1.481375098	0.682404869
5.660923000	-1.459816813	0.679846969
5.660924000	-1.430801511	0.676435260
5.660925000	-1.406200171	0.674318314
5.660926000	-1.379641891	0.669741938
5.660927000	-1.337256789	0.665343527
5.660928000	-1.307039976	0.663864008
5.660929000	-1.293347001	0.660788323
5.660930000	-1.229619026	0.655945498
5.660931000	-1.236791253	0.656143105
5.660932000	-1.217640877	0.653842666
5.660933000	-1.153745055	0.645919163
5.660934000	-1.167587996	0.647453543
5.660935000	-1.160853028	0.646857594
5.660936000	-1.121132970	0.641606706
5.660937000	-1.100748897	0.641216020
5.660938000	-1.071427941	0.638370366
5.660939000	-1.032703996	0.631430701
5.660940000	-1.007991076	0.627559996
5.660941000	-1.012636423	0.629821486
5.660942000	-0.996265113	0.626975365
5.660943000	-0.959958255	0.622520430
5.660944000	-0.937615931	0.620017857
5.660945000	-0.929828763	0.618384008
5.660946000	-0.893819571	0.613152161
5.660947000	-0.876584411	0.610618030
5.660948000	-0.861536503	0.609144104
5.660949000	-0.846931159	0.608295221
5.660950000	-0.809423387	0.604400614
5.660951000	-0.812038004	0.602643794
5.660952000	-0.783491075	0.600202940
5.660953000	-0.766441047	0.598393322
5.660954000	-0.744741917	0.595843412
5.660955000	-0.739132464	0.594160028
5.660956000	-0.704130232	0.590180533
5.660957000	-0.700579882	0.588145012
5.660958000	-0.687585235	0.584258461
5.660959000	-0.670859396	0.583000584
5.660960000	-0.645342112	0.581286573
5.660961000	-0.605951369	0.575676491
5.660962000	-0.617468417	0.574824945
5.660963000	-0.621207654	0.575928693
5.660964000	-0.560552299	0.569904090
5.660965000	-0.561849236	0.566577468
5.660966000	-0.533409715	0.565986114
5.660967000	-0.512915492	0.560241875
5.660968000	-0.490732282	0.558657028
5.660969000	-0.497049242	0.557295819
5.660970000	-0.476719707	0.553552447
5.660971000	-0.462133408	0.552915519
5.660972000	-0.424638689	0.549003501
5.660973000	-0.412903398	0.544929464
5.660974000	-0.413716704	0.543759538
5.660975000	-0.368807524	0.538941446
5.660976000	-0.371570408	0.537426174
5.660977000	-0.335052520	0.534421929
5.660978000	-0.345954239	0.534601226
5.660979000	-0.351196527	0.535217781
5.660980000	-0.306867689	0.528230978
5.660981000	-0.305239975	0.526986117
5.660982000	-0.297766775	0.528236404
5.660983000	-0.277850628	0.525234423
5.660984000	-0.265929788	0.521443180
5.660985000	-0.255404025	0.520562905
5.660986000	-0.234985292	0.517102127
5.660987000	-0.240246087	0.515804902
5.660988000	-0.232925788	0.513747876
5.660989000	-0.209435806	0.508838405
5.660990000	-0.195722431	0.509487983
5.660991000	-0.175306290	0.504872192
5.660992000	-0.152075469	0.502579344
5.660993000	-0.141834617	0.502407370
5.660994000	-0.131904185	0.497996310
5.660995000	-0.124103144	0.498075206
5.660996000	-0.111737467	0.493569870
5.660997000	-0.107587740	0.491789181
5.660998000	-0.085194714	0.488399775
5.660999000	-0.087202206	0.487962651
5.661000000	-0.076381013	0.485353752
5.661001000	-0.048261754	0.484055927
5.661002000	-0.052844834	0.483418166
5.661003000	-0.022637557	0.477721199
5.661004000	-0.018815689	0.477020255
5.661005000	-0.009240437	0.475251616
5.661006000	0.015586535	0.471332541
5.661007000	0.016008703	0.470506163
5.661008000	0.020215916	0.470027093
5.661009000	0.029948680	0.464590916
5.661010000	0.061167341	0.461728184
5.661011000	0.044728648	0.462754599
5.661012000	0.071454078	0.459274114
5.661013000	0.061339743	0.458495239
5.661014000	0.082966357	0.454434052
5.661015000	0.086188875	0.454978968
5.661016000	0.108587980	0.452411714
5.661017000	0.124485873	0.449517857
5.661018000	0.131259724	0.447972258
5.661019000	0.118013874	0.446603559
5.661020000	0.142908856	0.444583086
5.661021000	0.139559537	0.442005878
5.661022000	0.161258459	0.438730290
5.661023000	0.172971755	0.437875182
5.661024000	0.174382895	0.435683301
5.661025000	0.194916308	0.433777176
5.661026000	0.183928415	0.432978494
5.661027000	0.209125176	0.430497161
5.661028000	0.196008220	0.431611194
5.661029000	0.215163797	0.426386006
5.661030000	0.238909721	0.424525388
5.661031000	0.233400211	0.425349503
5.661032000	0.244700536	0.420094987
5.661033000	0.253053635	0.419156821
5.661034000	0.262795717	0.416177576
5.661035000	0.262039572	0.417905069
5.661036000	0.258876860	0.416272651
5.661037000	0.279062003	0.412217822
5.661038000	0.290248334	0.412131269
5.661039000	0.275776714	0.408704447
5.661040000	0.302264929	0.405733924
5.661041000	0.316571087	0.401900703
5.661042000	0.316209704	0.403998208
5.661043000	0.329537153	0.399704061
5.661044000	0.352273077	0.399673967
5.661045000	0.349442571	0.396932443
5.661046000	0.350754142	0.397921075
5.661047000	0.347356826	0.395432151
5.661048000	0.365818262	0.392264720
5.661049000	0.363075793	0.390266351
5.661050000	0.382467151	0.388544284
5.661051000	0.367174089	0.388222907
5.661052000	0.377359867	0.387209974
5.661053000	0.377754480	0.384218578
5.661054000	0.413233310	0.379579385
5.661055000	0.407640219	0.380531698
5.661056000	0.408061475	0.377860847
5.661057000	0.424026132	0.375404447
5.661058000	0.417108804	0.376671346
5.661059000	0.423075676	0.372413351
5.661060000	0.446024895	0.372062013
5.661061000	0.446364403	0.371118322
5.661062000	0.446643561	0.369902589
5.661063000	0.450362980	0.367290594
5.661064000	0.471830398	0.365307504
5.661065000	0.448792100	0.367731647
5.661066000	0.460026979	0.364199496
5.661067000	0.470809340	0.361725420
5.661068000	0.483796090	0.360871311
5.661069000	0.488212228	0.360981233
5.661070000	0.486590654	0.358605094
5.661071000	0.501722515	0.357237327
5.661072000	0.497514248	0.354180485
5.661073000	0.499978900	0.354611817
5.661074000	0.499323875	0.353952285
5.661075000	0.506291509	0.352673402
5.661076000	0.513954222	0.350941515
5.661077000	0.515414536	0.352199692
5.661078000	0.523974001	0.348092066
5.661079000	0.543027461	0.346004447
5.661080000	0.547688663	0.345947455
5.661081000	0.537504017	0.343885469
5.661082000	0.544151723	0.341689327
5.661083000	0.550042272	0.341328668
5.661084000	0.548434615	0.340661879
5.661085000	0.550602794	0.339221842
5.661086000	0.569217205	0.336098919
5.661087000	0.554773748	0.335484661
5.661088000	0.570750058	0.333658631
5.661089000	0.578462362	0.332221889
5.661090000	0.568990469	0.332005507
5.661091000	0.581446946	0.329629868
5.661092000	0.590215445	0.327725375
5.661093000	0.588898361	0.327389916
5.661094000	0.590980887	0.326898563
5.661095000	0.606859565	0.323122001
5.661096000	0.596759975	0.324059800
5.661097000	0.611234128	0.322184036
5.661098000	0.607944429	0.321256090
5.661099000	0.610402107	0.318862508
5.661100000	0.606441319	0.318073946
5.661101000	0.611911774	0.319955935
5.661102000	0.624631584	0.317286183
5.661103000	0.635473192	0.315681795
5.661104000	0.626315176	0.315114708
5.661105000	0.630394876	0.314589932
5.661106000	0.645286322	0.311386915
5.661107000	0.644091547	0.311519107
5.661108000	0.640507102	0.310312296
5.661109000	0.638826609	0.307500730
5.661110000	0.652193725	0.306820892
5.661111000	0.651588798	0.306766563
5.661112000	0.650629699	0.306756044
5.661113000	0.657572687	0.305356453
5.661114000	0.667172313	0.303630924
5.661115000	0.668417037	0.302425744
5.661116000	0.669573665	0.301995876
5.661117000	0.667315423	0.300360396
5.661118000	0.669298828	0.300154800
5.661119000	0.671342731	0.298137056
5.661120000	0.677338064	0.298454671
5.661121000	0.677399039	0.295334545
5.661122000	0.691931725	0.294965198
5.661123000	0.686893761	0.295452423
5.661124000	0.685353458	0.293323891
5.661125000	0.703336418	0.292124703
5.661126000	0.695429981	0.291733385
5.661127000	0.694996178	0.290886000
5.661128000	0.710286200	0.288294112
5.661129000	0.701837003	0.287512741
5.661130000	0.703091681	0.287557282
5.661131000	0.706018925	0.285692903
5.661132000	0.707972765	0.285058272
5.661133000	0.721493840	0.283390500
5.661134000	0.723854244	0.284025464
5.661135000	0.722118974	0.281819269
5.661136000	0.724613667	0.281786212
5.661137000	0.731824160	0.280114146
5.661138000	0.744441986	0.277581813
5.661139000	0.730040312	0.278286336
5.661140000	0.724247038	0.277223834
5.661141000	0.736963511	0.277419360
5.661142000	0.737871647	0.272782148
5.661143000	0.746885002	0.273409988
5.661144000	0.741616845	0.275432675
5.661145000	0.744858861	0.273180107
5.661146000	0.752635300	0.270851556
5.661147000	0.745595038	0.272460221
5.661148000	0.745951593	0.271024045
5.661149000	0.741315722	0.270388215
5.661150000	0.749179959	0.269010313
5.661151000	0.753985643	0.268328726
5.661152000	0.746353149	0.266972578
5.661153000	0.758381069	0.266450981
5.661154000	0.769977689	0.265086528
5.661155000	0.770860732	0.265362631
5.661156000	0.763222933	0.262944131
5.661157000	0.760736465	0.263764568
5.661158000	0.760360956	0.264743845
5.661159000	0.768401921	0.259815666
5.661160000	0.764989734	0.261389644
5.661161000	0.770673513	0.260920195
5.661162000	0.790156484	0.257221431
5.661163000	0.785172701	0.255922940
5.661164000	0.786000192	0.256339575
5.661165000	0.785260022	0.256283765
5.661166000	0.791443288	0.255250691
5.661167000	0.787577033	0.254413793
5.661168000	0.793596447	0.254853215
5.661169000	0.792897284	0.254836004
5.661170000	0.795152903	0.250450576
5.661171000	0.790741205	0.253545652
5.661172000	0.781730413	0.251062671
5.661173000	0.796345174	0.251700248
5.661174000	0.785378516	0.249363624
5.661175000	0.797562242	0.248671086
5.661176000	0.790174663	0.247263472
5.661177000	0.808012307	0.248382832
5.661178000	0.803461134	0.246822502
5.661179000	0.812942088	0.246849966
5.661180000	0.810357153	0.244674613
5.661181000	0.809662819	0.244046989
5.661182000	0.803858280	0.244503838
5.661183000	0.814342380	0.244089300
5.661184000	0.806455076	0.243956924
5.661185000	0.805737078	0.242907439
5.661186000	0.813640058	0.241876879
5.661187000	0.821267486	0.240673912
5.661188000	0.819411337	0.238481265
5.661189000	0.822339416	0.238647030
5.661190000	0.818711519	0.238495663
5.661191000	0.828581870	0.238572262
5.661192000	0.825452387	0.237476621
5.661193000	0.824457288	0.237575607
5.661194000	0.827562392	0.235570796
5.661195000	0.828787088	0.234301917
5.661196000	0.832913697	0.234530199
5.661197000	0.832565963	0.235299637
5.661198000	0.832197368	0.233991908
5.661199000	0.834537864	0.233664839
5.661200000	0.834450066	0.231936647
5.661201000	0.833764255	0.231876992
5.661202000	0.843644321	0.230133088
5.661203000	0.839435399	0.228327764
5.661204000	0.847994864	0.228361386
5.661205000	0.836179376	0.228634127
5.661206000	0.847235084	0.227796580
5.661207000	0.840081513	0.228060133
5.661208000	0.841508508	0.226930736
5.661209000	0.843645155	0.225679383
5.661210000	0.840336621	0.225179142
5.661211000	0.850161254	0.223808446
5.661212000	0.856296182	0.223952207
5.661213000	0.849777997	0.224849326
5.661214000	0.856798232	0.224476250
5.661215000	0.857722998	0.221600902
5.661216000	0.851106167	0.221283753
5.661217000	0.848339140	0.222506443
5.661218000	0.856675982	0.221788205
5.661219000	0.859821618	0.220408272
5.661220000	0.863769174	0.218466877
5.661221000	0.869185567	0.220679065
5.661222000	0.859639287	0.219152442
5.661223000	0.871415138	0.218079953
5.661224000	0.869149029	0.218314711
5.661225000	0.858822346	0.217109431
5.661226000	0.874449193	0.216435368
5.661227000	0.866886973	0.215752001
5.661228000	0.857947052	0.216935243
5.661229000	0.867443025	0.216086677
5.661230000	0.870005786	0.214305289
5.661231000	0.881215453	0.214152956
5.661232000	0.876291275	0.215570357
5.661233000	0.881142437	0.212807111
5.661234000	0.877478898	0.211794643
5.661235000	0.872660279	0.212322316
5.661236000	0.865014613	0.212681692
5.661237000	0.882127643	0.208909491
5.661238000	0.877710819	0.209403657
5.661239000	0.877754986	0.209449847
5.661240000	0.882558525	0.210786437
5.661241000	0.885074139	0.208334515
5.661242000	0.886185348	0.208247929
5.661243000	0.885620475	0.208243718
5.661244000	0.884715736	0.206413860
5.661245000	0.894687057	0.205089619
5.661246000	0.892746270	0.204265621
5.661247000	0.875714660	0.205163339
5.661248000	0.887127638	0.203962004
5.661249000	0.893522620	0.206200773
5.661250000	0.883961499	0.203708937
5.661251000	0.888486922	0.203943362
5.661252000	0.892682970	0.202712798
5.661253000	0.894395113	0.202196228
5.661254000	0.894321978	0.202285278
5.661255000	0.886896551	0.201659834
5.661256000	0.885966599	0.200599130
5.661257000	0.892962694	0.199383680
5.661258000	0.898278952	0.199731389
5.661259000	0.901848674	0.199690177
5.661260000	0.900866687	0.200100304
5.661261000	0.896671355	0.199036354
5.661262000	0.894311786	0.199144345
5.661263000	0.908808708	0.197359645
5.661264000	0.895776570	0.196504087
5.661265000	0.902155042	0.196304983
5.661266000	0.905242801	0.196967194
5.661267000	0.903157592	0.197458182
5.661268000	0.909321666	0.196460428
5.661269000	0.910894871	0.195200304
5.661270000	0.903836250	0.193995889
5.661271000	0.904237449	0.194710016
5.661272000	0.909657717	0.193819721
5.661273000	0.915600955	0.192881922
5.661274000	0.907671809	0.191901113
5.661275000	0.916987956	0.192717855
5.661276000	0.912058890	0.193353967
5.661277000	0.916850209	0.191327818
5.661278000	0.908400059	0.191108806
5.661279000	0.907772064	0.191374273
5.661280000	0.913752019	0.189798215
5.661281000	0.917694807	0.190366600
5.661282000	0.918190598	0.190216647
5.661283000	0.917874396	0.189530001
5.661284000	0.914242685	0.189454983
5.661285000	0.926859796	0.189233624
5.661286000	0.921831727	0.188486824
5.661287000	0.918069601	0.187504450
5.661288000	0.922530174	0.188777708
5.661289000	0.923832476	0.186843071
5.661290000	0.921886384	0.185188865
5.661291000	0.921019375	0.185450021
5.661292000	0.922191560	0.185485625
5.661293000	0.917578578	0.184556348
5.661294000	0.924046218	0.184180359
5.661295000	0.932692409	0.183801741
5.661296000	0.921644151	0.184790356
5.661297000	0.928569853	0.181379929
5.661298000	0.923247159	0.182879555
5.661299000	0.926899970	0.182563405
5.661300000	0.925936341	0.183339550
5.661301000	0.920557141	0.182722861
5.661302000	0.937541485	0.181255842
5.661303000	0.929034352	0.180897747
5.661304000	0.922173560	0.181354296
5.661305000	0.929905236	0.180361037
5.661306000	0.947103322	0.179842153
5.661307000	0.928564787	0.179872863
5.661308000	0.934676826	0.180290746
5.661309000	0.937385917	0.179413035
5.661310000	0.933169067	0.178725506
5.661311000	0.932422817	0.177430977
5.661312000	0.933811605	0.177371472
5.661313000	0.930948019	0.178050179
5.661314000	0.937425673	0.176832298
5.661315000	0.942093849	0.176172733
5.661316000	0.933638275	0.176884496
5.661317000	0.934731305	0.176703185
5.661318000	0.935411870	0.176396406
5.661319000	0.941852570	0.175019418
5.661320000	0.933360398	0.175195903
5.661321000	0.936605096	0.174805183
5.661322000	0.946307600	0.174890022
5.661323000	0.950978220	0.173789587
5.661324000	0.938440740	0.174236865
5.661325000	0.942348361	0.173603832
5.661326000	0.939755678	0.172632726
5.661327000	0.942780852	0.174518145
5.661328000	0.943555713	0.171436717
5.661329000	0.953807950	0.170660606
5.661330000	0.947316766	0.173351380
5.661331000	0.932625175	0.171665683
5.661332000	0.950570345	0.171727868
5.661333000	0.938725471	0.170297417
5.661334000	0.952670693	0.169967335
5.661335000	0.946336508	0.171255123
5.661336000	0.948625803	0.169681228
5.661337000	0.951301694	0.168385983
5.661338000	0.955801666	0.170161896
5.661339000	0.947748899	0.169500083
5.661340000	0.950893104	0.168433737
5.661341000	0.962719560	0.167644126
5.661342000	0.946773052	0.167535120
5.661343000	0.953388155	0.166576265
5.661344000	0.950963736	0.167525033
5.661345000	0.948300958	0.167575267
5.661346000	0.955634058	0.167158432
5.661347000	0.950099647	0.166970413
5.661348000	0.952275634	0.166232218
5.661349000	0.957641602	0.165851619
5.661350000	0.956076443	0.165912772
5.661351000	0.952283382	0.165344204
5.661352000	0.962033689	0.164653114
5.661353000	0.953665674	0.164078803
5.661354000	0.954976499	0.164027803
5.661355000	0.948150098	0.164277425
5.661356000	0.959104121	0.163697938
5.661357000	0.953298748	0.163041535
5.661358000	0.953862190	0.162419371
5.661359000	0.954240680	0.162953867
5.661360000	0.948361158	0.160802282
5.661361000	0.957822621	0.161675999
5.661362000	0.962541997	0.159924704
5.661363000	0.956028819	0.160010425
5.661364000	0.952535748	0.160621953
5.661365000	0.955538869	0.162256568
5.661366000	0.962885320	0.159802515
5.661367000	0.963788927	0.160065536
5.661368000	0.962048173	0.158541026
5.661369000	0.959908307	0.158942481
5.661370000	0.952344477	0.158502343
5.661371000	0.954918981	0.157903165
5.661372000	0.967467844	0.159011640
5.661373000	0.963675976	0.157846373
5.661374000	0.970924497	0.157368153
5.661375000	0.966157556	0.157891131
5.661376000	0.963177264	0.157776182
5.661377000	0.960835397	0.158120679
5.661378000	0.962810338	0.157032145
5.661379000	0.960114002	0.155896473
5.661380000	0.964141607	0.155718874
5.661381000	0.953776121	0.156545219
5.661382000	0.967065692	0.156172011
5.661383000	0.963535249	0.155512096
5.661384000	0.956920922	0.155344783
5.661385000	0.970162451	0.155601994
5.661386000	0.959003866	0.154015949
5.661387000	0.971743822	0.154490874
5.661388000	0.962736368	0.154204867
5.661389000	0.967387497	0.153222943
5.661390000	0.964308262	0.153519236
5.661391000	0.964472830	0.152477973
5.661392000	0.966959000	0.152880726
5.661393000	0.965927362	0.153269232
5.661394000	0.969053864	0.151857440
5.661395000	0.969869614	0.152299175
5.661396000	0.970580459	0.152026834
5.661397000	0.970513821	0.149958640
5.661398000	0.966253698	0.150932225
5.661399000	0.977105618	0.150634933
5.661400000	0.977325857	0.150172375
5.661401000	0.966716468	0.151777395
5.661402000	0.971812904	0.149955294
5.661403000	0.974363208	0.151430386
5.661404000	0.970008314	0.149714577
5.661405000	0.972160399	0.149045841
5.661406000	0.973816991	0.149907956
5.661407000	0.974050820	0.149229133
5.661408000	0.974115372	0.148763196
5.661409000	0.975493252	0.147817308
5.661410000	0.972769201	0.147995973
5.661411000	0.965140939	0.148431849
5.661412000	0.974058211	0.147887016
5.661413000	0.971392393	0.148933605
5.661414000	0.974668860	0.148580753
5.661415000	0.979946792	0.148143113
5.661416000	0.973093927	0.147579754
5.661417000	0.978851140	0.147494084
5.661418000	0.966984034	0.146781788
5.661419000	0.981046498	0.146836716
5.661420000	0.975536704	0.147181811
5.661421000	0.982477903	0.147031010
5.661422000	0.976048946	0.146236256
5.661423000	0.977924407	0.146101117
5.661424000	0.982806325	0.145307013
5.661425000	0.984262407	0.145607567
5.661426000	0.978581011	0.144576757
5.661427000	0.974627316	0.144172240
5.661428000	0.985235870	0.144432813
5.661429000	0.984316766	0.144261239
5.661430000	0.984421194	0.143680221
5.661431000	0.976740241	0.144579870
5.661432000	0.967271864	0.144674279
5.661433000	0.981392086	0.143242214
5.661434000	0.980388403	0.143627257
5.661435000	0.981290102	0.142932205
5.661436000	0.980440736	0.142539972
5.661437000	0.983366907	0.143516919
5.661438000	0.983597815	0.142325787
5.661439000	0.991261244	0.139958203
5.661440000	0.979899108	0.140459893
5.661441000	0.981550097	0.141651574
5.661442000	0.985289872	0.141879990
5.661443000	0.987868905	0.140974449
5.661444000	0.986610532	0.140348972
5.661445000	0.984515429	0.140133339
5.661446000	0.987988651	0.139079635
5.661447000	0.987655997	0.141159039
5.661448000	0.980424762	0.141115347
5.661449000	0.980306387	0.141038298
5.661450000	0.974747777	0.139391316
5.661451000	0.988263369	0.140442416
5.661452000	0.991317570	0.140469847
5.661453000	0.991881967	0.139270742
5.661454000	0.976500690	0.138540569
5.661455000	0.985057771	0.139047835
5.661456000	0.993027925	0.138160828
5.661457000	0.992328942	0.138320909
5.661458000	0.985557318	0.137456405
5.661459000	0.981988668	0.136364758
5.661460000	0.990372956	0.137269934
5.661461000	0.976532400	0.137169857
5.661462000	0.990383089	0.137903441
5.661463000	0.985909700	0.136177322
5.661464000	0.984243870	0.135989561
5.661465000	0.988741279	0.136371150
5.661466000	0.987615883	0.135291113
5.661467000	0.998883605	0.135978658
5.661468000	0.989430010	0.134629651
5.661469000	0.995398402	0.135838626
5.661470000	0.983961821	0.135004358
5.661471000	0.991619051	0.134740563
5.661472000	0.993387520	0.134911655
5.661473000	0.989607453	0.134976569
5.661474000	0.992922604	0.134961622
5.661475000	0.990696609	0.133553659
5.661476000	0.983054042	0.133665162
5.661477000	0.994682848	0.133371906
5.661478000	0.983140051	0.134270241
5.661479000	0.989819765	0.133486031
5.661480000	0.985699534	0.133658795
5.661481000	0.991856754	0.133344026
5.661482000	0.996894002	0.132945684
5.661483000	0.982345998	0.131998880
5.661484000	0.988884866	0.132184969
5.661485000	0.987002194	0.132855361
5.661486000	0.997761190	0.133359656
