D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.862525
Q=27523.591551, Qc=34279.743132, Qi=139650.751921  S21min=-14.106763


Temperature in K:0.100037
GHz	dB	Rad
5.861834000	1.041311979	-0.035531217
5.861835000	1.033903956	-0.036832496
5.861836000	1.031004667	-0.035118323
5.861837000	1.021934867	-0.035749276
5.861838000	1.026435375	-0.035942147
5.861839000	1.020575047	-0.038699492
5.861840000	1.025751352	-0.038371919
5.861841000	1.011575341	-0.036954227
5.861842000	1.032731295	-0.037133924
5.861843000	1.017174721	-0.038363872
5.861844000	1.023829579	-0.037855054
5.861845000	1.010621786	-0.037954997
5.861846000	1.022585630	-0.038766329
5.861847000	1.011912346	-0.037691964
5.861848000	1.036426306	-0.037511327
5.861849000	1.010824800	-0.039864779
5.861850000	1.017033219	-0.039096357
5.861851000	1.008592963	-0.039135631
5.861852000	1.010593891	-0.038732216
5.861853000	1.017821908	-0.039152513
5.861854000	1.039315939	-0.039060729
5.861855000	1.015416980	-0.038570903
5.861856000	1.022198439	-0.042077616
5.861857000	1.013329983	-0.040833358
5.861858000	1.017465472	-0.041736328
5.861859000	1.014140606	-0.041897949
5.861860000	1.030464053	-0.042143089
5.861861000	1.003596663	-0.039128232
5.861862000	1.030585051	-0.040470012
5.861863000	1.025672317	-0.041650766
5.861864000	1.044901609	-0.042457650
5.861865000	1.026229858	-0.041596092
5.861866000	1.019587755	-0.041398631
5.861867000	1.030980945	-0.043509569
5.861868000	1.014447689	-0.043179907
5.861869000	1.013936281	-0.042843159
5.861870000	1.025966406	-0.042818425
5.861871000	1.039592028	-0.041253522
5.861872000	1.006686807	-0.044666480
5.861873000	1.017370105	-0.042408265
5.861874000	1.031497240	-0.042708465
5.861875000	1.007281423	-0.044998451
5.861876000	1.017032504	-0.043918818
5.861877000	1.015941262	-0.042588074
5.861878000	1.017275929	-0.044528386
5.861879000	1.037163734	-0.045221532
5.861880000	1.029858351	-0.044582989
5.861881000	1.020594120	-0.044482705
5.861882000	1.017259836	-0.045210330
5.861883000	1.025852919	-0.043580576
5.861884000	1.021848559	-0.045054244
5.861885000	1.022499442	-0.044850063
5.861886000	1.014288306	-0.047874215
5.861887000	1.016036749	-0.046890735
5.861888000	1.011893868	-0.045394284
5.861889000	1.014227629	-0.046205425
5.861890000	0.996588111	-0.045479497
5.861891000	1.020464897	-0.047794013
5.861892000	1.010716796	-0.048304179
5.861893000	1.016395926	-0.046717538
5.861894000	1.016984344	-0.047405316
5.861895000	0.999789357	-0.047542165
5.861896000	1.019066215	-0.047701946
5.861897000	1.014960408	-0.048365140
5.861898000	1.021185517	-0.044228839
5.861899000	0.997020662	-0.047891497
5.861900000	1.015668392	-0.047675144
5.861901000	1.027374268	-0.048446034
5.861902000	1.020368099	-0.047785124
5.861903000	1.007611632	-0.049435186
5.861904000	1.018162608	-0.048359830
5.861905000	1.010231018	-0.048197656
5.861906000	1.015903711	-0.050031634
5.861907000	1.028686047	-0.049748028
5.861908000	1.021249175	-0.049416735
5.861909000	1.014220834	-0.051258602
5.861910000	1.005379915	-0.050109357
5.861911000	1.010998249	-0.049914592
5.861912000	1.000334978	-0.050420759
5.861913000	0.997533977	-0.049636529
5.861914000	1.019498825	-0.052398077
5.861915000	1.015065789	-0.051103061
5.861916000	1.003603697	-0.053766451
5.861917000	0.998313725	-0.050019987
5.861918000	1.007202148	-0.051899022
5.861919000	1.003129482	-0.051655143
5.861920000	0.996295273	-0.052428446
5.861921000	0.999250531	-0.053063564
5.861922000	1.004974008	-0.051620185
5.861923000	1.008291483	-0.053502756
5.861924000	1.014669061	-0.052307501
5.861925000	1.001275659	-0.053572664
5.861926000	1.001463652	-0.054216596
5.861927000	0.999210596	-0.055257605
5.861928000	1.013288260	-0.053368824
5.861929000	1.000052333	-0.053719671
5.861930000	1.029120326	-0.055746436
5.861931000	1.020310044	-0.054836584
5.861932000	1.002760291	-0.056214816
5.861933000	0.998257756	-0.055559270
5.861934000	1.012764335	-0.057517909
5.861935000	1.011124253	-0.057516598
5.861936000	1.011917114	-0.056612284
5.861937000	0.994146883	-0.057189903
5.861938000	0.993379235	-0.056726937
5.861939000	1.004147649	-0.058817078
5.861940000	0.999101043	-0.058450427
5.861941000	0.999946356	-0.056846942
5.861942000	1.010681272	-0.060361416
5.861943000	1.004050016	-0.058513382
5.861944000	0.997766078	-0.058780905
5.861945000	0.990163267	-0.059183966
5.861946000	1.007989526	-0.058878085
5.861947000	1.014092326	-0.060597963
5.861948000	0.996302128	-0.058270139
5.861949000	1.012091041	-0.059455542
5.861950000	0.971776485	-0.059155511
5.861951000	0.996506929	-0.059985082
5.861952000	1.001392841	-0.061936709
5.861953000	0.992768347	-0.061115931
5.861954000	1.002731800	-0.060424628
5.861955000	1.005427241	-0.061504873
5.861956000	0.999215186	-0.059280326
5.861957000	1.002910733	-0.060748302
5.861958000	0.982327223	-0.064228567
5.861959000	0.994526148	-0.060138405
5.861960000	0.997997820	-0.061725649
5.861961000	0.995723307	-0.062315394
5.861962000	0.991711676	-0.060999405
5.861963000	0.989714265	-0.062480202
5.861964000	1.020292997	-0.061353006
5.861965000	1.005280852	-0.062262942
5.861966000	1.005998492	-0.063344897
5.861967000	0.965160787	-0.065696843
5.861968000	0.995045841	-0.065175279
5.861969000	1.005639672	-0.065253093
5.861970000	0.998924017	-0.064628170
5.861971000	1.001556396	-0.063022039
5.861972000	0.998175800	-0.064595326
5.861973000	0.995812953	-0.064875932
5.861974000	0.995674014	-0.066002236
5.861975000	1.000982285	-0.065999881
5.861976000	0.997152686	-0.067742483
5.861977000	0.985278845	-0.063854160
5.861978000	0.995829105	-0.065979059
5.861979000	0.983490169	-0.067702340
5.861980000	0.986253858	-0.068223671
5.861981000	0.970563829	-0.067794927
5.861982000	0.992109120	-0.066771940
5.861983000	0.988559246	-0.068428992
5.861984000	1.002689004	-0.067054048
5.861985000	1.004330397	-0.067873590
5.861986000	0.986606836	-0.069678568
5.861987000	1.001041174	-0.068193756
5.861988000	0.997736752	-0.070203947
5.861989000	0.974487126	-0.068845698
5.861990000	0.995128453	-0.070298889
5.861991000	0.995442569	-0.070446087
5.861992000	0.982609749	-0.069114902
5.861993000	0.994791150	-0.071516753
5.861994000	0.975330114	-0.072163543
5.861995000	1.019144416	-0.073110596
5.861996000	0.971011698	-0.071900056
5.861997000	0.984661996	-0.071957572
5.861998000	1.003419399	-0.072792365
5.861999000	0.978558481	-0.072628830
5.862000000	0.990322828	-0.073889679
5.862001000	0.998109818	-0.073723198
5.862002000	0.972863972	-0.073585654
5.862003000	0.985707104	-0.072708084
5.862004000	0.952812910	-0.073553205
5.862005000	0.983179033	-0.073202633
5.862006000	0.996251166	-0.073749247
5.862007000	0.983832121	-0.073214926
5.862008000	0.976610899	-0.076456068
5.862009000	1.002850652	-0.075738462
5.862010000	0.969464302	-0.077506094
5.862011000	0.982321501	-0.075789029
5.862012000	0.978119552	-0.075477572
5.862013000	0.992181003	-0.076504163
5.862014000	0.978751242	-0.077690801
5.862015000	0.976035655	-0.076279034
5.862016000	0.990246356	-0.076831673
5.862017000	0.981470287	-0.077619145
5.862018000	0.990486622	-0.077722159
5.862019000	0.989224672	-0.078785193
5.862020000	0.988413870	-0.078720612
5.862021000	0.986312449	-0.079377214
5.862022000	0.974728942	-0.080631130
5.862023000	0.981131315	-0.078648457
5.862024000	0.974076331	-0.079935138
5.862025000	0.961513340	-0.079068703
5.862026000	0.986332297	-0.080769340
5.862027000	0.964551806	-0.079450418
5.862028000	0.972759783	-0.081546342
5.862029000	0.983550906	-0.080395124
5.862030000	0.975901663	-0.082848212
5.862031000	0.967295945	-0.080173524
5.862032000	0.981666803	-0.082286068
5.862033000	0.962699592	-0.083346206
5.862034000	0.972355485	-0.083744723
5.862035000	0.967462480	-0.083958326
5.862036000	0.970949054	-0.084248244
5.862037000	0.971421003	-0.084436696
5.862038000	0.953204453	-0.082785045
5.862039000	0.962147653	-0.085325584
5.862040000	0.964696884	-0.084063029
5.862041000	0.977712214	-0.087561949
5.862042000	0.975656033	-0.084754286
5.862043000	0.959251583	-0.085051254
5.862044000	0.961360633	-0.087083295
5.862045000	0.957360625	-0.086269367
5.862046000	0.963315487	-0.087433576
5.862047000	0.968288183	-0.085477218
5.862048000	0.957791030	-0.088346383
5.862049000	0.967529774	-0.087211235
5.862050000	0.956293404	-0.088589862
5.862051000	0.949054062	-0.088813776
5.862052000	0.958197117	-0.089511482
5.862053000	0.945249557	-0.089644649
5.862054000	0.960664690	-0.090937430
5.862055000	0.969710171	-0.089840458
5.862056000	0.956378043	-0.089407877
5.862057000	0.957304358	-0.090817172
5.862058000	0.952269375	-0.090482895
5.862059000	0.958978653	-0.090102396
5.862060000	0.966285944	-0.092489363
5.862061000	0.947290063	-0.092658731
5.862062000	0.964393616	-0.090717095
5.862063000	0.949272633	-0.093869862
5.862064000	0.957919836	-0.092650384
5.862065000	0.952363133	-0.092982771
5.862066000	0.952819586	-0.092991760
5.862067000	0.932036102	-0.095019008
5.862068000	0.959225595	-0.093614740
5.862069000	0.959547162	-0.094983421
5.862070000	0.959921539	-0.095207102
5.862071000	0.944537640	-0.096490005
5.862072000	0.947697341	-0.095238061
5.862073000	0.951156735	-0.094731112
5.862074000	0.929254949	-0.096248156
5.862075000	0.937705576	-0.097125335
5.862076000	0.946859300	-0.095674894
5.862077000	0.947632849	-0.098566621
5.862078000	0.938042343	-0.098319313
5.862079000	0.941960812	-0.099963483
5.862080000	0.942869008	-0.098389446
5.862081000	0.947726905	-0.097940986
5.862082000	0.956517696	-0.098079629
5.862083000	0.941493630	-0.099092213
5.862084000	0.941353083	-0.099248299
5.862085000	0.928309321	-0.100182611
5.862086000	0.927351892	-0.098851097
5.862087000	0.953288734	-0.099068303
5.862088000	0.947618484	-0.101763280
5.862089000	0.947804987	-0.101135199
5.862090000	0.945916593	-0.101529946
5.862091000	0.931834161	-0.101530070
5.862092000	0.936626613	-0.101728884
5.862093000	0.942168355	-0.102423253
5.862094000	0.956419468	-0.102708386
5.862095000	0.950794041	-0.102066082
5.862096000	0.936467648	-0.103657021
5.862097000	0.923036337	-0.104179225
5.862098000	0.944075167	-0.104056428
5.862099000	0.947005093	-0.105249616
5.862100000	0.943677485	-0.105430228
5.862101000	0.928349972	-0.105355160
5.862102000	0.914218724	-0.105653118
5.862103000	0.918592334	-0.105554198
5.862104000	0.929147422	-0.109263907
5.862105000	0.933309376	-0.107281084
5.862106000	0.923933566	-0.107892262
5.862107000	0.934420049	-0.109338542
5.862108000	0.945530057	-0.110160111
5.862109000	0.921951354	-0.108837318
5.862110000	0.927628517	-0.110735936
5.862111000	0.928408325	-0.110899529
5.862112000	0.938702345	-0.110169873
5.862113000	0.912551284	-0.112810239
5.862114000	0.916565835	-0.111639988
5.862115000	0.911081612	-0.114322465
5.862116000	0.897781968	-0.113017391
5.862117000	0.934220076	-0.113792629
5.862118000	0.931337833	-0.114459202
5.862119000	0.905813158	-0.112450263
5.862120000	0.917748272	-0.114940010
5.862121000	0.919788003	-0.113709821
5.862122000	0.914981604	-0.113254371
5.862123000	0.898552954	-0.116919679
5.862124000	0.906089187	-0.117133032
5.862125000	0.917088807	-0.117420695
5.862126000	0.908066452	-0.116271000
5.862127000	0.922501743	-0.117659814
5.862128000	0.905867577	-0.116672655
5.862129000	0.899921060	-0.119932813
5.862130000	0.902947307	-0.116416209
5.862131000	0.904180706	-0.118832670
5.862132000	0.903483570	-0.120084963
5.862133000	0.892591715	-0.118705221
5.862134000	0.883251369	-0.120308152
5.862135000	0.884229720	-0.119659157
5.862136000	0.916121304	-0.123367400
5.862137000	0.904359818	-0.120460369
5.862138000	0.922308862	-0.121926314
5.862139000	0.899442434	-0.121328851
5.862140000	0.892949820	-0.121825663
5.862141000	0.897828102	-0.122629131
5.862142000	0.898289144	-0.122118395
5.862143000	0.891268432	-0.122559905
5.862144000	0.915494442	-0.124578057
5.862145000	0.886124671	-0.124166440
5.862146000	0.897097945	-0.125845289
5.862147000	0.893808067	-0.127198383
5.862148000	0.907601535	-0.126294156
5.862149000	0.887279332	-0.127089235
5.862150000	0.884173155	-0.126864630
5.862151000	0.900182188	-0.129166184
5.862152000	0.892948866	-0.129856725
5.862153000	0.904584706	-0.127944542
5.862154000	0.894450665	-0.127932416
5.862155000	0.888828456	-0.129773543
5.862156000	0.889388800	-0.129131272
5.862157000	0.871635258	-0.131319866
5.862158000	0.875420690	-0.131866788
5.862159000	0.902869761	-0.131873445
5.862160000	0.884798706	-0.130654200
5.862161000	0.886422157	-0.133538604
5.862162000	0.881475449	-0.133264839
5.862163000	0.864287555	-0.132357983
5.862164000	0.915304065	-0.134395883
5.862165000	0.863548100	-0.134618074
5.862166000	0.879676044	-0.134848479
5.862167000	0.865873992	-0.134370209
5.862168000	0.864566505	-0.135349112
5.862169000	0.853748918	-0.133574207
5.862170000	0.880615473	-0.136226732
5.862171000	0.870576084	-0.136587707
5.862172000	0.860733449	-0.140340650
5.862173000	0.867915809	-0.141019972
5.862174000	0.857758939	-0.139125391
5.862175000	0.863086879	-0.140367165
5.862176000	0.882426322	-0.138930157
5.862177000	0.859908521	-0.140096538
5.862178000	0.851492226	-0.140143060
5.862179000	0.857103884	-0.142387722
5.862180000	0.854627311	-0.144439488
5.862181000	0.861228645	-0.141883419
5.862182000	0.868684888	-0.143205429
5.862183000	0.847470403	-0.145701227
5.862184000	0.864741802	-0.142871086
5.862185000	0.863197207	-0.143507232
5.862186000	0.855419993	-0.147710998
5.862187000	0.848264992	-0.147088800
5.862188000	0.856882930	-0.145682019
5.862189000	0.859638035	-0.147802228
5.862190000	0.854186773	-0.147855624
5.862191000	0.846405208	-0.149062852
5.862192000	0.831703305	-0.147501657
5.862193000	0.823077202	-0.150447263
5.862194000	0.850637734	-0.150922687
5.862195000	0.836003423	-0.150544552
5.862196000	0.835679770	-0.150392685
5.862197000	0.833119035	-0.151753011
5.862198000	0.838510275	-0.154508267
5.862199000	0.824654043	-0.154365855
5.862200000	0.829521894	-0.153343068
5.862201000	0.826276302	-0.155081446
5.862202000	0.849558115	-0.153496632
5.862203000	0.828457713	-0.156994495
5.862204000	0.829784632	-0.156464526
5.862205000	0.824480355	-0.157606473
5.862206000	0.813780367	-0.156065801
5.862207000	0.813063860	-0.158707573
5.862208000	0.825382292	-0.155607537
5.862209000	0.805561841	-0.159572268
5.862210000	0.841912448	-0.161426944
5.862211000	0.810370147	-0.160320017
5.862212000	0.811746538	-0.162570322
5.862213000	0.828445673	-0.161738583
5.862214000	0.806470037	-0.162596071
5.862215000	0.828062236	-0.163085660
5.862216000	0.810224533	-0.164384900
5.862217000	0.811718047	-0.166035477
5.862218000	0.831686020	-0.165358668
5.862219000	0.793264508	-0.165458986
5.862220000	0.791572154	-0.165939254
5.862221000	0.797593474	-0.167447901
5.862222000	0.804824650	-0.169408304
5.862223000	0.798286438	-0.168513482
5.862224000	0.797250152	-0.168033264
5.862225000	0.784029067	-0.169994349
5.862226000	0.789852858	-0.169872110
5.862227000	0.804337800	-0.173014790
5.862228000	0.796537280	-0.172381574
5.862229000	0.807630956	-0.174264429
5.862230000	0.802349508	-0.174518011
5.862231000	0.775440753	-0.174284036
5.862232000	0.774469614	-0.174672908
5.862233000	0.769870102	-0.177398869
5.862234000	0.757662714	-0.175533641
5.862235000	0.784539998	-0.178670579
5.862236000	0.749202371	-0.178732164
5.862237000	0.788123250	-0.179161316
5.862238000	0.756354392	-0.181178711
5.862239000	0.760215461	-0.179810678
5.862240000	0.783738136	-0.178960181
5.862241000	0.777312815	-0.181302947
5.862242000	0.745314240	-0.182037247
5.862243000	0.751791716	-0.183123584
5.862244000	0.751149654	-0.184310438
5.862245000	0.791020632	-0.184510092
5.862246000	0.754739404	-0.184212500
5.862247000	0.741737187	-0.185454632
5.862248000	0.757278204	-0.186988413
5.862249000	0.751142085	-0.187332760
5.862250000	0.742234349	-0.186969754
5.862251000	0.748153389	-0.190011417
5.862252000	0.754615724	-0.192451489
5.862253000	0.732911110	-0.191027863
5.862254000	0.729536533	-0.191270244
5.862255000	0.728343010	-0.192737562
5.862256000	0.734698534	-0.193896020
5.862257000	0.732493937	-0.196409029
5.862258000	0.729056954	-0.196037818
5.862259000	0.714247525	-0.197574195
5.862260000	0.736800671	-0.196488941
5.862261000	0.721677363	-0.198312906
5.862262000	0.700187266	-0.200071791
5.862263000	0.713615239	-0.199990199
5.862264000	0.733396471	-0.196574129
5.862265000	0.704355180	-0.203071343
5.862266000	0.707771957	-0.204059875
5.862267000	0.718995452	-0.201779926
5.862268000	0.715581536	-0.203367153
5.862269000	0.693103790	-0.203117415
5.862270000	0.710699499	-0.205900186
5.862271000	0.698583245	-0.207709055
5.862272000	0.689239621	-0.207623983
5.862273000	0.693971157	-0.208514827
5.862274000	0.702846348	-0.208484484
5.862275000	0.690890670	-0.209100007
5.862276000	0.654579639	-0.209092567
5.862277000	0.683390021	-0.212696989
5.862278000	0.663048625	-0.213084329
5.862279000	0.680582106	-0.211644757
5.862280000	0.664557219	-0.214790916
5.862281000	0.657834053	-0.216722773
5.862282000	0.655170381	-0.218784176
5.862283000	0.667347133	-0.216686737
5.862284000	0.648932517	-0.218242606
5.862285000	0.639413834	-0.218374149
5.862286000	0.637702167	-0.218580145
5.862287000	0.639845848	-0.222985862
5.862288000	0.637318432	-0.221647424
5.862289000	0.650522649	-0.224704666
5.862290000	0.642324626	-0.222967120
5.862291000	0.633513808	-0.224881567
5.862292000	0.626008272	-0.225551835
5.862293000	0.642969012	-0.228188048
5.862294000	0.606895685	-0.231343478
5.862295000	0.621596277	-0.231271306
5.862296000	0.617702544	-0.232135302
5.862297000	0.582194746	-0.231287068
5.862298000	0.618407786	-0.233153112
5.862299000	0.604781628	-0.234276200
5.862300000	0.622515976	-0.231890025
5.862301000	0.605375946	-0.238932022
5.862302000	0.592730165	-0.236171972
5.862303000	0.599017739	-0.236268461
5.862304000	0.578114152	-0.237347025
5.862305000	0.577420890	-0.241125252
5.862306000	0.580546439	-0.241725611
5.862307000	0.585206270	-0.239903144
5.862308000	0.581070065	-0.243463773
5.862309000	0.570170343	-0.245689044
5.862310000	0.562392175	-0.248917894
5.862311000	0.569357812	-0.247185724
5.862312000	0.574669361	-0.249000718
5.862313000	0.568413854	-0.250295397
5.862314000	0.538086772	-0.251446016
5.862315000	0.532009959	-0.251621518
5.862316000	0.538289487	-0.253741827
5.862317000	0.522468925	-0.254741978
5.862318000	0.509701371	-0.254509817
5.862319000	0.522945225	-0.254372780
5.862320000	0.520007253	-0.261328874
5.862321000	0.505256832	-0.260287495
5.862322000	0.519633055	-0.260850553
5.862323000	0.501423776	-0.263686787
5.862324000	0.483152717	-0.264116821
5.862325000	0.508460581	-0.263221749
5.862326000	0.489893347	-0.263845711
5.862327000	0.490339607	-0.266767681
5.862328000	0.480130136	-0.271254658
5.862329000	0.468097568	-0.268625170
5.862330000	0.473234564	-0.269175678
5.862331000	0.463319451	-0.273801772
5.862332000	0.472035617	-0.273840854
5.862333000	0.457205236	-0.276290563
5.862334000	0.442708641	-0.276990475
5.862335000	0.445785940	-0.273781033
5.862336000	0.449671030	-0.279688806
5.862337000	0.435069084	-0.280946451
5.862338000	0.424335331	-0.280766588
5.862339000	0.421567351	-0.285830022
5.862340000	0.397239864	-0.284469147
5.862341000	0.398976147	-0.285029276
5.862342000	0.403358936	-0.289472927
5.862343000	0.371764511	-0.291572430
5.862344000	0.392106235	-0.292487759
5.862345000	0.370514631	-0.295099487
5.862346000	0.374676615	-0.295366070
5.862347000	0.383432418	-0.297422130
5.862348000	0.355714709	-0.298670687
5.862349000	0.342074871	-0.299299126
5.862350000	0.327069491	-0.301082545
5.862351000	0.330138803	-0.303037505
5.862352000	0.330304474	-0.303164039
5.862353000	0.339888483	-0.305498532
5.862354000	0.315567940	-0.307167835
5.862355000	0.299393415	-0.307883560
5.862356000	0.286422759	-0.310797491
5.862357000	0.280149937	-0.313829599
5.862358000	0.275338322	-0.311210114
5.862359000	0.265297949	-0.318178808
5.862360000	0.253941327	-0.318603748
5.862361000	0.250883967	-0.317319272
5.862362000	0.240407795	-0.322776722
5.862363000	0.226379275	-0.323302763
5.862364000	0.213810161	-0.327049797
5.862365000	0.204519421	-0.327384989
5.862366000	0.205304474	-0.328480780
5.862367000	0.208318025	-0.331764924
5.862368000	0.195737541	-0.332359075
