D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.022966
Q=26416.517543, Qc=27853.848017, Qi=511922.399307  S21min=-25.746571


Temperature in K:0.099964
GHz	dB	Rad
6.022169000	0.507692039	0.066627176
6.022170000	0.524056077	0.061770652
6.022171000	0.511026680	0.068382582
6.022172000	0.553655386	0.062844589
6.022173000	0.545092940	0.064751782
6.022174000	0.500458002	0.070299688
6.022175000	0.569277167	0.070475565
6.022176000	0.539688647	0.058169293
6.022177000	0.541943014	0.066642440
6.022178000	0.579020381	0.056731561
6.022179000	0.537377477	0.063291276
6.022180000	0.525260389	0.060888534
6.022181000	0.544710636	0.060635692
6.022182000	0.586542964	0.062980423
6.022183000	0.544416487	0.067926965
6.022184000	0.555162609	0.057863887
6.022185000	0.547720194	0.061425673
6.022186000	0.571720421	0.069266169
6.022187000	0.578364551	0.068361922
6.022188000	0.568659246	0.070525408
6.022189000	0.536883175	0.057899194
6.022190000	0.614022613	0.064443721
6.022191000	0.497881562	0.064630838
6.022192000	0.516835749	0.066535123
6.022193000	0.586938322	0.059719744
6.022194000	0.532670677	0.061405774
6.022195000	0.547055185	0.062887611
6.022196000	0.471503496	0.058945904
6.022197000	0.524550617	0.060260341
6.022198000	0.494781643	0.063182727
6.022199000	0.526119173	0.065138989
6.022200000	0.551564395	0.068742633
6.022201000	0.538377643	0.060988278
6.022202000	0.543831229	0.058142516
6.022203000	0.522932708	0.063187026
6.022204000	0.558806121	0.058842424
6.022205000	0.597264349	0.052927206
6.022206000	0.484076172	0.058845757
6.022207000	0.491558731	0.062148630
6.022208000	0.529914677	0.055126756
6.022209000	0.507220566	0.057039667
6.022210000	0.559287071	0.063539058
6.022211000	0.425023645	0.062940999
6.022212000	0.555890262	0.059606672
6.022213000	0.529766679	0.055504667
6.022214000	0.510621905	0.054691384
6.022215000	0.513338268	0.065378845
6.022216000	0.487718970	0.062252302
6.022217000	0.565991223	0.051819364
6.022218000	0.479189575	0.060965949
6.022219000	0.556875110	0.061347826
6.022220000	0.572409332	0.059689051
6.022221000	0.567862928	0.054043848
6.022222000	0.593597054	0.053434571
6.022223000	0.547675908	0.050931782
6.022224000	0.537360609	0.051621400
6.022225000	0.533278227	0.058276610
6.022226000	0.469364285	0.053473487
6.022227000	0.543791831	0.058920691
6.022228000	0.481679887	0.059434711
6.022229000	0.518370926	0.047329703
6.022230000	0.534636259	0.046296413
6.022231000	0.552597761	0.051088884
6.022232000	0.542477667	0.054030483
6.022233000	0.468457282	0.049637253
6.022234000	0.486271083	0.059822192
6.022235000	0.475512445	0.055401794
6.022236000	0.422896445	0.056318467
6.022237000	0.516669631	0.056166030
6.022238000	0.555294991	0.049934599
6.022239000	0.596808434	0.054696473
6.022240000	0.481994867	0.056853554
6.022241000	0.468595535	0.059502218
6.022242000	0.413910776	0.052879872
6.022243000	0.482041091	0.046167304
6.022244000	0.531078577	0.063894340
6.022245000	0.496502578	0.054770862
6.022246000	0.500351727	0.054161173
6.022247000	0.512781620	0.048445447
6.022248000	0.550239444	0.056056408
6.022249000	0.549437106	0.046268363
6.022250000	0.465411842	0.050405987
6.022251000	0.546755970	0.045901250
6.022252000	0.572986007	0.057107441
6.022253000	0.486238778	0.049525242
6.022254000	0.482458353	0.056396102
6.022255000	0.480731338	0.043402065
6.022256000	0.503929853	0.048558111
6.022257000	0.501526535	0.045855398
6.022258000	0.534962296	0.053136226
6.022259000	0.486105114	0.055172912
6.022260000	0.515851319	0.043541265
6.022261000	0.519335389	0.051509251
6.022262000	0.528054476	0.046864341
6.022263000	0.510909438	0.051261303
6.022264000	0.473652273	0.054232662
6.022265000	0.480738640	0.049634369
6.022266000	0.501704991	0.049104367
6.022267000	0.418288112	0.048387864
6.022268000	0.528931320	0.045548032
6.022269000	0.488798171	0.049623721
6.022270000	0.507218719	0.057329166
6.022271000	0.463623792	0.050541746
6.022272000	0.472723722	0.044501301
6.022273000	0.474152148	0.043405398
6.022274000	0.538676679	0.050951278
6.022275000	0.391206056	0.049386616
6.022276000	0.427889556	0.048070778
6.022277000	0.404938102	0.043494888
6.022278000	0.498424143	0.043887085
6.022279000	0.505860627	0.051811179
6.022280000	0.466929078	0.052381120
6.022281000	0.556927264	0.043462040
6.022282000	0.506915927	0.045838816
6.022283000	0.527245879	0.050533407
6.022284000	0.506142855	0.047129745
6.022285000	0.505684197	0.043076368
6.022286000	0.469201684	0.050474414
6.022287000	0.414306641	0.046354283
6.022288000	0.467607111	0.038208331
6.022289000	0.419710428	0.043327867
6.022290000	0.463760138	0.041826755
6.022291000	0.494912922	0.048461022
6.022292000	0.468726426	0.045228061
6.022293000	0.431445122	0.055996154
6.022294000	0.500431061	0.023029180
6.022295000	0.541646361	0.041001566
6.022296000	0.524244785	0.046067539
6.022297000	0.418532252	0.035410842
6.022298000	0.494061708	0.040879556
6.022299000	0.468101978	0.045922630
6.022300000	0.459169120	0.038750708
6.022301000	0.506690860	0.044437864
6.022302000	0.510134041	0.037470448
6.022303000	0.492003620	0.045196919
6.022304000	0.439287901	0.044888533
6.022305000	0.478521049	0.041502137
6.022306000	0.462962002	0.036269911
6.022307000	0.516376138	0.048355132
6.022308000	0.424562216	0.044724511
6.022309000	0.434489906	0.049324352
6.022310000	0.474419147	0.036803938
6.022311000	0.526010692	0.038633138
6.022312000	0.379530460	0.040715430
6.022313000	0.494772971	0.035016016
6.022314000	0.444335967	0.042255753
6.022315000	0.433869839	0.042119840
6.022316000	0.462362945	0.031279878
6.022317000	0.406565636	0.041782750
6.022318000	0.412107885	0.036497886
6.022319000	0.468612403	0.026590049
6.022320000	0.483656138	0.034564086
6.022321000	0.425788969	0.040010404
6.022322000	0.391940355	0.036390274
6.022323000	0.506087244	0.034680252
6.022324000	0.438281238	0.037512064
6.022325000	0.449799865	0.043843471
6.022326000	0.504491687	0.039302586
6.022327000	0.411460221	0.033429448
6.022328000	0.452959090	0.030224977
6.022329000	0.400953054	0.039074952
6.022330000	0.503024042	0.034931215
6.022331000	0.409942120	0.033192843
6.022332000	0.546239793	0.032439168
6.022333000	0.444600433	0.036129384
6.022334000	0.511453867	0.039588456
6.022335000	0.424524695	0.038108487
6.022336000	0.489786148	0.036377174
6.022337000	0.449876875	0.031483181
6.022338000	0.418920666	0.029267481
6.022339000	0.352487326	0.025101169
6.022340000	0.489409804	0.024197715
6.022341000	0.408232599	0.033700712
6.022342000	0.454091281	0.040805141
6.022343000	0.407858640	0.032813707
6.022344000	0.431743026	0.037211243
6.022345000	0.468129337	0.028690026
6.022346000	0.442613155	0.024406970
6.022347000	0.371363640	0.034490433
6.022348000	0.455683768	0.024569750
6.022349000	0.447750866	0.037069692
6.022350000	0.511315227	0.026254661
6.022351000	0.486692578	0.022657482
6.022352000	0.467844039	0.029364603
6.022353000	0.377399266	0.036473019
6.022354000	0.430635393	0.032275363
6.022355000	0.397900999	0.032264319
6.022356000	0.372099787	0.030982211
6.022357000	0.443452328	0.023009795
6.022358000	0.407276452	0.032038533
6.022359000	0.430726767	0.026009906
6.022360000	0.398394674	0.022569177
6.022361000	0.430601865	0.029982650
6.022362000	0.486315191	0.025466755
6.022363000	0.453171134	0.031721659
6.022364000	0.359475434	0.018959206
6.022365000	0.360684693	0.023675425
6.022366000	0.457445771	0.024268613
6.022367000	0.413485020	0.022675922
6.022368000	0.491898447	0.026488820
6.022369000	0.339831650	0.024106558
6.022370000	0.409718394	0.028897842
6.022371000	0.413020670	0.023540975
6.022372000	0.496415764	0.017026141
6.022373000	0.446622372	0.023003120
6.022374000	0.422281384	0.023243410
6.022375000	0.453711003	0.021530965
6.022376000	0.317833602	0.024374557
6.022377000	0.479405165	0.020206743
6.022378000	0.412249029	0.022431658
6.022379000	0.478706419	0.024428347
6.022380000	0.386481553	0.018187339
6.022381000	0.348527163	0.014843162
6.022382000	0.374269843	0.027497398
6.022383000	0.415034592	0.020887474
6.022384000	0.352977544	0.021166904
6.022385000	0.409239143	0.014405296
6.022386000	0.446940690	0.020207294
6.022387000	0.435254723	0.023996030
6.022388000	0.479749024	0.023009670
6.022389000	0.436223954	0.020708747
6.022390000	0.330118567	0.018605185
6.022391000	0.351302564	0.022329305
6.022392000	0.492141813	0.015756371
6.022393000	0.372076452	0.018605767
6.022394000	0.395971507	0.009733183
6.022395000	0.435342461	0.012582751
6.022396000	0.388671309	0.012513093
6.022397000	0.349869251	0.019143493
6.022398000	0.399159372	0.010880004
6.022399000	0.489532918	0.012701520
6.022400000	0.280749410	0.010935939
6.022401000	0.375137687	0.023360771
6.022402000	0.315904170	0.020478448
6.022403000	0.391425997	0.019985195
6.022404000	0.318648636	0.012748940
6.022405000	0.383951724	0.005779913
6.022406000	0.362452030	0.002484362
6.022407000	0.342815876	0.009516715
6.022408000	0.310367227	0.013953363
6.022409000	0.359167576	0.013489259
6.022410000	0.439506412	0.008808784
6.022411000	0.330048859	0.007742184
6.022412000	0.282163113	0.013943594
6.022413000	0.428395510	0.011532204
6.022414000	0.314621538	0.019487457
6.022415000	0.321608931	0.006954484
6.022416000	0.364464790	0.017072806
6.022417000	0.319438726	0.005544685
6.022418000	0.368968993	0.019237685
6.022419000	0.425408453	0.013692729
6.022420000	0.389861912	0.004061304
6.022421000	0.389493465	0.011706724
6.022422000	0.295997411	0.001998788
6.022423000	0.382026821	0.011559344
6.022424000	0.345535785	0.011568832
6.022425000	0.390257955	0.006792701
6.022426000	0.359905392	0.001794535
6.022427000	0.319920391	0.002970974
6.022428000	0.411216915	0.006939794
6.022429000	0.430779696	0.006924039
6.022430000	0.343001455	0.005676178
6.022431000	0.365676284	0.014120078
6.022432000	0.371356487	0.011418537
6.022433000	0.368041515	-0.000012583
6.022434000	0.423566043	0.008843024
6.022435000	0.330778480	0.006535320
6.022436000	0.375923932	0.011395569
6.022437000	0.390316933	0.000672007
6.022438000	0.336890787	-0.000758936
6.022439000	0.367413640	0.008676706
6.022440000	0.293750018	-0.003181825
6.022441000	0.379655212	0.001016653
6.022442000	0.360905766	-0.003105484
6.022443000	0.393609375	-0.007951839
6.022444000	0.300834447	0.009836251
6.022445000	0.372834831	0.006044709
6.022446000	0.275152087	0.003417865
6.022447000	0.343214333	-0.000579496
6.022448000	0.326368362	0.002522464
6.022449000	0.363768816	0.000676295
6.022450000	0.336235493	0.006560592
6.022451000	0.295464903	0.003402751
6.022452000	0.379812628	0.005798614
6.022453000	0.299764186	-0.005215961
6.022454000	0.381779075	-0.002849769
6.022455000	0.376358509	-0.005011668
6.022456000	0.315987617	0.000371983
6.022457000	0.414669275	0.004054755
6.022458000	0.298047155	0.002662874
6.022459000	0.286710113	-0.004044843
6.022460000	0.301323622	-0.001196174
6.022461000	0.383487672	-0.009249485
6.022462000	0.272289395	-0.008440747
6.022463000	0.337769806	-0.005905147
6.022464000	0.271235257	-0.009332770
6.022465000	0.401356846	-0.006132367
6.022466000	0.310243130	-0.014446014
6.022467000	0.287219822	-0.003649655
6.022468000	0.401425302	-0.009045584
6.022469000	0.317516625	0.000186874
6.022470000	0.341294795	0.002955832
6.022471000	0.375146121	-0.004592180
6.022472000	0.318087727	-0.011388326
6.022473000	0.255631864	-0.001024041
6.022474000	0.260990381	-0.016889107
6.022475000	0.347680151	-0.014289782
6.022476000	0.218687266	-0.005860461
6.022477000	0.284067690	-0.018201574
6.022478000	0.298136950	-0.012685762
6.022479000	0.342189372	-0.014893647
6.022480000	0.195231125	-0.016224400
6.022481000	0.322265893	-0.009822183
6.022482000	0.310816020	-0.013200671
6.022483000	0.328519017	-0.017105862
6.022484000	0.300717711	-0.018774079
6.022485000	0.298239768	-0.017657070
6.022486000	0.228439316	-0.007926690
6.022487000	0.281834483	-0.013836900
6.022488000	0.301604539	-0.017508014
6.022489000	0.264308602	-0.011739351
6.022490000	0.287577361	-0.017045670
6.022491000	0.349002689	-0.013894883
6.022492000	0.267411768	-0.014026560
6.022493000	0.312736064	-0.019979588
6.022494000	0.269287020	-0.013104036
6.022495000	0.283115327	-0.019733811
6.022496000	0.331538081	-0.023504384
6.022497000	0.319587409	-0.016063118
6.022498000	0.229016274	-0.014826621
6.022499000	0.243542567	-0.017890700
6.022500000	0.261997819	-0.019439803
6.022501000	0.320209473	-0.029320923
6.022502000	0.313168496	-0.027054706
6.022503000	0.310235798	-0.024866811
6.022504000	0.293227434	-0.016037948
6.022505000	0.208237499	-0.024034357
6.022506000	0.282379180	-0.015633315
6.022507000	0.221726820	-0.015536721
6.022508000	0.225085676	-0.021599154
6.022509000	0.279719710	-0.027181148
6.022510000	0.226809338	-0.020331296
6.022511000	0.261592865	-0.033184100
6.022512000	0.246245056	-0.017716232
6.022513000	0.190595105	-0.018843151
6.022514000	0.231108963	-0.025161904
6.022515000	0.249801546	-0.030026251
6.022516000	0.215990305	-0.018571993
6.022517000	0.217078075	-0.037892850
6.022518000	0.251036495	-0.030912064
6.022519000	0.227398559	-0.021121454
6.022520000	0.304616064	-0.025091721
6.022521000	0.256642878	-0.032817185
6.022522000	0.264637887	-0.031925039
6.022523000	0.248751998	-0.026092622
6.022524000	0.240678072	-0.040628524
6.022525000	0.231682807	-0.029788320
6.022526000	0.215897575	-0.045721899
6.022527000	0.239658594	-0.031617325
6.022528000	0.267892897	-0.027225831
6.022529000	0.201388940	-0.032196704
6.022530000	0.138232112	-0.031487908
6.022531000	0.213218957	-0.025625872
6.022532000	0.227506071	-0.036613663
6.022533000	0.256132513	-0.038999626
6.022534000	0.156231612	-0.033637990
6.022535000	0.185740635	-0.046839523
6.022536000	0.214933470	-0.030045018
6.022537000	0.258172899	-0.038696330
6.022538000	0.208522812	-0.032195100
6.022539000	0.209727064	-0.035063379
6.022540000	0.196879134	-0.029781461
6.022541000	0.173865259	-0.041875112
6.022542000	0.202799946	-0.045980055
6.022543000	0.225069955	-0.035033472
6.022544000	0.187236950	-0.032783584
6.022545000	0.213872105	-0.042110785
6.022546000	0.202611119	-0.034601372
6.022547000	0.186547115	-0.043829565
6.022548000	0.215081364	-0.044868601
6.022549000	0.187979117	-0.040872436
6.022550000	0.173609182	-0.046641958
6.022551000	0.222987220	-0.037609968
6.022552000	0.220796093	-0.051328872
6.022553000	0.212862954	-0.049486730
6.022554000	0.180800453	-0.041673765
6.022555000	0.213101372	-0.042640163
6.022556000	0.217930913	-0.038610073
6.022557000	0.167113230	-0.049666648
6.022558000	0.154436275	-0.051072855
6.022559000	0.139396831	-0.057762865
6.022560000	0.195383012	-0.049101267
6.022561000	0.092456721	-0.040853445
6.022562000	0.181836113	-0.051591859
6.022563000	0.139685020	-0.049412686
6.022564000	0.168330595	-0.050456712
6.022565000	0.176158279	-0.046740021
6.022566000	0.134297058	-0.062967377
6.022567000	0.180038989	-0.041712460
6.022568000	0.036474634	-0.055802596
6.022569000	0.261801362	-0.047820191
6.022570000	0.104554765	-0.050950013
6.022571000	0.106517516	-0.049615182
6.022572000	0.088572107	-0.057334658
6.022573000	0.148738340	-0.052305582
6.022574000	0.175955802	-0.053100012
6.022575000	0.150790304	-0.056422567
6.022576000	0.091411494	-0.061013187
6.022577000	0.128773391	-0.060301012
6.022578000	0.064744264	-0.051607614
6.022579000	0.140250802	-0.050107472
6.022580000	0.143878683	-0.065965780
6.022581000	0.187335059	-0.053330779
6.022582000	0.133722275	-0.058424195
6.022583000	0.150922775	-0.069981931
6.022584000	0.043831870	-0.064916611
6.022585000	0.147543252	-0.057186062
6.022586000	0.164889380	-0.067527554
6.022587000	0.102141477	-0.069050591
6.022588000	0.065904222	-0.071735165
6.022589000	0.138352752	-0.063394690
6.022590000	0.098408431	-0.069790683
6.022591000	0.072789691	-0.073356115
6.022592000	0.077467725	-0.074701053
6.022593000	0.168180630	-0.065233856
6.022594000	0.128677860	-0.069642299
6.022595000	0.089369714	-0.066902439
6.022596000	0.114486732	-0.073341634
6.022597000	0.082071766	-0.072321410
6.022598000	0.092559367	-0.060936355
6.022599000	0.012429985	-0.070493591
6.022600000	0.143305510	-0.075574595
6.022601000	0.127094597	-0.071787163
6.022602000	0.099793807	-0.072152249
6.022603000	0.086329892	-0.059319333
6.022604000	0.074179441	-0.080172908
6.022605000	-0.004312573	-0.070610479
6.022606000	0.104614675	-0.065451212
6.022607000	0.128468901	-0.075354617
6.022608000	-0.026587414	-0.071859185
6.022609000	0.053653788	-0.080141225
6.022610000	0.074073918	-0.078080271
6.022611000	0.043156080	-0.078002274
6.022612000	0.019504955	-0.073234134
6.022613000	0.083839692	-0.088763334
6.022614000	0.045396492	-0.078741709
6.022615000	0.048345499	-0.070192371
6.022616000	0.014061793	-0.080943594
6.022617000	-0.110737488	-0.087183505
6.022618000	0.078278594	-0.084005280
6.022619000	0.008971779	-0.085968380
6.022620000	-0.071922317	-0.084392862
6.022621000	0.042100985	-0.085493222
6.022622000	0.005453942	-0.081826773
6.022623000	0.067123383	-0.089672787
6.022624000	-0.025160950	-0.093746691
6.022625000	0.048868842	-0.097563275
6.022626000	-0.146649182	-0.097690242
6.022627000	-0.030183122	-0.090176640
6.022628000	0.007086647	-0.090531515
6.022629000	0.019303028	-0.087260862
6.022630000	-0.038527153	-0.093371776
6.022631000	0.028044458	-0.099011710
6.022632000	-0.006309249	-0.099954861
6.022633000	-0.115811661	-0.089285006
6.022634000	0.014688709	-0.092669076
6.022635000	0.006977119	-0.084785894
6.022636000	0.060683832	-0.095024650
6.022637000	-0.036805186	-0.093145674
6.022638000	-0.026758164	-0.098018776
6.022639000	-0.103650145	-0.101556802
6.022640000	-0.019309685	-0.090444055
6.022641000	-0.127473176	-0.102390288
6.022642000	-0.006606507	-0.097001531
6.022643000	-0.092001937	-0.105840247
6.022644000	-0.078575186	-0.098496588
6.022645000	-0.090217479	-0.120486043
6.022646000	-0.071986452	-0.115570439
6.022647000	-0.062507771	-0.109911305
6.022648000	-0.049570039	-0.100267174
6.022649000	-0.132567987	-0.102486836
6.022650000	-0.072676353	-0.106135799
6.022651000	-0.046646181	-0.110766695
6.022652000	-0.114434958	-0.109174067
6.022653000	-0.022374900	-0.107597450
6.022654000	-0.047758535	-0.112577054
6.022655000	-0.147287801	-0.108889441
6.022656000	-0.107299365	-0.105079956
6.022657000	-0.130140632	-0.115171630
6.022658000	-0.078922577	-0.098796011
6.022659000	-0.092293106	-0.112295217
6.022660000	-0.150734589	-0.117585753
6.022661000	-0.149914935	-0.116509428
6.022662000	-0.155453011	-0.123398468
6.022663000	-0.136619434	-0.122012567
6.022664000	-0.146810666	-0.115376769
6.022665000	-0.247429505	-0.117697447
6.022666000	-0.172937438	-0.131526352
6.022667000	-0.130582750	-0.120030252
6.022668000	-0.153135270	-0.123230564
6.022669000	-0.170428857	-0.131901517
6.022670000	-0.178501114	-0.126478913
6.022671000	-0.231288895	-0.130882799
6.022672000	-0.262134194	-0.129645420
6.022673000	-0.256799430	-0.139216854
6.022674000	-0.151748851	-0.130857749
6.022675000	-0.195799276	-0.132278238
6.022676000	-0.221981317	-0.134426951
6.022677000	-0.179906815	-0.131473871
6.022678000	-0.164694309	-0.131072883
6.022679000	-0.152256966	-0.121360093
6.022680000	-0.208431840	-0.131751373
6.022681000	-0.245832011	-0.148618038
6.022682000	-0.230224073	-0.128673067
6.022683000	-0.202203289	-0.137226824
6.022684000	-0.199804842	-0.139581025
6.022685000	-0.246020004	-0.145111703
6.022686000	-0.191422552	-0.144124686
6.022687000	-0.247462973	-0.148291567
6.022688000	-0.316570014	-0.150025235
6.022689000	-0.384123355	-0.144001797
6.022690000	-0.253191143	-0.142231178
6.022691000	-0.319549143	-0.150288089
6.022692000	-0.288302183	-0.153013768
6.022693000	-0.300930321	-0.152711882
6.022694000	-0.287134588	-0.148161855
6.022695000	-0.235766217	-0.149642556
6.022696000	-0.334731013	-0.149719255
6.022697000	-0.269881248	-0.146216332
6.022698000	-0.312824458	-0.157317736
6.022699000	-0.233812347	-0.144275221
6.022700000	-0.291895777	-0.161381820
6.022701000	-0.306329936	-0.159458934
6.022702000	-0.285236448	-0.159559552
6.022703000	-0.302230626	-0.157259329
6.022704000	-0.352132380	-0.159192318
6.022705000	-0.381841838	-0.161231651
6.022706000	-0.377327889	-0.155987287
6.022707000	-0.418039322	-0.164617860
6.022708000	-0.345892280	-0.171334635
6.022709000	-0.437367290	-0.176650221
6.022710000	-0.420089751	-0.175701803
6.022711000	-0.348805547	-0.181158820
6.022712000	-0.435008407	-0.178464184
6.022713000	-0.398318261	-0.176794332
6.022714000	-0.380870730	-0.183169523
6.022715000	-0.505418062	-0.173890687
6.022716000	-0.457822442	-0.175365363
6.022717000	-0.356995761	-0.168011293
6.022718000	-0.469577640	-0.188662410
6.022719000	-0.463966757	-0.173186764
6.022720000	-0.503918409	-0.180231990
6.022721000	-0.417106301	-0.169595624
6.022722000	-0.447188556	-0.183117309
6.022723000	-0.407151073	-0.188281478
6.022724000	-0.564987481	-0.179827289
6.022725000	-0.522692859	-0.181774243
6.022726000	-0.507223785	-0.191887614
6.022727000	-0.579433620	-0.190665639
6.022728000	-0.514506698	-0.196710582
6.022729000	-0.544092059	-0.186535692
6.022730000	-0.430582643	-0.187598194
6.022731000	-0.505381286	-0.180194273
6.022732000	-0.497850806	-0.203268350
6.022733000	-0.510866940	-0.190467517
6.022734000	-0.468879193	-0.205623433
6.022735000	-0.599778652	-0.187960783
6.022736000	-0.600995481	-0.202135708
6.022737000	-0.596513808	-0.208899088
6.022738000	-0.670099974	-0.205037022
6.022739000	-0.500935793	-0.195871670
6.022740000	-0.609912276	-0.204542573
6.022741000	-0.651934981	-0.212890151
6.022742000	-0.609971821	-0.198266268
6.022743000	-0.662868440	-0.221120651
6.022744000	-0.644247532	-0.219887358
6.022745000	-0.640536964	-0.212629994
6.022746000	-0.682405114	-0.207335713
6.022747000	-0.743821383	-0.218381806
6.022748000	-0.583054185	-0.220499019
6.022749000	-0.687559426	-0.221595326
6.022750000	-0.728527308	-0.219427113
6.022751000	-0.608116090	-0.217197348
6.022752000	-0.684614420	-0.217132234
6.022753000	-0.853453040	-0.223932683
6.022754000	-0.845441341	-0.233441949
6.022755000	-0.681779683	-0.236918173
6.022756000	-0.740621090	-0.230511989
6.022757000	-0.749992967	-0.220153707
6.022758000	-0.780827999	-0.230421391
6.022759000	-0.805085361	-0.240775162
6.022760000	-0.811001778	-0.233833866
6.022761000	-0.926649332	-0.237104428
6.022762000	-0.710202098	-0.243976665
6.022763000	-0.771268547	-0.236265682
6.022764000	-0.800947726	-0.250753994
6.022765000	-0.899113178	-0.253050770
6.022766000	-0.822789550	-0.262226858
6.022767000	-0.861078680	-0.245308711
6.022768000	-0.934558153	-0.248737465
6.022769000	-0.928561687	-0.267790685
6.022770000	-0.925561249	-0.248275872
6.022771000	-0.891031265	-0.267242040
6.022772000	-0.918329954	-0.261036159
6.022773000	-0.889169753	-0.262035943
6.022774000	-0.836307049	-0.264967751
6.022775000	-1.007686973	-0.254057462
6.022776000	-1.031352997	-0.266293822
6.022777000	-0.967914939	-0.266524551
6.022778000	-0.947130203	-0.267596008
6.022779000	-1.061574697	-0.274576436
6.022780000	-0.978670299	-0.265643062
6.022781000	-1.052167296	-0.274646760
6.022782000	-0.956569493	-0.285042126
6.022783000	-0.993497372	-0.281166628
6.022784000	-1.028681755	-0.278811578
6.022785000	-1.052902222	-0.282912463
6.022786000	-1.015313268	-0.284492716
6.022787000	-1.007466555	-0.294995258
6.022788000	-1.086895585	-0.274983766
