D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.915173
Q=38661.261436, Qc=85052.755435, Qi=70880.381948  S21min=-5.265001


Temperature in K:0.100008
GHz	dB	Rad
5.915146000	-3.407079458	-0.653291658
5.915147000	-3.409636021	-0.653911043
5.915148000	-3.414274931	-0.656020000
5.915149000	-3.415917635	-0.656791518
5.915150000	-3.426917791	-0.659269789
5.915151000	-3.432914495	-0.661503116
5.915152000	-3.447629213	-0.664221005
5.915153000	-3.447149754	-0.665165162
5.915154000	-3.465623617	-0.669217561
5.915155000	-3.469251156	-0.669771632
5.915156000	-3.483711481	-0.674029494
5.915157000	-3.502199173	-0.676713494
5.915158000	-3.514540195	-0.679480652
5.915159000	-3.529292107	-0.682633768
5.915160000	-3.546535969	-0.687102619
5.915161000	-3.560266256	-0.690641227
5.915162000	-3.567178726	-0.693240739
5.915163000	-3.584041834	-0.695110877
5.915164000	-3.593013763	-0.697917383
5.915165000	-3.612846613	-0.702833845
5.915166000	-3.639850616	-0.708567431
5.915167000	-3.641340017	-0.708743599
5.915168000	-3.674755573	-0.715340648
5.915169000	-3.683636904	-0.716832551
5.915170000	-3.703453064	-0.721348140
5.915171000	-3.726610184	-0.727643121
5.915172000	-3.777279615	-0.737115719
5.915173000	-7.915015221	0.514310602
5.915174000	-7.790043354	0.503013273
5.915175000	-7.718954563	0.497289973
5.915176000	-7.688929558	0.498271381
5.915177000	-7.648499489	0.496206832
5.915178000	-7.612868786	0.494749084
5.915179000	-7.564256668	0.489312274
5.915180000	-7.552106380	0.491468469
5.915181000	-7.495635509	0.489836318
5.915182000	-7.471117973	0.487305250
5.915183000	-7.411038399	0.485455851
5.915184000	-7.381366253	0.484400174
5.915185000	-7.361960888	0.482142046
5.915186000	-7.330032825	0.480847683
5.915187000	-7.302054882	0.477849630
5.915188000	-7.251545429	0.476840225
5.915189000	-7.229141235	0.476710995
5.915190000	-7.183402061	0.474598409
5.915191000	-7.177053928	0.473623959
5.915192000	-7.134361267	0.471844934
5.915193000	-7.112071991	0.472106856
5.915194000	-7.083720207	0.471125913
5.915195000	-7.049400330	0.467988477
5.915196000	-7.023809910	0.467233271
5.915197000	-6.996872425	0.465869033
5.915198000	-6.959919930	0.463620793
5.915199000	-6.943158150	0.462742049
5.915200000	-6.892100334	0.459678748
5.915201000	-6.879585266	0.458644177
5.915202000	-6.849575520	0.459197448
5.915203000	-6.812151432	0.455005200
5.915204000	-6.803300381	0.456251560
5.915205000	-6.770215511	0.454914619
5.915206000	-6.744011402	0.452614547
5.915207000	-6.715613842	0.452120597
5.915208000	-6.685380459	0.448737650
5.915209000	-6.651294708	0.446488977
5.915210000	-6.634586334	0.446214938
5.915211000	-6.617068768	0.445715329
5.915212000	-6.563979626	0.441837000
5.915213000	-6.551380157	0.441017413
5.915214000	-6.527856350	0.440897038
5.915215000	-6.495286942	0.440308579
5.915216000	-6.478054047	0.436838547
5.915217000	-6.459114075	0.436712845
5.915218000	-6.425748825	0.436144727
5.915219000	-6.412809849	0.434597363
5.915220000	-6.386003494	0.432727292
5.915221000	-6.342170238	0.429966126
5.915222000	-6.309770107	0.429556199
5.915223000	-6.295530796	0.425625740
5.915224000	-6.283208370	0.424849694
5.915225000	-6.247122288	0.423557629
5.915226000	-6.233413219	0.421416314
5.915227000	-6.196587563	0.421455263
5.915228000	-6.182504177	0.419392112
5.915229000	-6.173726082	0.418580314
5.915230000	-6.125125408	0.411633624
5.915231000	-6.115992069	0.413430359
5.915232000	-6.090324879	0.412525550
5.915233000	-6.060847759	0.411533822
5.915234000	-6.058966160	0.410617961
5.915235000	-6.028520107	0.407829266
5.915236000	-6.018321514	0.407019698
5.915237000	-5.978522778	0.404976121
5.915238000	-5.970173836	0.406167220
5.915239000	-5.948419094	0.403522967
5.915240000	-5.913079262	0.400931046
5.915241000	-5.894241810	0.398977284
5.915242000	-5.875523567	0.397535349
5.915243000	-5.853092194	0.397419202
5.915244000	-5.838042736	0.394327938
5.915245000	-5.817357540	0.393136473
5.915246000	-5.791729927	0.392534532
5.915247000	-5.768936634	0.390423011
5.915248000	-5.754166603	0.387900465
5.915249000	-5.722338676	0.386669885
5.915250000	-5.709555149	0.385932123
5.915251000	-5.695956707	0.384410958
5.915252000	-5.690536022	0.382826277
5.915253000	-5.647362709	0.381933686
5.915254000	-5.640962601	0.379822931
5.915255000	-5.627856731	0.377434575
5.915256000	-5.600815296	0.376919120
5.915257000	-5.574521542	0.374495044
5.915258000	-5.552819252	0.372737025
5.915259000	-5.543520927	0.371180507
5.915260000	-5.516005039	0.371006436
5.915261000	-5.508397102	0.369207271
5.915262000	-5.480731010	0.366487351
5.915263000	-5.452667236	0.364679298
5.915264000	-5.438544273	0.362081451
5.915265000	-5.430730820	0.360763153
5.915266000	-5.404916286	0.359608939
5.915267000	-5.383117676	0.358226692
5.915268000	-5.372913361	0.356531423
5.915269000	-5.345010281	0.354655426
5.915270000	-5.325452328	0.354013371
5.915271000	-5.321385384	0.352843511
5.915272000	-5.291620255	0.348793209
5.915273000	-5.276757240	0.347917562
5.915274000	-5.262294292	0.346140102
5.915275000	-5.248425484	0.346371930
5.915276000	-5.229144573	0.341720919
5.915277000	-5.218020439	0.342876531
5.915278000	-5.192168713	0.339603905
5.915279000	-5.157785892	0.337927712
5.915280000	-5.150351048	0.334273189
5.915281000	-5.139021397	0.332428218
5.915282000	-5.127187729	0.333614656
5.915283000	-5.104578018	0.332480316
5.915284000	-5.077461720	0.329228130
5.915285000	-5.082978249	0.328292794
5.915286000	-5.052194118	0.326922998
5.915287000	-5.038808823	0.324153876
5.915288000	-5.025749683	0.323567714
5.915289000	-5.014860630	0.321439882
5.915290000	-5.003578663	0.320765669
5.915291000	-4.979625702	0.318383771
5.915292000	-4.968840122	0.318607577
5.915293000	-4.960731983	0.316906782
5.915294000	-4.936814308	0.314352711
5.915295000	-4.924375057	0.313382421
5.915296000	-4.917562008	0.312328742
5.915297000	-4.891381264	0.310102039
5.915298000	-4.885468960	0.307044664
5.915299000	-4.862123013	0.306359665
5.915300000	-4.846615791	0.303907527
5.915301000	-4.826290607	0.302050737
5.915302000	-4.813921928	0.300676080
5.915303000	-4.797374249	0.298277504
5.915304000	-4.786186695	0.298549047
5.915305000	-4.779870987	0.297127818
5.915306000	-4.758614063	0.294380301
5.915307000	-4.735796928	0.292407531
5.915308000	-4.725181580	0.291491903
5.915309000	-4.718651295	0.290032491
5.915310000	-4.694073200	0.287861382
5.915311000	-4.681326866	0.286501572
5.915312000	-4.678993225	0.285011666
5.915313000	-4.659378052	0.283165896
5.915314000	-4.648410320	0.282359457
5.915315000	-4.629702568	0.279731517
5.915316000	-4.625041962	0.279120355
5.915317000	-4.607903004	0.276413118
5.915318000	-4.606716156	0.275781217
5.915319000	-4.576378345	0.274532344
5.915320000	-4.576322556	0.272357673
5.915321000	-4.545788765	0.270027557
5.915322000	-4.542572021	0.268684425
5.915323000	-4.530753136	0.267624437
5.915324000	-4.531810284	0.266734059
5.915325000	-4.505052567	0.264646823
5.915326000	-4.507237434	0.263579012
5.915327000	-4.488133907	0.261044115
5.915328000	-4.475671291	0.259832860
5.915329000	-4.459377289	0.258730145
5.915330000	-4.438908100	0.256858924
5.915331000	-4.439432621	0.255654310
5.915332000	-4.409906864	0.251903481
5.915333000	-4.399346352	0.250334779
5.915334000	-4.398408413	0.250534183
5.915335000	-4.387274742	0.249763548
5.915336000	-4.374595642	0.246307563
5.915337000	-4.367621422	0.244633117
5.915338000	-4.347061634	0.243671999
5.915339000	-4.334808350	0.241271909
5.915340000	-4.316593647	0.239096272
5.915341000	-4.309785366	0.239084188
5.915342000	-4.301689148	0.236662110
5.915343000	-4.287879467	0.235212202
5.915344000	-4.281723499	0.233628753
5.915345000	-4.271461010	0.232480864
5.915346000	-4.254396915	0.231256009
5.915347000	-4.238199234	0.227750507
5.915348000	-4.241176605	0.228542115
5.915349000	-4.221035480	0.224531661
5.915350000	-4.219017506	0.224589851
5.915351000	-4.208792686	0.223101909
5.915352000	-4.196938038	0.220977989
5.915353000	-4.180927753	0.219548370
5.915354000	-4.175467491	0.217648671
5.915355000	-4.165143490	0.217108266
5.915356000	-4.144546032	0.214556075
5.915357000	-4.134416580	0.212852201
5.915358000	-4.129474640	0.211097162
5.915359000	-4.120661259	0.210598218
5.915360000	-4.102485657	0.208399463
5.915361000	-4.092554092	0.205611482
5.915362000	-4.075748444	0.204176255
5.915363000	-4.066938400	0.202975586
5.915364000	-4.066387653	0.200553174
5.915365000	-4.054986954	0.198840978
5.915366000	-4.032690048	0.197947571
5.915367000	-4.023800373	0.196159474
5.915368000	-4.018735886	0.193905408
5.915369000	-4.010158062	0.194343248
5.915370000	-4.005809307	0.191301802
5.915371000	-3.994715691	0.190099901
5.915372000	-3.973143339	0.186842206
5.915373000	-3.968691111	0.187430331
5.915374000	-3.975176334	0.187686195
5.915375000	-3.950281858	0.184379231
5.915376000	-3.946420908	0.182808349
5.915377000	-3.939044476	0.180737608
5.915378000	-3.926733017	0.179326848
5.915379000	-3.910066366	0.177149980
5.915380000	-3.904195309	0.175314147
5.915381000	-3.893802881	0.173240610
5.915382000	-3.890468836	0.172321703
5.915383000	-3.877336264	0.171686172
5.915384000	-3.866506815	0.170058215
5.915385000	-3.864542007	0.167758825
5.915386000	-3.857422590	0.166627981
5.915387000	-3.845042944	0.164889835
5.915388000	-3.841993809	0.163336447
5.915389000	-3.818217516	0.161482787
5.915390000	-3.824763536	0.161420252
5.915391000	-3.811027288	0.160065369
5.915392000	-3.803946733	0.157614129
5.915393000	-3.797697544	0.154975053
5.915394000	-3.772751808	0.153265720
5.915395000	-3.784551382	0.153297311
5.915396000	-3.765626907	0.152404903
5.915397000	-3.762647867	0.148984156
5.915398000	-3.760479212	0.148647965
5.915399000	-3.739236116	0.145191914
5.915400000	-3.736656189	0.145266865
5.915401000	-3.720845938	0.141607615
5.915402000	-3.712295055	0.140989829
5.915403000	-3.698056698	0.138067667
5.915404000	-3.690294266	0.137621196
5.915405000	-3.689598560	0.135498391
5.915406000	-3.681511164	0.134047242
5.915407000	-3.667777061	0.132377673
5.915408000	-3.663454294	0.130922514
5.915409000	-3.651900053	0.128864123
5.915410000	-3.658241749	0.128123357
5.915411000	-3.635903835	0.126371746
5.915412000	-3.635457993	0.124944425
5.915413000	-3.627923012	0.123970357
5.915414000	-3.627216578	0.121923243
5.915415000	-3.610540867	0.121061744
5.915416000	-3.604823828	0.117792597
5.915417000	-3.595963717	0.117883844
5.915418000	-3.585182190	0.116153089
5.915419000	-3.581234217	0.114446676
5.915420000	-3.575132608	0.113028668
5.915421000	-3.570861101	0.111320417
5.915422000	-3.565347433	0.109029266
5.915423000	-3.557213306	0.107979797
5.915424000	-3.545332670	0.105280084
5.915425000	-3.551424742	0.107262924
5.915426000	-3.536262989	0.103534765
5.915427000	-3.531881332	0.102401140
5.915428000	-3.524822950	0.099812423
5.915429000	-3.514637947	0.099077532
5.915430000	-3.519546986	0.097534139
5.915431000	-3.497299433	0.096280930
5.915432000	-3.489303589	0.095502380
5.915433000	-3.487121344	0.093238210
5.915434000	-3.487922668	0.091281328
5.915435000	-3.477293968	0.089420294
5.915436000	-3.467210293	0.088289907
5.915437000	-3.460374355	0.087512314
5.915438000	-3.455755472	0.086633446
5.915439000	-3.451802731	0.083090127
5.915440000	-3.433898449	0.080773351
5.915441000	-3.438732624	0.081718316
5.915442000	-3.434862852	0.080314122
5.915443000	-3.423285007	0.079296370
5.915444000	-3.419692755	0.078022173
5.915445000	-3.407624722	0.074216016
5.915446000	-3.399565935	0.073169153
5.915447000	-3.400938511	0.072539781
5.915448000	-3.395478487	0.071417150
5.915449000	-3.380487919	0.069489159
5.915450000	-3.377043009	0.067603121
5.915451000	-3.374314308	0.066006111
5.915452000	-3.362710953	0.065852234
5.915453000	-3.357795000	0.063106353
5.915454000	-3.355273962	0.062207065
5.915455000	-3.345272779	0.060392279
5.915456000	-3.341019630	0.058347371
5.915457000	-3.328901529	0.057197489
5.915458000	-3.333184481	0.055547840
5.915459000	-3.329254866	0.055965864
5.915460000	-3.321437836	0.053800103
5.915461000	-3.313852310	0.050885215
5.915462000	-3.305689573	0.048732095
5.915463000	-3.306244373	0.050139929
5.915464000	-3.302320004	0.047717264
5.915465000	-3.297523499	0.046912893
5.915466000	-3.287197828	0.044486429
5.915467000	-3.279535294	0.043958220
5.915468000	-3.278419971	0.042587108
5.915469000	-3.271809578	0.041086226
5.915470000	-3.264509439	0.038337535
5.915471000	-3.259856939	0.037350031
5.915472000	-3.253334761	0.035838163
5.915473000	-3.251319885	0.034529296
5.915474000	-3.247132540	0.034075741
5.915475000	-3.242525101	0.032885188
5.915476000	-3.241424799	0.031515692
5.915477000	-3.230383873	0.029993827
5.915478000	-3.233722448	0.028766060
5.915479000	-3.231006861	0.029148758
5.915480000	-3.222616196	0.025408966
5.915481000	-3.208117008	0.023536926
5.915482000	-3.208445549	0.023417535
5.915483000	-3.209742069	0.021790598
5.915484000	-3.200402975	0.020971326
5.915485000	-3.196039200	0.019460186
5.915486000	-3.186817884	0.019122884
5.915487000	-3.193191290	0.016218910
5.915488000	-3.183305979	0.015944716
5.915489000	-3.175341845	0.013990598
5.915490000	-3.173726082	0.012067268
5.915491000	-3.164952993	0.010152452
5.915492000	-3.169804335	0.009740083
5.915493000	-3.154818773	0.008102143
5.915494000	-3.151656389	0.007490858
5.915495000	-3.160184383	0.006424070
5.915496000	-3.155870199	0.003939392
5.915497000	-3.140310764	0.003103631
5.915498000	-3.144691229	0.002610878
5.915499000	-3.138236523	0.000500665
5.915500000	-3.131595135	-0.000152891
5.915501000	-3.129390240	-0.002124086
5.915502000	-3.127730370	-0.002260497
5.915503000	-3.122328281	-0.004315302
5.915504000	-3.113718271	-0.005663869
5.915505000	-3.105720282	-0.007422749
5.915506000	-3.111858845	-0.009332968
5.915507000	-3.103252411	-0.010234650
5.915508000	-3.104041815	-0.010598123
5.915509000	-3.096958637	-0.012565052
5.915510000	-3.094097614	-0.014014297
5.915511000	-3.088392735	-0.015500074
5.915512000	-3.088944674	-0.015002719
5.915513000	-3.086691380	-0.016555162
5.915514000	-3.079739332	-0.017280657
5.915515000	-3.076318979	-0.019855281
5.915516000	-3.073886871	-0.020216653
5.915517000	-3.070423603	-0.020868331
5.915518000	-3.065543890	-0.022518922
5.915519000	-3.064357758	-0.024121490
5.915520000	-3.061292410	-0.026065090
5.915521000	-3.056349039	-0.026922166
5.915522000	-3.052015066	-0.027653204
5.915523000	-3.049088955	-0.029008567
5.915524000	-3.045321226	-0.031493045
5.915525000	-3.034932375	-0.033203833
5.915526000	-3.031854391	-0.033473734
5.915527000	-3.030394316	-0.034203698
5.915528000	-3.030505657	-0.035573607
5.915529000	-3.025933027	-0.036805107
5.915530000	-3.025442839	-0.037780806
5.915531000	-3.021802425	-0.039893471
5.915532000	-3.019058943	-0.040221481
5.915533000	-3.008523464	-0.040921671
5.915534000	-3.004818916	-0.042915376
5.915535000	-3.008596182	-0.043359983
5.915536000	-3.002759218	-0.045428327
5.915537000	-3.004161596	-0.045928606
5.915538000	-2.998588324	-0.046808726
5.915539000	-2.992894173	-0.048597268
5.915540000	-2.993192911	-0.048910947
5.915541000	-2.990531206	-0.050034630
5.915542000	-2.981155157	-0.051084893
5.915543000	-2.986062765	-0.051635577
5.915544000	-2.983572721	-0.053471435
5.915545000	-2.979254723	-0.055573027
5.915546000	-2.979743004	-0.055890830
5.915547000	-2.967831135	-0.056028191
5.915548000	-2.971568823	-0.058521941
5.915549000	-2.972144842	-0.058906959
5.915550000	-2.965743303	-0.059604516
5.915551000	-2.968652010	-0.060413880
5.915552000	-2.968834400	-0.061500895
5.915553000	-2.958474874	-0.063555778
5.915554000	-2.958378077	-0.062960282
5.915555000	-2.959515572	-0.064717927
5.915556000	-2.947558641	-0.066205315
5.915557000	-2.948924303	-0.066302146
5.915558000	-2.940908194	-0.068749853
5.915559000	-2.945727348	-0.068770035
5.915560000	-2.947955608	-0.071135463
5.915561000	-2.945183277	-0.070954709
5.915562000	-2.942112684	-0.072445230
5.915563000	-2.936847210	-0.072480159
5.915564000	-2.932119370	-0.074831140
5.915565000	-2.931581497	-0.074224447
5.915566000	-2.933596373	-0.076011186
5.915567000	-2.928241014	-0.076169719
5.915568000	-2.925541878	-0.078463517
5.915569000	-2.922966003	-0.080421506
5.915570000	-2.919933081	-0.079471640
5.915571000	-2.915403366	-0.081595694
5.915572000	-2.916396379	-0.082313216
5.915573000	-2.908824444	-0.083440865
5.915574000	-2.912376404	-0.082786809
5.915575000	-2.906637669	-0.084573125
5.915576000	-2.908602238	-0.085301441
5.915577000	-2.896786213	-0.087778306
5.915578000	-2.903010368	-0.087857410
5.915579000	-2.905224085	-0.089043623
5.915580000	-2.903737545	-0.088587349
5.915581000	-2.896653175	-0.089483652
5.915582000	-2.895176888	-0.091236961
5.915583000	-2.897771358	-0.092945778
5.915584000	-2.887558699	-0.094696832
5.915585000	-2.884074211	-0.094115331
5.915586000	-2.881668806	-0.095135904
5.915587000	-2.879621267	-0.096168644
5.915588000	-2.881999254	-0.097824365
5.915589000	-2.878870964	-0.098523420
5.915590000	-2.876614571	-0.098724089
5.915591000	-2.875536919	-0.100083649
5.915592000	-2.874320745	-0.100571432
5.915593000	-2.871406555	-0.101382090
5.915594000	-2.869163752	-0.101956634
5.915595000	-2.876682997	-0.104118455
5.915596000	-2.870536089	-0.104874185
5.915597000	-2.869279861	-0.105272061
5.915598000	-2.867408276	-0.105428181
5.915599000	-2.856642962	-0.106920433
5.915600000	-2.864938736	-0.107443187
5.915601000	-2.870434046	-0.107947223
5.915602000	-2.857995987	-0.108531246
5.915603000	-2.856752396	-0.109651946
5.915604000	-2.855699062	-0.111347373
5.915605000	-2.858010292	-0.111067458
5.915606000	-2.851527214	-0.111045786
5.915607000	-2.853374720	-0.114001737
5.915608000	-2.845589399	-0.114380289
5.915609000	-2.850282907	-0.114615304
5.915610000	-2.846080780	-0.116074092
5.915611000	-2.844701052	-0.116612642
5.915612000	-2.843637228	-0.118258334
5.915613000	-2.843043804	-0.117807228
5.915614000	-2.840234041	-0.118666047
5.915615000	-2.840696335	-0.120574260
5.915616000	-2.832928896	-0.120597097
5.915617000	-2.834972382	-0.121885584
5.915618000	-2.835656404	-0.122558998
5.915619000	-2.831479549	-0.123318332
5.915620000	-2.836611986	-0.123981176
5.915621000	-2.829622746	-0.125003089
5.915622000	-2.835377932	-0.125921247
5.915623000	-2.820259094	-0.126480686
5.915624000	-2.823591471	-0.128058850
5.915625000	-2.816274405	-0.129015416
5.915626000	-2.826443672	-0.129362151
5.915627000	-2.822296619	-0.129615934
5.915628000	-2.819907665	-0.130780717
5.915629000	-2.822025776	-0.131066083
5.915630000	-2.813375473	-0.132164271
5.915631000	-2.814370394	-0.132322355
5.915632000	-2.816814899	-0.132367653
5.915633000	-2.812515974	-0.134426160
5.915634000	-2.807994366	-0.134530290
5.915635000	-2.816920757	-0.135540102
5.915636000	-2.806188107	-0.136975812
5.915637000	-2.811038256	-0.137532954
5.915638000	-2.811959267	-0.137093624
5.915639000	-2.808157444	-0.138186036
5.915640000	-2.802893877	-0.139740057
5.915641000	-2.800652742	-0.139307244
5.915642000	-2.800858259	-0.140800029
5.915643000	-2.799398899	-0.141559329
5.915644000	-2.802524328	-0.141444414
5.915645000	-2.799977779	-0.142831521
5.915646000	-2.800593853	-0.142850929
5.915647000	-2.799237013	-0.143221658
5.915648000	-2.798216581	-0.143837347
5.915649000	-2.799860954	-0.145516420
5.915650000	-2.802759886	-0.145673647
5.915651000	-2.801687002	-0.147352370
5.915652000	-2.796240568	-0.147372194
5.915653000	-2.798337460	-0.148799399
5.915654000	-2.790928125	-0.149134691
5.915655000	-2.789893150	-0.149560447
5.915656000	-2.797719002	-0.150273542
5.915657000	-2.788871288	-0.151649630
5.915658000	-2.791944504	-0.151643305
5.915659000	-2.783837080	-0.152720271
5.915660000	-2.788459539	-0.153252953
5.915661000	-2.787747145	-0.152902448
5.915662000	-2.778478146	-0.155021475
5.915663000	-2.783819437	-0.155043746
5.915664000	-2.788536549	-0.155089003
5.915665000	-2.777228117	-0.156621469
5.915666000	-2.783972740	-0.156533502
5.915667000	-2.783319950	-0.157741977
5.915668000	-2.777384281	-0.157767660
5.915669000	-2.778676033	-0.159431820
5.915670000	-2.777997732	-0.159791030
5.915671000	-2.780961990	-0.160309381
5.915672000	-2.774379492	-0.160865483
5.915673000	-2.775095463	-0.160812319
5.915674000	-2.773170948	-0.161248212
5.915675000	-2.773471832	-0.161675350
5.915676000	-2.773547411	-0.162943630
5.915677000	-2.768274069	-0.163857927
5.915678000	-2.773718357	-0.164153321
5.915679000	-2.768975496	-0.164660704
5.915680000	-2.767631292	-0.165144816
5.915681000	-2.770594120	-0.166715083
5.915682000	-2.766978741	-0.165821043
5.915683000	-2.765894890	-0.167289460
5.915684000	-2.765706301	-0.167782561
5.915685000	-2.768829823	-0.168156985
5.915686000	-2.764806032	-0.168673222
5.915687000	-2.765462875	-0.170179522
5.915688000	-2.763930082	-0.169373300
5.915689000	-2.770826817	-0.170464747
5.915690000	-2.761635780	-0.170666049
5.915691000	-2.760011435	-0.170494275
5.915692000	-2.757652044	-0.171162245
5.915693000	-2.766978741	-0.172676902
5.915694000	-2.760531902	-0.173101992
5.915695000	-2.764143467	-0.174177343
5.915696000	-2.760841608	-0.173546524
5.915697000	-2.755818605	-0.173715984
5.915698000	-2.757809162	-0.174931018
5.915699000	-2.759119749	-0.175035247
5.915700000	-2.759188414	-0.176059249
5.915701000	-2.751621246	-0.177045734
5.915702000	-2.750389338	-0.177650505
5.915703000	-2.752816677	-0.177496391
5.915704000	-2.756497622	-0.178639320
5.915705000	-2.752652645	-0.179233854
5.915706000	-2.760428429	-0.179443794
5.915707000	-2.753763437	-0.180393611
5.915708000	-2.745275259	-0.180684994
5.915709000	-2.749815226	-0.181266129
5.915710000	-2.744157791	-0.181263965
5.915711000	-2.751277208	-0.182261585
5.915712000	-2.750320673	-0.184246173
5.915713000	-2.739726782	-0.183488953
5.915714000	-2.753538370	-0.184082288
5.915715000	-2.743683100	-0.184386505
5.915716000	-2.743101835	-0.185259056
5.915717000	-2.744659901	-0.184740006
5.915718000	-2.748082161	-0.185660228
5.915719000	-2.743511438	-0.186751242
5.915720000	-2.749355078	-0.186757267
5.915721000	-2.744330406	-0.187709131
5.915722000	-2.740390539	-0.187632482
5.915723000	-2.747126341	-0.188030208
5.915724000	-2.738280773	-0.187830205
5.915725000	-2.739985943	-0.188523176
5.915726000	-2.742450476	-0.189171207
5.915727000	-2.737880945	-0.190192279
5.915728000	-2.744195938	-0.190870220
5.915729000	-2.739648581	-0.190764859
5.915730000	-2.735344648	-0.190625176
5.915731000	-2.744356394	-0.191318879
5.915732000	-2.738855600	-0.190751143
5.915733000	-2.741296291	-0.192857138
5.915734000	-2.738420725	-0.193646898
5.915735000	-2.740212202	-0.193509196
5.915736000	-2.738565683	-0.194075501
5.915737000	-2.738490343	-0.194950482
5.915738000	-2.737780571	-0.194963682
5.915739000	-2.735652208	-0.195667705
5.915740000	-2.734104156	-0.195023969
5.915741000	-2.729805231	-0.196283811
5.915742000	-2.739273071	-0.197654856
5.915743000	-2.731285095	-0.197116049
5.915744000	-2.732776880	-0.198301072
5.915745000	-2.734195948	-0.197946106
5.915746000	-2.726718187	-0.198596999
5.915747000	-2.729842186	-0.198872004
5.915748000	-2.730549812	-0.200136639
5.915749000	-2.734640360	-0.200187322
5.915750000	-2.727329969	-0.200471099
5.915751000	-2.730893373	-0.200667590
5.915752000	-2.730084658	-0.201801115
5.915753000	-2.731169224	-0.201926217
5.915754000	-2.728027105	-0.201834321
5.915755000	-2.722435951	-0.201974320
5.915756000	-2.722438574	-0.203075487
5.915757000	-2.727722406	-0.203449229
5.915758000	-2.726151705	-0.203482302
5.915759000	-2.722039461	-0.204600180
5.915760000	-2.720087290	-0.203656756
5.915761000	-2.726045132	-0.206090335
5.915762000	-2.727952719	-0.205788316
5.915763000	-2.723341465	-0.206002052
5.915764000	-2.723794937	-0.206105033
5.915765000	-2.725576878	-0.205961139
5.915766000	-2.719428062	-0.207098275
5.915767000	-2.728324652	-0.207946592
5.915768000	-2.721471548	-0.207786270
5.915769000	-2.723963261	-0.208277889
5.915770000	-2.723775148	-0.208215055
5.915771000	-2.719825268	-0.209156083
5.915772000	-2.719945192	-0.209363843
5.915773000	-2.723276138	-0.209687883
5.915774000	-2.715574026	-0.211132032
5.915775000	-2.721550226	-0.210895410
5.915776000	-2.715240240	-0.211340408
5.915777000	-2.716948748	-0.211240406
5.915778000	-2.720124722	-0.212214025
5.915779000	-2.717551708	-0.211576098
5.915780000	-2.718698025	-0.212762786
5.915781000	-2.718639135	-0.213041003
5.915782000	-2.726762295	-0.213576415
5.915783000	-2.713056564	-0.213496387
5.915784000	-2.710107327	-0.214019465
5.915785000	-2.722483873	-0.214678348
5.915786000	-2.715450764	-0.214430574
5.915787000	-2.716614246	-0.215139740
5.915788000	-2.709686279	-0.215227441
5.915789000	-2.721267939	-0.215896128
5.915790000	-2.715682268	-0.216240624
5.915791000	-2.712677956	-0.216583756
5.915792000	-2.706799984	-0.217134481
5.915793000	-2.713246584	-0.217591047
5.915794000	-2.712626457	-0.218573537
5.915795000	-2.715482950	-0.217583490
5.915796000	-2.715844393	-0.219184766
5.915797000	-2.709616184	-0.218474085
5.915798000	-2.712314129	-0.219063142
5.915799000	-2.715181589	-0.220118137
5.915800000	-2.708571911	-0.220801171
5.915801000	-2.715217352	-0.219940304
5.915802000	-2.711380482	-0.220548387
5.915803000	-2.708663940	-0.221180755
5.915804000	-2.713018656	-0.221576501
5.915805000	-2.709329844	-0.222208902
5.915806000	-2.708346367	-0.222290677
5.915807000	-2.704598665	-0.222270920
5.915808000	-2.709671259	-0.222733361
5.915809000	-2.702011108	-0.223219621
5.915810000	-2.711048603	-0.223599904
5.915811000	-2.708780527	-0.223621808
5.915812000	-2.701846361	-0.224177727
5.915813000	-2.704226255	-0.224899377
5.915814000	-2.709760189	-0.225132337
5.915815000	-2.711174726	-0.225310536
5.915816000	-2.702072382	-0.225763739
5.915817000	-2.698197126	-0.225802654
5.915818000	-2.706352472	-0.225872163
5.915819000	-2.711021185	-0.226651470
5.915820000	-2.708473206	-0.226618364
5.915821000	-2.705597162	-0.226659859
5.915822000	-2.707441807	-0.227494661
5.915823000	-2.701391697	-0.227749808
5.915824000	-2.704552889	-0.228309088
5.915825000	-2.704436302	-0.229094272
5.915826000	-2.707250118	-0.229026827
5.915827000	-2.704397440	-0.229046468
5.915828000	-2.703908443	-0.230064544
5.915829000	-2.707885265	-0.229788325
5.915830000	-2.698378801	-0.229799743
5.915831000	-2.704090834	-0.229590069
5.915832000	-2.701532602	-0.230841022
5.915833000	-2.705901146	-0.231076712
5.915834000	-2.703361511	-0.230888893
5.915835000	-2.703701258	-0.231243892
5.915836000	-2.701506615	-0.232083221
5.915837000	-2.701820374	-0.231693384
5.915838000	-2.700714350	-0.232263267
5.915839000	-2.701103449	-0.232776591
5.915840000	-2.698421717	-0.232911747
5.915841000	-2.694964647	-0.232813859
5.915842000	-2.703270435	-0.233109703
5.915843000	-2.699697733	-0.234050181
5.915844000	-2.700225115	-0.234641769
5.915845000	-2.702066422	-0.234475971
5.915846000	-2.704510212	-0.235314717
5.915847000	-2.699773788	-0.234833117
5.915848000	-2.692234278	-0.235442848
5.915849000	-2.698466778	-0.235083721
5.915850000	-2.700849771	-0.235908502
5.915851000	-2.702236176	-0.236300869
5.915852000	-2.696956396	-0.236275918
5.915853000	-2.696614265	-0.236490469
5.915854000	-2.695566654	-0.237829257
