D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.613039
Q=24583.788103, Qc=26468.190403, Qi=345302.266133  S21min=-22.951012


Temperature in K:0.099946
GHz	dB	Rad
6.612362000	1.093909621	-0.104000136
6.612363000	1.087861657	-0.104975435
6.612364000	1.090760112	-0.104091515
6.612365000	1.083091855	-0.104560839
6.612366000	1.077425838	-0.104430619
6.612367000	1.079841375	-0.104734128
6.612368000	1.087903380	-0.106214221
6.612369000	1.082646251	-0.105544536
6.612370000	1.081573963	-0.106021616
6.612371000	1.084838867	-0.105204093
6.612372000	1.084276676	-0.106265038
6.612373000	1.076434731	-0.106382991
6.612374000	1.086318016	-0.107264406
6.612375000	1.094184995	-0.107218491
6.612376000	1.084070206	-0.107772612
6.612377000	1.090282202	-0.107506295
6.612378000	1.088584304	-0.107461946
6.612379000	1.089565873	-0.108216602
6.612380000	1.091545105	-0.108035033
6.612381000	1.075611711	-0.106465590
6.612382000	1.081283212	-0.108533052
6.612383000	1.080812693	-0.109207589
6.612384000	1.078439832	-0.111152870
6.612385000	1.081812382	-0.110073333
6.612386000	1.066445947	-0.109318818
6.612387000	1.074070215	-0.109507128
6.612388000	1.068900704	-0.109474987
6.612389000	1.079568148	-0.110044829
6.612390000	1.085939288	-0.110844401
6.612391000	1.080714941	-0.111815889
6.612392000	1.077410221	-0.110171962
6.612393000	1.079218030	-0.110021185
6.612394000	1.073245049	-0.111860647
6.612395000	1.073875904	-0.111663348
6.612396000	1.080552816	-0.111798712
6.612397000	1.082202911	-0.111770932
6.612398000	1.078876972	-0.110695448
6.612399000	1.081259251	-0.111277548
6.612400000	1.068576813	-0.112419037
6.612401000	1.078049302	-0.112938062
6.612402000	1.074929118	-0.113271057
6.612403000	1.072667003	-0.113779438
6.612404000	1.067002535	-0.114101481
6.612405000	1.066197991	-0.112905438
6.612406000	1.078145266	-0.114031806
6.612407000	1.072824955	-0.113696289
6.612408000	1.068483829	-0.115289916
6.612409000	1.064579129	-0.115683016
6.612410000	1.067281485	-0.115525723
6.612411000	1.059099436	-0.113922308
6.612412000	1.073794842	-0.114226300
6.612413000	1.072251201	-0.116354190
6.612414000	1.074711800	-0.116836647
6.612415000	1.066901922	-0.116324496
6.612416000	1.064671755	-0.116466543
6.612417000	1.072915077	-0.117348640
6.612418000	1.070825338	-0.117242779
6.612419000	1.071979761	-0.116937598
6.612420000	1.071310759	-0.117431539
6.612421000	1.073559761	-0.116976138
6.612422000	1.051976085	-0.118867565
6.612423000	1.059297323	-0.117757310
6.612424000	1.071969748	-0.118827177
6.612425000	1.064917088	-0.119078188
6.612426000	1.064580321	-0.118887215
6.612427000	1.067421198	-0.119187211
6.612428000	1.065493941	-0.119477255
6.612429000	1.070935607	-0.119593735
6.612430000	1.069819808	-0.120362348
6.612431000	1.065745115	-0.119559829
6.612432000	1.060127139	-0.120878344
6.612433000	1.065047860	-0.121691249
6.612434000	1.059186339	-0.122130387
6.612435000	1.069962621	-0.121277751
6.612436000	1.060043216	-0.121595658
6.612437000	1.062735677	-0.121238203
6.612438000	1.063034892	-0.121689351
6.612439000	1.066554070	-0.121532474
6.612440000	1.062361717	-0.121914713
6.612441000	1.063932419	-0.122195152
6.612442000	1.064006805	-0.123074211
6.612443000	1.054823875	-0.123037851
6.612444000	1.059621930	-0.123551858
6.612445000	1.052916527	-0.124087503
6.612446000	1.055915475	-0.123770686
6.612447000	1.063592315	-0.124031926
6.612448000	1.048295379	-0.123925990
6.612449000	1.056888819	-0.124937800
6.612450000	1.062124968	-0.125607685
6.612451000	1.061375499	-0.124110348
6.612452000	1.051455498	-0.125157702
6.612453000	1.052343130	-0.126726595
6.612454000	1.049319267	-0.127282472
6.612455000	1.057810545	-0.125844631
6.612456000	1.047909856	-0.124889089
6.612457000	1.044974685	-0.126744081
6.612458000	1.046296954	-0.127297910
6.612459000	1.049160957	-0.127613994
6.612460000	1.057352185	-0.127514575
6.612461000	1.054631472	-0.126961087
6.612462000	1.048539519	-0.127344174
6.612463000	1.049560189	-0.126947879
6.612464000	1.050123811	-0.127728360
6.612465000	1.046566606	-0.129505055
6.612466000	1.049416304	-0.129153659
6.612467000	1.050689578	-0.130301057
6.612468000	1.049405694	-0.130175472
6.612469000	1.046578407	-0.129856217
6.612470000	1.042603731	-0.130351907
6.612471000	1.043632269	-0.129986704
6.612472000	1.046708465	-0.130310361
6.612473000	1.045468211	-0.130241560
6.612474000	1.042515397	-0.130488202
6.612475000	1.047999620	-0.131902441
6.612476000	1.037325740	-0.132867886
6.612477000	1.047212601	-0.130863458
6.612478000	1.042474389	-0.132399753
6.612479000	1.049173355	-0.132634519
6.612480000	1.047905684	-0.132594396
6.612481000	1.043300033	-0.133407593
6.612482000	1.044438124	-0.133081688
6.612483000	1.040834546	-0.133702388
6.612484000	1.031010389	-0.134847214
6.612485000	1.036082149	-0.134198743
6.612486000	1.045735717	-0.133949471
6.612487000	1.044249415	-0.135416448
6.612488000	1.038693666	-0.134432244
6.612489000	1.033508062	-0.134836903
6.612490000	1.049441814	-0.135623051
6.612491000	1.053720832	-0.135136950
6.612492000	1.043990254	-0.136103244
6.612493000	1.046214938	-0.136610044
6.612494000	1.045219302	-0.137755827
6.612495000	1.032427669	-0.136804971
6.612496000	1.023989320	-0.137910723
6.612497000	1.030967116	-0.137670415
6.612498000	1.038751960	-0.137625349
6.612499000	1.036721110	-0.139213084
6.612500000	1.031660438	-0.139390484
6.612501000	1.036415696	-0.140765857
6.612502000	1.046499014	-0.138401419
6.612503000	1.021654129	-0.140508229
6.612504000	1.025862813	-0.139495654
6.612505000	1.030778527	-0.140191513
6.612506000	1.022196293	-0.141110220
6.612507000	1.016457796	-0.141771999
6.612508000	1.022818923	-0.141699495
6.612509000	1.036171317	-0.141291049
6.612510000	1.018190503	-0.141908087
6.612511000	1.036047578	-0.141984819
6.612512000	1.019991040	-0.143444331
6.612513000	1.022206187	-0.142989530
6.612514000	1.025187731	-0.143271459
6.612515000	1.027190328	-0.144626492
6.612516000	1.022835016	-0.144475207
6.612517000	1.029193044	-0.144017310
6.612518000	1.023503304	-0.144974484
6.612519000	1.024931550	-0.145626209
6.612520000	1.024840236	-0.145569068
6.612521000	1.018032193	-0.145047554
6.612522000	1.019355297	-0.145529104
6.612523000	1.022900939	-0.147357547
6.612524000	1.020609021	-0.147720319
6.612525000	1.023514986	-0.147604805
6.612526000	1.027035713	-0.147857755
6.612527000	1.019815803	-0.147758386
6.612528000	1.020072579	-0.148394765
6.612529000	1.020595670	-0.148163719
6.612530000	1.019987583	-0.147593736
6.612531000	1.021983385	-0.149009139
6.612532000	1.018622279	-0.150529471
6.612533000	1.009414077	-0.149947188
6.612534000	1.013050318	-0.150988284
6.612535000	1.010139585	-0.151007076
6.612536000	1.006779671	-0.152262973
6.612537000	1.018837690	-0.151735867
6.612538000	1.005117655	-0.152360678
6.612539000	1.010321856	-0.152439707
6.612540000	1.015568018	-0.152825649
6.612541000	1.015836954	-0.152664328
6.612542000	1.003055573	-0.154299725
6.612543000	1.008302927	-0.153087954
6.612544000	1.014385939	-0.153655873
6.612545000	1.003233671	-0.154432900
6.612546000	1.013814926	-0.155649182
6.612547000	1.019065976	-0.155864482
6.612548000	1.015683055	-0.156376259
6.612549000	0.997847855	-0.156191585
6.612550000	1.001419902	-0.156223992
6.612551000	1.004662395	-0.156260128
6.612552000	0.986410975	-0.156769058
6.612553000	0.993248343	-0.156702096
6.612554000	1.003947377	-0.157781542
6.612555000	1.002490401	-0.157375610
6.612556000	0.997963667	-0.158968014
6.612557000	1.001405954	-0.159594839
6.612558000	0.996903777	-0.159560650
6.612559000	0.994485378	-0.159725783
6.612560000	0.997682810	-0.160634071
6.612561000	0.999759495	-0.160803414
6.612562000	0.996632218	-0.160419004
6.612563000	0.995425761	-0.160059277
6.612564000	0.990543365	-0.161344951
6.612565000	0.991335988	-0.161696023
6.612566000	0.994324744	-0.162569190
6.612567000	0.993538320	-0.160447183
6.612568000	0.993886530	-0.162358018
6.612569000	1.002457976	-0.163693061
6.612570000	0.987646282	-0.163144000
6.612571000	0.995588124	-0.161976487
6.612572000	0.995462477	-0.164406305
6.612573000	0.981119514	-0.164840317
6.612574000	0.987485826	-0.164766281
6.612575000	0.991324067	-0.165281486
6.612576000	0.978680015	-0.166328658
6.612577000	0.980649710	-0.165501497
6.612578000	0.980842113	-0.166913039
6.612579000	0.982867479	-0.167227774
6.612580000	0.974529028	-0.166546055
6.612581000	0.987733006	-0.166788103
6.612582000	0.976250052	-0.168105502
6.612583000	0.981486320	-0.167565363
6.612584000	0.978759944	-0.167875855
6.612585000	0.978900909	-0.169290293
6.612586000	0.967045069	-0.168838870
6.612587000	0.983434379	-0.171388797
6.612588000	0.971247792	-0.170945547
6.612589000	0.971755147	-0.170327261
6.612590000	0.976571441	-0.171129355
6.612591000	0.975847125	-0.172629797
6.612592000	0.953832805	-0.172025226
6.612593000	0.961781263	-0.171866069
6.612594000	0.968910515	-0.172571207
6.612595000	0.972389638	-0.173006102
6.612596000	0.968250692	-0.174012860
6.612597000	0.971346438	-0.175241476
6.612598000	0.958155811	-0.176047498
6.612599000	0.961608350	-0.174394324
6.612600000	0.965835690	-0.176051560
6.612601000	0.954698920	-0.176426033
6.612602000	0.964703321	-0.176047132
6.612603000	0.963839114	-0.177769881
6.612604000	0.964085460	-0.177520359
6.612605000	0.961814821	-0.177909381
6.612606000	0.960301757	-0.177914524
6.612607000	0.968251586	-0.177980088
6.612608000	0.963413119	-0.178987911
6.612609000	0.951954007	-0.179704468
6.612610000	0.959694922	-0.180086998
6.612611000	0.959710538	-0.180305926
6.612612000	0.959435999	-0.180613804
6.612613000	0.953530788	-0.179748094
6.612614000	0.958503604	-0.181602236
6.612615000	0.943249404	-0.181857783
6.612616000	0.950493753	-0.182343694
6.612617000	0.951216757	-0.182804520
6.612618000	0.954573512	-0.182614387
6.612619000	0.951035798	-0.184985333
6.612620000	0.941853762	-0.184892872
6.612621000	0.947834015	-0.185595363
6.612622000	0.949271619	-0.185755686
6.612623000	0.945606709	-0.184680817
6.612624000	0.944217205	-0.184633829
6.612625000	0.945112467	-0.186863061
6.612626000	0.951909304	-0.186446943
6.612627000	0.932025373	-0.188469930
6.612628000	0.942627370	-0.188389386
6.612629000	0.941401780	-0.187852958
6.612630000	0.934781909	-0.189090396
6.612631000	0.938893080	-0.189496878
6.612632000	0.927182615	-0.190782136
6.612633000	0.933967590	-0.190695966
6.612634000	0.935105145	-0.191529003
6.612635000	0.934357762	-0.192339852
6.612636000	0.932342589	-0.191234341
6.612637000	0.934726000	-0.192392882
6.612638000	0.935025692	-0.192901896
6.612639000	0.933671892	-0.193740592
6.612640000	0.930653155	-0.193610380
6.612641000	0.923282683	-0.194727027
6.612642000	0.919160604	-0.195329767
6.612643000	0.925949514	-0.195088151
6.612644000	0.928736866	-0.195850048
6.612645000	0.920672596	-0.196107426
6.612646000	0.919601381	-0.196683851
6.612647000	0.916285276	-0.196390504
6.612648000	0.915575147	-0.196256630
6.612649000	0.911216259	-0.198307613
6.612650000	0.908430636	-0.199119212
6.612651000	0.915030658	-0.199204200
6.612652000	0.909145772	-0.199376140
6.612653000	0.918522894	-0.200997140
6.612654000	0.896846473	-0.201167965
6.612655000	0.903560400	-0.201202453
6.612656000	0.904953063	-0.200983275
6.612657000	0.898068845	-0.203296280
6.612658000	0.904256582	-0.203367436
6.612659000	0.904413283	-0.202764164
6.612660000	0.908629715	-0.203752163
6.612661000	0.900450706	-0.204905379
6.612662000	0.902306557	-0.205474746
6.612663000	0.900740862	-0.205539943
6.612664000	0.896893024	-0.205194315
6.612665000	0.897397399	-0.206483451
6.612666000	0.892233789	-0.207702647
6.612667000	0.878204286	-0.208596520
6.612668000	0.884836972	-0.208102154
6.612669000	0.887032151	-0.210222879
6.612670000	0.890839040	-0.210276042
6.612671000	0.890578687	-0.210127305
6.612672000	0.882346392	-0.210480590
6.612673000	0.877397180	-0.210914619
6.612674000	0.888553083	-0.212315242
6.612675000	0.890766323	-0.212343737
6.612676000	0.885271490	-0.213477378
6.612677000	0.876952648	-0.212789068
6.612678000	0.874094188	-0.214735006
6.612679000	0.881761968	-0.213675967
6.612680000	0.874657154	-0.215416543
6.612681000	0.881991684	-0.214793479
6.612682000	0.881488860	-0.216775837
6.612683000	0.871205747	-0.216744078
6.612684000	0.866007566	-0.216834643
6.612685000	0.862316072	-0.218150810
6.612686000	0.874657691	-0.218011543
6.612687000	0.873919010	-0.218229124
6.612688000	0.859034479	-0.219791550
6.612689000	0.864401817	-0.220814104
6.612690000	0.855339229	-0.221873726
6.612691000	0.849157274	-0.221531310
6.612692000	0.869241178	-0.221179573
6.612693000	0.857117712	-0.221904669
6.612694000	0.853646457	-0.223725755
6.612695000	0.855095565	-0.224887376
6.612696000	0.845945299	-0.224635641
6.612697000	0.857529819	-0.224639852
6.612698000	0.855078518	-0.227560174
6.612699000	0.846900582	-0.225963127
6.612700000	0.844067991	-0.227947231
6.612701000	0.839307606	-0.228346706
6.612702000	0.844410300	-0.228325533
6.612703000	0.838411987	-0.228559892
6.612704000	0.835227489	-0.229465916
6.612705000	0.835649073	-0.231010982
6.612706000	0.841201007	-0.231733597
6.612707000	0.836842954	-0.231467215
6.612708000	0.816584885	-0.234195623
6.612709000	0.828928292	-0.235240015
6.612710000	0.823739946	-0.234414252
6.612711000	0.818746388	-0.235372191
6.612712000	0.821752250	-0.234965643
6.612713000	0.806922615	-0.237055575
6.612714000	0.824919999	-0.236225684
6.612715000	0.824161768	-0.236842040
6.612716000	0.817150116	-0.239737661
6.612717000	0.823016882	-0.238061418
6.612718000	0.815337420	-0.239670383
6.612719000	0.809161603	-0.241456449
6.612720000	0.812561989	-0.240793938
6.612721000	0.812264502	-0.242000882
6.612722000	0.803735495	-0.243083824
6.612723000	0.798787236	-0.245708335
6.612724000	0.799825728	-0.244089783
6.612725000	0.799552917	-0.245176019
6.612726000	0.809217513	-0.246151902
6.612727000	0.788894951	-0.245602392
6.612728000	0.799977362	-0.246117097
6.612729000	0.791354895	-0.248094278
6.612730000	0.787236094	-0.250703610
6.612731000	0.789316416	-0.250623416
6.612732000	0.792839229	-0.250031828
6.612733000	0.775907576	-0.249145561
6.612734000	0.776004016	-0.249554057
6.612735000	0.775339246	-0.251351441
6.612736000	0.776614666	-0.253119896
6.612737000	0.770921230	-0.254731625
6.612738000	0.770508766	-0.254495885
6.612739000	0.755762994	-0.254160110
6.612740000	0.771777511	-0.254933542
6.612741000	0.769828856	-0.255676098
6.612742000	0.761833906	-0.255269949
6.612743000	0.761047184	-0.257523250
6.612744000	0.754886806	-0.258486132
6.612745000	0.751207173	-0.260598835
6.612746000	0.756504953	-0.259506290
6.612747000	0.743828833	-0.260079352
6.612748000	0.759389341	-0.260692928
6.612749000	0.740661979	-0.262825171
6.612750000	0.746675432	-0.263234732
6.612751000	0.743010998	-0.263023493
6.612752000	0.730924129	-0.265377861
6.612753000	0.729745805	-0.267022113
6.612754000	0.738283098	-0.267822326
6.612755000	0.733240604	-0.269155322
6.612756000	0.725780845	-0.268508174
6.612757000	0.721358359	-0.268589683
6.612758000	0.708120704	-0.269769114
6.612759000	0.721764743	-0.270800839
6.612760000	0.733538091	-0.271951891
6.612761000	0.715333045	-0.272090441
6.612762000	0.721191466	-0.271619595
6.612763000	0.704732478	-0.274521208
6.612764000	0.709574342	-0.274173200
6.612765000	0.702051103	-0.275925577
6.612766000	0.692250609	-0.275888359
6.612767000	0.689704657	-0.277426401
6.612768000	0.689735651	-0.279100031
6.612769000	0.696017265	-0.280018006
6.612770000	0.686792314	-0.279416132
6.612771000	0.683149219	-0.281043490
6.612772000	0.680091500	-0.283115496
6.612773000	0.686443865	-0.284788027
6.612774000	0.667850554	-0.284478268
6.612775000	0.677013814	-0.285600058
6.612776000	0.671024442	-0.285790042
6.612777000	0.668475926	-0.288319845
6.612778000	0.656704664	-0.289442667
6.612779000	0.654505014	-0.288975682
6.612780000	0.642103255	-0.292076800
6.612781000	0.659925878	-0.291335143
6.612782000	0.659427404	-0.292498278
6.612783000	0.646826804	-0.291539107
6.612784000	0.647251427	-0.294744987
6.612785000	0.638189435	-0.293969375
6.612786000	0.636897326	-0.295635449
6.612787000	0.651764572	-0.296925650
6.612788000	0.644570529	-0.297136073
6.612789000	0.629337430	-0.299104915
6.612790000	0.631790519	-0.299213006
6.612791000	0.623896897	-0.300658037
6.612792000	0.620964706	-0.302544920
6.612793000	0.612462938	-0.301676563
6.612794000	0.599730849	-0.304744059
6.612795000	0.617281199	-0.305658255
6.612796000	0.608637094	-0.305090270
6.612797000	0.604622304	-0.307535851
6.612798000	0.610457242	-0.306637799
6.612799000	0.591573656	-0.308556574
6.612800000	0.596138835	-0.308602380
6.612801000	0.586121261	-0.311850338
6.612802000	0.583163202	-0.312117853
6.612803000	0.574320555	-0.315390744
6.612804000	0.574163437	-0.314436367
6.612805000	0.566799641	-0.315832929
6.612806000	0.580737591	-0.317174097
6.612807000	0.571338832	-0.317130554
6.612808000	0.558865249	-0.319303327
6.612809000	0.558826387	-0.319830633
6.612810000	0.562173843	-0.322586140
6.612811000	0.555281103	-0.320291061
6.612812000	0.554169595	-0.324215861
6.612813000	0.534915805	-0.322894334
6.612814000	0.524923503	-0.326397556
6.612815000	0.531017363	-0.328038063
6.612816000	0.535578132	-0.329298837
6.612817000	0.519457400	-0.330590537
6.612818000	0.529694378	-0.328961847
6.612819000	0.516840875	-0.331913961
6.612820000	0.510257781	-0.334367298
6.612821000	0.502111733	-0.337440054
6.612822000	0.492155015	-0.335947285
6.612823000	0.492322981	-0.338069026
6.612824000	0.497189820	-0.338222990
6.612825000	0.485217541	-0.339105695
6.612826000	0.489919692	-0.341042878
6.612827000	0.472517967	-0.343508665
6.612828000	0.466534734	-0.343354635
6.612829000	0.468798459	-0.343983341
6.612830000	0.462611347	-0.344471099
6.612831000	0.455479622	-0.346223292
6.612832000	0.446294457	-0.348825234
6.612833000	0.446298778	-0.350901268
6.612834000	0.432413131	-0.353263725
6.612835000	0.425900996	-0.352270465
6.612836000	0.423871100	-0.354657457
6.612837000	0.417613000	-0.355213159
6.612838000	0.415317029	-0.357684039
6.612839000	0.402374327	-0.358125259
6.612840000	0.393537372	-0.361840535
6.612841000	0.384345204	-0.362471005
6.612842000	0.397736341	-0.362887889
6.612843000	0.376714408	-0.364516646
6.612844000	0.374789923	-0.368133385
6.612845000	0.378379017	-0.368453796
6.612846000	0.353892207	-0.369713771
6.612847000	0.357253402	-0.372909032
6.612848000	0.375315666	-0.372777671
6.612849000	0.346686959	-0.374586424
6.612850000	0.335454375	-0.375509642
6.612851000	0.328608692	-0.377613073
6.612852000	0.322843820	-0.378310555
6.612853000	0.313658357	-0.380938829
6.612854000	0.305328310	-0.382121106
6.612855000	0.308976740	-0.383012066
6.612856000	0.299129367	-0.385753291
6.612857000	0.285629541	-0.386453170
6.612858000	0.287145704	-0.387466802
6.612859000	0.264907658	-0.388986935
6.612860000	0.258646458	-0.389570833
6.612861000	0.270114899	-0.392517521
6.612862000	0.247875080	-0.395639078
6.612863000	0.243231878	-0.396465524
6.612864000	0.231060490	-0.397954264
6.612865000	0.227937698	-0.400086924
6.612866000	0.226247802	-0.402083029
6.612867000	0.212863579	-0.403004350
6.612868000	0.214305177	-0.403066335
6.612869000	0.197160274	-0.406991735
6.612870000	0.187930450	-0.407705895
6.612871000	0.192136541	-0.409331854
6.612872000	0.173084497	-0.413364979
6.612873000	0.157581091	-0.415797044
6.612874000	0.145596787	-0.419062246
6.612875000	0.130745947	-0.419735127
6.612876000	0.116237640	-0.422777489
6.612877000	0.106723480	-0.421145737
6.612878000	0.101786770	-0.426031539
6.612879000	0.096612923	-0.426648460
6.612880000	0.088594660	-0.427101830
6.612881000	0.072886303	-0.430192462
6.612882000	0.072924480	-0.431071937
6.612883000	0.063317813	-0.434618802
6.612884000	0.053162392	-0.433922019
6.612885000	0.046069808	-0.439639659
6.612886000	0.025324145	-0.439789762
6.612887000	0.035150647	-0.440451890
6.612888000	0.013366895	-0.444086706
6.612889000	0.006578038	-0.446404388
6.612890000	-0.013314861	-0.449470685
6.612891000	-0.039768402	-0.453299512
6.612892000	-0.046632539	-0.453136493
6.612893000	-0.040260572	-0.453462131
6.612894000	-0.061003387	-0.458611420
6.612895000	-0.069265090	-0.460078123
6.612896000	-0.085621171	-0.463619494
6.612897000	-0.102727264	-0.465235833
6.612898000	-0.106068037	-0.465700788
6.612899000	-0.127596796	-0.469460739
6.612900000	-0.134720325	-0.469374153
6.612901000	-0.154827580	-0.476314617
6.612902000	-0.182533845	-0.478561892
6.612903000	-0.188271478	-0.480138583
6.612904000	-0.192227378	-0.482419481
6.612905000	-0.228224337	-0.486513492
6.612906000	-0.226944014	-0.486731938
6.612907000	-0.242853597	-0.489835552
6.612908000	-0.260199696	-0.494874819
6.612909000	-0.273184836	-0.495956229
6.612910000	-0.310388476	-0.499483785
6.612911000	-0.322091669	-0.502798489
6.612912000	-0.329776675	-0.504761638
6.612913000	-0.347930372	-0.507406523
6.612914000	-0.367530406	-0.509826438
6.612915000	-0.380168974	-0.515737257
6.612916000	-0.405980527	-0.518525321
6.612917000	-0.429797977	-0.520667867
6.612918000	-0.458375752	-0.524186336
6.612919000	-0.451761752	-0.523618217
6.612920000	-0.496433735	-0.529790226
6.612921000	-0.520494282	-0.533063351
6.612922000	-0.525116324	-0.536133709
6.612923000	-0.546507120	-0.539379004
6.612924000	-0.566782296	-0.541768192
6.612925000	-0.604613245	-0.547214223
6.612926000	-0.617685139	-0.548742312
6.612927000	-0.623221636	-0.552300395
6.612928000	-0.663680017	-0.556189376
6.612929000	-0.692844212	-0.560282555
6.612930000	-0.710638404	-0.562465881
6.612931000	-0.753449023	-0.567521093
6.612932000	-0.791106045	-0.573032239
6.612933000	-0.793349028	-0.574408627
6.612934000	-0.805354178	-0.577520863
6.612935000	-0.823104441	-0.578503636
6.612936000	-0.890957057	-0.586755175
6.612937000	-0.931910872	-0.590514160
6.612938000	-0.927538872	-0.591511714
6.612939000	-0.939842641	-0.592440957
6.612940000	-0.981824577	-0.598315158
6.612941000	-1.046357274	-0.603893682
6.612942000	-1.045985460	-0.605393241
6.612943000	-1.099479914	-0.612757481
6.612944000	-1.165790796	-0.621561758
6.612945000	-1.162700534	-0.622097120
6.612946000	-1.237639427	-0.628688177
6.612947000	-1.266187906	-0.634555521
6.612948000	-1.293024302	-0.637927615
6.612949000	-1.351474285	-0.642041400
6.612950000	-1.402759075	-0.649408436
6.612951000	-1.425154209	-0.653773823
6.612952000	-1.486161947	-0.657283936
6.612953000	-1.509445190	-0.661285402
6.612954000	-1.546665549	-0.664342911
6.612955000	-1.621440649	-0.673846801
6.612956000	-1.679645061	-0.680083325
6.612957000	-1.714505792	-0.684125138
6.612958000	-1.822639823	-0.694082964
6.612959000	-1.849697232	-0.697303258
