D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID32_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.811606
Q=26658.743118, Qc=28287.988700, Qi=462865.900896  S21min=-24.792310


Temperature in K:0.100027
GHz	dB	Rad
5.810873000	-0.884697139	-0.301015800
5.810874000	-0.881997287	-0.299821405
5.810875000	-0.873779833	-0.300053100
5.810876000	-0.879964769	-0.299924569
5.810877000	-0.880097210	-0.299303986
5.810878000	-0.885189295	-0.300042381
5.810879000	-0.883080244	-0.302187790
5.810880000	-0.885614693	-0.301827132
5.810881000	-0.885605276	-0.301193632
5.810882000	-0.893622160	-0.301591908
5.810883000	-0.891712546	-0.301869709
5.810884000	-0.887665629	-0.301625331
5.810885000	-0.891855121	-0.301051053
5.810886000	-0.896223545	-0.301135043
5.810887000	-0.886386931	-0.301665844
5.810888000	-0.888836622	-0.302547517
5.810889000	-0.885627329	-0.303339707
5.810890000	-0.883005619	-0.303014169
5.810891000	-0.882040322	-0.302084726
5.810892000	-0.884149611	-0.302848454
5.810893000	-0.881838918	-0.302775051
5.810894000	-0.880965471	-0.303388643
5.810895000	-0.889536262	-0.303867479
5.810896000	-0.886998892	-0.304948590
5.810897000	-0.879998803	-0.303647302
5.810898000	-0.879623890	-0.304952551
5.810899000	-0.888389349	-0.303823803
5.810900000	-0.890570343	-0.303693209
5.810901000	-0.892631173	-0.304771057
5.810902000	-0.890901268	-0.305402192
5.810903000	-0.887540758	-0.305077320
5.810904000	-0.892476857	-0.305234680
5.810905000	-0.893327415	-0.305431820
5.810906000	-0.885405660	-0.306066119
5.810907000	-0.901912749	-0.305726865
5.810908000	-0.885890901	-0.306195981
5.810909000	-0.892242014	-0.305397166
5.810910000	-0.889557183	-0.306454341
5.810911000	-0.890138686	-0.307351260
5.810912000	-0.890589416	-0.305996943
5.810913000	-0.883855760	-0.305694508
5.810914000	-0.882290483	-0.308380339
5.810915000	-0.887263596	-0.308652913
5.810916000	-0.886551797	-0.308400246
5.810917000	-0.882996857	-0.307580092
5.810918000	-0.887009442	-0.307638915
5.810919000	-0.896845698	-0.308246349
5.810920000	-0.890141428	-0.309129087
5.810921000	-0.883109510	-0.308806844
5.810922000	-0.894593060	-0.308431338
5.810923000	-0.889720023	-0.308665963
5.810924000	-0.894252121	-0.308688300
5.810925000	-0.887607753	-0.308743994
5.810926000	-0.889660597	-0.309132216
5.810927000	-0.893991053	-0.308931214
5.810928000	-0.894806385	-0.309563948
5.810929000	-0.892219067	-0.309201158
5.810930000	-0.893158615	-0.309086310
5.810931000	-0.893464327	-0.309683057
5.810932000	-0.895129025	-0.309684189
5.810933000	-0.882743299	-0.310205969
5.810934000	-0.890455544	-0.310010759
5.810935000	-0.886198044	-0.310552779
5.810936000	-0.894069254	-0.310540396
5.810937000	-0.892230749	-0.311030484
5.810938000	-0.883824706	-0.310642195
5.810939000	-0.888447762	-0.311175759
5.810940000	-0.899360001	-0.311033014
5.810941000	-0.892504394	-0.312326977
5.810942000	-0.890211284	-0.312387331
5.810943000	-0.897468626	-0.311775370
5.810944000	-0.892430544	-0.312394788
5.810945000	-0.888123989	-0.311595407
5.810946000	-0.895709813	-0.312271117
5.810947000	-0.893112004	-0.311360916
5.810948000	-0.892391086	-0.313510752
5.810949000	-0.890276194	-0.312476980
5.810950000	-0.886797786	-0.312588533
5.810951000	-0.892060459	-0.314758310
5.810952000	-0.890208304	-0.313144268
5.810953000	-0.892351627	-0.313834093
5.810954000	-0.894258201	-0.314783078
5.810955000	-0.896140933	-0.314859177
5.810956000	-0.894939840	-0.314655346
5.810957000	-0.888309121	-0.315280756
5.810958000	-0.898257375	-0.314732877
5.810959000	-0.895561934	-0.315859095
5.810960000	-0.900886118	-0.315441211
5.810961000	-0.894804060	-0.315842084
5.810962000	-0.892862618	-0.315676768
5.810963000	-0.901144981	-0.315728067
5.810964000	-0.904336393	-0.315275662
5.810965000	-0.897478640	-0.315931399
5.810966000	-0.885725081	-0.316455443
5.810967000	-0.894282043	-0.315657993
5.810968000	-0.900230408	-0.316691366
5.810969000	-0.903401971	-0.316773691
5.810970000	-0.893566549	-0.317633459
5.810971000	-0.905342638	-0.317331590
5.810972000	-0.895691156	-0.317864222
5.810973000	-0.898877382	-0.317503563
5.810974000	-0.897120893	-0.317713420
5.810975000	-0.902132571	-0.318641798
5.810976000	-0.902615070	-0.317766517
5.810977000	-0.902635336	-0.318017786
5.810978000	-0.903405070	-0.318001108
5.810979000	-0.889192760	-0.318952156
5.810980000	-0.904364467	-0.319622208
5.810981000	-0.900581002	-0.320047648
5.810982000	-0.893077552	-0.319567247
5.810983000	-0.902496755	-0.320201645
5.810984000	-0.889792144	-0.320137430
5.810985000	-0.900789082	-0.320639136
5.810986000	-0.896700203	-0.320238530
5.810987000	-0.897739947	-0.320171518
5.810988000	-0.897319794	-0.320813406
5.810989000	-0.901194155	-0.321189511
5.810990000	-0.901245832	-0.320538901
5.810991000	-0.899140000	-0.322206706
5.810992000	-0.903782487	-0.321205524
5.810993000	-0.891588628	-0.321789521
5.810994000	-0.904364467	-0.323524038
5.810995000	-0.901524007	-0.321710892
5.810996000	-0.899608135	-0.322559275
5.810997000	-0.905831277	-0.322626486
5.810998000	-0.893625438	-0.322953556
5.810999000	-0.914704502	-0.324054706
5.811000000	-0.888649940	-0.323671977
5.811001000	-0.905509293	-0.322789871
5.811002000	-0.903316975	-0.324394959
5.811003000	-0.904559791	-0.324495060
5.811004000	-0.909674823	-0.324843069
5.811005000	-0.899382889	-0.325415615
5.811006000	-0.909254670	-0.325135051
5.811007000	-0.898383677	-0.324527451
5.811008000	-0.901704729	-0.324879321
5.811009000	-0.899857998	-0.326134469
5.811010000	-0.900804043	-0.326028475
5.811011000	-0.902257323	-0.325676638
5.811012000	-0.898538649	-0.327496043
5.811013000	-0.900200844	-0.325591617
5.811014000	-0.904200017	-0.326032869
5.811015000	-0.899737954	-0.326508377
5.811016000	-0.907071590	-0.327006488
5.811017000	-0.903522789	-0.327277364
5.811018000	-0.909339726	-0.328503817
5.811019000	-0.914513290	-0.328050114
5.811020000	-0.906545699	-0.326938044
5.811021000	-0.909809291	-0.327162149
5.811022000	-0.904148519	-0.329206525
5.811023000	-0.910293937	-0.329421109
5.811024000	-0.918777585	-0.329124833
5.811025000	-0.901577532	-0.329134586
5.811026000	-0.915137172	-0.327704036
5.811027000	-0.904001534	-0.328592433
5.811028000	-0.910460413	-0.329438054
5.811029000	-0.909464777	-0.330816140
5.811030000	-0.913246751	-0.330576588
5.811031000	-0.910887957	-0.330122719
5.811032000	-0.910976887	-0.331686793
5.811033000	-0.902476966	-0.330327616
5.811034000	-0.910767496	-0.330003875
5.811035000	-0.910961747	-0.331540985
5.811036000	-0.906725168	-0.331436057
5.811037000	-0.911368072	-0.332603953
5.811038000	-0.914440334	-0.332044656
5.811039000	-0.911312640	-0.332994039
5.811040000	-0.911815643	-0.331349504
5.811041000	-0.917355716	-0.331637791
5.811042000	-0.917182565	-0.333956406
5.811043000	-0.915019333	-0.332935483
5.811044000	-0.917130947	-0.333532531
5.811045000	-0.912898183	-0.334082740
5.811046000	-0.913980961	-0.333644550
5.811047000	-0.910174489	-0.333590621
5.811048000	-0.918926239	-0.333682633
5.811049000	-0.907535434	-0.333667819
5.811050000	-0.918239534	-0.335172139
5.811051000	-0.912019014	-0.336041761
5.811052000	-0.921376407	-0.335987033
5.811053000	-0.914478898	-0.336302351
5.811054000	-0.919577658	-0.335462357
5.811055000	-0.913575530	-0.336130278
5.811056000	-0.918611228	-0.336975665
5.811057000	-0.915116489	-0.336629021
5.811058000	-0.916232765	-0.336187103
5.811059000	-0.907333851	-0.336446661
5.811060000	-0.902288973	-0.336911083
5.811061000	-0.913706779	-0.337078064
5.811062000	-0.920550168	-0.338532616
5.811063000	-0.916686416	-0.338291633
5.811064000	-0.919387102	-0.338248390
5.811065000	-0.918083906	-0.337921487
5.811066000	-0.919632435	-0.338374757
5.811067000	-0.915231287	-0.339454901
5.811068000	-0.915623248	-0.338401422
5.811069000	-0.924905360	-0.339136021
5.811070000	-0.926659644	-0.338492069
5.811071000	-0.918395877	-0.338867375
5.811072000	-0.920635223	-0.340582717
5.811073000	-0.921226323	-0.340377321
5.811074000	-0.923442483	-0.340333512
5.811075000	-0.929110408	-0.341005760
5.811076000	-0.928873181	-0.341784968
5.811077000	-0.926384211	-0.342272659
5.811078000	-0.928401470	-0.341956375
5.811079000	-0.933728576	-0.342842276
5.811080000	-0.924272060	-0.343597948
5.811081000	-0.925693572	-0.342648531
5.811082000	-0.924860597	-0.344081511
5.811083000	-0.917097390	-0.344456584
5.811084000	-0.918863297	-0.344193464
5.811085000	-0.927386642	-0.343389888
5.811086000	-0.921772003	-0.343748516
5.811087000	-0.936366498	-0.344571666
5.811088000	-0.924006283	-0.343729075
5.811089000	-0.928674757	-0.345941863
5.811090000	-0.922984898	-0.346316969
5.811091000	-0.926220298	-0.345401008
5.811092000	-0.928820014	-0.345662164
5.811093000	-0.923394501	-0.344885886
5.811094000	-0.927017510	-0.347550312
5.811095000	-0.923058748	-0.347001834
5.811096000	-0.933386922	-0.347187024
5.811097000	-0.921199203	-0.347588628
5.811098000	-0.931143880	-0.347411661
5.811099000	-0.925347149	-0.348010939
5.811100000	-0.928350091	-0.348674166
5.811101000	-0.932547987	-0.348752763
5.811102000	-0.928410649	-0.347951284
5.811103000	-0.929966748	-0.348868876
5.811104000	-0.934459150	-0.348850301
5.811105000	-0.928806126	-0.348556920
5.811106000	-0.937953055	-0.349834805
5.811107000	-0.934016585	-0.350684553
5.811108000	-0.930603623	-0.351665295
5.811109000	-0.940489352	-0.350540975
5.811110000	-0.930245697	-0.350616076
5.811111000	-0.929649591	-0.350313774
5.811112000	-0.928292274	-0.351953982
5.811113000	-0.942878723	-0.352076388
5.811114000	-0.935786247	-0.350172394
5.811115000	-0.947494090	-0.352096794
5.811116000	-0.931776464	-0.352402592
5.811117000	-0.927496195	-0.353915334
5.811118000	-0.941195071	-0.353297314
5.811119000	-0.940531015	-0.354562715
5.811120000	-0.932199895	-0.354088772
5.811121000	-0.939193606	-0.353973490
5.811122000	-0.938329995	-0.354540577
5.811123000	-0.942297816	-0.355372482
5.811124000	-0.937211096	-0.355808209
5.811125000	-0.942822456	-0.355934709
5.811126000	-0.941663861	-0.356735654
5.811127000	-0.941265821	-0.356325561
5.811128000	-0.940339625	-0.356800636
5.811129000	-0.942972779	-0.358214508
5.811130000	-0.939361095	-0.357233965
5.811131000	-0.937895358	-0.358895012
5.811132000	-0.930396974	-0.358073959
5.811133000	-0.932875395	-0.359654812
5.811134000	-0.943924963	-0.359164690
5.811135000	-0.936153233	-0.360299430
5.811136000	-0.929886818	-0.359700219
5.811137000	-0.950800300	-0.360231719
5.811138000	-0.948567331	-0.361900090
5.811139000	-0.953589559	-0.360904600
5.811140000	-0.939148426	-0.361428144
5.811141000	-0.949066222	-0.361081567
5.811142000	-0.938593268	-0.360916484
5.811143000	-0.949987829	-0.361693362
5.811144000	-0.948273540	-0.362336948
5.811145000	-0.951085389	-0.362181819
5.811146000	-0.938108027	-0.363090190
5.811147000	-0.937755466	-0.363569326
5.811148000	-0.948047042	-0.363285999
5.811149000	-0.951530755	-0.362844014
5.811150000	-0.947932839	-0.364198398
5.811151000	-0.945105076	-0.364290676
5.811152000	-0.964102268	-0.363495490
5.811153000	-0.952177048	-0.364453828
5.811154000	-0.947975814	-0.365166989
5.811155000	-0.953629494	-0.365337066
5.811156000	-0.947313666	-0.365827453
5.811157000	-0.954947829	-0.366908963
5.811158000	-0.957490206	-0.366158351
5.811159000	-0.947767735	-0.366420440
5.811160000	-0.954183459	-0.367803586
5.811161000	-0.960742235	-0.369198882
5.811162000	-0.956753969	-0.369103275
5.811163000	-0.953155637	-0.368302895
5.811164000	-0.952121079	-0.369809345
5.811165000	-0.965837538	-0.369005171
5.811166000	-0.965305626	-0.369393226
5.811167000	-0.965626359	-0.370777271
5.811168000	-0.959986210	-0.370213879
5.811169000	-0.953661501	-0.370248401
5.811170000	-0.966194153	-0.370929737
5.811171000	-0.961895108	-0.371277147
5.811172000	-0.960532427	-0.371905453
5.811173000	-0.960831344	-0.371954089
5.811174000	-0.961244702	-0.371869101
5.811175000	-0.963402092	-0.371574422
5.811176000	-0.968204021	-0.372414816
5.811177000	-0.973064065	-0.372754668
5.811178000	-0.964808226	-0.372941889
5.811179000	-0.967128336	-0.374953041
5.811180000	-0.974488497	-0.374204027
5.811181000	-0.966955721	-0.375415998
5.811182000	-0.971488595	-0.375926793
5.811183000	-0.964844644	-0.375094455
5.811184000	-0.976058304	-0.376093274
5.811185000	-0.968093932	-0.376697711
5.811186000	-0.974384427	-0.377348455
5.811187000	-0.978751302	-0.377160735
5.811188000	-0.971047640	-0.378050630
5.811189000	-0.973808885	-0.378254529
5.811190000	-0.975450456	-0.377417763
5.811191000	-0.980784357	-0.378772514
5.811192000	-0.973659217	-0.379182774
5.811193000	-0.972607791	-0.379959784
5.811194000	-0.981794655	-0.380830172
5.811195000	-0.979260266	-0.381753956
5.811196000	-0.977860570	-0.381386306
5.811197000	-0.983622134	-0.381115363
5.811198000	-0.982766569	-0.381740540
5.811199000	-0.977761090	-0.381849563
5.811200000	-0.977215648	-0.382536259
5.811201000	-0.976662993	-0.383465769
5.811202000	-0.974241197	-0.383766706
5.811203000	-0.977665663	-0.385088167
5.811204000	-0.986788511	-0.384410592
5.811205000	-0.966733634	-0.385051681
5.811206000	-0.981482863	-0.383723729
5.811207000	-0.976678848	-0.385603955
5.811208000	-0.985852361	-0.386116280
5.811209000	-0.985866725	-0.386336257
5.811210000	-0.984494686	-0.387390902
5.811211000	-0.990207136	-0.387800197
5.811212000	-0.987718403	-0.386942592
5.811213000	-0.996932507	-0.388058590
5.811214000	-0.982891023	-0.389193862
5.811215000	-0.989089668	-0.388571515
5.811216000	-0.983809054	-0.389205813
5.811217000	-0.984210074	-0.390403736
5.811218000	-0.991710782	-0.389748266
5.811219000	-0.994337380	-0.390782871
5.811220000	-0.987803757	-0.392161456
5.811221000	-0.988368809	-0.391756722
5.811222000	-0.988097012	-0.390666258
5.811223000	-0.991110086	-0.392249007
5.811224000	-0.989046276	-0.391584149
5.811225000	-0.990628719	-0.392334229
5.811226000	-0.993630052	-0.393795538
5.811227000	-0.999034107	-0.394668556
5.811228000	-1.000130296	-0.394610399
5.811229000	-1.006544828	-0.394653243
5.811230000	-0.999294639	-0.395763148
5.811231000	-1.004469395	-0.395457551
5.811232000	-1.003426194	-0.397830727
5.811233000	-1.001934052	-0.396779877
5.811234000	-0.999252856	-0.398588529
5.811235000	-1.012977839	-0.397907692
5.811236000	-1.006128073	-0.398153369
5.811237000	-1.007061481	-0.398454472
5.811238000	-1.004687309	-0.399723502
5.811239000	-1.006953120	-0.400356003
5.811240000	-1.007429838	-0.399902500
5.811241000	-1.009088993	-0.401453724
5.811242000	-1.011435986	-0.401488579
5.811243000	-1.012917042	-0.402299744
5.811244000	-1.016020894	-0.402282866
5.811245000	-1.022499323	-0.402530707
5.811246000	-1.014521241	-0.403467707
5.811247000	-1.009214520	-0.404136560
5.811248000	-1.008495927	-0.405044698
5.811249000	-1.012664199	-0.404746157
5.811250000	-1.016797662	-0.405391807
5.811251000	-1.016923904	-0.406503877
5.811252000	-1.020233870	-0.406546221
5.811253000	-1.024695516	-0.405856829
5.811254000	-1.016046286	-0.406087891
5.811255000	-1.024113536	-0.406713235
5.811256000	-1.033548713	-0.406302475
5.811257000	-1.019319296	-0.407497169
5.811258000	-1.017798662	-0.409383919
5.811259000	-1.020630836	-0.409963256
5.811260000	-1.034190774	-0.410429543
5.811261000	-1.023391843	-0.410623754
5.811262000	-1.029600143	-0.412229706
5.811263000	-1.039586782	-0.412807812
5.811264000	-1.034597397	-0.412772692
5.811265000	-1.021385908	-0.412127841
5.811266000	-1.036112428	-0.414111696
5.811267000	-1.031342506	-0.413879169
5.811268000	-1.029567838	-0.414461336
5.811269000	-1.036597967	-0.415261050
5.811270000	-1.041445374	-0.415803003
5.811271000	-1.041030645	-0.417618147
5.811272000	-1.035952449	-0.416435104
5.811273000	-1.043684959	-0.418293258
5.811274000	-1.040594697	-0.417831965
5.811275000	-1.047928214	-0.419294074
5.811276000	-1.045039773	-0.418486437
5.811277000	-1.040651560	-0.418206339
5.811278000	-1.055911183	-0.419666184
5.811279000	-1.046756864	-0.421434790
5.811280000	-1.056903601	-0.421682996
5.811281000	-1.051803112	-0.423564453
5.811282000	-1.047416091	-0.422794933
5.811283000	-1.057886720	-0.423526070
5.811284000	-1.054734945	-0.425374104
5.811285000	-1.056934237	-0.425281992
5.811286000	-1.056540251	-0.425008452
5.811287000	-1.053883791	-0.423667650
5.811288000	-1.059457660	-0.425702772
5.811289000	-1.058846712	-0.427588323
5.811290000	-1.058146358	-0.427663757
5.811291000	-1.062308550	-0.426718534
5.811292000	-1.057063341	-0.427230061
5.811293000	-1.067760348	-0.428963313
5.811294000	-1.070944071	-0.429617485
5.811295000	-1.071375012	-0.429767088
5.811296000	-1.065558195	-0.431424407
5.811297000	-1.069823503	-0.431680203
5.811298000	-1.072631478	-0.432599060
5.811299000	-1.071583033	-0.432495630
5.811300000	-1.075535774	-0.434098220
5.811301000	-1.072770357	-0.434523960
5.811302000	-1.079621792	-0.435889829
5.811303000	-1.082498431	-0.436983522
5.811304000	-1.075067639	-0.436140865
5.811305000	-1.075126410	-0.436481683
5.811306000	-1.091074705	-0.437984072
5.811307000	-1.082371473	-0.438862383
5.811308000	-1.089774609	-0.439003730
5.811309000	-1.072881699	-0.438204482
5.811310000	-1.085632443	-0.439793757
5.811311000	-1.076220155	-0.440498729
5.811312000	-1.086213231	-0.441049537
5.811313000	-1.090408802	-0.441590558
5.811314000	-1.084033132	-0.443030862
5.811315000	-1.087042212	-0.444088936
5.811316000	-1.106597185	-0.444213306
5.811317000	-1.089201689	-0.444373062
5.811318000	-1.100136399	-0.445506204
5.811319000	-1.096616983	-0.447165586
5.811320000	-1.093411207	-0.446446499
5.811321000	-1.104959249	-0.447675515
5.811322000	-1.091881394	-0.447001169
5.811323000	-1.106130123	-0.448679427
5.811324000	-1.105478644	-0.450209879
5.811325000	-1.105315924	-0.449762901
5.811326000	-1.108390689	-0.451271182
5.811327000	-1.122100472	-0.451067151
5.811328000	-1.113653660	-0.454064971
5.811329000	-1.116408706	-0.453156700
5.811330000	-1.121979952	-0.455422950
5.811331000	-1.116100550	-0.456246832
5.811332000	-1.119962811	-0.455746025
5.811333000	-1.115086555	-0.456568542
5.811334000	-1.132069468	-0.456069799
5.811335000	-1.122451425	-0.457252176
5.811336000	-1.127094746	-0.458473335
5.811337000	-1.122249603	-0.459007732
5.811338000	-1.127293825	-0.460054487
5.811339000	-1.126282930	-0.461299848
5.811340000	-1.140273094	-0.460778234
5.811341000	-1.138297677	-0.463261399
5.811342000	-1.142998338	-0.463614701
5.811343000	-1.142880321	-0.463950592
5.811344000	-1.134397268	-0.465361202
5.811345000	-1.145663977	-0.465982384
5.811346000	-1.153736591	-0.465742466
5.811347000	-1.149981380	-0.467350317
5.811348000	-1.141122699	-0.468103325
5.811349000	-1.152963638	-0.468335620
5.811350000	-1.164340496	-0.470389649
5.811351000	-1.159734964	-0.470401034
5.811352000	-1.162639141	-0.472121237
5.811353000	-1.167247057	-0.472790189
5.811354000	-1.170980692	-0.473828190
5.811355000	-1.174062729	-0.474521777
5.811356000	-1.173499703	-0.473458010
5.811357000	-1.168931246	-0.475199851
5.811358000	-1.164619684	-0.476626739
5.811359000	-1.167537451	-0.477312004
5.811360000	-1.181429029	-0.479174086
5.811361000	-1.180206180	-0.479280047
5.811362000	-1.188708663	-0.480493416
5.811363000	-1.177285075	-0.481821668
5.811364000	-1.182801366	-0.480916260
5.811365000	-1.196714878	-0.482979876
5.811366000	-1.195403457	-0.482280664
5.811367000	-1.196320295	-0.485022854
5.811368000	-1.197696805	-0.484934304
5.811369000	-1.198826790	-0.486194112
5.811370000	-1.199386358	-0.485557517
5.811371000	-1.199495435	-0.487544468
5.811372000	-1.207321405	-0.488053332
5.811373000	-1.204760551	-0.490601144
5.811374000	-1.203933239	-0.491409381
5.811375000	-1.219357967	-0.493404588
5.811376000	-1.225358486	-0.493602527
5.811377000	-1.220666051	-0.493498597
5.811378000	-1.226367831	-0.494156797
5.811379000	-1.223921061	-0.495326724
5.811380000	-1.222029448	-0.497792878
5.811381000	-1.235553145	-0.498362528
5.811382000	-1.233551264	-0.500608571
5.811383000	-1.240551233	-0.501857594
5.811384000	-1.237115741	-0.501763052
5.811385000	-1.243896723	-0.502745325
5.811386000	-1.239204764	-0.502604544
5.811387000	-1.253778458	-0.504916867
5.811388000	-1.240227580	-0.506114424
5.811389000	-1.248539209	-0.505586319
5.811390000	-1.252694488	-0.507190108
5.811391000	-1.258485436	-0.509562186
5.811392000	-1.256423950	-0.509272534
5.811393000	-1.258203268	-0.510981151
5.811394000	-1.266737103	-0.511664285
5.811395000	-1.275622487	-0.512281306
5.811396000	-1.278480530	-0.514611606
5.811397000	-1.282462955	-0.516807848
5.811398000	-1.289651275	-0.517085016
5.811399000	-1.283146381	-0.518283605
5.811400000	-1.294091463	-0.519293543
5.811401000	-1.299367666	-0.520425686
5.811402000	-1.288529396	-0.521226698
5.811403000	-1.303362250	-0.520974763
5.811404000	-1.308017969	-0.523341647
5.811405000	-1.304166079	-0.524232142
5.811406000	-1.319701195	-0.525235954
5.811407000	-1.308278322	-0.527394246
5.811408000	-1.319078803	-0.528340534
5.811409000	-1.313946247	-0.529719652
5.811410000	-1.332331061	-0.532276153
5.811411000	-1.328335404	-0.533656769
5.811412000	-1.326529384	-0.534160673
5.811413000	-1.339408994	-0.534754591
5.811414000	-1.340168476	-0.535084923
5.811415000	-1.342497826	-0.537184060
5.811416000	-1.349197030	-0.539267650
5.811417000	-1.355495572	-0.540763515
5.811418000	-1.358853817	-0.541076503
5.811419000	-1.368129134	-0.542366039
5.811420000	-1.358660221	-0.544342570
5.811421000	-1.371995330	-0.545550547
5.811422000	-1.378145456	-0.548076588
5.811423000	-1.382307887	-0.548070263
5.811424000	-1.373468637	-0.549864768
5.811425000	-1.391665339	-0.553636969
5.811426000	-1.402095556	-0.552522902
5.811427000	-1.395540476	-0.553809775
5.811428000	-1.413135529	-0.555445622
5.811429000	-1.406428933	-0.555798590
5.811430000	-1.413993359	-0.557484271
5.811431000	-1.423010230	-0.557852087
5.811432000	-1.424736142	-0.558832597
5.811433000	-1.419030786	-0.561091756
5.811434000	-1.447039366	-0.564007052
5.811435000	-1.436683655	-0.565749159
5.811436000	-1.443559408	-0.566758630
5.811437000	-1.452639103	-0.567405512
5.811438000	-1.452715039	-0.570511623
5.811439000	-1.462725520	-0.572564854
5.811440000	-1.463577628	-0.572797481
5.811441000	-1.486418486	-0.575554518
5.811442000	-1.472045660	-0.575290466
5.811443000	-1.489011288	-0.578660830
5.811444000	-1.484836459	-0.579517768
5.811445000	-1.500752211	-0.582942394
5.811446000	-1.502902031	-0.582840727
5.811447000	-1.500845790	-0.583626360
5.811448000	-1.520821214	-0.587377888
5.811449000	-1.526705146	-0.586754775
5.811450000	-1.530739903	-0.590869159
5.811451000	-1.540390134	-0.591312309
5.811452000	-1.540405869	-0.591837085
5.811453000	-1.538456202	-0.594582139
5.811454000	-1.542224765	-0.595883958
5.811455000	-1.561509252	-0.597814617
5.811456000	-1.570848107	-0.599545938
5.811457000	-1.570158243	-0.601918149
5.811458000	-1.586520791	-0.602504910
5.811459000	-1.575783372	-0.604552082
5.811460000	-1.602018476	-0.608539766
5.811461000	-1.597853661	-0.609083450
5.811462000	-1.611736774	-0.609216608
5.811463000	-1.612483025	-0.611265312
5.811464000	-1.621082067	-0.615236218
5.811465000	-1.638474107	-0.618092458
