D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID168_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.453918
Q=55161.692311, Qc=60515.766367, Qi=623478.877790  S21min=-21.063683


Temperature in K:0.099947
GHz	dB	Rad
6.452291000	0.269794106	-0.089678013
6.452292000	0.260146499	-0.090163150
6.452293000	0.268427819	-0.089620456
6.452294000	0.275881618	-0.090813818
6.452295000	0.264196813	-0.090579826
6.452296000	0.273836732	-0.090804905
6.452297000	0.265137672	-0.091167120
6.452298000	0.279150218	-0.090860640
6.452299000	0.284105599	-0.090302108
6.452300000	0.265602499	-0.091395344
6.452301000	0.253136963	-0.091648644
6.452302000	0.272733748	-0.091702773
6.452303000	0.259906292	-0.092460883
6.452304000	0.269774407	-0.092876070
6.452305000	0.255264968	-0.094530676
6.452306000	0.270438612	-0.093235314
6.452307000	0.261314929	-0.092995396
6.452308000	0.264359891	-0.092980466
6.452309000	0.260944843	-0.092876054
6.452310000	0.256392241	-0.092968141
6.452311000	0.266426444	-0.094503112
6.452312000	0.259006530	-0.093816341
6.452313000	0.261842310	-0.092054760
6.452314000	0.244821817	-0.094231919
6.452315000	0.269435763	-0.094106709
6.452316000	0.258141786	-0.094998959
6.452317000	0.260122418	-0.095851196
6.452318000	0.240796328	-0.094332678
6.452319000	0.259625196	-0.095053013
6.452320000	0.240023747	-0.097562518
6.452321000	0.256782353	-0.094887489
6.452322000	0.253091484	-0.096273964
6.452323000	0.247701421	-0.095954019
6.452324000	0.252024442	-0.095775154
6.452325000	0.258390278	-0.096023178
6.452326000	0.251288086	-0.094657251
6.452327000	0.261330307	-0.096210206
6.452328000	0.252729833	-0.097462882
6.452329000	0.247189730	-0.096633549
6.452330000	0.239659652	-0.096609331
6.452331000	0.250587434	-0.097233143
6.452332000	0.231059998	-0.097123438
6.452333000	0.246833205	-0.096876313
6.452334000	0.250761390	-0.098450907
6.452335000	0.242865115	-0.098069434
6.452336000	0.249896064	-0.096304083
6.452337000	0.249099806	-0.099038925
6.452338000	0.229876459	-0.098190017
6.452339000	0.252623200	-0.098454436
6.452340000	0.255570501	-0.098495299
6.452341000	0.248241231	-0.099615940
6.452342000	0.250852972	-0.098789203
6.452343000	0.251892328	-0.101127708
6.452344000	0.247878537	-0.099470640
6.452345000	0.231167138	-0.098625818
6.452346000	0.237370908	-0.100678258
6.452347000	0.232512638	-0.100637570
6.452348000	0.228843704	-0.100248141
6.452349000	0.245682716	-0.100417202
6.452350000	0.234181374	-0.100188586
6.452351000	0.238551006	-0.101219654
6.452352000	0.231362611	-0.100047822
6.452353000	0.224663749	-0.102450459
6.452354000	0.244468868	-0.100137295
6.452355000	0.228899553	-0.102361900
6.452356000	0.246305794	-0.102626078
6.452357000	0.241510823	-0.102182994
6.452358000	0.239418566	-0.103841328
6.452359000	0.223455265	-0.104466056
6.452360000	0.240831926	-0.101918243
6.452361000	0.231088623	-0.103504613
6.452362000	0.226891249	-0.102837350
6.452363000	0.230377302	-0.102967620
6.452364000	0.213989705	-0.103289862
6.452365000	0.225026742	-0.104436969
6.452366000	0.241895542	-0.104777937
6.452367000	0.220748350	-0.103337258
6.452368000	0.246577919	-0.103311426
6.452369000	0.229557216	-0.103918876
6.452370000	0.226112098	-0.105013527
6.452371000	0.228501052	-0.104102709
6.452372000	0.231098071	-0.103520700
6.452373000	0.232926041	-0.104955628
6.452374000	0.226881117	-0.104709643
6.452375000	0.230727538	-0.105421440
6.452376000	0.232105240	-0.105954929
6.452377000	0.232390732	-0.106137622
6.452378000	0.216891602	-0.106002092
6.452379000	0.233748406	-0.106702745
6.452380000	0.226411417	-0.107963943
6.452381000	0.242140412	-0.105985714
6.452382000	0.222354457	-0.106583244
6.452383000	0.223966911	-0.107369600
6.452384000	0.226295248	-0.107498947
6.452385000	0.205582306	-0.108110067
6.452386000	0.210179761	-0.107417787
6.452387000	0.222056016	-0.107733788
6.452388000	0.229281038	-0.108970485
6.452389000	0.215974525	-0.108919660
6.452390000	0.201805130	-0.108101803
6.452391000	0.208756775	-0.109142209
6.452392000	0.213846415	-0.107885163
6.452393000	0.223258182	-0.108946100
6.452394000	0.191920415	-0.109018480
6.452395000	0.225221083	-0.109865007
6.452396000	0.218786195	-0.109059393
6.452397000	0.218406826	-0.110180975
6.452398000	0.215734243	-0.110601729
6.452399000	0.216270342	-0.111262967
6.452400000	0.213109314	-0.111763758
6.452401000	0.218532607	-0.113671555
6.452402000	0.212083921	-0.112922366
6.452403000	0.217068493	-0.112159296
6.452404000	0.211676568	-0.113074491
6.452405000	0.205995664	-0.111470045
6.452406000	0.218957618	-0.111876543
6.452407000	0.215722814	-0.112754054
6.452408000	0.219462618	-0.113241563
6.452409000	0.210266829	-0.113066185
6.452410000	0.207048550	-0.112967748
6.452411000	0.202896565	-0.112357144
6.452412000	0.191339731	-0.114990527
6.452413000	0.197858766	-0.114123044
6.452414000	0.205168903	-0.114106324
6.452415000	0.195543244	-0.115513173
6.452416000	0.209575683	-0.114536250
6.452417000	0.196138397	-0.116341391
6.452418000	0.213300377	-0.114310797
6.452419000	0.201931775	-0.114984061
6.452420000	0.202977851	-0.115182092
6.452421000	0.209278271	-0.116347391
6.452422000	0.197510168	-0.115704221
6.452423000	0.206167787	-0.116600891
6.452424000	0.199451327	-0.116251143
6.452425000	0.185346588	-0.118099635
6.452426000	0.196140319	-0.116334242
6.452427000	0.197148800	-0.118143011
6.452428000	0.193096071	-0.117500265
6.452429000	0.202314898	-0.118140780
6.452430000	0.190567717	-0.117497153
6.452431000	0.194382176	-0.117347383
6.452432000	0.195167348	-0.119148712
6.452433000	0.195669368	-0.117346002
6.452434000	0.190545559	-0.117769694
6.452435000	0.194841877	-0.119800845
6.452436000	0.191042513	-0.120201351
6.452437000	0.203160509	-0.120403643
6.452438000	0.206266761	-0.120088483
6.452439000	0.179038167	-0.120523577
6.452440000	0.192653880	-0.121707327
6.452441000	0.187162697	-0.120697623
6.452442000	0.171618864	-0.119847609
6.452443000	0.174969286	-0.121126084
6.452444000	0.189584136	-0.122392101
6.452445000	0.207045004	-0.122524227
6.452446000	0.190169692	-0.121449142
6.452447000	0.186732605	-0.120978012
6.452448000	0.181931496	-0.121440836
6.452449000	0.194657400	-0.123362865
6.452450000	0.185574889	-0.122949068
6.452451000	0.180279225	-0.124211864
6.452452000	0.188256010	-0.124323217
6.452453000	0.178227872	-0.123510562
6.452454000	0.175839543	-0.124762414
6.452455000	0.186600760	-0.125804035
6.452456000	0.177827850	-0.124489490
6.452457000	0.187782481	-0.125162662
6.452458000	0.174836800	-0.124974909
6.452459000	0.169482619	-0.123545608
6.452460000	0.170748264	-0.125503123
6.452461000	0.165473282	-0.125831474
6.452462000	0.183687702	-0.125937676
6.452463000	0.169031113	-0.126556178
6.452464000	0.183671698	-0.127258046
6.452465000	0.172612876	-0.127218922
6.452466000	0.172698826	-0.127557410
6.452467000	0.170206755	-0.126723258
6.452468000	0.174575835	-0.126217141
6.452469000	0.172944158	-0.129264546
6.452470000	0.162427589	-0.128745946
6.452471000	0.173132390	-0.128769448
6.452472000	0.166764021	-0.128376349
6.452473000	0.159462765	-0.128662256
6.452474000	0.156396508	-0.128824858
6.452475000	0.161675289	-0.128748584
6.452476000	0.168561593	-0.129513202
6.452477000	0.167559996	-0.131284804
6.452478000	0.154779181	-0.129662547
6.452479000	0.170614064	-0.131354112
6.452480000	0.178848460	-0.130070452
6.452481000	0.175884843	-0.131138263
6.452482000	0.157551259	-0.130755201
6.452483000	0.155558333	-0.130916763
6.452484000	0.153365031	-0.132538961
6.452485000	0.160975754	-0.131516549
6.452486000	0.161107421	-0.131912527
6.452487000	0.171221182	-0.133536581
6.452488000	0.155089930	-0.131560507
6.452489000	0.157345265	-0.132740845
6.452490000	0.154410750	-0.132071992
6.452491000	0.169725865	-0.133068947
6.452492000	0.157096297	-0.134480331
6.452493000	0.163835332	-0.135021851
6.452494000	0.145878106	-0.132773120
6.452495000	0.177134469	-0.133997857
6.452496000	0.165512636	-0.135695173
6.452497000	0.165806055	-0.133368020
6.452498000	0.153483719	-0.136251824
6.452499000	0.157287642	-0.136630001
6.452500000	0.170078993	-0.135130392
6.452501000	0.142246559	-0.136917090
6.452502000	0.151740581	-0.136211752
6.452503000	0.158717915	-0.134993089
6.452504000	0.145377889	-0.137555391
6.452505000	0.168476433	-0.136760221
6.452506000	0.143758222	-0.137383867
6.452507000	0.158020914	-0.139135153
6.452508000	0.129520983	-0.138647828
6.452509000	0.131627336	-0.137250260
6.452510000	0.142314151	-0.139068691
6.452511000	0.148996189	-0.138817488
6.452512000	0.142312303	-0.139095930
6.452513000	0.134738371	-0.140846251
6.452514000	0.142558292	-0.138811588
6.452515000	0.134692758	-0.141715407
6.452516000	0.143534884	-0.139911981
6.452517000	0.131420702	-0.141512690
6.452518000	0.132048607	-0.141548077
6.452519000	0.135315627	-0.141469114
6.452520000	0.137337074	-0.141702208
6.452521000	0.120294064	-0.143736297
6.452522000	0.128242999	-0.142954493
6.452523000	0.139753625	-0.143436458
6.452524000	0.125786588	-0.142051298
6.452525000	0.123236090	-0.144783335
6.452526000	0.119943812	-0.144869139
6.452527000	0.130480111	-0.141914295
6.452528000	0.129180431	-0.143928494
6.452529000	0.125352696	-0.143687861
6.452530000	0.133525059	-0.144657368
6.452531000	0.121311896	-0.145020273
6.452532000	0.122694179	-0.144116829
6.452533000	0.119360209	-0.145642920
6.452534000	0.137254804	-0.143722748
6.452535000	0.122461110	-0.146728708
6.452536000	0.115720943	-0.145536793
6.452537000	0.123219840	-0.144556084
6.452538000	0.103323318	-0.147552773
6.452539000	0.122909926	-0.148036436
6.452540000	0.111590669	-0.148553989
6.452541000	0.120696984	-0.148532434
6.452542000	0.119318239	-0.147079130
6.452543000	0.119526714	-0.148233926
6.452544000	0.120446667	-0.148007641
6.452545000	0.114380583	-0.150404686
6.452546000	0.132368207	-0.150550793
6.452547000	0.108270444	-0.149103698
6.452548000	0.102054872	-0.149153233
6.452549000	0.108857773	-0.151100154
6.452550000	0.125619277	-0.151284161
6.452551000	0.118251659	-0.152925168
6.452552000	0.111780778	-0.150472214
6.452553000	0.104225211	-0.150745570
6.452554000	0.115966395	-0.152225605
6.452555000	0.101560421	-0.153341720
6.452556000	0.105765805	-0.153476575
6.452557000	0.114523798	-0.154527708
6.452558000	0.109599881	-0.153530455
6.452559000	0.092066251	-0.154719672
6.452560000	0.107242838	-0.154351457
6.452561000	0.101745255	-0.153355219
6.452562000	0.098028868	-0.153152452
6.452563000	0.103949524	-0.153192366
6.452564000	0.103626296	-0.154948821
6.452565000	0.105956055	-0.155880461
6.452566000	0.103830315	-0.156203153
6.452567000	0.112538643	-0.156882093
6.452568000	0.105894588	-0.156151504
6.452569000	0.090981767	-0.156475944
6.452570000	0.081191480	-0.157541109
6.452571000	0.083460398	-0.156795640
6.452572000	0.084627941	-0.158294184
6.452573000	0.093781963	-0.158387894
6.452574000	0.101929635	-0.158755627
6.452575000	0.093792483	-0.160522218
6.452576000	0.094866924	-0.159401044
6.452577000	0.079699151	-0.159330703
6.452578000	0.088333376	-0.159293602
6.452579000	0.104367383	-0.162619790
6.452580000	0.094215848	-0.160579759
6.452581000	0.072760999	-0.161202922
6.452582000	0.077145532	-0.161003884
6.452583000	0.077776559	-0.162819577
6.452584000	0.084651358	-0.162269351
6.452585000	0.088763855	-0.162203888
6.452586000	0.087160781	-0.161822373
6.452587000	0.082497254	-0.163119815
6.452588000	0.082846321	-0.161963920
6.452589000	0.067596830	-0.163734772
6.452590000	0.071602374	-0.162643126
6.452591000	0.074204296	-0.165626316
6.452592000	0.089228190	-0.164953235
6.452593000	0.068554386	-0.165403576
6.452594000	0.060647964	-0.166377594
6.452595000	0.070140444	-0.165391358
6.452596000	0.084562309	-0.165625018
6.452597000	0.066175431	-0.166484819
6.452598000	0.070494711	-0.167587368
6.452599000	0.060867336	-0.167041669
6.452600000	0.087280273	-0.165639515
6.452601000	0.080290630	-0.168178606
6.452602000	0.067914948	-0.168837356
6.452603000	0.075745568	-0.169085080
6.452604000	0.050228056	-0.169492011
6.452605000	0.071162969	-0.171078905
6.452606000	0.075145274	-0.171195435
6.452607000	0.062498480	-0.169399166
6.452608000	0.069930784	-0.170547971
6.452609000	0.070583515	-0.170796360
6.452610000	0.062707342	-0.170484371
6.452611000	0.057512041	-0.170988924
6.452612000	0.056159835	-0.172406324
6.452613000	0.078241237	-0.172382339
6.452614000	0.063719541	-0.172230023
6.452615000	0.059561282	-0.172016987
6.452616000	0.060305193	-0.172191690
6.452617000	0.050283857	-0.172528514
6.452618000	0.065639980	-0.174149596
6.452619000	0.048481103	-0.175117073
6.452620000	0.063741013	-0.175872995
6.452621000	0.045438748	-0.176347537
6.452622000	0.059372693	-0.176370490
6.452623000	0.054602217	-0.175672642
6.452624000	0.048016816	-0.176054639
6.452625000	0.053105097	-0.176386435
6.452626000	0.040918089	-0.176735559
6.452627000	0.047827423	-0.177350516
6.452628000	0.037537575	-0.177511588
6.452629000	0.055571444	-0.178398920
6.452630000	0.033453502	-0.179710177
6.452631000	0.037575711	-0.179514884
6.452632000	0.032873876	-0.178941572
6.452633000	0.034652129	-0.181901309
6.452634000	0.040239971	-0.179576070
6.452635000	0.048915621	-0.180901825
6.452636000	0.027968116	-0.181481628
6.452637000	0.048406977	-0.180389183
6.452638000	0.054952830	-0.180485789
6.452639000	0.031662464	-0.182268576
6.452640000	0.035223652	-0.182239031
6.452641000	0.041078504	-0.183516966
6.452642000	0.010204724	-0.183343261
6.452643000	0.019867329	-0.184391165
6.452644000	0.023673242	-0.182555182
6.452645000	0.028621031	-0.184443996
6.452646000	0.043648485	-0.186591702
6.452647000	0.019187817	-0.185761428
6.452648000	0.021295944	-0.185955523
6.452649000	0.020000201	-0.186045404
6.452650000	0.020521237	-0.187575940
6.452651000	0.036144275	-0.187288035
6.452652000	0.004719583	-0.187946502
6.452653000	0.005592470	-0.188205927
6.452654000	0.020586118	-0.190094108
6.452655000	-0.002364374	-0.189882553
6.452656000	0.015945612	-0.191258625
6.452657000	0.013334021	-0.191736480
6.452658000	0.005484851	-0.189476039
6.452659000	-0.004277371	-0.191838379
6.452660000	0.000720235	-0.190752242
6.452661000	0.016201897	-0.192680504
6.452662000	0.009844281	-0.190984919
6.452663000	0.003477756	-0.190885433
6.452664000	-0.007688483	-0.194498710
6.452665000	0.008908579	-0.193820021
6.452666000	0.012004032	-0.191914579
6.452667000	-0.006708954	-0.197108442
6.452668000	0.006072843	-0.194521214
6.452669000	-0.019400584	-0.196233893
6.452670000	0.000200488	-0.197158826
6.452671000	0.001672364	-0.196845005
6.452672000	-0.006800740	-0.196025484
6.452673000	0.007978410	-0.198128483
6.452674000	-0.013141736	-0.196873668
6.452675000	0.000379241	-0.199662097
6.452676000	-0.012394551	-0.198130996
6.452677000	-0.013420003	-0.198840612
6.452678000	-0.012642493	-0.200545884
6.452679000	-0.011415261	-0.200221661
6.452680000	-0.019371688	-0.199633751
6.452681000	-0.010764054	-0.201765961
6.452682000	-0.019064482	-0.201862967
6.452683000	-0.017465569	-0.202736983
6.452684000	-0.029596727	-0.203091633
6.452685000	-0.013677810	-0.203136424
6.452686000	-0.007682879	-0.204334247
6.452687000	-0.015812878	-0.204758455
6.452688000	-0.030401306	-0.204873637
6.452689000	-0.044254281	-0.205705126
6.452690000	-0.026298013	-0.205049206
6.452691000	-0.022273719	-0.206198543
6.452692000	-0.033309169	-0.206135626
6.452693000	-0.032389168	-0.207854247
6.452694000	-0.025415955	-0.208059926
6.452695000	-0.047227282	-0.207772488
6.452696000	-0.038707342	-0.207444636
6.452697000	-0.041079480	-0.208828481
6.452698000	-0.031933293	-0.209693859
6.452699000	-0.042331379	-0.210769410
6.452700000	-0.031566892	-0.211674402
6.452701000	-0.049915489	-0.209840998
6.452702000	-0.066667207	-0.210220898
6.452703000	-0.058892999	-0.212127039
6.452704000	-0.050036713	-0.212246415
6.452705000	-0.031630255	-0.210358251
6.452706000	-0.054427288	-0.214544823
6.452707000	-0.050410528	-0.213869962
6.452708000	-0.051914003	-0.214367124
6.452709000	-0.054140422	-0.216752151
6.452710000	-0.069271982	-0.212744826
6.452711000	-0.062250648	-0.216149295
6.452712000	-0.060261711	-0.216669493
6.452713000	-0.046916012	-0.217599502
6.452714000	-0.084808677	-0.217387298
6.452715000	-0.058619782	-0.220444041
6.452716000	-0.076043494	-0.215946728
6.452717000	-0.057720460	-0.219237180
6.452718000	-0.067074351	-0.218097830
6.452719000	-0.066607140	-0.221005219
6.452720000	-0.082906932	-0.219818432
6.452721000	-0.059613094	-0.218720227
6.452722000	-0.075677291	-0.222151311
6.452723000	-0.091662370	-0.221412350
6.452724000	-0.083857745	-0.222828869
6.452725000	-0.092111699	-0.223345372
6.452726000	-0.076064907	-0.222770246
6.452727000	-0.079681516	-0.224729700
6.452728000	-0.079257749	-0.224402215
6.452729000	-0.084464088	-0.225217292
6.452730000	-0.079969279	-0.223434339
6.452731000	-0.084904909	-0.226070668
6.452732000	-0.074668534	-0.228639387
6.452733000	-0.084657237	-0.227207622
6.452734000	-0.093878530	-0.228747428
6.452735000	-0.092693843	-0.228435272
6.452736000	-0.106233463	-0.227547641
6.452737000	-0.096225262	-0.230023498
6.452738000	-0.096633546	-0.229235902
6.452739000	-0.106119849	-0.232276882
6.452740000	-0.091984481	-0.231378282
6.452741000	-0.107750475	-0.231528933
6.452742000	-0.122136302	-0.234628920
6.452743000	-0.104687862	-0.233852775
6.452744000	-0.096426889	-0.232123784
6.452745000	-0.107701652	-0.234921518
6.452746000	-0.111473739	-0.236573510
6.452747000	-0.115988806	-0.234948183
6.452748000	-0.111459643	-0.237012099
6.452749000	-0.119218946	-0.235910549
6.452750000	-0.113192230	-0.239175019
6.452751000	-0.113043129	-0.236165547
6.452752000	-0.139618009	-0.238096688
6.452753000	-0.120671958	-0.239681818
6.452754000	-0.141614974	-0.242845238
6.452755000	-0.124904677	-0.241227767
6.452756000	-0.147054553	-0.242288371
6.452757000	-0.136588216	-0.243769105
6.452758000	-0.134312078	-0.244135855
6.452759000	-0.141621932	-0.243945106
6.452760000	-0.147024244	-0.245120975
6.452761000	-0.138786137	-0.245055511
6.452762000	-0.144165486	-0.247064733
6.452763000	-0.147251025	-0.246893442
6.452764000	-0.146593958	-0.247654773
6.452765000	-0.166855410	-0.247864015
6.452766000	-0.152304739	-0.245375657
6.452767000	-0.138401091	-0.248127068
6.452768000	-0.152710617	-0.249428705
6.452769000	-0.167870551	-0.251752047
6.452770000	-0.161003888	-0.251441872
6.452771000	-0.169530913	-0.250998389
6.452772000	-0.143300697	-0.253343136
6.452773000	-0.163473219	-0.255627329
6.452774000	-0.157247931	-0.254131714
6.452775000	-0.173691317	-0.256443887
6.452776000	-0.169471279	-0.255210844
6.452777000	-0.178182602	-0.255312110
6.452778000	-0.190806091	-0.255675282
6.452779000	-0.184665412	-0.257916715
6.452780000	-0.180573359	-0.258629261
6.452781000	-0.187394410	-0.259405622
6.452782000	-0.163253695	-0.259935808
6.452783000	-0.180849060	-0.261077172
6.452784000	-0.187285095	-0.259687967
6.452785000	-0.186447784	-0.259542259
6.452786000	-0.184547350	-0.263087359
6.452787000	-0.195827797	-0.262640814
6.452788000	-0.184376493	-0.263906181
6.452789000	-0.189391479	-0.264793280
6.452790000	-0.208485946	-0.267639251
6.452791000	-0.200621188	-0.265781829
6.452792000	-0.212801516	-0.267206187
6.452793000	-0.206260338	-0.267166623
6.452794000	-0.207616970	-0.269884046
6.452795000	-0.197820753	-0.267932065
6.452796000	-0.210493580	-0.270226295
6.452797000	-0.208836809	-0.269579979
6.452798000	-0.217556521	-0.271123381
6.452799000	-0.220578551	-0.271197350
6.452800000	-0.241834655	-0.274808913
6.452801000	-0.221056074	-0.271861110
6.452802000	-0.219888434	-0.274445175
6.452803000	-0.201693237	-0.276293825
6.452804000	-0.218626410	-0.277224750
6.452805000	-0.218147978	-0.275755683
6.452806000	-0.231541649	-0.277410955
6.452807000	-0.243008882	-0.280690355
6.452808000	-0.236255929	-0.280518747
6.452809000	-0.241234288	-0.279781884
6.452810000	-0.255195737	-0.280389084
6.452811000	-0.239351213	-0.281326950
6.452812000	-0.250330031	-0.281704520
6.452813000	-0.242467180	-0.284188983
6.452814000	-0.266461462	-0.285242862
6.452815000	-0.251176119	-0.286185821
6.452816000	-0.249477878	-0.287078912
6.452817000	-0.268333405	-0.286375937
6.452818000	-0.252243131	-0.289244361
6.452819000	-0.262350798	-0.289548494
6.452820000	-0.261962533	-0.290848483
6.452821000	-0.265592396	-0.289276053
6.452822000	-0.273866922	-0.292383629
6.452823000	-0.282764614	-0.291410244
6.452824000	-0.277198434	-0.292574977
6.452825000	-0.296499074	-0.295060139
6.452826000	-0.283568919	-0.295301921
6.452827000	-0.290154219	-0.294768024
6.452828000	-0.290587813	-0.298606338
6.452829000	-0.297421515	-0.296860802
6.452830000	-0.283920348	-0.300002833
6.452831000	-0.294670343	-0.301654925
6.452832000	-0.299567223	-0.301117299
6.452833000	-0.302377731	-0.302070811
6.452834000	-0.318067253	-0.303817712
6.452835000	-0.321644336	-0.305362811
6.452836000	-0.312013328	-0.303370567
6.452837000	-0.330708355	-0.306539629
6.452838000	-0.318608671	-0.308924556
6.452839000	-0.321724951	-0.310021712
6.452840000	-0.333335727	-0.309930099
6.452841000	-0.347322196	-0.311613949
6.452842000	-0.341847867	-0.310404708
6.452843000	-0.345092773	-0.313355723
6.452844000	-0.346230745	-0.314052539
6.452845000	-0.344004542	-0.315739685
6.452846000	-0.367306978	-0.314996497
6.452847000	-0.362981528	-0.314377012
6.452848000	-0.345898688	-0.317015339
6.452849000	-0.366495878	-0.319021166
6.452850000	-0.377802551	-0.319079955
6.452851000	-0.380948395	-0.321253261
6.452852000	-0.385328948	-0.323735493
6.452853000	-0.368596166	-0.324880686
6.452854000	-0.379619569	-0.323577634
6.452855000	-0.379581898	-0.325094671
6.452856000	-0.393376589	-0.326473822
6.452857000	-0.379292697	-0.327357759
6.452858000	-0.408482760	-0.328991741
6.452859000	-0.409653932	-0.330070088
6.452860000	-0.420745730	-0.329547942
6.452861000	-0.410036474	-0.333957538
6.452862000	-0.401837617	-0.332550723
6.452863000	-0.441797972	-0.334822200
6.452864000	-0.416035324	-0.337114316
6.452865000	-0.449053288	-0.338466336
6.452866000	-0.423088640	-0.338338405
6.452867000	-0.439920396	-0.338689442
6.452868000	-0.444849074	-0.340407814
6.452869000	-0.441891730	-0.342238804
6.452870000	-0.429403305	-0.341739927
6.452871000	-0.437495053	-0.344839414
6.452872000	-0.487283766	-0.344485113
6.452873000	-0.459195763	-0.347574680
6.452874000	-0.466426730	-0.349627944
6.452875000	-0.456916600	-0.349927050
6.452876000	-0.460532188	-0.349932743
6.452877000	-0.471127212	-0.353071944
6.452878000	-0.484834433	-0.354958927
6.452879000	-0.499825388	-0.355640330
6.452880000	-0.499847144	-0.356494072
6.452881000	-0.490043163	-0.357964337
6.452882000	-0.508048296	-0.357613632
6.452883000	-0.509252012	-0.361507174
6.452884000	-0.515265703	-0.362483056
6.452885000	-0.517150581	-0.361854450
6.452886000	-0.525114477	-0.363953720
6.452887000	-0.546887219	-0.367542629
6.452888000	-0.525082052	-0.370870515
6.452889000	-0.541898549	-0.369199947
6.452890000	-0.533572555	-0.371914674
6.452891000	-0.558090746	-0.372656930
6.452892000	-0.561430871	-0.375591601
6.452893000	-0.564483285	-0.377059701
6.452894000	-0.555397511	-0.378057854
6.452895000	-0.588540912	-0.381603154
6.452896000	-0.587496042	-0.382319644
6.452897000	-0.599369287	-0.384904941
6.452898000	-0.586054385	-0.384519282
6.452899000	-0.592211843	-0.388728542
6.452900000	-0.592394173	-0.387652891
6.452901000	-0.614470303	-0.390997422
6.452902000	-0.619951189	-0.394914765
6.452903000	-0.640936315	-0.395658420
6.452904000	-0.654795885	-0.395244331
6.452905000	-0.657026112	-0.398195347
6.452906000	-0.654405951	-0.400534601
6.452907000	-0.674168468	-0.403081515
6.452908000	-0.666520119	-0.402578011
6.452909000	-0.676941991	-0.407438380
6.452910000	-0.706349850	-0.407920712
6.452911000	-0.686393440	-0.409772408
6.452912000	-0.720009148	-0.411794979
6.452913000	-0.710950255	-0.416098081
6.452914000	-0.725820959	-0.417947314
6.452915000	-0.734556317	-0.419159851
6.452916000	-0.735026062	-0.420328113
6.452917000	-0.746458173	-0.422270390
6.452918000	-0.759418249	-0.424469362
6.452919000	-0.778135657	-0.427775909
6.452920000	-0.805905044	-0.428909084
6.452921000	-0.789558768	-0.434487541
6.452922000	-0.814791501	-0.435983173
6.452923000	-0.820020556	-0.437536827
6.452924000	-0.833636582	-0.442002083
6.452925000	-0.852694333	-0.443174706
6.452926000	-0.861081958	-0.446322529
6.452927000	-0.850830495	-0.447106264
6.452928000	-0.880823672	-0.452456089
6.452929000	-0.889510870	-0.454720242
6.452930000	-0.911987841	-0.458591912
6.452931000	-0.905755877	-0.460649204
6.452932000	-0.906630278	-0.463704216
6.452933000	-0.951110959	-0.467349751
6.452934000	-0.966137350	-0.471398921
6.452935000	-0.957331955	-0.471601820
6.452936000	-0.990415931	-0.476356129
6.452937000	-0.998086512	-0.480228531
6.452938000	-1.023300052	-0.483147289
6.452939000	-1.029963374	-0.487661747
6.452940000	-1.055541158	-0.489394133
