D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID190_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.562108
Q=27688.219411, Qc=93609.530628, Qi=39317.804442  S21min=-3.045885


Temperature in K:0.100043
GHz	dB	Rad
6.561653000	-5.239415169	-0.095026714
6.561654000	-5.247039795	-0.095356364
6.561655000	-5.240426064	-0.095069924
6.561656000	-5.234833241	-0.094757652
6.561657000	-5.238171577	-0.095786215
6.561658000	-5.243995190	-0.095655928
6.561659000	-5.239957809	-0.095510477
6.561660000	-5.240401268	-0.095361424
6.561661000	-5.249429703	-0.096775196
6.561662000	-5.244587421	-0.096907563
6.561663000	-5.233712196	-0.096332953
6.561664000	-5.248844624	-0.096025874
6.561665000	-5.250339031	-0.096311964
6.561666000	-5.245019436	-0.096207527
6.561667000	-5.253571987	-0.096776744
6.561668000	-5.242613792	-0.096642845
6.561669000	-5.252174854	-0.097043002
6.561670000	-5.247439384	-0.096875373
6.561671000	-5.244956017	-0.097226627
6.561672000	-5.241756916	-0.097295961
6.561673000	-5.245213509	-0.097539557
6.561674000	-5.246615887	-0.097666589
6.561675000	-5.250095367	-0.097991969
6.561676000	-5.250798225	-0.098166024
6.561677000	-5.253566742	-0.098005135
6.561678000	-5.252043247	-0.098338904
6.561679000	-5.253906727	-0.098136895
6.561680000	-5.248497963	-0.097974151
6.561681000	-5.252568722	-0.097947212
6.561682000	-5.256289482	-0.098310342
6.561683000	-5.253784657	-0.098307138
6.561684000	-5.257514954	-0.098810817
6.561685000	-5.252641678	-0.099160839
6.561686000	-5.254292488	-0.099369306
6.561687000	-5.253724575	-0.099349158
6.561688000	-5.250421047	-0.099695602
6.561689000	-5.260280609	-0.098875290
6.561690000	-5.258542061	-0.099746535
6.561691000	-5.260935307	-0.099356839
6.561692000	-5.265669823	-0.099184283
6.561693000	-5.251246452	-0.099859469
6.561694000	-5.254452229	-0.099457340
6.561695000	-5.259182453	-0.099413806
6.561696000	-5.262613297	-0.100891960
6.561697000	-5.255644321	-0.100585539
6.561698000	-5.257039547	-0.100766592
6.561699000	-5.270987511	-0.100792882
6.561700000	-5.262674332	-0.100531210
6.561701000	-5.268325806	-0.100771760
6.561702000	-5.266088486	-0.101656903
6.561703000	-5.257081509	-0.101177268
6.561704000	-5.261923313	-0.101415014
6.561705000	-5.263459682	-0.101632635
6.561706000	-5.264688492	-0.101138336
6.561707000	-5.274351597	-0.101485196
6.561708000	-5.264265537	-0.102158535
6.561709000	-5.266020775	-0.101433839
6.561710000	-5.267945290	-0.101811542
6.561711000	-5.265867233	-0.102007326
6.561712000	-5.277273655	-0.102418401
6.561713000	-5.275517464	-0.102493794
6.561714000	-5.274688721	-0.101813722
6.561715000	-5.282683372	-0.102391745
6.561716000	-5.272675991	-0.102217199
6.561717000	-5.278573513	-0.102501958
6.561718000	-5.275620937	-0.103489366
6.561719000	-5.282243729	-0.102971024
6.561720000	-5.281265736	-0.103256864
6.561721000	-5.281454086	-0.103571866
6.561722000	-5.280591965	-0.103644412
6.561723000	-5.279762268	-0.104216501
6.561724000	-5.277218819	-0.103718640
6.561725000	-5.282390118	-0.103889090
6.561726000	-5.283529282	-0.104404828
6.561727000	-5.283720970	-0.103950434
6.561728000	-5.284957886	-0.104269631
6.561729000	-5.288368702	-0.103965989
6.561730000	-5.285897255	-0.104038169
6.561731000	-5.289860249	-0.105032127
6.561732000	-5.289009571	-0.104509790
6.561733000	-5.287709236	-0.104488776
6.561734000	-5.294456482	-0.104730399
6.561735000	-5.290646553	-0.104895257
6.561736000	-5.283909798	-0.104762124
6.561737000	-5.290655613	-0.104918810
6.561738000	-5.293753147	-0.105679309
6.561739000	-5.293962955	-0.105014575
6.561740000	-5.293228149	-0.105562621
6.561741000	-5.297535419	-0.105753220
6.561742000	-5.296392918	-0.105946174
6.561743000	-5.299860477	-0.106578858
6.561744000	-5.299070835	-0.105922164
6.561745000	-5.292253971	-0.106914408
6.561746000	-5.300635338	-0.106968803
6.561747000	-5.286216259	-0.106199799
6.561748000	-5.301617146	-0.106738265
6.561749000	-5.309644222	-0.106843842
6.561750000	-5.294273853	-0.107457709
6.561751000	-5.299256325	-0.107639503
6.561752000	-5.298884869	-0.107923413
6.561753000	-5.300067425	-0.108007369
6.561754000	-5.304345131	-0.108141201
6.561755000	-5.308225632	-0.107422381
6.561756000	-5.304195881	-0.107911970
6.561757000	-5.309301376	-0.109285196
6.561758000	-5.311450481	-0.108655941
6.561759000	-5.306547642	-0.108989169
6.561760000	-5.301746368	-0.108495918
6.561761000	-5.307362556	-0.109115261
6.561762000	-5.301842213	-0.109002501
6.561763000	-5.307253838	-0.109307708
6.561764000	-5.307180405	-0.109761519
6.561765000	-5.311532974	-0.109586865
6.561766000	-5.311101913	-0.109836886
6.561767000	-5.316195011	-0.109951152
6.561768000	-5.314442158	-0.110316089
6.561769000	-5.315618992	-0.110536532
6.561770000	-5.313253403	-0.111408792
6.561771000	-5.317916870	-0.111290572
6.561772000	-5.311295033	-0.110817653
6.561773000	-5.317513943	-0.110977709
6.561774000	-5.318009853	-0.111224435
6.561775000	-5.311378479	-0.111065768
6.561776000	-5.318840981	-0.111659795
6.561777000	-5.321797371	-0.111320691
6.561778000	-5.322150707	-0.112405363
6.561779000	-5.322135448	-0.112643134
6.561780000	-5.321895123	-0.112477360
6.561781000	-5.318674564	-0.112748870
6.561782000	-5.325668812	-0.113117834
6.561783000	-5.323101044	-0.112443089
6.561784000	-5.324926853	-0.112984759
6.561785000	-5.333329678	-0.113375977
6.561786000	-5.322877407	-0.113631699
6.561787000	-5.317372799	-0.113727972
6.561788000	-5.329389572	-0.114123851
6.561789000	-5.329279423	-0.114076855
6.561790000	-5.328508377	-0.114842297
6.561791000	-5.330142975	-0.114324079
6.561792000	-5.330277443	-0.114488305
6.561793000	-5.328999519	-0.114638266
6.561794000	-5.328905106	-0.114002411
6.561795000	-5.328237534	-0.115175450
6.561796000	-5.327229500	-0.114811305
6.561797000	-5.334824085	-0.115021603
6.561798000	-5.333077908	-0.114690855
6.561799000	-5.336256981	-0.115400288
6.561800000	-5.338134289	-0.115840658
6.561801000	-5.339529991	-0.116022061
6.561802000	-5.334009647	-0.116768928
6.561803000	-5.337470531	-0.116841066
6.561804000	-5.338911057	-0.116755254
6.561805000	-5.340445995	-0.116627772
6.561806000	-5.342674255	-0.116728057
6.561807000	-5.340132236	-0.116907620
6.561808000	-5.347922325	-0.116619907
6.561809000	-5.352166176	-0.117997502
6.561810000	-5.346170902	-0.116613125
6.561811000	-5.347928524	-0.118010127
6.561812000	-5.348851681	-0.117805838
6.561813000	-5.353085995	-0.117811081
6.561814000	-5.353523731	-0.117908270
6.561815000	-5.355863571	-0.118495796
6.561816000	-5.349754333	-0.118111452
6.561817000	-5.356951714	-0.118378160
6.561818000	-5.356492043	-0.118425156
6.561819000	-5.361331940	-0.119183866
6.561820000	-5.357512474	-0.119859352
6.561821000	-5.358907223	-0.119513099
6.561822000	-5.362560749	-0.119661337
6.561823000	-5.357154846	-0.119495247
6.561824000	-5.360799789	-0.119911483
6.561825000	-5.367021561	-0.119249488
6.561826000	-5.362959385	-0.119559055
6.561827000	-5.367225647	-0.120151517
6.561828000	-5.363836765	-0.120515030
6.561829000	-5.365154266	-0.121288495
6.561830000	-5.366332054	-0.120704431
6.561831000	-5.364760399	-0.121103872
6.561832000	-5.364941597	-0.121158342
6.561833000	-5.367601871	-0.121787264
6.561834000	-5.369510174	-0.121185889
6.561835000	-5.379801273	-0.121738328
6.561836000	-5.369950771	-0.122039848
6.561837000	-5.371083736	-0.121882988
6.561838000	-5.373160362	-0.122717498
6.561839000	-5.373490810	-0.122465979
6.561840000	-5.378780365	-0.122614408
6.561841000	-5.374282837	-0.122628939
6.561842000	-5.373583317	-0.122749356
6.561843000	-5.381689548	-0.123337773
6.561844000	-5.383271217	-0.123276337
6.561845000	-5.386677742	-0.122996464
6.561846000	-5.382175446	-0.123849091
6.561847000	-5.386202812	-0.123685332
6.561848000	-5.386827469	-0.124559889
6.561849000	-5.381907463	-0.124219254
6.561850000	-5.387423992	-0.124967960
6.561851000	-5.387830734	-0.124497263
6.561852000	-5.391399860	-0.125129747
6.561853000	-5.387941360	-0.125416179
6.561854000	-5.390101433	-0.125913100
6.561855000	-5.388186455	-0.124917394
6.561856000	-5.398981571	-0.126322452
6.561857000	-5.399001122	-0.126519385
6.561858000	-5.398498535	-0.127066573
6.561859000	-5.398887157	-0.126206979
6.561860000	-5.400880814	-0.126259610
6.561861000	-5.403591633	-0.126155572
6.561862000	-5.404150963	-0.127003206
6.561863000	-5.404467106	-0.127069536
6.561864000	-5.400021553	-0.127256248
6.561865000	-5.406248569	-0.127753127
6.561866000	-5.408794403	-0.127776671
6.561867000	-5.408783913	-0.128367411
6.561868000	-5.403486252	-0.128089560
6.561869000	-5.413291454	-0.129093438
6.561870000	-5.409107208	-0.129667757
6.561871000	-5.412935257	-0.129838874
6.561872000	-5.411785126	-0.129626095
6.561873000	-5.407517910	-0.130644205
6.561874000	-5.415680408	-0.130076736
6.561875000	-5.415024757	-0.130029531
6.561876000	-5.408931255	-0.130666526
6.561877000	-5.413990974	-0.130543712
6.561878000	-5.418512821	-0.131354603
6.561879000	-5.419368267	-0.131030663
6.561880000	-5.430317402	-0.131367636
6.561881000	-5.424574852	-0.131645337
6.561882000	-5.423087120	-0.132027509
6.561883000	-5.420686245	-0.132367478
6.561884000	-5.427478313	-0.132632380
6.561885000	-5.424244404	-0.132053850
6.561886000	-5.432998657	-0.132770223
6.561887000	-5.426283360	-0.132412611
6.561888000	-5.433986664	-0.132888077
6.561889000	-5.432050228	-0.133316471
6.561890000	-5.435916424	-0.133243384
6.561891000	-5.428212166	-0.134262742
6.561892000	-5.431179523	-0.134263383
6.561893000	-5.428826809	-0.134131257
6.561894000	-5.438453197	-0.135183721
6.561895000	-5.434008598	-0.135079117
6.561896000	-5.438775063	-0.135717752
6.561897000	-5.442687511	-0.135502027
6.561898000	-5.440874577	-0.135797655
6.561899000	-5.439082146	-0.135902916
6.561900000	-5.446394444	-0.136300643
6.561901000	-5.450372219	-0.136441757
6.561902000	-5.446318626	-0.136650491
6.561903000	-5.451821804	-0.137038996
6.561904000	-5.453722477	-0.137503851
6.561905000	-5.447528839	-0.137261020
6.561906000	-5.454491138	-0.137235479
6.561907000	-5.453633785	-0.138115737
6.561908000	-5.457030296	-0.138104735
6.561909000	-5.463675976	-0.138392930
6.561910000	-5.459968567	-0.138702822
6.561911000	-5.459895611	-0.138011233
6.561912000	-5.464262962	-0.139811064
6.561913000	-5.459213257	-0.139960217
6.561914000	-5.464737415	-0.139270900
6.561915000	-5.467207432	-0.139767837
6.561916000	-5.469076157	-0.140460942
6.561917000	-5.471586227	-0.141175368
6.561918000	-5.468471050	-0.141264068
6.561919000	-5.476265907	-0.141093010
6.561920000	-5.481847763	-0.140860566
6.561921000	-5.485943317	-0.141775162
6.561922000	-5.475252628	-0.141173087
6.561923000	-5.479099751	-0.142192562
6.561924000	-5.481413841	-0.141786830
6.561925000	-5.481579781	-0.142921769
6.561926000	-5.483028412	-0.142875780
6.561927000	-5.488229752	-0.142626724
6.561928000	-5.486082077	-0.144002846
6.561929000	-5.492757797	-0.144252834
6.561930000	-5.490990162	-0.143579104
6.561931000	-5.491333485	-0.144118427
6.561932000	-5.494658947	-0.144193911
6.561933000	-5.487896442	-0.144935036
6.561934000	-5.495191574	-0.145189334
6.561935000	-5.494763374	-0.145399025
6.561936000	-5.497372627	-0.145828809
6.561937000	-5.502134323	-0.146036269
6.561938000	-5.501063824	-0.146421429
6.561939000	-5.495676517	-0.146636779
6.561940000	-5.502845764	-0.147115732
6.561941000	-5.507095337	-0.147388822
6.561942000	-5.513276577	-0.147492869
6.561943000	-5.506399155	-0.148339571
6.561944000	-5.514470100	-0.147861334
6.561945000	-5.514718056	-0.148670818
6.561946000	-5.514561176	-0.148921771
6.561947000	-5.523153305	-0.148559814
6.561948000	-5.521330833	-0.149132610
6.561949000	-5.518270016	-0.150532717
6.561950000	-5.525718212	-0.150674680
6.561951000	-5.524600506	-0.150103399
6.561952000	-5.532032490	-0.150603807
6.561953000	-5.532720566	-0.150895506
6.561954000	-5.525485516	-0.151124738
6.561955000	-5.528483868	-0.151920857
6.561956000	-5.533079624	-0.152402789
6.561957000	-5.534088135	-0.152186757
6.561958000	-5.538755894	-0.152524396
6.561959000	-5.539897442	-0.152202153
6.561960000	-5.543222904	-0.152979080
6.561961000	-5.542119503	-0.153375925
6.561962000	-5.548831463	-0.154092848
6.561963000	-5.546911240	-0.154365705
6.561964000	-5.552512169	-0.155024987
6.561965000	-5.555655003	-0.155607570
6.561966000	-5.554205894	-0.154688330
6.561967000	-5.559805870	-0.156292269
6.561968000	-5.562376022	-0.156514360
6.561969000	-5.563151360	-0.156384814
6.561970000	-5.572015762	-0.157284729
6.561971000	-5.562238216	-0.157147610
6.561972000	-5.558743000	-0.157219549
6.561973000	-5.565974236	-0.158075372
6.561974000	-5.571888447	-0.158258964
6.561975000	-5.572257519	-0.158409216
6.561976000	-5.574571133	-0.158762651
6.561977000	-5.570558071	-0.159742178
6.561978000	-5.569643021	-0.159756459
6.561979000	-5.579015732	-0.159183713
6.561980000	-5.584863663	-0.159875236
6.561981000	-5.579979897	-0.160344618
6.561982000	-5.592518806	-0.160979250
6.561983000	-5.582792282	-0.161256851
6.561984000	-5.590674400	-0.161264274
6.561985000	-5.594220638	-0.161353906
6.561986000	-5.599070549	-0.161910391
6.561987000	-5.598503590	-0.163121230
6.561988000	-5.602174759	-0.163283633
6.561989000	-5.597850800	-0.162867148
6.561990000	-5.601866245	-0.164217104
6.561991000	-5.608527660	-0.163673803
6.561992000	-5.613944530	-0.163905697
6.561993000	-5.613132477	-0.164737219
6.561994000	-5.616619110	-0.164415876
6.561995000	-5.619059563	-0.166417608
6.561996000	-5.625916958	-0.166884044
6.561997000	-5.621252060	-0.165897925
6.561998000	-5.625879765	-0.166993633
6.561999000	-5.630485058	-0.166685988
6.562000000	-5.624658108	-0.167677366
6.562001000	-5.630669594	-0.167675186
6.562002000	-5.638213158	-0.168780314
6.562003000	-5.639947891	-0.169408970
6.562004000	-5.638654232	-0.168467726
6.562005000	-5.640436649	-0.169876604
6.562006000	-5.639306545	-0.170140424
6.562007000	-5.640110493	-0.169966603
6.562008000	-5.646002769	-0.170561736
6.562009000	-5.657532692	-0.171831731
6.562010000	-5.649228096	-0.172397503
6.562011000	-5.654985905	-0.172083150
6.562012000	-5.659497738	-0.171597939
6.562013000	-5.665401459	-0.173741667
6.562014000	-5.664743423	-0.174473620
6.562015000	-5.660607815	-0.174315228
6.562016000	-5.668880939	-0.174834095
6.562017000	-5.670446396	-0.175483724
6.562018000	-5.670285702	-0.175381492
6.562019000	-5.687695026	-0.176501018
6.562020000	-5.677787781	-0.175933282
6.562021000	-5.684121132	-0.176809528
6.562022000	-5.685948849	-0.177635108
6.562023000	-5.689970016	-0.177984382
6.562024000	-5.692962170	-0.179044703
6.562025000	-5.695250034	-0.179234387
6.562026000	-5.694806099	-0.179514168
6.562027000	-5.693048477	-0.179644230
6.562028000	-5.705899715	-0.179873479
6.562029000	-5.706953526	-0.179985681
6.562030000	-5.714032650	-0.180815189
6.562031000	-5.707674980	-0.181575904
6.562032000	-5.715363026	-0.182351667
6.562033000	-5.714395046	-0.182239431
6.562034000	-5.715291977	-0.183057904
6.562035000	-5.730807781	-0.183559427
6.562036000	-5.729899406	-0.183884915
6.562037000	-5.734594822	-0.184042125
6.562038000	-5.734992504	-0.185096004
6.562039000	-5.735650063	-0.184992457
6.562040000	-5.738774300	-0.185265248
6.562041000	-5.744547844	-0.186047019
6.562042000	-5.743946075	-0.186220091
6.562043000	-5.749813080	-0.187354664
6.562044000	-5.759954929	-0.187949398
6.562045000	-5.754535675	-0.188637226
6.562046000	-5.759436607	-0.189584080
6.562047000	-5.766036987	-0.189545963
6.562048000	-5.767123222	-0.190234856
6.562049000	-5.775262833	-0.190456664
6.562050000	-5.780562878	-0.191238752
6.562051000	-5.782347202	-0.191956340
6.562052000	-5.788200378	-0.192272674
6.562053000	-5.794488907	-0.192791225
6.562054000	-5.793771744	-0.193666240
6.562055000	-5.790210724	-0.194078963
6.562056000	-5.806518078	-0.194601109
6.562057000	-5.796098709	-0.195909936
6.562058000	-5.806703091	-0.196256796
6.562059000	-5.809499264	-0.196677825
6.562060000	-5.820573807	-0.197546049
6.562061000	-5.820616245	-0.197527507
6.562062000	-5.821076393	-0.198512610
6.562063000	-5.823857307	-0.198756689
6.562064000	-5.816131592	-0.198757971
6.562065000	-5.831943512	-0.200058259
6.562066000	-5.832199574	-0.199783021
6.562067000	-5.838716984	-0.200954879
6.562068000	-5.843878746	-0.202739014
6.562069000	-5.853673935	-0.203438859
6.562070000	-5.856605053	-0.203584717
6.562071000	-5.863905907	-0.204747953
6.562072000	-5.860073090	-0.205394518
6.562073000	-5.880463600	-0.206352923
6.562074000	-5.883262157	-0.206394951
6.562075000	-5.888668060	-0.207436880
6.562076000	-5.881798744	-0.207409965
6.562077000	-5.888070583	-0.208499065
6.562078000	-5.895777702	-0.208781360
6.562079000	-5.900624752	-0.208969096
6.562080000	-5.900582314	-0.210202489
6.562081000	-5.913405895	-0.212163025
6.562082000	-5.911151409	-0.212048326
6.562083000	-5.918827534	-0.213187776
6.562084000	-5.920375347	-0.213605976
6.562085000	-5.927434921	-0.214474366
6.562086000	-5.929713249	-0.214175809
6.562087000	-5.942549706	-0.216444206
6.562088000	-5.946691036	-0.215948642
6.562089000	-5.951315403	-0.217397402
6.562090000	-5.958161831	-0.218615748
6.562091000	-5.959820747	-0.218443891
6.562092000	-5.970158100	-0.218751087
6.562093000	-5.970086575	-0.219936709
6.562094000	-5.964947224	-0.220447087
6.562095000	-5.981200695	-0.221291376
6.562096000	-5.984069824	-0.221793482
6.562097000	-5.996396065	-0.223640184
6.562098000	-6.001227379	-0.224103391
6.562099000	-6.000463009	-0.225589701
6.562100000	-6.008481503	-0.225432292
6.562101000	-6.014746666	-0.227281258
6.562102000	-6.028193474	-0.228363700
6.562103000	-6.033218861	-0.228200898
6.562104000	-6.035777092	-0.230069288
6.562105000	-6.045074940	-0.230622094
6.562106000	-6.038500309	-0.230452384
6.562107000	-6.052495003	-0.232162699
6.562108000	-7.389800072	0.767206110
6.562109000	-7.340359211	0.757403081
6.562110000	-7.312045097	0.753862075
6.562111000	-7.288631916	0.752275697
6.562112000	-7.257355213	0.752837890
6.562113000	-7.245284081	0.750426264
6.562114000	-7.215880871	0.749213594
6.562115000	-7.190096378	0.748374898
6.562116000	-7.181427002	0.747887939
6.562117000	-7.164024830	0.747929151
6.562118000	-7.125166416	0.745494822
6.562119000	-7.112211227	0.744921177
6.562120000	-7.101907253	0.745344420
6.562121000	-7.075389862	0.743892598
6.562122000	-7.053068161	0.742242437
6.562123000	-7.018270969	0.741190355
6.562124000	-7.009911060	0.741573251
6.562125000	-6.986541748	0.740600598
6.562126000	-6.969335079	0.739416224
6.562127000	-6.955921650	0.738701431
6.562128000	-6.947925091	0.737790098
6.562129000	-6.936069012	0.736975170
6.562130000	-6.901322842	0.736515775
6.562131000	-6.893032074	0.735691593
6.562132000	-6.859664440	0.734744906
6.562133000	-6.842248917	0.733248542
6.562134000	-6.820750237	0.733994294
6.562135000	-6.803353310	0.731496648
6.562136000	-6.775578499	0.730699098
6.562137000	-6.773149014	0.729950284
6.562138000	-6.756489754	0.729472180
6.562139000	-6.742753029	0.729239486
6.562140000	-6.714202404	0.726251220
6.562141000	-6.706660748	0.725430633
6.562142000	-6.685409069	0.721698146
6.562143000	-6.668764591	0.724238336
6.562144000	-6.649566174	0.722978927
6.562145000	-6.635096073	0.721952478
6.562146000	-6.628563881	0.721455133
6.562147000	-6.593792439	0.722685181
6.562148000	-6.592854500	0.721215981
6.562149000	-6.584711075	0.719775078
6.562150000	-6.556550503	0.718209206
6.562151000	-6.545410156	0.717000929
6.562152000	-6.520503998	0.716769434
6.562153000	-6.506612301	0.716167693
6.562154000	-6.489861012	0.714476319
6.562155000	-6.481025219	0.713517981
6.562156000	-6.467363358	0.713034950
6.562157000	-6.451126575	0.711573141
6.562158000	-6.434959412	0.709470775
6.562159000	-6.406495571	0.710567931
6.562160000	-6.405922413	0.708950260
6.562161000	-6.394349098	0.709384355
6.562162000	-6.379247189	0.705472638
6.562163000	-6.364364147	0.705494209
6.562164000	-6.349831581	0.704449784
6.562165000	-6.325133801	0.705228226
6.562166000	-6.318658829	0.703554762
6.562167000	-6.296550751	0.702606144
6.562168000	-6.289527893	0.701697207
6.562169000	-6.271721363	0.700463698
6.562170000	-6.263102055	0.699863088
6.562171000	-6.248552799	0.698867865
6.562172000	-6.236490250	0.698104204
6.562173000	-6.208073616	0.697461649
6.562174000	-6.203860760	0.696220217
6.562175000	-6.191058159	0.693608322
6.562176000	-6.182676315	0.693378225
6.562177000	-6.170804024	0.693254188
6.562178000	-6.153463364	0.692230668
6.562179000	-6.139822483	0.691000288
6.562180000	-6.135276794	0.690258132
6.562181000	-6.118689060	0.690195214
6.562182000	-6.107814789	0.688850784
6.562183000	-6.090047359	0.687125722
6.562184000	-6.080201626	0.687269665
6.562185000	-6.066706657	0.686772986
6.562186000	-6.057399273	0.684531669
6.562187000	-6.041747570	0.683919542
6.562188000	-6.022095680	0.681489075
