D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.291504
Q=34952.800002, Qc=37538.338901, Qi=507464.827672  S21min=-23.238479


Temperature in K:0.099973
GHz	dB	Rad
6.290787000	1.011894464	0.067155348
6.290788000	1.060433745	0.068582765
6.290789000	0.996341467	0.072525333
6.290790000	0.945308805	0.072565747
6.290791000	0.973667085	0.074669536
6.290792000	1.056228995	0.078677210
6.290793000	0.960061193	0.079767500
6.290794000	0.970872045	0.079378928
6.290795000	0.990521133	0.081131388
6.290796000	0.936616004	0.072964364
6.290797000	1.031896710	0.067516543
6.290798000	1.028579950	0.070426147
6.290799000	1.018573523	0.074998794
6.290800000	1.010650873	0.067688937
6.290801000	1.004259586	0.069267555
6.290802000	0.960042477	0.076216516
6.290803000	0.921093464	0.073923043
6.290804000	1.002684951	0.066764275
6.290805000	1.001912355	0.072112552
6.290806000	0.966655791	0.072941977
6.290807000	1.003991365	0.072664209
6.290808000	1.008026004	0.072129346
6.290809000	1.032228470	0.071343314
6.290810000	0.997854650	0.074143753
6.290811000	1.045960546	0.067386964
6.290812000	1.080383539	0.072626109
6.290813000	0.983602762	0.073014747
6.290814000	0.959661245	0.068015428
6.290815000	0.993533492	0.068173441
6.290816000	0.942296565	0.072340352
6.290817000	0.980111241	0.072185955
6.290818000	0.977097094	0.072161429
6.290819000	0.979636431	0.068634817
6.290820000	0.981573284	0.068465673
6.290821000	0.959187150	0.066828424
6.290822000	0.985204399	0.072742656
6.290823000	1.004146576	0.071183366
6.290824000	0.945585489	0.066406563
6.290825000	0.932359517	0.062860147
6.290826000	0.976790428	0.063860173
6.290827000	0.991818786	0.065092176
6.290828000	0.962901771	0.067368367
6.290829000	1.014764190	0.064646721
6.290830000	0.974763453	0.068407262
6.290831000	0.984873116	0.059588883
6.290832000	1.008811951	0.062669324
6.290833000	0.998250186	0.064878582
6.290834000	0.950444281	0.069354220
6.290835000	0.952991903	0.065668971
6.290836000	0.973872125	0.070069716
6.290837000	1.006632566	0.072080327
6.290838000	0.975535572	0.066786284
6.290839000	0.994336963	0.062838189
6.290840000	0.993106067	0.064923257
6.290841000	0.986491501	0.059923330
6.290842000	1.022032499	0.067294897
6.290843000	1.035731912	0.061370987
6.290844000	0.956351519	0.068189732
6.290845000	0.989911854	0.063573546
6.290846000	0.982490718	0.060786689
6.290847000	1.005114317	0.060137540
6.290848000	0.999351084	0.059437856
6.290849000	0.985829532	0.061420605
6.290850000	0.931250811	0.063665367
6.290851000	0.999335647	0.061645904
6.290852000	1.026579022	0.059996147
6.290853000	0.969236732	0.058661112
6.290854000	0.938488066	0.069655507
6.290855000	0.956096351	0.064599812
6.290856000	1.031452298	0.060821926
6.290857000	1.002142668	0.064416894
6.290858000	0.990569949	0.062576184
6.290859000	0.985768259	0.059507756
6.290860000	0.999255776	0.062673181
6.290861000	0.911150873	0.058359251
6.290862000	0.931549013	0.065555936
6.290863000	0.947785556	0.059105623
6.290864000	0.929397821	0.058126770
6.290865000	0.956347585	0.054292729
6.290866000	0.947758913	0.061135938
6.290867000	0.921176612	0.055464766
6.290868000	1.015536547	0.064685516
6.290869000	0.984814465	0.059369846
6.290870000	0.926752567	0.052185224
6.290871000	0.958971918	0.052457358
6.290872000	0.933700621	0.058058843
6.290873000	0.936552584	0.055569590
6.290874000	0.958004057	0.056960879
6.290875000	1.009164810	0.056063274
6.290876000	1.023573875	0.050141677
6.290877000	0.966041267	0.059390082
6.290878000	1.003807425	0.047922789
6.290879000	0.963283777	0.055960863
6.290880000	0.973639727	0.061169344
6.290881000	0.881320477	0.049207847
6.290882000	0.930873156	0.051706030
6.290883000	0.932504058	0.050488166
6.290884000	0.975708604	0.057409897
6.290885000	0.955976069	0.055289205
6.290886000	0.917237818	0.060150481
6.290887000	0.980930150	0.056085831
6.290888000	0.967059672	0.048940358
6.290889000	1.014731526	0.057934477
6.290890000	1.004615068	0.059115943
6.290891000	0.964069605	0.048672606
6.290892000	0.967390776	0.049253284
6.290893000	0.996794164	0.047898005
6.290894000	0.909640968	0.053891158
6.290895000	0.924892545	0.054438362
6.290896000	0.917656302	0.050730373
6.290897000	0.975364149	0.051552561
6.290898000	0.994997203	0.053175799
6.290899000	1.016162515	0.057359746
6.290900000	0.976507008	0.054656176
6.290901000	0.981865585	0.047691860
6.290902000	0.955464780	0.050087132
6.290903000	0.974343359	0.051534893
6.290904000	0.971129179	0.052795567
6.290905000	0.939611733	0.051594968
6.290906000	0.946954787	0.050156640
6.290907000	1.017035246	0.049487891
6.290908000	1.012038231	0.047616043
6.290909000	0.899724245	0.048297009
6.290910000	0.965506196	0.047878189
6.290911000	0.991161168	0.055740066
6.290912000	0.919951975	0.052278576
6.290913000	1.040152550	0.048625714
6.290914000	0.908735037	0.043998055
6.290915000	0.960749507	0.044275706
6.290916000	0.982466936	0.042700197
6.290917000	0.983723998	0.043327159
6.290918000	0.935721338	0.043286854
6.290919000	0.923752904	0.043873253
6.290920000	0.980437338	0.044083226
6.290921000	0.954773009	0.050147111
6.290922000	0.976023316	0.047621927
6.290923000	0.903951883	0.043746948
6.290924000	0.963834703	0.038947566
6.290925000	1.021108985	0.041236544
6.290926000	0.913345933	0.041856903
6.290927000	0.949622333	0.044007551
6.290928000	0.969642878	0.040144848
6.290929000	1.012795806	0.050086603
6.290930000	0.965778172	0.040062527
6.290931000	0.906737626	0.036909453
6.290932000	0.989929795	0.048143665
6.290933000	0.927545428	0.040212064
6.290934000	0.949631929	0.043791602
6.290935000	0.953166842	0.034526795
6.290936000	0.979296863	0.039137516
6.290937000	0.922145486	0.040793586
6.290938000	0.952338159	0.036955501
6.290939000	0.923791170	0.039615175
6.290940000	0.976469755	0.037006508
6.290941000	0.937127590	0.041147591
6.290942000	1.021263957	0.042761674
6.290943000	0.989512384	0.044633311
6.290944000	0.980878174	0.043658648
6.290945000	0.977141619	0.037054225
6.290946000	0.959427774	0.036126538
6.290947000	0.936451077	0.040995928
6.290948000	0.963399947	0.035390714
6.290949000	0.891271353	0.035867025
6.290950000	0.948032081	0.034327254
6.290951000	0.949946642	0.036342512
6.290952000	0.928939700	0.033713953
6.290953000	0.969087601	0.037900856
6.290954000	0.965178013	0.028330545
6.290955000	0.944612920	0.037177750
6.290956000	0.946226656	0.034759391
6.290957000	0.938091695	0.034336839
6.290958000	0.920291543	0.039413186
6.290959000	0.931908071	0.033301874
6.290960000	0.958711684	0.036887590
6.290961000	0.981714070	0.033800822
6.290962000	1.002686262	0.034118135
6.290963000	0.919282436	0.030285591
6.290964000	0.926797390	0.033685465
6.290965000	0.969427109	0.032173533
6.290966000	0.882411599	0.033950258
6.290967000	0.999051988	0.036898139
6.290968000	0.890993118	0.032314378
6.290969000	0.955604613	0.027811002
6.290970000	0.900157034	0.026455613
6.290971000	0.908618510	0.030877412
6.290972000	0.975693941	0.032819387
6.290973000	0.894564450	0.031564907
6.290974000	0.970293641	0.022268641
6.290975000	0.960105181	0.026551989
6.290976000	0.908069193	0.030021436
6.290977000	0.915919781	0.032682136
6.290978000	0.995670855	0.023650930
6.290979000	0.974066734	0.025080020
6.290980000	0.917933881	0.029004675
6.290981000	0.999617159	0.030356196
6.290982000	1.002513528	0.027005893
6.290983000	0.882734776	0.027944243
6.290984000	0.970943630	0.024488559
6.290985000	0.904827118	0.024465394
6.290986000	1.011811376	0.028852583
6.290987000	0.893828511	0.023425901
6.290988000	0.947235346	0.025099615
6.290989000	1.008116364	0.026397136
6.290990000	0.959758162	0.024309624
6.290991000	0.949974775	0.021479145
6.290992000	0.952485263	0.026641440
6.290993000	0.898018420	0.021376314
6.290994000	0.864412487	0.028665573
6.290995000	0.936999381	0.022714708
6.290996000	0.927175820	0.025343889
6.290997000	0.976098776	0.021288403
6.290998000	0.919512808	0.018945807
6.290999000	0.936408281	0.021963720
6.291000000	0.954996407	0.021792972
6.291001000	0.890550077	0.025578774
6.291002000	0.931850076	0.023686246
6.291003000	0.973237395	0.023519782
6.291004000	0.903072178	0.021370029
6.291005000	0.973877072	0.016825846
6.291006000	0.892454386	0.014305986
6.291007000	0.986244202	0.022329836
6.291008000	0.863375485	0.018594305
6.291009000	0.897013605	0.018380863
6.291010000	0.895366132	0.021070111
6.291011000	0.886444271	0.020719487
6.291012000	0.879021108	0.022622376
6.291013000	0.912567914	0.015638633
6.291014000	0.972615659	0.014502150
6.291015000	0.884883583	0.013278953
6.291016000	0.916275024	0.024357163
6.291017000	0.923258901	0.015927678
6.291018000	0.899406254	0.017040072
6.291019000	0.914328873	0.014602891
6.291020000	0.899601340	0.010291159
6.291021000	0.870531440	0.010438106
6.291022000	0.892665386	0.010496675
6.291023000	0.926376998	0.007141990
6.291024000	0.869470358	0.013302801
6.291025000	0.912161946	0.012551345
6.291026000	0.920620739	0.012349435
6.291027000	0.888447225	0.006698596
6.291028000	0.920907438	0.006019921
6.291029000	0.861158550	0.012321933
6.291030000	0.977961004	0.011852497
6.291031000	0.937245429	0.004606450
6.291032000	0.897364736	0.011594545
6.291033000	0.902992785	0.007963964
6.291034000	0.955198348	0.008243664
6.291035000	0.901834428	0.008610716
6.291036000	0.938130140	0.008365164
6.291037000	0.906883955	0.002695001
6.291038000	0.931320190	0.002487188
6.291039000	0.891580284	0.005543243
6.291040000	0.853674650	0.000350025
6.291041000	0.927509427	0.008343465
6.291042000	0.948293388	0.007558851
6.291043000	0.915086508	0.008723355
6.291044000	0.927280724	0.000148911
6.291045000	0.901933193	0.002573038
6.291046000	0.907615721	0.000537720
6.291047000	0.866962135	0.000295789
6.291048000	0.912648559	-0.001846982
6.291049000	0.909717321	0.006517545
6.291050000	0.905661404	0.004427509
6.291051000	0.915190518	0.006061308
6.291052000	0.976625204	0.003086487
6.291053000	0.867596447	0.003949633
6.291054000	0.847256660	-0.001952322
6.291055000	0.899028897	-0.002389322
6.291056000	0.907580614	-0.006349629
6.291057000	0.913939297	0.001438582
6.291058000	0.906487584	0.003902337
6.291059000	0.869338274	0.001702208
6.291060000	0.912678003	-0.003020019
6.291061000	0.911647677	-0.000836974
6.291062000	0.901501417	-0.004732389
6.291063000	0.897060752	-0.003268801
6.291064000	0.906200349	-0.003931709
6.291065000	0.871989846	-0.004386424
6.291066000	0.804058671	-0.001787566
6.291067000	0.891744375	0.002243373
6.291068000	0.891273320	-0.003718612
6.291069000	0.858617842	-0.008928510
6.291070000	0.875423014	-0.001591415
6.291071000	0.829151988	-0.009964270
6.291072000	0.861014366	-0.013638348
6.291073000	0.910224557	0.001021480
6.291074000	0.863421917	-0.011542823
6.291075000	0.859988749	-0.005211446
6.291076000	0.875780284	-0.015274724
6.291077000	0.906495035	-0.003069909
6.291078000	0.845115066	-0.011455379
6.291079000	0.860152423	-0.018566209
6.291080000	0.928958714	-0.013394269
6.291081000	0.883588791	-0.006635610
6.291082000	0.914530456	-0.007382092
6.291083000	0.838126898	-0.015040989
6.291084000	0.890994668	0.000159278
6.291085000	0.852548718	-0.019509022
6.291086000	0.850510418	-0.011905412
6.291087000	0.873446226	-0.007926988
6.291088000	0.831457973	-0.006912789
6.291089000	0.935812056	-0.016149152
6.291090000	0.860328794	-0.014711973
6.291091000	0.837810397	-0.016824118
6.291092000	0.875906348	-0.015307563
6.291093000	0.868861496	-0.019926281
6.291094000	0.874293625	-0.010562304
6.291095000	0.943504632	-0.016470592
6.291096000	0.881721556	-0.021436399
6.291097000	0.849095285	-0.023377141
6.291098000	0.854824662	-0.021143812
6.291099000	0.899903238	-0.020071120
6.291100000	0.906605482	-0.017975189
6.291101000	0.777237415	-0.019369768
6.291102000	0.859026253	-0.025320624
6.291103000	0.837799489	-0.019723344
6.291104000	0.884052455	-0.028468216
6.291105000	0.873369992	-0.028748884
6.291106000	0.854559124	-0.029663757
6.291107000	0.841608226	-0.023963652
6.291108000	0.859992564	-0.023341228
6.291109000	0.887446344	-0.022443164
6.291110000	0.832809865	-0.028374679
6.291111000	0.877199113	-0.017327967
6.291112000	0.838048339	-0.027482104
6.291113000	0.818598092	-0.032920250
6.291114000	0.882880926	-0.026037705
6.291115000	0.866821587	-0.025693895
6.291116000	0.853333235	-0.027900143
6.291117000	0.814318717	-0.029994493
6.291118000	0.873237371	-0.034872037
6.291119000	0.794141173	-0.028254233
6.291120000	0.840357602	-0.027609817
6.291121000	0.864270389	-0.024890869
6.291122000	0.833296597	-0.028195377
6.291123000	0.821353972	-0.032832719
6.291124000	0.846173108	-0.036217534
6.291125000	0.835752606	-0.032315442
6.291126000	0.835637748	-0.037130712
6.291127000	0.845847309	-0.031980780
6.291128000	0.823007464	-0.037592799
6.291129000	0.811428845	-0.045720118
6.291130000	0.773182631	-0.037010166
6.291131000	0.837464511	-0.030497054
6.291132000	0.803041041	-0.034674049
6.291133000	0.831276476	-0.041092596
6.291134000	0.798179448	-0.032633298
6.291135000	0.859757900	-0.034651284
6.291136000	0.852693141	-0.035695272
6.291137000	0.826480806	-0.041848069
6.291138000	0.802696764	-0.044788640
6.291139000	0.845211804	-0.038771868
6.291140000	0.823963284	-0.037079263
6.291141000	0.782695949	-0.042560993
6.291142000	0.809699357	-0.042964541
6.291143000	0.850098133	-0.040947225
6.291144000	0.810309529	-0.045666534
6.291145000	0.775791764	-0.043974565
6.291146000	0.785112679	-0.054858772
6.291147000	0.822578013	-0.049082388
6.291148000	0.784289598	-0.051806739
6.291149000	0.834785223	-0.044276243
6.291150000	0.832564414	-0.054343878
6.291151000	0.860834956	-0.050548449
6.291152000	0.777509868	-0.054237718
6.291153000	0.860555410	-0.056364481
6.291154000	0.824270606	-0.048982889
6.291155000	0.843843102	-0.054545713
6.291156000	0.834136903	-0.047059742
6.291157000	0.798827112	-0.056885117
6.291158000	0.826085269	-0.052384595
6.291159000	0.819673121	-0.055548484
6.291160000	0.769752204	-0.050368632
6.291161000	0.764541328	-0.053253801
6.291162000	0.801781476	-0.054919404
6.291163000	0.835654199	-0.053362171
6.291164000	0.785834312	-0.058994353
6.291165000	0.818043470	-0.056873648
6.291166000	0.817714393	-0.057478128
6.291167000	0.812872112	-0.063621961
6.291168000	0.705168068	-0.058036085
6.291169000	0.787854016	-0.062344655
6.291170000	0.779113352	-0.064712921
6.291171000	0.842119753	-0.060424400
6.291172000	0.715174675	-0.061459208
6.291173000	0.823700547	-0.066393734
6.291174000	0.826831281	-0.070371327
6.291175000	0.778295994	-0.067289904
6.291176000	0.852201045	-0.066645706
6.291177000	0.740670383	-0.070718395
6.291178000	0.802620232	-0.067584574
6.291179000	0.792226315	-0.072417933
6.291180000	0.748504937	-0.069453419
6.291181000	0.775392175	-0.075480518
6.291182000	0.725962639	-0.070177798
6.291183000	0.706466377	-0.070434219
6.291184000	0.772847772	-0.082185060
6.291185000	0.755367339	-0.073537102
6.291186000	0.721347630	-0.071385675
6.291187000	0.738263011	-0.072700112
6.291188000	0.776142657	-0.074488399
6.291189000	0.722479701	-0.067350029
6.291190000	0.734951377	-0.082152661
6.291191000	0.723107874	-0.078636173
6.291192000	0.763076365	-0.077160599
6.291193000	0.706348717	-0.084888659
6.291194000	0.734952748	-0.085391922
6.291195000	0.759903908	-0.072840635
6.291196000	0.796630323	-0.083382658
6.291197000	0.726950288	-0.088420427
6.291198000	0.695811391	-0.087812294
6.291199000	0.732072234	-0.077220070
6.291200000	0.776920378	-0.084365448
6.291201000	0.786635101	-0.091822657
6.291202000	0.687133133	-0.097548919
6.291203000	0.748183012	-0.095451746
6.291204000	0.682009697	-0.089811579
6.291205000	0.734946311	-0.095179413
6.291206000	0.683233917	-0.091711578
6.291207000	0.713469326	-0.090780429
6.291208000	0.762165785	-0.098114974
6.291209000	0.687014759	-0.096883811
6.291210000	0.654783607	-0.090252906
6.291211000	0.720555007	-0.094226801
6.291212000	0.777284086	-0.101877796
6.291213000	0.721386313	-0.100156029
6.291214000	0.701779068	-0.093043492
6.291215000	0.704887807	-0.099402837
6.291216000	0.662254393	-0.097521098
6.291217000	0.676444769	-0.107540509
6.291218000	0.754537642	-0.095878776
6.291219000	0.684026718	-0.104678826
6.291220000	0.656115890	-0.105854928
6.291221000	0.664410472	-0.103752170
6.291222000	0.672913313	-0.102027382
6.291223000	0.674189568	-0.111110784
6.291224000	0.658059895	-0.106827090
6.291225000	0.641058147	-0.108369584
6.291226000	0.666229963	-0.104982459
6.291227000	0.668313086	-0.113388544
6.291228000	0.697697043	-0.105282639
6.291229000	0.646233559	-0.109681707
6.291230000	0.646610677	-0.115418872
6.291231000	0.655371189	-0.116598777
6.291232000	0.642050028	-0.114010401
6.291233000	0.640623987	-0.116323905
6.291234000	0.655898273	-0.115159197
6.291235000	0.573900163	-0.118257036
6.291236000	0.591615736	-0.119604504
6.291237000	0.617335737	-0.120715799
6.291238000	0.625984192	-0.125541089
6.291239000	0.608290315	-0.124570517
6.291240000	0.600990057	-0.120676160
6.291241000	0.576677740	-0.135143533
6.291242000	0.589391828	-0.130200489
6.291243000	0.568489850	-0.128383306
6.291244000	0.592276871	-0.126819881
6.291245000	0.616601706	-0.133529840
6.291246000	0.616465747	-0.129554515
6.291247000	0.578829288	-0.126027824
6.291248000	0.565401495	-0.122484771
6.291249000	0.570881367	-0.132338525
6.291250000	0.591138721	-0.141584596
6.291251000	0.565506101	-0.137672171
6.291252000	0.583894372	-0.143326553
6.291253000	0.606521010	-0.130923629
6.291254000	0.559192002	-0.139522302
6.291255000	0.531859040	-0.133821964
6.291256000	0.550760567	-0.142779989
6.291257000	0.518568754	-0.147790593
6.291258000	0.555432856	-0.148914963
6.291259000	0.557470381	-0.147843174
6.291260000	0.576592922	-0.143209057
6.291261000	0.508055389	-0.152193697
6.291262000	0.551697075	-0.154458949
6.291263000	0.514713526	-0.152722152
6.291264000	0.539026737	-0.149021240
6.291265000	0.514347136	-0.154101470
6.291266000	0.497716427	-0.157824086
6.291267000	0.514721751	-0.155626945
6.291268000	0.546210229	-0.156873055
6.291269000	0.492981523	-0.157405703
6.291270000	0.512171745	-0.159242369
6.291271000	0.493654191	-0.163714266
6.291272000	0.468143553	-0.166385217
6.291273000	0.520927668	-0.163886273
6.291274000	0.504913926	-0.163867930
6.291275000	0.445998102	-0.162756427
6.291276000	0.435465187	-0.169910876
6.291277000	0.467947006	-0.170697873
6.291278000	0.407440990	-0.175212081
6.291279000	0.475858361	-0.171171533
6.291280000	0.458690554	-0.174036229
6.291281000	0.423873156	-0.173120651
6.291282000	0.491377503	-0.169985345
6.291283000	0.437394172	-0.180139429
6.291284000	0.439319521	-0.177040208
6.291285000	0.439174622	-0.173607061
6.291286000	0.419181287	-0.174067987
6.291287000	0.437423617	-0.186300885
6.291288000	0.436225504	-0.184029441
6.291289000	0.438057780	-0.185706983
6.291290000	0.395705760	-0.192657284
6.291291000	0.402885169	-0.191444864
6.291292000	0.372656554	-0.192158275
6.291293000	0.408984125	-0.191860566
6.291294000	0.388927460	-0.187307926
6.291295000	0.392015964	-0.189768637
6.291296000	0.349273086	-0.198839979
6.291297000	0.393136054	-0.204921208
6.291298000	0.334127009	-0.193412157
6.291299000	0.377251089	-0.205814848
6.291300000	0.282257348	-0.205637615
6.291301000	0.329813242	-0.207431886
6.291302000	0.340749115	-0.212000106
6.291303000	0.345173985	-0.206261094
6.291304000	0.334926993	-0.209110693
6.291305000	0.284811467	-0.218572621
6.291306000	0.300976247	-0.213673187
6.291307000	0.253458411	-0.218260665
6.291308000	0.232787967	-0.209616327
6.291309000	0.256833225	-0.219252526
6.291310000	0.294237077	-0.210610885
6.291311000	0.289250940	-0.222753402
6.291312000	0.264237225	-0.223705898
6.291313000	0.255842596	-0.226601220
6.291314000	0.255894870	-0.228821680
6.291315000	0.241417810	-0.226322304
6.291316000	0.167243138	-0.229671628
6.291317000	0.207302749	-0.235849796
6.291318000	0.245776996	-0.236303132
6.291319000	0.244112790	-0.225897446
6.291320000	0.232387304	-0.233607764
6.291321000	0.182991147	-0.243505935
6.291322000	0.194896534	-0.244521581
6.291323000	0.106596909	-0.240301486
6.291324000	0.146351114	-0.246974635
6.291325000	0.160659313	-0.247245712
6.291326000	0.128281415	-0.249048772
6.291327000	0.148879439	-0.246229266
6.291328000	0.076597244	-0.248827347
6.291329000	0.140098765	-0.254166102
6.291330000	0.142222419	-0.257792595
6.291331000	0.109391987	-0.262063740
6.291332000	0.098596431	-0.260422583
6.291333000	0.073915154	-0.261607174
6.291334000	-0.002643942	-0.262229621
6.291335000	0.056664787	-0.269579147
6.291336000	0.015516061	-0.272591831
6.291337000	0.007140975	-0.277245189
6.291338000	-0.023176003	-0.278362136
6.291339000	0.008249309	-0.282774544
6.291340000	-0.008010885	-0.279983119
6.291341000	-0.011376154	-0.287301053
6.291342000	0.053756293	-0.288191680
6.291343000	-0.010234630	-0.281089263
6.291344000	-0.062961169	-0.286439953
6.291345000	-0.046529394	-0.298063619
6.291346000	-0.122635730	-0.304206966
