D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID176_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.476322
Q=57824.303569, Qc=67533.611154, Qi=402200.053756  S21min=-16.846634


Temperature in K:0.099953
GHz	dB	Rad
6.475556000	0.771445632	0.203101636
6.475557000	0.784334481	0.207407785
6.475558000	0.775604188	0.206498365
6.475559000	0.789427817	0.207561016
6.475560000	0.796779573	0.205498947
6.475561000	0.757487893	0.206327507
6.475562000	0.790636122	0.206979082
6.475563000	0.774972558	0.206955297
6.475564000	0.785615683	0.203329170
6.475565000	0.800247848	0.205670904
6.475566000	0.791045368	0.205928748
6.475567000	0.800004184	0.200928713
6.475568000	0.761531711	0.209165837
6.475569000	0.791182756	0.202881409
6.475570000	0.776799917	0.204011289
6.475571000	0.841624975	0.200160325
6.475572000	0.803427935	0.206370151
6.475573000	0.761983097	0.205210876
6.475574000	0.804148495	0.203929263
6.475575000	0.802108884	0.202237124
6.475576000	0.763534248	0.204121078
6.475577000	0.786761642	0.200640659
6.475578000	0.742430627	0.198350174
6.475579000	0.800105453	0.201889049
6.475580000	0.765546918	0.201613062
6.475581000	0.815872908	0.202113487
6.475582000	0.814993620	0.204890515
6.475583000	0.803941369	0.207974855
6.475584000	0.795406938	0.199483599
6.475585000	0.792978525	0.205247062
6.475586000	0.714163244	0.200247110
6.475587000	0.777476072	0.205038137
6.475588000	0.766939044	0.200949120
6.475589000	0.778754532	0.206256134
6.475590000	0.756433070	0.204159960
6.475591000	0.734094977	0.200879495
6.475592000	0.753314734	0.199123706
6.475593000	0.788371265	0.194883604
6.475594000	0.721997201	0.199764346
6.475595000	0.837934732	0.203760053
6.475596000	0.774202943	0.198465655
6.475597000	0.780714095	0.204328904
6.475598000	0.766755998	0.198046790
6.475599000	0.756931067	0.200680007
6.475600000	0.745654047	0.198548846
6.475601000	0.805552065	0.204491989
6.475602000	0.753828704	0.204070611
6.475603000	0.782463014	0.201640277
6.475604000	0.803149462	0.198077267
6.475605000	0.755824327	0.201031794
6.475606000	0.798480630	0.200207296
6.475607000	0.817141354	0.199407199
6.475608000	0.773201108	0.204142999
6.475609000	0.781521440	0.194789045
6.475610000	0.773251712	0.200829843
6.475611000	0.785641909	0.197929228
6.475612000	0.773487151	0.199539725
6.475613000	0.782599211	0.195318182
6.475614000	0.753698826	0.206484666
6.475615000	0.779984832	0.201238006
6.475616000	0.725436211	0.200961137
6.475617000	0.762107074	0.198684001
6.475618000	0.753713965	0.200933573
6.475619000	0.787814379	0.197364888
6.475620000	0.761684060	0.197456317
6.475621000	0.763626277	0.198577974
6.475622000	0.790237188	0.195785383
6.475623000	0.765298128	0.197840445
6.475624000	0.777372479	0.202417503
6.475625000	0.765218616	0.200595402
6.475626000	0.775062442	0.199979962
6.475627000	0.778057754	0.198612595
6.475628000	0.779251575	0.195969624
6.475629000	0.760614455	0.196338822
6.475630000	0.780370235	0.202505904
6.475631000	0.798457742	0.200783454
6.475632000	0.792092085	0.194097139
6.475633000	0.783440709	0.201422780
6.475634000	0.806945980	0.196962334
6.475635000	0.808196545	0.193912832
6.475636000	0.762811422	0.201909223
6.475637000	0.754394591	0.198368067
6.475638000	0.782657087	0.194240916
6.475639000	0.807758987	0.200297677
6.475640000	0.767850399	0.199969309
6.475641000	0.774594784	0.196623697
6.475642000	0.757884085	0.194847235
6.475643000	0.764978886	0.201298293
6.475644000	0.837571561	0.196298292
6.475645000	0.773610771	0.196031160
6.475646000	0.736212373	0.199391936
6.475647000	0.739365697	0.197500875
6.475648000	0.748007357	0.202274492
6.475649000	0.753643632	0.194070557
6.475650000	0.766523302	0.198303635
6.475651000	0.727973402	0.198084207
6.475652000	0.754302561	0.200031061
6.475653000	0.786818326	0.199520151
6.475654000	0.774314046	0.194890478
6.475655000	0.761228740	0.193261938
6.475656000	0.719354868	0.197115616
6.475657000	0.769032419	0.191713643
6.475658000	0.735459745	0.191673929
6.475659000	0.763901532	0.198901781
6.475660000	0.721671581	0.197598946
6.475661000	0.764381886	0.196849100
6.475662000	0.792398155	0.193090764
6.475663000	0.755636871	0.195839146
6.475664000	0.765434325	0.192606235
6.475665000	0.779769123	0.194139700
6.475666000	0.711546779	0.191387772
6.475667000	0.761915743	0.189305596
6.475668000	0.816282213	0.190027396
6.475669000	0.784072995	0.192744004
6.475670000	0.733040035	0.193123271
6.475671000	0.796595514	0.189929974
6.475672000	0.797537506	0.192202416
6.475673000	0.778476954	0.190275120
6.475674000	0.762580872	0.188366616
6.475675000	0.752140760	0.189993857
6.475676000	0.769841433	0.189234057
6.475677000	0.757216096	0.193358878
6.475678000	0.770515621	0.187765690
6.475679000	0.767036438	0.187723895
6.475680000	0.763055921	0.187997202
6.475681000	0.724335670	0.187351102
6.475682000	0.756238520	0.186559211
6.475683000	0.748965442	0.191221508
6.475684000	0.765542388	0.187721382
6.475685000	0.752895772	0.191901379
6.475686000	0.760675013	0.185228796
6.475687000	0.742859364	0.189412605
6.475688000	0.787210405	0.192913014
6.475689000	0.752556145	0.191103530
6.475690000	0.792593718	0.190715174
6.475691000	0.742849946	0.191904092
6.475692000	0.724093318	0.187167910
6.475693000	0.731380880	0.186402900
6.475694000	0.718739510	0.191974167
6.475695000	0.747753084	0.186555633
6.475696000	0.769093513	0.188615821
6.475697000	0.745690465	0.189269344
6.475698000	0.784602106	0.191331047
6.475699000	0.774370909	0.187229346
6.475700000	0.745775998	0.187538855
6.475701000	0.750978410	0.188116428
6.475702000	0.759353220	0.189831338
6.475703000	0.764298260	0.186595414
6.475704000	0.752575517	0.189133906
6.475705000	0.732725978	0.189515237
6.475706000	0.735535741	0.186341748
6.475707000	0.829971611	0.190250636
6.475708000	0.763732612	0.185248137
6.475709000	0.802775621	0.192611578
6.475710000	0.767461240	0.192615689
6.475711000	0.787411690	0.185344926
6.475712000	0.722896397	0.186192511
6.475713000	0.773975849	0.184345658
6.475714000	0.790850163	0.184366315
6.475715000	0.757409692	0.188854690
6.475716000	0.767186046	0.184945835
6.475717000	0.760069370	0.189732484
6.475718000	0.762391567	0.185849512
6.475719000	0.784049153	0.189332777
6.475720000	0.763665497	0.183786328
6.475721000	0.730480075	0.184234338
6.475722000	0.772973180	0.187161452
6.475723000	0.690027952	0.183750475
6.475724000	0.815080762	0.188219509
6.475725000	0.746083796	0.185399338
6.475726000	0.779981077	0.184023732
6.475727000	0.756370127	0.189453269
6.475728000	0.753810287	0.185888761
6.475729000	0.769928098	0.184610260
6.475730000	0.772901118	0.185877758
6.475731000	0.748597562	0.186318761
6.475732000	0.748550594	0.179300133
6.475733000	0.776726842	0.189043974
6.475734000	0.770989358	0.182758248
6.475735000	0.748293340	0.189218577
6.475736000	0.768628061	0.184782234
6.475737000	0.760479331	0.182500787
6.475738000	0.741770983	0.186658065
6.475739000	0.770383716	0.179872197
6.475740000	0.730329931	0.181501802
6.475741000	0.791305363	0.183673660
6.475742000	0.733551085	0.177836260
6.475743000	0.784260511	0.180808598
6.475744000	0.759151518	0.184283107
6.475745000	0.754661977	0.186039912
6.475746000	0.795165777	0.185672512
6.475747000	0.782471657	0.184293394
6.475748000	0.754922092	0.177576835
6.475749000	0.744399428	0.177950360
6.475750000	0.770595431	0.182300434
6.475751000	0.743915915	0.185367796
6.475752000	0.813751996	0.182858766
6.475753000	0.766506016	0.177843218
6.475754000	0.816342115	0.181314299
6.475755000	0.763202190	0.178479896
6.475756000	0.789062381	0.174012044
6.475757000	0.783419430	0.178569062
6.475758000	0.782630026	0.182862095
6.475759000	0.806099772	0.174883614
6.475760000	0.796140015	0.181146270
6.475761000	0.787022889	0.181388201
6.475762000	0.742218733	0.183154077
6.475763000	0.726414561	0.178613504
6.475764000	0.743389368	0.174508640
6.475765000	0.741737902	0.180740388
6.475766000	0.760955632	0.178420841
6.475767000	0.766667068	0.177007301
6.475768000	0.784680367	0.178254593
6.475769000	0.747839630	0.180529049
6.475770000	0.801509798	0.176841636
6.475771000	0.756442249	0.178958583
6.475772000	0.781815171	0.178674241
6.475773000	0.753959477	0.177053191
6.475774000	0.760347784	0.173246452
6.475775000	0.729941666	0.177609076
6.475776000	0.731019974	0.184268793
6.475777000	0.740146875	0.181475104
6.475778000	0.776726842	0.179565201
6.475779000	0.766547799	0.176691034
6.475780000	0.765805244	0.175049029
6.475781000	0.757238448	0.179832066
6.475782000	0.789096415	0.178552351
6.475783000	0.781284273	0.176114926
6.475784000	0.743805349	0.176628017
6.475785000	0.830706894	0.174437035
6.475786000	0.773654699	0.179853255
6.475787000	0.756957173	0.178546209
6.475788000	0.780802011	0.178757897
6.475789000	0.779449880	0.176019052
6.475790000	0.781091273	0.176179757
6.475791000	0.741308570	0.167765433
6.475792000	0.787295401	0.177849460
6.475793000	0.731671929	0.173233502
6.475794000	0.796073616	0.170248332
6.475795000	0.775241315	0.172467943
6.475796000	0.774092495	0.176309237
6.475797000	0.782591641	0.175126810
6.475798000	0.750932336	0.168667230
6.475799000	0.753658056	0.171210898
6.475800000	0.755036056	0.175435953
6.475801000	0.765934825	0.174698091
6.475802000	0.765063882	0.167634755
6.475803000	0.764086127	0.170915254
6.475804000	0.726558268	0.170550384
6.475805000	0.735944569	0.173642830
6.475806000	0.757688522	0.168802485
6.475807000	0.764602304	0.170343340
6.475808000	0.746265352	0.174812258
6.475809000	0.758330047	0.168451264
6.475810000	0.768045425	0.166628613
6.475811000	0.752031028	0.170584473
6.475812000	0.795198798	0.174933398
6.475813000	0.785528541	0.172014840
6.475814000	0.772827446	0.170145151
6.475815000	0.724117875	0.170101342
6.475816000	0.752180934	0.174798975
6.475817000	0.801224053	0.172748674
6.475818000	0.739987493	0.171393474
6.475819000	0.697144270	0.172536586
6.475820000	0.776933670	0.170328609
6.475821000	0.773572028	0.170430675
6.475822000	0.758672655	0.165264559
6.475823000	0.791772962	0.161189989
6.475824000	0.778438091	0.171081835
6.475825000	0.742471337	0.168309184
6.475826000	0.759230256	0.173628566
6.475827000	0.786145568	0.165567493
6.475828000	0.724421084	0.165612484
6.475829000	0.746654391	0.164474665
6.475830000	0.736273766	0.167067535
6.475831000	0.754878640	0.167270468
6.475832000	0.762884617	0.168966502
6.475833000	0.767202973	0.166186845
6.475834000	0.785667956	0.166833960
6.475835000	0.802849472	0.172297268
6.475836000	0.769640982	0.164361198
6.475837000	0.762288809	0.169686188
6.475838000	0.743401110	0.164727050
6.475839000	0.751121283	0.166916734
6.475840000	0.748516738	0.164000955
6.475841000	0.772429228	0.168084946
6.475842000	0.780558228	0.162121379
6.475843000	0.737987161	0.167764268
6.475844000	0.777647614	0.162821208
6.475845000	0.691787481	0.166603247
6.475846000	0.721745491	0.164858210
6.475847000	0.745762765	0.166830797
6.475848000	0.717777789	0.166211296
6.475849000	0.740775585	0.163456256
6.475850000	0.767092466	0.161578744
6.475851000	0.685680270	0.165258983
6.475852000	0.723461747	0.163347515
6.475853000	0.753082871	0.160653345
6.475854000	0.785432339	0.162151606
6.475855000	0.718050838	0.165959361
6.475856000	0.738301396	0.161166603
6.475857000	0.735737681	0.160037622
6.475858000	0.748824716	0.159334614
6.475859000	0.777005613	0.156469220
6.475860000	0.757496834	0.162245283
6.475861000	0.765107572	0.163140405
6.475862000	0.744515359	0.168357571
6.475863000	0.727906585	0.159691411
6.475864000	0.742267728	0.164429658
6.475865000	0.749680519	0.159339824
6.475866000	0.737054527	0.156690295
6.475867000	0.706980407	0.160627246
6.475868000	0.693975925	0.162195499
6.475869000	0.730171502	0.159884707
6.475870000	0.746913850	0.161632673
6.475871000	0.701947153	0.158950870
6.475872000	0.759086728	0.159123492
6.475873000	0.765412927	0.161263209
6.475874000	0.754507959	0.162546969
6.475875000	0.744558215	0.157827265
6.475876000	0.728618205	0.152241418
6.475877000	0.699608207	0.162525115
6.475878000	0.743019998	0.156707689
6.475879000	0.708588660	0.154476493
6.475880000	0.752110898	0.158705176
6.475881000	0.746057451	0.149821220
6.475882000	0.740413368	0.154658753
6.475883000	0.774058282	0.154234977
6.475884000	0.708775520	0.160762285
6.475885000	0.717424810	0.148088185
6.475886000	0.773067296	0.157427425
6.475887000	0.696213901	0.158029682
6.475888000	0.757341027	0.152845023
6.475889000	0.775515735	0.154341121
6.475890000	0.740951478	0.155611715
6.475891000	0.714472592	0.153569170
6.475892000	0.718791783	0.156643490
6.475893000	0.716316104	0.149320247
6.475894000	0.704656243	0.156120479
6.475895000	0.776978076	0.148043760
6.475896000	0.773402214	0.153622966
6.475897000	0.737615168	0.154300541
6.475898000	0.746358097	0.154045127
6.475899000	0.740238369	0.154345132
6.475900000	0.737168908	0.146871104
6.475901000	0.755711377	0.155417404
6.475902000	0.707518041	0.150234077
6.475903000	0.734799504	0.149070442
6.475904000	0.734341741	0.151681106
6.475905000	0.787174761	0.148843008
6.475906000	0.737650216	0.149969792
6.475907000	0.699564457	0.147547397
6.475908000	0.743696511	0.150837250
6.475909000	0.746314406	0.149487693
6.475910000	0.799227476	0.151266634
6.475911000	0.705167353	0.144114266
6.475912000	0.771965086	0.148441770
6.475913000	0.737828791	0.144899283
6.475914000	0.772396684	0.146936118
6.475915000	0.723304212	0.143813945
6.475916000	0.768555284	0.145178465
6.475917000	0.716614604	0.147900981
6.475918000	0.721998751	0.143488273
6.475919000	0.710711837	0.145093926
6.475920000	0.695112348	0.147023620
6.475921000	0.693155706	0.144172806
6.475922000	0.715173721	0.147494666
6.475923000	0.733377934	0.144283077
6.475924000	0.723254263	0.145289719
6.475925000	0.717035592	0.138974307
6.475926000	0.737373531	0.142820386
6.475927000	0.722675145	0.150150054
6.475928000	0.714289963	0.140444313
6.475929000	0.720113873	0.142652856
6.475930000	0.677167952	0.139503061
6.475931000	0.719678879	0.138657241
6.475932000	0.754237592	0.142928960
6.475933000	0.709854305	0.141207376
6.475934000	0.753804207	0.142090264
6.475935000	0.727983117	0.140999899
6.475936000	0.753986657	0.145109539
6.475937000	0.703728557	0.141001963
6.475938000	0.718834996	0.142529918
6.475939000	0.738503397	0.141433528
6.475940000	0.719679356	0.136690721
6.475941000	0.685057700	0.137094614
6.475942000	0.669183612	0.141132291
6.475943000	0.740740538	0.143731553
6.475944000	0.736741900	0.138150125
6.475945000	0.687562525	0.136053893
6.475946000	0.692314088	0.135605475
6.475947000	0.717968881	0.138920037
6.475948000	0.713892043	0.142409610
6.475949000	0.738666952	0.138188033
6.475950000	0.732147038	0.138606017
6.475951000	0.679496408	0.138312636
6.475952000	0.715137541	0.136365175
6.475953000	0.687386096	0.137496785
6.475954000	0.739974618	0.136619931
6.475955000	0.709495425	0.134867787
6.475956000	0.695801497	0.134051620
6.475957000	0.734559953	0.133300242
6.475958000	0.729932010	0.130314306
6.475959000	0.699945390	0.138092359
6.475960000	0.687226713	0.133491624
6.475961000	0.762967229	0.135088830
6.475962000	0.687853813	0.129803986
6.475963000	0.711215496	0.132048374
6.475964000	0.684387028	0.131904946
6.475965000	0.735471845	0.134516059
6.475966000	0.758376718	0.129960522
6.475967000	0.720609963	0.134266986
6.475968000	0.736496210	0.130584925
6.475969000	0.696333826	0.130978049
6.475970000	0.722653389	0.124241142
6.475971000	0.696631253	0.129731765
6.475972000	0.710610867	0.131923812
6.475973000	0.714946806	0.132395525
6.475974000	0.713266492	0.133366555
6.475975000	0.751524746	0.126259910
6.475976000	0.669167876	0.131639287
6.475977000	0.751158834	0.129278303
6.475978000	0.694087446	0.128239471
6.475979000	0.710491538	0.124285991
6.475980000	0.732376397	0.128561630
6.475981000	0.671598136	0.126258778
6.475982000	0.673310637	0.125594585
6.475983000	0.703189433	0.121257944
6.475984000	0.732896447	0.127680082
6.475985000	0.706279874	0.123315802
6.475986000	0.690941393	0.124758070
6.475987000	0.662983894	0.123705056
6.475988000	0.699574709	0.123175162
6.475989000	0.708925724	0.120064040
6.475990000	0.663033664	0.117701076
6.475991000	0.671781123	0.122070042
6.475992000	0.728643775	0.117541236
6.475993000	0.672777772	0.120236364
6.475994000	0.692979336	0.116163658
6.475995000	0.724078774	0.118194776
6.475996000	0.719753623	0.120351304
6.475997000	0.654251933	0.124422570
6.475998000	0.667673588	0.121078763
6.475999000	0.687504530	0.118580643
6.476000000	0.694024503	0.118824272
6.476001000	0.629235804	0.118023044
6.476002000	0.684552610	0.116933370
6.476003000	0.678973019	0.116633623
6.476004000	0.672893703	0.115356004
6.476005000	0.735712171	0.114095547
6.476006000	0.689390123	0.119624469
6.476007000	0.659062684	0.116107931
6.476008000	0.678622425	0.114234239
6.476009000	0.659080744	0.112048059
6.476010000	0.655258477	0.121646524
6.476011000	0.692932725	0.121069583
6.476012000	0.622731984	0.111810630
6.476013000	0.696441710	0.118167354
6.476014000	0.681147575	0.109023041
6.476015000	0.666033268	0.114544597
6.476016000	0.696257830	0.115304947
6.476017000	0.663167715	0.113234555
6.476018000	0.654032767	0.107922156
6.476019000	0.660694957	0.110604584
6.476020000	0.673185527	0.110868345
6.476021000	0.640326917	0.110498032
6.476022000	0.677511215	0.108172519
6.476023000	0.638201535	0.111308740
6.476024000	0.627679825	0.108826092
6.476025000	0.648499966	0.108274942
6.476026000	0.661579847	0.107490050
6.476027000	0.662461340	0.106640868
6.476028000	0.644016504	0.109406894
6.476029000	0.660311759	0.105845348
6.476030000	0.650353014	0.106778695
6.476031000	0.720020771	0.108709736
6.476032000	0.646868229	0.104123398
6.476033000	0.627591074	0.103345764
6.476034000	0.597171247	0.100071149
6.476035000	0.646769941	0.106168065
6.476036000	0.644907713	0.106088229
6.476037000	0.649988532	0.102820588
6.476038000	0.668594778	0.101628741
6.476039000	0.635489047	0.104674581
6.476040000	0.641769588	0.101602825
6.476041000	0.618422627	0.100155030
6.476042000	0.655341208	0.097059655
6.476043000	0.634209156	0.097111112
6.476044000	0.687729657	0.097932165
6.476045000	0.587178469	0.092579369
6.476046000	0.564669132	0.098886816
6.476047000	0.627213418	0.095880682
6.476048000	0.611528695	0.100070966
6.476049000	0.581205845	0.095088882
6.476050000	0.670035660	0.094520639
6.476051000	0.637154102	0.096706628
6.476052000	0.611270130	0.096314344
6.476053000	0.618832707	0.095716115
6.476054000	0.622886539	0.089822848
6.476055000	0.654076159	0.094382546
6.476056000	0.680630803	0.090325619
6.476057000	0.597216368	0.093588599
6.476058000	0.632405996	0.093746608
6.476059000	0.586358964	0.093118851
6.476060000	0.631564438	0.084430679
6.476061000	0.651221693	0.082698276
6.476062000	0.617384434	0.092245866
6.476063000	0.656563163	0.083734129
6.476064000	0.648903549	0.089125898
6.476065000	0.562311053	0.086623825
6.476066000	0.635502040	0.085493480
6.476067000	0.657147348	0.086923522
6.476068000	0.609573305	0.085287942
6.476069000	0.619214594	0.082557961
6.476070000	0.635958791	0.075227460
6.476071000	0.570886433	0.085077244
6.476072000	0.607152462	0.086957062
6.476073000	0.575617433	0.084215753
6.476074000	0.613934040	0.079032851
6.476075000	0.636799753	0.079122108
6.476076000	0.599311829	0.082092423
6.476077000	0.604772687	0.076667855
6.476078000	0.533781826	0.074305340
6.476079000	0.584441781	0.078298484
6.476080000	0.581922889	0.076667156
6.476081000	0.577635884	0.079552999
6.476082000	0.564435542	0.068898807
6.476083000	0.589710891	0.074787930
6.476084000	0.562812984	0.070494956
6.476085000	0.555352330	0.073423276
6.476086000	0.572782040	0.069734694
6.476087000	0.561484694	0.066297286
6.476088000	0.589367390	0.072673929
6.476089000	0.610133708	0.066273363
6.476090000	0.544906139	0.070495206
6.476091000	0.517013788	0.073693820
6.476092000	0.555515349	0.068026247
6.476093000	0.537874818	0.066558854
6.476094000	0.539597631	0.064051442
6.476095000	0.514893830	0.064967424
6.476096000	0.583049953	0.065072336
6.476097000	0.567444801	0.063848621
6.476098000	0.588347971	0.063685432
6.476099000	0.575953305	0.061636146
6.476100000	0.591953993	0.058509437
6.476101000	0.575828791	0.063006039
6.476102000	0.519496620	0.063632393
6.476103000	0.549807310	0.062139912
6.476104000	0.531550229	0.057220929
6.476105000	0.556830227	0.052820912
6.476106000	0.544380903	0.057310369
6.476107000	0.578749776	0.058867025
6.476108000	0.509413183	0.055078478
6.476109000	0.496274382	0.052776696
6.476110000	0.493799180	0.054112962
6.476111000	0.516398907	0.052575610
6.476112000	0.524169505	0.046665211
6.476113000	0.513866842	0.050215067
6.476114000	0.555239797	0.049811769
6.476115000	0.502321899	0.050622261
6.476116000	0.526334107	0.049525092
6.476117000	0.454451501	0.051330133
6.476118000	0.471459180	0.042387205
6.476119000	0.504753292	0.041062382
6.476120000	0.522345185	0.043034357
6.476121000	0.485354334	0.044395332
6.476122000	0.513004899	0.048036444
6.476123000	0.496898592	0.041592875
6.476124000	0.466354758	0.040951158
6.476125000	0.459284425	0.036217189
6.476126000	0.458845556	0.033119490
6.476127000	0.460335702	0.039330050
6.476128000	0.468698114	0.039605629
6.476129000	0.467836201	0.037495939
6.476130000	0.429744512	0.035472561
6.476131000	0.518126547	0.027023597
6.476132000	0.475448698	0.029410251
6.476133000	0.514655709	0.028946651
6.476134000	0.435225517	0.028315682
6.476135000	0.477998018	0.028647769
6.476136000	0.433712214	0.026848253
6.476137000	0.456712753	0.025487369
6.476138000	0.459136218	0.027561135
6.476139000	0.438924789	0.030413793
6.476140000	0.436457127	0.019395596
6.476141000	0.459097922	0.021957199
6.476142000	0.448550910	0.019494535
6.476143000	0.446922332	0.021506721
6.476144000	0.399542600	0.018532819
6.476145000	0.405859739	0.021443419
6.476146000	0.425092340	0.019762621
6.476147000	0.394498914	0.018976184
6.476148000	0.408234656	0.012632147
6.476149000	0.386559367	0.014190605
6.476150000	0.414011717	0.013445591
6.476151000	0.409521669	0.007095734
6.476152000	0.366346925	0.008332351
6.476153000	0.364286184	0.007621003
6.476154000	0.373073190	0.004464784
6.476155000	0.392089874	0.008297729
6.476156000	0.360758573	0.014315251
6.476157000	0.400450081	0.004677154
6.476158000	0.338772684	0.003285565
6.476159000	0.356252730	-0.002137531
6.476160000	0.359160513	0.001535855
6.476161000	0.353706509	0.000871915
6.476162000	0.404300690	-0.002092580
6.476163000	0.386897862	-0.009512688
6.476164000	0.351505965	-0.007366980
6.476165000	0.313352108	-0.002933488
6.476166000	0.331850588	-0.008593174
6.476167000	0.275234967	-0.007870674
6.476168000	0.305183500	-0.013019874
6.476169000	0.329379231	-0.013723069
6.476170000	0.293304950	-0.018157534
6.476171000	0.328909099	-0.015066438
6.476172000	0.275833786	-0.013636943
6.476173000	0.300913215	-0.021169472
6.476174000	0.281228155	-0.015550897
6.476175000	0.239739448	-0.027085913
6.476176000	0.301670730	-0.022340601
6.476177000	0.279518515	-0.018537128
6.476178000	0.248529673	-0.024546537
6.476179000	0.246135280	-0.031040909
6.476180000	0.249029711	-0.029949810
6.476181000	0.188185841	-0.033080936
6.476182000	0.243338317	-0.033999558
6.476183000	0.225548148	-0.034288303
6.476184000	0.178348824	-0.035133715
6.476185000	0.174024925	-0.036443716
6.476186000	0.197486058	-0.040024419
6.476187000	0.186996564	-0.040115021
6.476188000	0.122931674	-0.046054419
6.476189000	0.154570282	-0.047068060
