D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.153034
Q=20854.326530, Qc=26510.866675, Qi=97739.299290  S21min=-13.417461


Temperature in K:0.099935
GHz	dB	Rad
7.152311000	1.671287298	-0.033600440
7.152312000	1.637503982	-0.032798678
7.152313000	1.657454729	-0.034441601
7.152314000	1.637283325	-0.032752924
7.152315000	1.623556376	-0.032379944
7.152316000	1.639999628	-0.034876456
7.152317000	1.622192025	-0.030848256
7.152318000	1.622497559	-0.035004502
7.152319000	1.625686765	-0.034521070
7.152320000	1.654708505	-0.033154269
7.152321000	1.638798714	-0.036318776
7.152322000	1.653807878	-0.035755480
7.152323000	1.662547827	-0.036525650
7.152324000	1.643244028	-0.034025179
7.152325000	1.627018452	-0.035797554
7.152326000	1.632702708	-0.036000166
7.152327000	1.665503860	-0.037709375
7.152328000	1.657518506	-0.036069176
7.152329000	1.618379951	-0.039683672
7.152330000	1.675150633	-0.034416162
7.152331000	1.635806680	-0.039181828
7.152332000	1.636673450	-0.039178882
7.152333000	1.648216128	-0.040432008
7.152334000	1.625269413	-0.032530833
7.152335000	1.636674643	-0.036545603
7.152336000	1.657310486	-0.037336474
7.152337000	1.624400377	-0.042017733
7.152338000	1.643602133	-0.038582750
7.152339000	1.632378936	-0.037715667
7.152340000	1.641414762	-0.041507746
7.152341000	1.657045364	-0.040927797
7.152342000	1.642559052	-0.038134390
7.152343000	1.613265276	-0.040432977
7.152344000	1.641512871	-0.040431675
7.152345000	1.672990084	-0.041614464
7.152346000	1.642283201	-0.042724781
7.152347000	1.642784715	-0.038778671
7.152348000	1.653863668	-0.042297078
7.152349000	1.646893024	-0.040435703
7.152350000	1.649800181	-0.045623524
7.152351000	1.630708456	-0.041827413
7.152352000	1.662894249	-0.043860216
7.152353000	1.643491030	-0.043410038
7.152354000	1.655934095	-0.042804468
7.152355000	1.658474565	-0.042662817
7.152356000	1.640155315	-0.043245716
7.152357000	1.644309044	-0.044491905
7.152358000	1.640943289	-0.044833597
7.152359000	1.621968627	-0.044161012
7.152360000	1.640574336	-0.045180203
7.152361000	1.642040610	-0.044089572
7.152362000	1.642183781	-0.043369279
7.152363000	1.662857771	-0.045903772
7.152364000	1.637382627	-0.046153797
7.152365000	1.660825491	-0.047626500
7.152366000	1.635820866	-0.045476551
7.152367000	1.612706661	-0.045484149
7.152368000	1.659982204	-0.044947460
7.152369000	1.644527793	-0.045333460
7.152370000	1.608144522	-0.049416523
7.152371000	1.643742561	-0.049638838
7.152372000	1.652924895	-0.046469069
7.152373000	1.639859557	-0.050740971
7.152374000	1.636772513	-0.048992577
7.152375000	1.651445270	-0.048697744
7.152376000	1.652876258	-0.049738536
7.152377000	1.612778068	-0.049542802
7.152378000	1.628612757	-0.047756816
7.152379000	1.643879652	-0.050350993
7.152380000	1.632046103	-0.049552057
7.152381000	1.623558760	-0.050860031
7.152382000	1.646492243	-0.050210831
7.152383000	1.664542079	-0.050984609
7.152384000	1.634644270	-0.051003596
7.152385000	1.644444942	-0.049844597
7.152386000	1.638934374	-0.053415184
7.152387000	1.624548435	-0.050115141
7.152388000	1.652493715	-0.053123701
7.152389000	1.639860034	-0.055975502
7.152390000	1.638864756	-0.054894000
7.152391000	1.650913835	-0.056616337
7.152392000	1.638922334	-0.055217037
7.152393000	1.621019125	-0.053837999
7.152394000	1.635159135	-0.054977711
7.152395000	1.642771959	-0.054930477
7.152396000	1.619431019	-0.057802110
7.152397000	1.642549515	-0.055953905
7.152398000	1.633090377	-0.055051422
7.152399000	1.622070074	-0.059611644
7.152400000	1.638662219	-0.055572024
7.152401000	1.635263562	-0.058488036
7.152402000	1.654404759	-0.057379945
7.152403000	1.650641918	-0.057295011
7.152404000	1.625732183	-0.056004950
7.152405000	1.647334576	-0.058971154
7.152406000	1.643669844	-0.058695634
7.152407000	1.630809665	-0.056522502
7.152408000	1.640898108	-0.058504556
7.152409000	1.634682894	-0.058113629
7.152410000	1.648368478	-0.060273415
7.152411000	1.637640238	-0.058362018
7.152412000	1.620154619	-0.056839764
7.152413000	1.632050276	-0.059687241
7.152414000	1.651533365	-0.060334406
7.152415000	1.629584789	-0.062551133
7.152416000	1.646277070	-0.061284667
7.152417000	1.633943081	-0.060731604
7.152418000	1.639359474	-0.061864163
7.152419000	1.656223178	-0.061765572
7.152420000	1.649502158	-0.061412158
7.152421000	1.665308714	-0.060714185
7.152422000	1.651964903	-0.062655280
7.152423000	1.637360215	-0.063453346
7.152424000	1.639104962	-0.062377250
7.152425000	1.630764842	-0.061433530
7.152426000	1.635406971	-0.065200084
7.152427000	1.652459264	-0.065316081
7.152428000	1.636192560	-0.063943767
7.152429000	1.637317777	-0.066355601
7.152430000	1.642053246	-0.063842775
7.152431000	1.637102127	-0.067243124
7.152432000	1.648764849	-0.066823863
7.152433000	1.627206802	-0.068269177
7.152434000	1.625765324	-0.067755832
7.152435000	1.642146468	-0.069249333
7.152436000	1.619030237	-0.063706263
7.152437000	1.609141588	-0.063207777
7.152438000	1.641019106	-0.066789575
7.152439000	1.677624345	-0.071574577
7.152440000	1.641454697	-0.069481174
7.152441000	1.636941910	-0.069525540
7.152442000	1.657083035	-0.068582232
7.152443000	1.630740881	-0.071194044
7.152444000	1.652243137	-0.069282123
7.152445000	1.640662313	-0.070532157
7.152446000	1.630367517	-0.072999251
7.152447000	1.629814029	-0.072659565
7.152448000	1.652263522	-0.071877087
7.152449000	1.653840542	-0.071516203
7.152450000	1.636365652	-0.072010669
7.152451000	1.654864550	-0.071625551
7.152452000	1.651966810	-0.070079228
7.152453000	1.658636451	-0.073044217
7.152454000	1.638353348	-0.074488483
7.152455000	1.652033806	-0.077033216
7.152456000	1.659339070	-0.074861200
7.152457000	1.639117360	-0.077928771
7.152458000	1.636788845	-0.075920414
7.152459000	1.628330708	-0.072351903
7.152460000	1.655773759	-0.077018536
7.152461000	1.637090445	-0.077505744
7.152462000	1.662035584	-0.079026251
7.152463000	1.637228489	-0.076290702
7.152464000	1.658512235	-0.079452149
7.152465000	1.640589118	-0.079857990
7.152466000	1.637938380	-0.079175738
7.152467000	1.663874626	-0.078342767
7.152468000	1.648886442	-0.082728403
7.152469000	1.641872168	-0.079014974
7.152470000	1.637220502	-0.079217616
7.152471000	1.636290312	-0.079445191
7.152472000	1.655132771	-0.082565201
7.152473000	1.653493285	-0.076526841
7.152474000	1.634981036	-0.080272594
7.152475000	1.630383968	-0.081837684
7.152476000	1.646323800	-0.084114886
7.152477000	1.634003282	-0.084707623
7.152478000	1.629440904	-0.083556613
7.152479000	1.635718346	-0.083990541
7.152480000	1.641921163	-0.082728353
7.152481000	1.643774271	-0.084295307
7.152482000	1.633383632	-0.085479681
7.152483000	1.626739025	-0.083726564
7.152484000	1.641948819	-0.087046361
7.152485000	1.630798936	-0.084557728
7.152486000	1.647157907	-0.085165120
7.152487000	1.644844890	-0.085625131
7.152488000	1.662597537	-0.089511599
7.152489000	1.635702729	-0.089041493
7.152490000	1.666970253	-0.088337012
7.152491000	1.639987826	-0.085320616
7.152492000	1.616823435	-0.087997850
7.152493000	1.642951488	-0.088943056
7.152494000	1.653064847	-0.088195806
7.152495000	1.649331450	-0.089420144
7.152496000	1.622480512	-0.086852599
7.152497000	1.640245438	-0.088217303
7.152498000	1.602540135	-0.087776749
7.152499000	1.655690551	-0.086987214
7.152500000	1.647389293	-0.088748803
7.152501000	1.645301819	-0.091146963
7.152502000	1.639703512	-0.091495388
7.152503000	1.657749534	-0.094000249
7.152504000	1.639287829	-0.090193102
7.152505000	1.640720010	-0.084805918
7.152506000	1.649455547	-0.090162667
7.152507000	1.639933228	-0.089032688
7.152508000	1.675464630	-0.090768711
7.152509000	1.657961726	-0.089206442
7.152510000	1.637732029	-0.090906954
7.152511000	1.641107559	-0.091014596
7.152512000	1.642908216	-0.095612510
7.152513000	1.649028778	-0.097923651
7.152514000	1.643902659	-0.095228524
7.152515000	1.643434763	-0.097700669
7.152516000	1.630105019	-0.098061686
7.152517000	1.640039444	-0.098039632
7.152518000	1.644518971	-0.101377821
7.152519000	1.636022091	-0.099783819
7.152520000	1.632123351	-0.099711439
7.152521000	1.636803627	-0.098639267
7.152522000	1.650859475	-0.102299533
7.152523000	1.634945273	-0.099721210
7.152524000	1.629694819	-0.101206330
7.152525000	1.628886223	-0.102625162
7.152526000	1.631253123	-0.103318483
7.152527000	1.629673004	-0.102573880
7.152528000	1.640484929	-0.105724116
7.152529000	1.614105344	-0.103637455
7.152530000	1.639827847	-0.105177295
7.152531000	1.637890816	-0.103007517
7.152532000	1.655464649	-0.106258546
7.152533000	1.618859172	-0.099436892
7.152534000	1.611555696	-0.103282822
7.152535000	1.645548105	-0.104021657
7.152536000	1.613699317	-0.102431742
7.152537000	1.622639298	-0.106124406
7.152538000	1.632539749	-0.101958457
7.152539000	1.610203147	-0.108743966
7.152540000	1.617960095	-0.107571693
7.152541000	1.643784881	-0.107422098
7.152542000	1.627388239	-0.110894910
7.152543000	1.633258462	-0.113230128
7.152544000	1.642575860	-0.110422274
7.152545000	1.639609933	-0.112747255
7.152546000	1.611930013	-0.111451827
7.152547000	1.629183054	-0.109357242
7.152548000	1.637964010	-0.110107363
7.152549000	1.629606962	-0.113627463
7.152550000	1.614037871	-0.115167519
7.152551000	1.619810700	-0.113161069
7.152552000	1.598461747	-0.114811613
7.152553000	1.621887684	-0.116614639
7.152554000	1.614440680	-0.115229854
7.152555000	1.629686594	-0.117661178
7.152556000	1.613961339	-0.119136853
7.152557000	1.625694752	-0.120425922
7.152558000	1.606270671	-0.116746457
7.152559000	1.632656932	-0.120359576
7.152560000	1.620631218	-0.118448176
7.152561000	1.611604929	-0.120301162
7.152562000	1.630067825	-0.122537010
7.152563000	1.639318943	-0.124400308
7.152564000	1.613510013	-0.124363406
7.152565000	1.607420802	-0.123323933
7.152566000	1.609693766	-0.120487699
7.152567000	1.614550710	-0.121849149
7.152568000	1.626090527	-0.121686305
7.152569000	1.627768397	-0.119447660
7.152570000	1.616357923	-0.123922919
7.152571000	1.606720209	-0.125237381
7.152572000	1.625167847	-0.123185823
7.152573000	1.612210035	-0.122737322
7.152574000	1.590210319	-0.126049820
7.152575000	1.604797006	-0.128125404
7.152576000	1.631808162	-0.127734885
7.152577000	1.605353951	-0.127850383
7.152578000	1.644166231	-0.128402772
7.152579000	1.600222349	-0.131358923
7.152580000	1.641875863	-0.128002508
7.152581000	1.624440551	-0.126618995
7.152582000	1.615390778	-0.127222909
7.152583000	1.628691554	-0.125928729
7.152584000	1.643361449	-0.125862541
7.152585000	1.607219815	-0.136091069
7.152586000	1.619728327	-0.133294525
7.152587000	1.616246343	-0.134293576
7.152588000	1.616408825	-0.134310038
7.152589000	1.591351032	-0.135179727
7.152590000	1.616404057	-0.135205468
7.152591000	1.608281016	-0.137869062
7.152592000	1.618122578	-0.136979907
7.152593000	1.609183788	-0.136801375
7.152594000	1.585170150	-0.138642593
7.152595000	1.600027084	-0.137156283
7.152596000	1.619247079	-0.141078645
7.152597000	1.609258771	-0.137676207
7.152598000	1.596298814	-0.139045422
7.152599000	1.610963345	-0.141147321
7.152600000	1.595158219	-0.142474391
7.152601000	1.603101134	-0.141349738
7.152602000	1.598688006	-0.142033338
7.152603000	1.618796706	-0.142093260
7.152604000	1.608873725	-0.143335142
7.152605000	1.605648279	-0.144187370
7.152606000	1.591099501	-0.146380333
7.152607000	1.591752529	-0.147196242
7.152608000	1.587088823	-0.146222041
7.152609000	1.585465193	-0.148632402
7.152610000	1.597339392	-0.148392335
7.152611000	1.587105989	-0.145319513
7.152612000	1.602428794	-0.147945373
7.152613000	1.615856647	-0.149676478
7.152614000	1.585168242	-0.150280383
7.152615000	1.601883054	-0.149594685
7.152616000	1.569650769	-0.150174522
7.152617000	1.569100380	-0.147310309
7.152618000	1.610604048	-0.150228035
7.152619000	1.574238896	-0.154628659
7.152620000	1.585184336	-0.153052883
7.152621000	1.604918003	-0.156396915
7.152622000	1.582879424	-0.153932009
7.152623000	1.608925581	-0.154247561
7.152624000	1.606862783	-0.150673998
7.152625000	1.597173572	-0.154904546
7.152626000	1.575921297	-0.155729077
7.152627000	1.581359744	-0.155632937
7.152628000	1.592935562	-0.154909656
7.152629000	1.591839790	-0.158944062
7.152630000	1.587146163	-0.157604891
7.152631000	1.584901452	-0.155154017
7.152632000	1.577813268	-0.158179735
7.152633000	1.580078363	-0.159137724
7.152634000	1.604954004	-0.157647469
7.152635000	1.595919609	-0.158057962
7.152636000	1.565437794	-0.161568025
7.152637000	1.578469753	-0.161500896
7.152638000	1.577925324	-0.162828765
7.152639000	1.573759437	-0.162064438
7.152640000	1.570785642	-0.167003403
7.152641000	1.589465261	-0.163330222
7.152642000	1.577957034	-0.163449498
7.152643000	1.570123911	-0.166607840
7.152644000	1.576125145	-0.166932097
7.152645000	1.561172843	-0.170169469
7.152646000	1.571357369	-0.169220102
7.152647000	1.571604729	-0.170085712
7.152648000	1.556023955	-0.172621741
7.152649000	1.562488794	-0.175770546
7.152650000	1.554284811	-0.179998081
7.152651000	1.557869077	-0.175853537
7.152652000	1.568143249	-0.178399452
7.152653000	1.544118524	-0.177599955
7.152654000	1.558131218	-0.177251480
7.152655000	1.549523234	-0.181706200
7.152656000	1.557821035	-0.179936446
7.152657000	1.540361166	-0.182007054
7.152658000	1.543550014	-0.178067939
7.152659000	1.561072111	-0.185452918
7.152660000	1.528638840	-0.183136101
7.152661000	1.551935434	-0.183232674
7.152662000	1.544899344	-0.182888826
7.152663000	1.540547371	-0.183982204
7.152664000	1.557775378	-0.183582729
7.152665000	1.545790553	-0.186827575
7.152666000	1.528138995	-0.187359092
7.152667000	1.562788129	-0.187378966
7.152668000	1.543318868	-0.189401004
7.152669000	1.533537865	-0.189750427
7.152670000	1.534347296	-0.193062102
7.152671000	1.559378028	-0.194501091
7.152672000	1.541121840	-0.194948851
7.152673000	1.508866191	-0.195349707
7.152674000	1.518510818	-0.193536677
7.152675000	1.516418934	-0.199162921
7.152676000	1.547848105	-0.197457732
7.152677000	1.528046966	-0.198087570
7.152678000	1.532277942	-0.194266150
7.152679000	1.530654907	-0.200997439
7.152680000	1.513007402	-0.200299258
7.152681000	1.511866570	-0.201237956
7.152682000	1.507396221	-0.200378155
7.152683000	1.508122444	-0.200299442
7.152684000	1.533291578	-0.206000587
7.152685000	1.513281465	-0.206710819
7.152686000	1.498318076	-0.207871974
7.152687000	1.472855330	-0.206092666
7.152688000	1.484822989	-0.210068516
7.152689000	1.502341747	-0.211703447
7.152690000	1.511126161	-0.209599566
7.152691000	1.520698667	-0.212049092
7.152692000	1.527127028	-0.211965602
7.152693000	1.481909394	-0.211910258
7.152694000	1.478760481	-0.214116371
7.152695000	1.503982186	-0.216384868
7.152696000	1.492858768	-0.216341991
7.152697000	1.494303226	-0.217917267
7.152698000	1.486543775	-0.213147097
7.152699000	1.504351616	-0.216407888
7.152700000	1.498828530	-0.217972628
7.152701000	1.479157329	-0.218503945
7.152702000	1.491256118	-0.218933846
7.152703000	1.473748803	-0.219569326
7.152704000	1.479711413	-0.220448236
7.152705000	1.469762206	-0.222155305
7.152706000	1.472236991	-0.224075994
7.152707000	1.481599331	-0.223147599
7.152708000	1.449520946	-0.225432209
7.152709000	1.468170643	-0.231482128
7.152710000	1.489275217	-0.230224484
7.152711000	1.439976573	-0.230441998
7.152712000	1.469426274	-0.229008601
7.152713000	1.461072206	-0.228526386
7.152714000	1.452158570	-0.227536123
7.152715000	1.451859117	-0.228053275
7.152716000	1.442376256	-0.230197636
7.152717000	1.465216994	-0.231693550
7.152718000	1.463771820	-0.236474074
7.152719000	1.439321637	-0.239410892
7.152720000	1.441438675	-0.237733450
7.152721000	1.456227422	-0.240723713
7.152722000	1.423523307	-0.244953462
7.152723000	1.400004864	-0.244185973
7.152724000	1.450437188	-0.244244313
7.152725000	1.425948858	-0.242423060
7.152726000	1.422603726	-0.246843375
7.152727000	1.411963105	-0.246243797
7.152728000	1.398435950	-0.247806357
7.152729000	1.425472021	-0.251514110
7.152730000	1.404560566	-0.247940031
7.152731000	1.435277462	-0.251874785
7.152732000	1.413613200	-0.253646819
7.152733000	1.424672484	-0.253045794
7.152734000	1.394948483	-0.250645636
7.152735000	1.418642163	-0.259359982
7.152736000	1.402501225	-0.258250276
7.152737000	1.393471003	-0.260665980
7.152738000	1.399069428	-0.255286960
7.152739000	1.373842120	-0.258580475
7.152740000	1.371119380	-0.261773056
7.152741000	1.362844229	-0.262460684
7.152742000	1.379252672	-0.263525216
7.152743000	1.381482840	-0.264095549
7.152744000	1.347453713	-0.265830365
7.152745000	1.377733111	-0.265001356
7.152746000	1.367450714	-0.265571805
7.152747000	1.367535830	-0.267069284
7.152748000	1.366386771	-0.268092937
7.152749000	1.384216189	-0.272639286
7.152750000	1.384173274	-0.269311250
7.152751000	1.340846419	-0.276163014
7.152752000	1.352175593	-0.278148500
7.152753000	1.354737163	-0.270586022
7.152754000	1.378188848	-0.272255508
7.152755000	1.349938989	-0.270645360
7.152756000	1.341024518	-0.277125397
7.152757000	1.356428146	-0.275877923
7.152758000	1.357373714	-0.281885082
7.152759000	1.321500897	-0.287109405
7.152760000	1.302155018	-0.287866708
7.152761000	1.316798925	-0.286388820
7.152762000	1.302450299	-0.291816609
7.152763000	1.286366105	-0.288471046
7.152764000	1.303919196	-0.294929911
7.152765000	1.285323262	-0.295169595
7.152766000	1.299495935	-0.292742091
7.152767000	1.282756448	-0.293759451
7.152768000	1.304683447	-0.292716291
7.152769000	1.260612965	-0.303074457
7.152770000	1.296369314	-0.297595469
7.152771000	1.248415112	-0.302166252
7.152772000	1.240748048	-0.307441608
7.152773000	1.251219034	-0.300892595
7.152774000	1.245814443	-0.301990217
7.152775000	1.260490537	-0.309153488
7.152776000	1.263912559	-0.307832893
7.152777000	1.281041265	-0.304157764
7.152778000	1.244233966	-0.308648752
7.152779000	1.213825226	-0.314754615
7.152780000	1.217574358	-0.316284668
7.152781000	1.191811085	-0.319482192
7.152782000	1.214191914	-0.317584756
7.152783000	1.194816113	-0.321674939
7.152784000	1.184047937	-0.322770663
7.152785000	1.222708464	-0.316021281
7.152786000	1.219315171	-0.317446172
7.152787000	1.212738752	-0.320802321
7.152788000	1.184321523	-0.322238431
7.152789000	1.172514081	-0.323942920
7.152790000	1.161362410	-0.325280693
7.152791000	1.136451244	-0.334445129
7.152792000	1.131339550	-0.333687859
7.152793000	1.139304519	-0.338148088
7.152794000	1.092780828	-0.339763662
7.152795000	1.105610251	-0.338764810
7.152796000	1.127832294	-0.343561030
7.152797000	1.118089795	-0.345410762
7.152798000	1.107009649	-0.345474977
7.152799000	1.073031783	-0.346626861
7.152800000	1.090910077	-0.349357833
7.152801000	1.090106845	-0.352114471
7.152802000	1.047894001	-0.351745889
7.152803000	1.054974437	-0.353982246
7.152804000	1.047790289	-0.356574966
7.152805000	1.053987265	-0.358146597
7.152806000	1.044342875	-0.359856014
7.152807000	1.033092022	-0.364871312
7.152808000	0.985897183	-0.370629832
7.152809000	1.026322961	-0.369108568
7.152810000	0.987438142	-0.369941571
7.152811000	0.978943229	-0.370689054
7.152812000	0.995990038	-0.371473987
7.152813000	0.963348806	-0.375067790
7.152814000	0.986543357	-0.374407992
7.152815000	0.965947926	-0.378010317
7.152816000	0.936092138	-0.380361588
7.152817000	0.948562503	-0.382228831
7.152818000	0.922277868	-0.384251868
7.152819000	0.932889760	-0.385899466
7.152820000	0.918119848	-0.383714808
7.152821000	0.900930166	-0.389068361
7.152822000	0.910887480	-0.392370448
7.152823000	0.893744409	-0.392093612
7.152824000	0.892403364	-0.395039934
7.152825000	0.853175819	-0.395832557
7.152826000	0.866199374	-0.398276307
7.152827000	0.870093107	-0.396397180
7.152828000	0.888925910	-0.397506886
7.152829000	0.800612271	-0.404653213
7.152830000	0.816423476	-0.406422451
7.152831000	0.841483295	-0.409661820
7.152832000	0.796645701	-0.411072130
7.152833000	0.776140749	-0.413017769
7.152834000	0.797669053	-0.411699571
7.152835000	0.750637531	-0.419900609
7.152836000	0.756144881	-0.422679385
7.152837000	0.714419603	-0.420890706
7.152838000	0.741521418	-0.425231226
7.152839000	0.731590331	-0.422818934
7.152840000	0.705713153	-0.429346509
7.152841000	0.673610210	-0.429974016
7.152842000	0.719219506	-0.424717635
7.152843000	0.658889532	-0.433634065
7.152844000	0.658571362	-0.433188385
7.152845000	0.668173909	-0.433469348
7.152846000	0.640729606	-0.439150370
7.152847000	0.612744153	-0.441054297
7.152848000	0.557698667	-0.447171678
7.152849000	0.580943704	-0.446057378
7.152850000	0.585452616	-0.450473465
7.152851000	0.572049797	-0.449733040
7.152852000	0.497144938	-0.457929351
7.152853000	0.527827442	-0.455101773
7.152854000	0.546080291	-0.457401113
7.152855000	0.478641391	-0.461890670
7.152856000	0.469725102	-0.467362900
7.152857000	0.411265224	-0.472740655
7.152858000	0.396169543	-0.475371192
7.152859000	0.421339184	-0.472094738
7.152860000	0.406688482	-0.477719501
7.152861000	0.442927599	-0.474466017
7.152862000	0.413780242	-0.473682581
7.152863000	0.336728513	-0.487362574
7.152864000	0.350682139	-0.489846038
7.152865000	0.282007784	-0.493323894
7.152866000	0.285105914	-0.495230917
7.152867000	0.298976004	-0.494908242
7.152868000	0.290856123	-0.494109726
7.152869000	0.212394074	-0.501122528
7.152870000	0.274757415	-0.495630058
7.152871000	0.257636517	-0.496557604
7.152872000	0.251831830	-0.496638830
7.152873000	0.202630132	-0.503139906
7.152874000	0.179305553	-0.508762605
7.152875000	0.128606379	-0.513013243
7.152876000	0.051304393	-0.524122553
7.152877000	0.077208690	-0.522691137
7.152878000	-0.025364827	-0.534107576
7.152879000	0.026562547	-0.529411691
7.152880000	0.001023483	-0.525246274
7.152881000	-0.010649415	-0.531327902
7.152882000	-0.110732131	-0.541978482
7.152883000	-0.104521587	-0.544175756
7.152884000	-0.048495669	-0.538422396
7.152885000	-0.101597227	-0.538947106
7.152886000	-0.169614404	-0.550203089
7.152887000	-0.183407485	-0.550507921
7.152888000	-0.203270555	-0.554701035
7.152889000	-0.218478441	-0.557480709
7.152890000	-0.307100743	-0.562188646
7.152891000	-0.311939418	-0.568278896
7.152892000	-0.352036417	-0.567410705
