D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID224_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.991618
Q=32368.601851, Qc=45025.417303, Qi=115148.222814  S21min=-11.022666


Temperature in K:0.099964
GHz	dB	Rad
6.991189000	-9.722413063	0.182111017
6.991190000	-9.730986595	0.183649808
6.991191000	-9.707386971	0.183793785
6.991192000	-9.673830986	0.185976329
6.991193000	-9.628455162	0.185045171
6.991194000	-9.619257927	0.185124467
6.991195000	-9.599576950	0.186393563
6.991196000	-9.596022606	0.187108538
6.991197000	-9.540316582	0.188094357
6.991198000	-9.540531158	0.188467816
6.991199000	-9.517869949	0.189760714
6.991200000	-9.495095253	0.190176400
6.991201000	-9.465276718	0.190082906
6.991202000	-9.458805084	0.190409726
6.991203000	-9.411031723	0.192600759
6.991204000	-9.377138138	0.191639524
6.991205000	-9.379854202	0.192846186
6.991206000	-9.369193077	0.193643103
6.991207000	-9.336200714	0.193077814
6.991208000	-9.322425842	0.192684715
6.991209000	-9.281470299	0.193622481
6.991210000	-9.268307686	0.194054246
6.991211000	-9.274476051	0.193983855
6.991212000	-9.257397652	0.195692206
6.991213000	-9.215883255	0.195616373
6.991214000	-9.174325943	0.195561894
6.991215000	-9.167457581	0.197263271
6.991216000	-9.142397881	0.195697016
6.991217000	-9.138714790	0.197941229
6.991218000	-9.108334541	0.198129232
6.991219000	-9.092111588	0.197520533
6.991220000	-9.070558548	0.200438259
6.991221000	-9.047343254	0.198369549
6.991222000	-9.014735222	0.198490889
6.991223000	-9.020741463	0.198892127
6.991224000	-8.994597435	0.199365904
6.991225000	-8.972829819	0.198866112
6.991226000	-8.949956894	0.200513976
6.991227000	-8.917020798	0.198937584
6.991228000	-8.906091690	0.197623963
6.991229000	-8.877364159	0.198700230
6.991230000	-8.885554314	0.198778028
6.991231000	-8.852119446	0.199845472
6.991232000	-8.836591721	0.200962419
6.991233000	-8.812084198	0.199730890
6.991234000	-8.793370247	0.199979396
6.991235000	-8.789609909	0.200960521
6.991236000	-8.764710426	0.198969625
6.991237000	-8.744534492	0.200319731
6.991238000	-8.729318619	0.199759219
6.991239000	-8.710810661	0.199994493
6.991240000	-8.673496246	0.197930543
6.991241000	-8.673310280	0.200544419
6.991242000	-8.658768654	0.199308796
6.991243000	-8.628856659	0.198337424
6.991244000	-8.611820221	0.198941263
6.991245000	-8.593666077	0.198969226
6.991246000	-8.583479881	0.198874800
6.991247000	-8.554320335	0.198797019
6.991248000	-8.529751778	0.196265335
6.991249000	-8.534146309	0.199150937
6.991250000	-8.521517754	0.198988983
6.991251000	-8.483130455	0.198115749
6.991252000	-8.479766846	0.199271628
6.991253000	-8.463850021	0.199018827
6.991254000	-8.453079224	0.198782705
6.991255000	-8.423806190	0.198374941
6.991256000	-8.402138710	0.198031610
6.991257000	-8.401087761	0.198559082
6.991258000	-8.383701324	0.199054247
6.991259000	-8.370174408	0.196866943
6.991260000	-8.350838661	0.197244163
6.991261000	-8.308261871	0.196094793
6.991262000	-8.307501793	0.196110272
6.991263000	-8.297087669	0.196359578
6.991264000	-8.279225349	0.195612345
6.991265000	-8.255685806	0.197134058
6.991266000	-8.246635437	0.194991994
6.991267000	-8.219003677	0.194691557
6.991268000	-8.194983482	0.194279016
6.991269000	-8.190019608	0.194399641
6.991270000	-8.174006462	0.194428253
6.991271000	-8.164367676	0.194279715
6.991272000	-8.151233673	0.194776695
6.991273000	-8.126317024	0.192085887
6.991274000	-8.117704391	0.191882654
6.991275000	-8.103960037	0.192660530
6.991276000	-8.096346855	0.190648662
6.991277000	-8.061560631	0.190370528
6.991278000	-8.060212135	0.191127032
6.991279000	-8.052803993	0.190925597
6.991280000	-8.036102295	0.189968956
6.991281000	-8.005584717	0.189282493
6.991282000	-8.007845879	0.189076232
6.991283000	-7.996881962	0.188743653
6.991284000	-7.962192059	0.186900063
6.991285000	-7.953019619	0.186766172
6.991286000	-7.950932980	0.187267596
6.991287000	-7.930624485	0.187596762
6.991288000	-7.913550377	0.187373240
6.991289000	-7.882730961	0.184832784
6.991290000	-7.883313179	0.183839891
6.991291000	-7.873396873	0.183140229
6.991292000	-7.843473911	0.182713940
6.991293000	-7.834524632	0.182932136
6.991294000	-7.808606625	0.182193741
6.991295000	-7.804312706	0.182170039
6.991296000	-7.802070141	0.181085184
6.991297000	-7.775615692	0.180499005
6.991298000	-7.764678001	0.181111998
6.991299000	-7.768913746	0.182286153
6.991300000	-7.746647835	0.179986996
6.991301000	-7.712700844	0.178395607
6.991302000	-7.723675728	0.178705216
6.991303000	-7.714110851	0.178553117
6.991304000	-7.710086346	0.178697294
6.991305000	-7.680769444	0.176372853
6.991306000	-7.646681309	0.176175929
6.991307000	-7.658353329	0.174894133
6.991308000	-7.641920567	0.174979554
6.991309000	-7.630498409	0.173485337
6.991310000	-7.607249737	0.173287215
6.991311000	-7.601991177	0.173620027
6.991312000	-7.580914497	0.171326213
6.991313000	-7.578252792	0.172842334
6.991314000	-7.566618919	0.171329226
6.991315000	-7.544431210	0.170153656
6.991316000	-7.537830353	0.169598704
6.991317000	-7.535581112	0.168401529
6.991318000	-7.515584469	0.168699171
6.991319000	-7.505303383	0.166880182
6.991320000	-7.483992100	0.166879633
6.991321000	-7.485729694	0.166191322
6.991322000	-7.471149921	0.165022561
6.991323000	-7.447395802	0.163688650
6.991324000	-7.431041241	0.162982313
6.991325000	-7.407710552	0.161835622
6.991326000	-7.413470745	0.162384766
6.991327000	-7.389882088	0.160864817
6.991328000	-7.390292645	0.161682124
6.991329000	-7.374974251	0.159517723
6.991330000	-7.363013744	0.159218068
6.991331000	-7.339534760	0.156300026
6.991332000	-7.339730263	0.157251623
6.991333000	-7.325533867	0.155689962
6.991334000	-7.314884663	0.154986871
6.991335000	-7.317155838	0.155450710
6.991336000	-7.297654152	0.154622118
6.991337000	-7.277171135	0.153774683
6.991338000	-7.270360947	0.153198741
6.991339000	-7.260047913	0.152450959
6.991340000	-7.246380806	0.149916678
6.991341000	-7.231420994	0.149528522
6.991342000	-7.223923683	0.148672666
6.991343000	-7.211603642	0.147631619
6.991344000	-7.196371555	0.146081992
6.991345000	-7.190479279	0.145771002
6.991346000	-7.188208580	0.146110438
6.991347000	-7.188298225	0.146188236
6.991348000	-7.162648678	0.144186770
6.991349000	-7.139112473	0.143602024
6.991350000	-7.145318031	0.142091895
6.991351000	-7.127459049	0.141696116
6.991352000	-7.109787464	0.139959185
6.991353000	-7.096391678	0.140076015
6.991354000	-7.099390030	0.139612292
6.991355000	-7.094496727	0.136958960
6.991356000	-7.069659233	0.136238425
6.991357000	-7.056256294	0.135347264
6.991358000	-7.050387859	0.134974971
6.991359000	-7.042433262	0.134187533
6.991360000	-7.028917789	0.134078551
6.991361000	-7.018358231	0.131754535
6.991362000	-7.015709400	0.132198085
6.991363000	-6.988885880	0.131541466
6.991364000	-6.993655682	0.130367461
6.991365000	-6.995261192	0.128946515
6.991366000	-6.973267555	0.127954978
6.991367000	-6.964436054	0.127262623
6.991368000	-6.952224255	0.124801546
6.991369000	-6.942260265	0.125072631
6.991370000	-6.937072277	0.123686048
6.991371000	-6.931151867	0.122950591
6.991372000	-6.908715248	0.122502139
6.991373000	-6.899838448	0.119783726
6.991374000	-6.903862953	0.119804216
6.991375000	-6.882859707	0.117742879
6.991376000	-6.875122070	0.116836614
6.991377000	-6.867502213	0.115373057
6.991378000	-6.859941006	0.115841316
6.991379000	-6.855107307	0.115077113
6.991380000	-6.842869282	0.113335514
6.991381000	-6.833097458	0.112849129
6.991382000	-6.824144363	0.112185553
6.991383000	-6.812456608	0.109448539
6.991384000	-6.804862976	0.108910913
6.991385000	-6.789252758	0.108403731
6.991386000	-6.790351391	0.106857025
6.991387000	-6.776465893	0.104523813
6.991388000	-6.773447514	0.104825774
6.991389000	-6.753773689	0.103632711
6.991390000	-6.750675678	0.102759094
6.991391000	-6.736800671	0.101124612
6.991392000	-6.732533455	0.101867293
6.991393000	-6.726456165	0.100350715
6.991394000	-6.716769695	0.099072389
6.991395000	-6.717124462	0.097757520
6.991396000	-6.706724167	0.097171907
6.991397000	-6.691066265	0.096147772
6.991398000	-6.687718868	0.094510735
6.991399000	-6.673609734	0.093893714
6.991400000	-6.669734001	0.092754122
6.991401000	-6.662656784	0.090945412
6.991402000	-6.655029774	0.089345143
6.991403000	-6.643414021	0.088466059
6.991404000	-6.640644550	0.088500821
6.991405000	-6.635292530	0.087106756
6.991406000	-6.625149727	0.086332825
6.991407000	-6.611063957	0.084781866
6.991408000	-6.610079288	0.084574656
6.991409000	-6.601145744	0.082422089
6.991410000	-6.587584972	0.081475835
6.991411000	-6.582085609	0.081083435
6.991412000	-6.564318180	0.079270521
6.991413000	-6.569878578	0.078258487
6.991414000	-6.549530983	0.076873893
6.991415000	-6.556959629	0.076063801
6.991416000	-6.539628029	0.075133425
6.991417000	-6.535976887	0.073821286
6.991418000	-6.530265808	0.072764394
6.991419000	-6.511164665	0.069642166
6.991420000	-6.513855934	0.069861149
6.991421000	-6.509660721	0.069009624
6.991422000	-6.503362656	0.067131854
6.991423000	-6.498496056	0.067503585
6.991424000	-6.489832878	0.065926515
6.991425000	-6.476407051	0.066073692
6.991426000	-6.464055538	0.064099574
6.991427000	-6.468199730	0.063220798
6.991428000	-6.459148407	0.060897148
6.991429000	-6.457836151	0.060171973
6.991430000	-6.441316605	0.059510661
6.991431000	-6.433540344	0.058036784
6.991432000	-6.432940960	0.057250132
6.991433000	-6.427786827	0.054994231
6.991434000	-6.411815643	0.053705868
6.991435000	-6.411997318	0.053382881
6.991436000	-6.400738239	0.051058362
6.991437000	-6.398924351	0.050243622
6.991438000	-6.386985779	0.049250454
6.991439000	-6.389397621	0.046730970
6.991440000	-6.390989304	0.045347554
6.991441000	-6.372182369	0.044611706
6.991442000	-6.372863770	0.043209743
6.991443000	-6.354121208	0.042690264
6.991444000	-6.363675594	0.041469221
6.991445000	-6.353227139	0.040589700
6.991446000	-6.356342316	0.039152650
6.991447000	-6.336544037	0.037036685
6.991448000	-6.326476574	0.035386229
6.991449000	-6.318819523	0.033939485
6.991450000	-6.322134495	0.033710684
6.991451000	-6.315486908	0.032739875
6.991452000	-6.306185722	0.030307437
6.991453000	-6.299022198	0.029030430
6.991454000	-6.301410198	0.027398327
6.991455000	-6.292792320	0.027632912
6.991456000	-6.291711330	0.026338389
6.991457000	-6.282634735	0.024282701
6.991458000	-6.269946098	0.023590323
6.991459000	-6.271587372	0.022215566
6.991460000	-6.265174389	0.020956065
6.991461000	-6.255048275	0.018786384
6.991462000	-6.258408546	0.018661741
6.991463000	-6.250720024	0.016746805
6.991464000	-6.233478069	0.014581847
6.991465000	-6.233763218	0.013744024
6.991466000	-6.232777596	0.012766069
6.991467000	-6.231796265	0.012410570
6.991468000	-6.216226578	0.009950151
6.991469000	-6.210656643	0.007964783
6.991470000	-6.209962368	0.008251583
6.991471000	-6.208270073	0.006662616
6.991472000	-6.202458382	0.005500152
6.991473000	-6.193460464	0.003445804
6.991474000	-6.191539764	0.002214136
6.991475000	-6.182332039	-0.000047782
6.991476000	-6.186298370	-0.000804085
6.991477000	-6.181370258	-0.001866393
6.991478000	-6.176922798	-0.003742607
6.991479000	-6.171360970	-0.005078147
6.991480000	-6.171929836	-0.005896902
6.991481000	-6.167978764	-0.007589762
6.991482000	-6.166417599	-0.009644862
6.991483000	-6.158350945	-0.010911099
6.991484000	-6.151306629	-0.011671534
6.991485000	-6.148926258	-0.013522064
6.991486000	-6.144701004	-0.016566094
6.991487000	-6.138237000	-0.016894389
6.991488000	-6.142564297	-0.017940197
6.991489000	-6.134118557	-0.019336268
6.991490000	-6.132563591	-0.020832016
6.991491000	-6.123830318	-0.022785979
6.991492000	-6.119581699	-0.024577579
6.991493000	-6.117097855	-0.024231062
6.991494000	-6.115800381	-0.026820933
6.991495000	-6.111124039	-0.027574628
6.991496000	-6.107774734	-0.029234716
6.991497000	-6.094403267	-0.030799400
6.991498000	-6.096123219	-0.032420934
6.991499000	-6.090577602	-0.033750632
6.991500000	-6.087504864	-0.035091196
6.991501000	-6.092732906	-0.034506560
6.991502000	-6.085925102	-0.038922391
6.991503000	-6.066514969	-0.040590233
6.991504000	-6.081964493	-0.041469059
6.991505000	-6.068218708	-0.042624010
6.991506000	-6.076418400	-0.045217159
6.991507000	-6.064888000	-0.046541316
6.991508000	-6.061494827	-0.049345358
6.991509000	-6.058205128	-0.050586466
6.991510000	-6.050982952	-0.051324852
6.991511000	-6.066341877	-0.052883039
6.991512000	-6.050747395	-0.053949760
6.991513000	-6.051980495	-0.054727532
6.991514000	-6.052814484	-0.057693815
6.991515000	-6.043344498	-0.058920013
6.991516000	-6.046021461	-0.061233688
6.991517000	-6.051051617	-0.061270544
6.991518000	-6.043874264	-0.063494675
6.991519000	-6.034666538	-0.064519472
6.991520000	-6.039608955	-0.067409671
6.991521000	-6.031089783	-0.068862417
6.991522000	-6.037399292	-0.070305447
6.991523000	-6.032008171	-0.071233509
6.991524000	-6.026766777	-0.073588234
6.991525000	-6.024575233	-0.074844397
6.991526000	-6.025828362	-0.076158393
6.991527000	-6.027494431	-0.080025611
6.991528000	-6.026012897	-0.080965873
6.991529000	-6.027021885	-0.082817877
6.991530000	-6.034007549	-0.084333224
6.991531000	-6.021712780	-0.084747129
6.991532000	-6.022994518	-0.087598833
6.991533000	-6.029030800	-0.089038613
6.991534000	-6.015328407	-0.091152439
6.991535000	-6.014792442	-0.092011808
6.991536000	-6.026168346	-0.093825146
6.991537000	-6.020154953	-0.097314303
6.991538000	-6.016046524	-0.097728524
6.991539000	-6.010691166	-0.099202135
6.991540000	-6.017076492	-0.101747667
6.991541000	-6.011219501	-0.104843967
6.991542000	-6.008337021	-0.104705532
6.991543000	-6.003685474	-0.107033426
6.991544000	-6.015584469	-0.108958933
6.991545000	-6.021008968	-0.111189272
6.991546000	-6.023293495	-0.114748937
6.991547000	-6.022017479	-0.117666030
6.991548000	-6.017899990	-0.117460176
6.991549000	-6.022500038	-0.119889678
6.991550000	-6.022628784	-0.122169943
6.991551000	-6.025751591	-0.124562993
6.991552000	-6.019095898	-0.126447646
6.991553000	-6.022504807	-0.126462651
6.991554000	-6.023487091	-0.128875284
6.991555000	-6.028352261	-0.129847229
6.991556000	-6.019753456	-0.131680300
6.991557000	-6.029140949	-0.135645688
6.991558000	-6.015786648	-0.136766779
6.991559000	-6.029003143	-0.138842372
6.991560000	-6.031132221	-0.143712828
6.991561000	-6.030688286	-0.145895654
6.991562000	-6.035377026	-0.146270394
6.991563000	-6.043605328	-0.148845272
6.991564000	-6.042373657	-0.151399576
6.991565000	-6.054407597	-0.154694040
6.991566000	-6.054374218	-0.155834588
6.991567000	-6.058997631	-0.156908541
6.991568000	-6.060101032	-0.161523184
6.991569000	-6.063905716	-0.163081566
6.991570000	-6.066158772	-0.165204321
6.991571000	-6.069312096	-0.168193187
6.991572000	-6.073948860	-0.169961326
6.991573000	-6.084517479	-0.173829801
6.991574000	-6.080843449	-0.175834828
6.991575000	-6.090120792	-0.178481278
6.991576000	-6.084179878	-0.180799543
6.991577000	-6.099861145	-0.184917373
6.991578000	-6.109539032	-0.186490119
6.991579000	-6.117279053	-0.188162268
6.991580000	-6.119885445	-0.192940478
6.991581000	-6.131731033	-0.195459795
6.991582000	-6.130685329	-0.197569884
6.991583000	-6.148159027	-0.200817609
6.991584000	-6.150819778	-0.205093997
6.991585000	-6.174539089	-0.207560900
6.991586000	-6.181412220	-0.210004333
6.991587000	-6.176882744	-0.213319453
6.991588000	-6.198154926	-0.217025441
6.991589000	-6.201750755	-0.219050093
6.991590000	-6.221531391	-0.223054372
6.991591000	-6.233995438	-0.226021050
6.991592000	-6.240977287	-0.229875693
6.991593000	-6.240068436	-0.232708481
6.991594000	-6.275621891	-0.237706136
6.991595000	-6.282582760	-0.241545032
6.991596000	-6.301643372	-0.244156561
6.991597000	-6.329967022	-0.250184027
6.991598000	-6.349086761	-0.257084128
6.991599000	-6.390820503	-0.263507456
6.991600000	-6.430768013	-0.269784044
6.991601000	-6.438416481	-0.272210983
6.991602000	-6.464004517	-0.278523573
6.991603000	-6.480103016	-0.281898231
6.991604000	-6.511482716	-0.286700576
6.991605000	-6.618587017	-0.299809854
6.991606000	-6.659397602	-0.307965918
6.991607000	-6.688689709	-0.313386116
6.991608000	-6.855871677	-0.334340434
6.991609000	-7.026101112	-0.353075106
6.991610000	-14.627708435	-0.209543590
6.991611000	-15.804676056	-0.021911655
6.991612000	-15.763525009	-0.008752852
6.991613000	-15.757876396	0.011598818
6.991614000	-15.803249359	0.027252654
6.991615000	-15.805214882	0.050806884
6.991616000	-15.792886734	0.082608810
6.991617000	-15.804487228	0.107199865
6.991618000	-15.808962822	0.125401964
6.991619000	-15.779415131	0.143499675
6.991620000	-15.729634285	0.180338750
6.991621000	-15.697944641	0.201398445
6.991622000	-15.642373085	0.216146082
6.991623000	-15.626855850	0.233587990
6.991624000	-15.558921814	0.248601344
6.991625000	-15.501823425	0.265623904
6.991626000	-15.482823372	0.280547076
6.991627000	-15.388533592	0.315541513
6.991628000	-15.325927734	0.328064462
6.991629000	-15.260132790	0.325500670
6.991630000	-15.234125137	0.332057539
6.991631000	-15.122740746	0.351357534
6.991632000	-15.052454948	0.365886809
6.991633000	-14.956402779	0.389543236
6.991634000	-14.926727295	0.379072885
6.991635000	-14.840734482	0.397669406
6.991636000	-14.805899620	0.404125741
6.991637000	-14.756638527	0.419015474
6.991638000	-14.648335457	0.430159072
6.991639000	-14.552987099	0.443520917
6.991640000	-14.442852974	0.463675354
6.991641000	-14.389181137	0.464272069
6.991642000	-14.308090210	0.475578619
6.991643000	-14.267052650	0.471409174
6.991644000	-14.206168175	0.482617786
6.991645000	-14.127214432	0.491623432
6.991646000	-14.059541702	0.499897973
6.991647000	-13.969154358	0.508697224
6.991648000	-13.928562164	0.512867701
6.991649000	-13.857850075	0.520182739
6.991650000	-13.794697762	0.521559726
6.991651000	-13.764007568	0.526125150
6.991652000	-13.677081108	0.534057509
6.991653000	-13.564934731	0.541475244
6.991654000	-13.462111473	0.551681876
6.991655000	-13.439720154	0.552991685
6.991656000	-13.392994881	0.549678047
6.991657000	-13.349938393	0.555284800
6.991658000	-13.253267288	0.566102294
6.991659000	-13.172340393	0.567209237
6.991660000	-13.075637817	0.572282492
6.991661000	-13.017519951	0.581079712
6.991662000	-12.925675392	0.584593487
6.991663000	-12.881722450	0.582185923
6.991664000	-12.848398209	0.588372845
6.991665000	-12.809190750	0.590601778
6.991666000	-12.731895447	0.593050222
6.991667000	-12.648834229	0.595934825
6.991668000	-12.627088547	0.598960043
6.991669000	-12.523447990	0.601982531
6.991670000	-12.447921753	0.608596691
6.991671000	-12.368976593	0.609902838
6.991672000	-12.362309456	0.609094236
6.991673000	-12.301767349	0.614343593
6.991674000	-12.233650208	0.613150630
6.991675000	-12.181189537	0.616478782
6.991676000	-12.087966919	0.620770733
6.991677000	-12.059353828	0.623646214
6.991678000	-12.021599770	0.624258009
6.991679000	-11.951561928	0.624245026
6.991680000	-11.918528557	0.624476854
6.991681000	-11.868956566	0.627800479
6.991682000	-11.812609673	0.627432430
6.991683000	-11.754372597	0.631051001
6.991684000	-11.694849968	0.631355067
6.991685000	-11.672548294	0.634237473
6.991686000	-11.596535683	0.635917461
6.991687000	-11.555912971	0.636217600
6.991688000	-11.468048096	0.637176471
6.991689000	-11.441434860	0.637346847
6.991690000	-11.417922020	0.638614644
6.991691000	-11.334239960	0.641885938
6.991692000	-11.268357277	0.642124091
6.991693000	-11.174648285	0.644342638
6.991694000	-11.201231003	0.641833607
6.991695000	-11.112544060	0.645097378
6.991696000	-11.090699196	0.643885573
6.991697000	-11.096837997	0.643576313
6.991698000	-11.026182175	0.643837902
6.991699000	-10.955451012	0.645227407
6.991700000	-10.941314697	0.644579925
6.991701000	-10.898566246	0.644123460
6.991702000	-10.817078590	0.647906014
6.991703000	-10.788292885	0.647801551
6.991704000	-10.753689766	0.648158016
6.991705000	-10.701109886	0.646746474
6.991706000	-10.628333092	0.648309150
6.991707000	-10.571221352	0.651456807
6.991708000	-10.571079254	0.648129919
6.991709000	-10.540621758	0.647929982
6.991710000	-10.469624519	0.648656027
6.991711000	-10.440094948	0.646840883
6.991712000	-10.371099472	0.651270452
6.991713000	-10.355655670	0.648234382
6.991714000	-10.312267303	0.649960976
6.991715000	-10.281745911	0.649615897
6.991716000	-10.247733116	0.649602181
6.991717000	-10.206435204	0.649179138
6.991718000	-10.171238899	0.648146963
6.991719000	-10.132589340	0.647516061
6.991720000	-10.105349541	0.649171348
6.991721000	-10.086244583	0.648266406
6.991722000	-10.012662888	0.647468590
6.991723000	-9.959521294	0.650614715
6.991724000	-9.940113068	0.648755829
6.991725000	-9.900483131	0.647994031
6.991726000	-9.898652077	0.646324163
6.991727000	-9.878935814	0.646466908
6.991728000	-9.821157455	0.646011308
6.991729000	-9.769536972	0.647277575
6.991730000	-9.746361732	0.645433202
6.991731000	-9.725423813	0.644952768
6.991732000	-9.676907539	0.643879381
6.991733000	-9.659152031	0.643479441
6.991734000	-9.618107796	0.641463361
6.991735000	-9.570161819	0.644637117
6.991736000	-9.517122269	0.644206817
6.991737000	-9.517381668	0.641740330
6.991738000	-9.493221283	0.640555756
6.991739000	-9.457203865	0.640739980
6.991740000	-9.426140785	0.640399362
6.991741000	-9.408799171	0.639251739
6.991742000	-9.381311417	0.639523315
6.991743000	-9.347372055	0.638208179
6.991744000	-9.289691925	0.636936453
6.991745000	-9.271450996	0.636327322
6.991746000	-9.224140167	0.636979663
6.991747000	-9.198327065	0.635565724
6.991748000	-9.164976120	0.634599996
6.991749000	-9.127890587	0.632919807
6.991750000	-9.116634369	0.633650912
6.991751000	-9.077218056	0.633807372
6.991752000	-9.061022758	0.630950866
6.991753000	-9.016772270	0.632455685
6.991754000	-9.016189575	0.629199904
6.991755000	-8.967023849	0.630277951
6.991756000	-8.949004173	0.628616339
6.991757000	-8.941681862	0.627324439
6.991758000	-8.907704353	0.626199254
6.991759000	-8.868011475	0.626020156
6.991760000	-8.843043327	0.623499607
6.991761000	-8.814337730	0.625163018
6.991762000	-8.793357849	0.622954791
6.991763000	-8.742272377	0.623149468
6.991764000	-8.733312607	0.619788426
6.991765000	-8.708475113	0.621134853
6.991766000	-8.698254585	0.619718984
6.991767000	-8.656847954	0.617854571
6.991768000	-8.624155998	0.616056272
6.991769000	-8.626684189	0.615776906
6.991770000	-8.589126587	0.615495610
6.991771000	-8.562955856	0.616132238
6.991772000	-8.549708366	0.613776140
6.991773000	-8.497605324	0.612559541
6.991774000	-8.504385948	0.612325449
6.991775000	-8.464936256	0.612092290
6.991776000	-8.429498672	0.610087196
6.991777000	-8.426471710	0.610368226
6.991778000	-8.386533737	0.606993868
6.991779000	-8.362412453	0.607263779
6.991780000	-8.346340179	0.605876339
6.991781000	-8.325450897	0.604813138
6.991782000	-8.319069862	0.604547954
6.991783000	-8.271300316	0.603372301
6.991784000	-8.255710602	0.601671740
6.991785000	-8.243556023	0.601369937
6.991786000	-8.209599495	0.598732808
6.991787000	-8.185740471	0.599366308
6.991788000	-8.151949883	0.597037840
6.991789000	-8.133921623	0.595759922
6.991790000	-8.107716560	0.594917098
6.991791000	-8.075263977	0.593093032
6.991792000	-8.069413185	0.593428590
6.991793000	-8.054850578	0.592351075
6.991794000	-8.043210030	0.590748319
6.991795000	-8.014169693	0.589487112
6.991796000	-8.002630234	0.588794357
6.991797000	-7.977119446	0.587910720
6.991798000	-7.961481094	0.588151537
6.991799000	-7.949338913	0.586516422
6.991800000	-7.941775799	0.584071507
6.991801000	-7.899882317	0.583610914
6.991802000	-7.879265785	0.582808969
6.991803000	-7.879580498	0.581322060
6.991804000	-7.850450993	0.579696599
6.991805000	-7.816689491	0.579103181
6.991806000	-7.819237232	0.578241382
6.991807000	-7.783283710	0.576389553
6.991808000	-7.766615391	0.575365101
6.991809000	-7.751118660	0.574370011
6.991810000	-7.725343227	0.573364135
6.991811000	-7.713917732	0.570803306
6.991812000	-7.684786320	0.569208871
6.991813000	-7.667325974	0.569428516
6.991814000	-7.664338589	0.568633163
6.991815000	-7.632861137	0.567102577
6.991816000	-7.613767624	0.566127927
6.991817000	-7.585650444	0.562362350
6.991818000	-7.582783222	0.564329494
6.991819000	-7.558724880	0.562106221
6.991820000	-7.548366547	0.560497938
6.991821000	-7.537907600	0.559407573
6.991822000	-7.514138222	0.558081152
6.991823000	-7.492831230	0.556624403
6.991824000	-7.476943016	0.555132334
6.991825000	-7.461461067	0.554967418
6.991826000	-7.446550369	0.553532307
6.991827000	-7.421996593	0.552193170
6.991828000	-7.412008762	0.551544423
6.991829000	-7.391693592	0.551364793
6.991830000	-7.372388363	0.550724702
6.991831000	-7.355142117	0.548430755
6.991832000	-7.342435837	0.547100673
6.991833000	-7.332572460	0.545596120
6.991834000	-7.321643829	0.544783590
6.991835000	-7.304078102	0.543137989
6.991836000	-7.294130325	0.541812201
6.991837000	-7.267692089	0.540338641
6.991838000	-7.264462471	0.539040216
6.991839000	-7.236747265	0.539067747
6.991840000	-7.220446110	0.537161822
6.991841000	-7.203647137	0.536321462
6.991842000	-7.189633846	0.535952348
6.991843000	-7.168279648	0.531501407
6.991844000	-7.158329010	0.531852844
6.991845000	-7.151991367	0.530935119
6.991846000	-7.132164478	0.530037600
6.991847000	-7.117561340	0.527112983
6.991848000	-7.098751545	0.526578387
6.991849000	-7.089988232	0.525609629
6.991850000	-7.074713230	0.525750776
6.991851000	-7.062458038	0.523697978
6.991852000	-7.059810162	0.523181392
6.991853000	-7.020616531	0.520818169
6.991854000	-7.002245903	0.520294425
6.991855000	-6.996376038	0.518304844
6.991856000	-6.986840248	0.516298252
6.991857000	-6.973157406	0.514911078
6.991858000	-6.965042114	0.513921814
6.991859000	-6.942102432	0.514476483
6.991860000	-6.924088955	0.511647707
6.991861000	-6.910980701	0.509391144
6.991862000	-6.908345222	0.510270886
6.991863000	-6.881417751	0.505628996
6.991864000	-6.872973442	0.505873807
6.991865000	-6.866686344	0.504912073
6.991866000	-6.837938309	0.503861423
6.991867000	-6.831229687	0.502541793
6.991868000	-6.829613209	0.502103570
6.991869000	-6.817385197	0.500115820
6.991870000	-6.811615944	0.499937388
6.991871000	-6.798330784	0.498163790
6.991872000	-6.781100273	0.497433817
6.991873000	-6.761254787	0.496291720
6.991874000	-6.749628544	0.494529507
6.991875000	-6.746016979	0.494025637
6.991876000	-6.724918365	0.491839181
6.991877000	-6.721184731	0.491043529
6.991878000	-6.705908298	0.489080313
6.991879000	-6.696736336	0.489617872
6.991880000	-6.685639858	0.486913632
6.991881000	-6.667885303	0.485920739
6.991882000	-6.659461975	0.484684499
6.991883000	-6.644463062	0.483878327
6.991884000	-6.633809090	0.481827360
6.991885000	-6.630299568	0.481519898
6.991886000	-6.613184929	0.478525939
6.991887000	-6.597165108	0.476253697
6.991888000	-6.602275848	0.477781586
6.991889000	-6.583202839	0.475641736
6.991890000	-6.564959526	0.474494546
6.991891000	-6.557783604	0.473223319
6.991892000	-6.546702385	0.472812860
6.991893000	-6.539624214	0.471902691
6.991894000	-6.529240131	0.469690936
6.991895000	-6.522585392	0.468667483
6.991896000	-6.500214100	0.467641500
6.991897000	-6.494139194	0.466247135
6.991898000	-6.486917973	0.465484772
6.991899000	-6.468706608	0.463736773
6.991900000	-6.464144230	0.462831998
6.991901000	-6.450197697	0.461526117
6.991902000	-6.429048061	0.460257020
6.991903000	-6.421836853	0.458232552
6.991904000	-6.416340828	0.458334218
6.991905000	-6.404107094	0.455834608
6.991906000	-6.393089294	0.454371501
6.991907000	-6.381000042	0.453095747
6.991908000	-6.370792389	0.451992333
6.991909000	-6.364701748	0.451796091
6.991910000	-6.364998817	0.450710720
