D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID352_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.704929
Q=38913.782831, Qc=42285.825914, Qi=487983.517961  S21min=-21.966034


Temperature in K:0.099948
GHz	dB	Rad
7.704490000	0.422313958	0.032318712
7.704491000	0.445537180	0.033111602
7.704492000	0.421714813	0.032695610
7.704493000	0.464914024	0.030539773
7.704494000	0.431071311	0.032792039
7.704495000	0.429513633	0.032615430
7.704496000	0.454208463	0.037165532
7.704497000	0.442236006	0.033636053
7.704498000	0.472366214	0.033739053
7.704499000	0.430517554	0.031255491
7.704500000	0.424009740	0.031750188
7.704501000	0.389978349	0.035024563
7.704502000	0.441537738	0.030863070
7.704503000	0.445079505	0.028899224
7.704504000	0.452001005	0.024600276
7.704505000	0.424589843	0.031121644
7.704506000	0.378841519	0.031203799
7.704507000	0.398282111	0.029444847
7.704508000	0.384276152	0.029472894
7.704509000	0.446845680	0.037925153
7.704510000	0.375468999	0.032346578
7.704511000	0.390243798	0.030201006
7.704512000	0.466514766	0.028077657
7.704513000	0.386601746	0.029665359
7.704514000	0.408897996	0.026417189
7.704515000	0.401929796	0.027144842
7.704516000	0.387457132	0.025495548
7.704517000	0.353886187	0.026514351
7.704518000	0.394482434	0.024169194
7.704519000	0.396179587	0.016569293
7.704520000	0.397336990	0.026280386
7.704521000	0.381298631	0.025732455
7.704522000	0.357307047	0.023609054
7.704523000	0.360527158	0.024480434
7.704524000	0.375937253	0.016650074
7.704525000	0.410610139	0.020854657
7.704526000	0.418136775	0.025972062
7.704527000	0.355461389	0.016919099
7.704528000	0.377932847	0.025439378
7.704529000	0.349640012	0.023496989
7.704530000	0.388492495	0.022259535
7.704531000	0.346591711	0.014646510
7.704532000	0.390165627	0.020784726
7.704533000	0.315533489	0.017701239
7.704534000	0.358492196	0.015122757
7.704535000	0.309046626	0.017797308
7.704536000	0.361300468	0.014247243
7.704537000	0.362575144	0.012405191
7.704538000	0.386158615	0.013967017
7.704539000	0.322860628	0.013196244
7.704540000	0.331168473	0.019991524
7.704541000	0.330131978	0.013521275
7.704542000	0.313859850	0.014448548
7.704543000	0.399087042	0.013307717
7.704544000	0.316766381	0.018910795
7.704545000	0.395134926	0.012576599
7.704546000	0.335243881	0.013582619
7.704547000	0.320913941	0.016368189
7.704548000	0.381873071	0.013970896
7.704549000	0.403286904	0.013096186
7.704550000	0.366662174	0.016137485
7.704551000	0.356614083	0.014235385
7.704552000	0.295726836	0.012862742
7.704553000	0.355243266	0.015100473
7.704554000	0.334439039	0.018089746
7.704555000	0.358529508	0.015915532
7.704556000	0.319263250	0.014775518
7.704557000	0.344559222	0.015568982
7.704558000	0.295160145	0.010225649
7.704559000	0.306439936	0.015841401
7.704560000	0.279854506	0.010705876
7.704561000	0.291692555	0.008626416
7.704562000	0.314389467	0.007793319
7.704563000	0.317407638	0.007519214
7.704564000	0.281615615	0.006915207
7.704565000	0.286956728	0.011223887
7.704566000	0.290006518	0.005801947
7.704567000	0.284951240	0.005093316
7.704568000	0.288013935	0.003915991
7.704569000	0.258761704	0.007515882
7.704570000	0.311235875	0.002435712
7.704571000	0.285009325	0.007765986
7.704572000	0.293426663	0.008003330
7.704573000	0.286461502	0.004262832
7.704574000	0.266580313	0.000955636
7.704575000	0.310807347	0.007127445
7.704576000	0.285059392	0.004690791
7.704577000	0.281198591	-0.002311653
7.704578000	0.287579358	0.006870473
7.704579000	0.270318925	-0.002301661
7.704580000	0.274696857	-0.006877903
7.704581000	0.233669847	0.000245233
7.704582000	0.284570962	-0.001351925
7.704583000	0.297616929	-0.002485220
7.704584000	0.248732284	-0.004686249
7.704585000	0.273308337	-0.001910061
7.704586000	0.210529402	-0.005947075
7.704587000	0.240040123	-0.005929086
7.704588000	0.287390500	-0.003934527
7.704589000	0.223810628	0.000302822
7.704590000	0.236892208	-0.004302133
7.704591000	0.217400923	-0.008335847
7.704592000	0.217930302	-0.005583217
7.704593000	0.212256283	-0.008310563
7.704594000	0.215104982	-0.003595164
7.704595000	0.211300299	-0.000939138
7.704596000	0.176009983	-0.005550715
7.704597000	0.215301961	-0.006830143
7.704598000	0.230896682	-0.011065573
7.704599000	0.185055703	-0.011252275
7.704600000	0.156104520	-0.011041685
7.704601000	0.192673996	-0.006807931
7.704602000	0.220058382	-0.011599171
7.704603000	0.208390996	-0.012822572
7.704604000	0.184521198	-0.015544160
7.704605000	0.188945249	-0.014235549
7.704606000	0.169792265	-0.012904534
7.704607000	0.221060783	-0.013786840
7.704608000	0.206310526	-0.010309936
7.704609000	0.151895195	-0.012136064
7.704610000	0.158920959	-0.009109068
7.704611000	0.225082010	-0.013889676
7.704612000	0.139492780	-0.016547935
7.704613000	0.089315832	-0.014837797
7.704614000	0.169585481	-0.012380826
7.704615000	0.147289887	-0.018300531
7.704616000	0.171969831	-0.013666725
7.704617000	0.130075365	-0.010953085
7.704618000	0.174455091	-0.011177043
7.704619000	0.177411556	-0.019177219
7.704620000	0.152773470	-0.015660392
7.704621000	0.131717533	-0.012690745
7.704622000	0.150081739	-0.016597505
7.704623000	0.114133827	-0.017381470
7.704624000	0.117756985	-0.024872572
7.704625000	0.090612084	-0.024398450
7.704626000	0.084329143	-0.019902454
7.704627000	0.106055662	-0.021001953
7.704628000	0.170718476	-0.023391707
7.704629000	0.104608253	-0.025507035
7.704630000	0.140586853	-0.027633669
7.704631000	0.056086380	-0.025486859
7.704632000	0.080780081	-0.021074800
7.704633000	0.110378206	-0.022422410
7.704634000	0.080049597	-0.024974471
7.704635000	0.073885031	-0.033780397
7.704636000	0.131038204	-0.028149101
7.704637000	0.064871006	-0.032244937
7.704638000	0.085188292	-0.026447035
7.704639000	0.097297758	-0.030513682
7.704640000	0.102838524	-0.031032936
7.704641000	0.102585949	-0.027631728
7.704642000	0.066500932	-0.032050863
7.704643000	0.046170153	-0.032646396
7.704644000	0.025626907	-0.031156979
7.704645000	0.067801408	-0.030678145
7.704646000	0.062192477	-0.035006845
7.704647000	0.050091319	-0.032773145
7.704648000	0.058539674	-0.031767511
7.704649000	0.055042129	-0.035617079
7.704650000	0.063788839	-0.042801755
7.704651000	-0.009643912	-0.033866535
7.704652000	0.005454135	-0.033873328
7.704653000	0.029721489	-0.033253153
7.704654000	0.054345097	-0.038810754
7.704655000	-0.024910349	-0.041916529
7.704656000	0.002126517	-0.038288017
7.704657000	-0.006592169	-0.042846192
7.704658000	-0.031622887	-0.037912104
7.704659000	-0.026893713	-0.041010417
7.704660000	-0.014699137	-0.046414612
7.704661000	-0.054301068	-0.047839499
7.704662000	-0.044041764	-0.047542856
7.704663000	-0.051226616	-0.047177612
7.704664000	-0.063428909	-0.040672853
7.704665000	-0.060471106	-0.047907601
7.704666000	-0.067696966	-0.048733880
7.704667000	-0.044056997	-0.044239958
7.704668000	-0.070771582	-0.045418061
7.704669000	-0.078032240	-0.053352554
7.704670000	-0.031276166	-0.051509751
7.704671000	-0.109414712	-0.053620235
7.704672000	-0.057819817	-0.047338525
7.704673000	-0.080548406	-0.053053797
7.704674000	-0.089993685	-0.053568782
7.704675000	-0.052035056	-0.052664864
7.704676000	-0.077718675	-0.052708560
7.704677000	-0.098119520	-0.049411829
7.704678000	-0.073174924	-0.054316165
7.704679000	-0.075876795	-0.051942298
7.704680000	-0.116867848	-0.057401429
7.704681000	-0.098840825	-0.058070843
7.704682000	-0.101452149	-0.058849419
7.704683000	-0.119017877	-0.066834591
7.704684000	-0.129064038	-0.058331230
7.704685000	-0.121425621	-0.061934936
7.704686000	-0.095863476	-0.055134047
7.704687000	-0.157121137	-0.058063566
7.704688000	-0.159525171	-0.063662895
7.704689000	-0.159052446	-0.060861528
7.704690000	-0.146394789	-0.061673605
7.704691000	-0.158601284	-0.062804691
7.704692000	-0.213741422	-0.063824312
7.704693000	-0.177563608	-0.060192609
7.704694000	-0.178482458	-0.067787478
7.704695000	-0.207910627	-0.066475214
7.704696000	-0.189323902	-0.063584203
7.704697000	-0.247984722	-0.072383770
7.704698000	-0.178129584	-0.068644538
7.704699000	-0.220881775	-0.070167229
7.704700000	-0.222658500	-0.075709750
7.704701000	-0.260610610	-0.068248883
7.704702000	-0.237692967	-0.072893008
7.704703000	-0.253039330	-0.074030902
7.704704000	-0.206482545	-0.073701968
7.704705000	-0.246633723	-0.073054437
7.704706000	-0.278771132	-0.077803061
7.704707000	-0.263866127	-0.076723590
7.704708000	-0.256316155	-0.078595984
7.704709000	-0.282290608	-0.081567739
7.704710000	-0.298087388	-0.077118695
7.704711000	-0.299144328	-0.077070084
7.704712000	-0.295592457	-0.082198900
7.704713000	-0.297402382	-0.080618006
7.704714000	-0.324439913	-0.087799020
7.704715000	-0.348254204	-0.089551954
7.704716000	-0.318878382	-0.083862868
7.704717000	-0.327674985	-0.081321871
7.704718000	-0.331491590	-0.088146155
7.704719000	-0.352046520	-0.085441115
7.704720000	-0.369443297	-0.089493564
7.704721000	-0.387821257	-0.090465468
7.704722000	-0.421712875	-0.094556342
7.704723000	-0.458010375	-0.094472019
7.704724000	-0.362595886	-0.092282085
7.704725000	-0.375562638	-0.094721982
7.704726000	-0.375439167	-0.097226610
7.704727000	-0.397902876	-0.091720849
7.704728000	-0.418451399	-0.104183278
7.704729000	-0.415792435	-0.096141555
7.704730000	-0.467708468	-0.103410046
7.704731000	-0.412922472	-0.105109675
7.704732000	-0.449436456	-0.104347387
7.704733000	-0.499631554	-0.107734695
7.704734000	-0.495868534	-0.105219273
7.704735000	-0.492534816	-0.106109534
7.704736000	-0.481548727	-0.104490016
7.704737000	-0.482170165	-0.106237973
7.704738000	-0.566293299	-0.109358824
7.704739000	-0.583701313	-0.113254704
7.704740000	-0.526919365	-0.117775095
7.704741000	-0.532591939	-0.112145772
7.704742000	-0.535093009	-0.112432378
7.704743000	-0.566003799	-0.113745408
7.704744000	-0.450598389	-0.119636070
7.704745000	-0.557427466	-0.113223362
7.704746000	-0.589440227	-0.124903254
7.704747000	-0.661547184	-0.129042122
7.704748000	-0.639428318	-0.129105630
7.704749000	-0.608125925	-0.127523421
7.704750000	-0.715178728	-0.126060872
7.704751000	-0.632723689	-0.127264995
7.704752000	-0.609632790	-0.134672095
7.704753000	-0.650920272	-0.124561828
7.704754000	-0.666447520	-0.132445484
7.704755000	-0.706520140	-0.132105324
7.704756000	-0.675658941	-0.136232516
7.704757000	-0.716239691	-0.133824020
7.704758000	-0.700028598	-0.137330620
7.704759000	-0.695285678	-0.138311313
7.704760000	-0.704750240	-0.135485532
7.704761000	-0.749714792	-0.140376935
7.704762000	-0.758605719	-0.139684797
7.704763000	-0.735223591	-0.145933055
7.704764000	-0.803379655	-0.143021771
7.704765000	-0.819646120	-0.146166814
7.704766000	-0.853314459	-0.149376855
7.704767000	-0.773117423	-0.146589142
7.704768000	-0.892259777	-0.156845674
7.704769000	-0.915158153	-0.155254269
7.704770000	-0.911009550	-0.152719106
7.704771000	-0.865412772	-0.152083676
7.704772000	-0.850851417	-0.156334880
7.704773000	-0.895421386	-0.153284811
7.704774000	-0.900443852	-0.157012388
7.704775000	-0.884052157	-0.156218267
7.704776000	-0.928553402	-0.152414840
7.704777000	-0.912764549	-0.166160995
7.704778000	-0.999184549	-0.166766099
7.704779000	-0.975555480	-0.164919646
7.704780000	-1.023133636	-0.171624770
7.704781000	-1.042322516	-0.168440428
7.704782000	-1.016293883	-0.168617895
7.704783000	-1.017274618	-0.169624237
7.704784000	-1.069546223	-0.173715551
7.704785000	-1.111430645	-0.179009849
7.704786000	-1.116368413	-0.180483276
7.704787000	-1.179685712	-0.183948864
7.704788000	-1.100708008	-0.183978542
7.704789000	-1.167689443	-0.180638139
7.704790000	-1.113959551	-0.186335939
7.704791000	-1.149334669	-0.190912281
7.704792000	-1.215313673	-0.187990278
7.704793000	-1.213155270	-0.189626041
7.704794000	-1.207861185	-0.196236173
7.704795000	-1.179022193	-0.194559597
7.704796000	-1.333578467	-0.192593701
7.704797000	-1.262484431	-0.188030308
7.704798000	-1.257364869	-0.194547946
7.704799000	-1.315555811	-0.200599713
7.704800000	-1.271119714	-0.204512130
7.704801000	-1.333442330	-0.201125155
7.704802000	-1.349383712	-0.204190836
7.704803000	-1.382043362	-0.203812234
7.704804000	-1.417192459	-0.205468221
7.704805000	-1.393256664	-0.213552396
7.704806000	-1.416052222	-0.215007980
7.704807000	-1.529969335	-0.219536569
7.704808000	-1.568513393	-0.224098564
7.704809000	-1.494350195	-0.221513284
