D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID199_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.625502
Q=24092.734547, Qc=25976.483823, Qi=332233.454433  S21min=-22.791145


Temperature in K:0.100002
GHz	dB	Rad
6.625333000	-1.135504723	-0.419468877
6.625334000	-1.157750845	-0.418574222
6.625335000	-1.156241298	-0.418300682
6.625336000	-1.211565852	-0.421135384
6.625337000	-1.220037103	-0.420201713
6.625338000	-1.188471675	-0.422263099
6.625339000	-1.250109553	-0.430032972
6.625340000	-1.219806671	-0.431095406
6.625341000	-1.293636918	-0.434494765
6.625342000	-1.273574352	-0.429074200
6.625343000	-1.282684326	-0.433744053
6.625344000	-1.336169243	-0.438241367
6.625345000	-1.415714383	-0.445407767
6.625346000	-1.407083154	-0.438257412
6.625347000	-1.408517718	-0.442065666
6.625348000	-1.405364871	-0.449427476
6.625349000	-1.412038565	-0.452492308
6.625350000	-1.483715892	-0.457597721
6.625351000	-1.526205420	-0.457487067
6.625352000	-1.485041976	-0.456553762
6.625353000	-1.585003614	-0.460844713
6.625354000	-1.602402329	-0.463607244
6.625355000	-1.582410216	-0.468187182
6.625356000	-1.560461760	-0.468296738
6.625357000	-1.653212070	-0.472073266
6.625358000	-1.628947020	-0.473293926
6.625359000	-1.688418150	-0.475782118
6.625360000	-1.701525450	-0.472003824
6.625361000	-1.717589378	-0.480515920
6.625362000	-1.811502576	-0.478330330
6.625363000	-1.805394411	-0.490898220
6.625364000	-1.843490601	-0.485822934
6.625365000	-1.880155087	-0.495222461
6.625366000	-1.861193895	-0.492886569
6.625367000	-1.928832412	-0.502380739
6.625368000	-1.986601949	-0.500702148
6.625369000	-2.022401571	-0.500286762
6.625370000	-1.954005718	-0.501415676
6.625371000	-2.025172472	-0.513422005
6.625372000	-2.057020426	-0.518028142
6.625373000	-1.985785365	-0.509847277
6.625374000	-2.130571127	-0.515601769
6.625375000	-2.196457148	-0.521215846
6.625376000	-2.188659668	-0.519783265
6.625377000	-2.211465120	-0.525992292
6.625378000	-2.319689512	-0.528993741
6.625379000	-2.303627491	-0.527812829
6.625380000	-2.393965960	-0.539000469
6.625381000	-2.378842592	-0.535124471
6.625382000	-2.355300903	-0.535517820
6.625383000	-2.496273994	-0.548448798
6.625384000	-2.504913568	-0.549188391
6.625385000	-2.549366713	-0.545227339
6.625386000	-2.567596197	-0.551283900
6.625387000	-2.628844500	-0.559397719
6.625388000	-2.696205378	-0.567944402
6.625389000	-2.645592690	-0.562514617
6.625390000	-2.801988363	-0.565235568
6.625391000	-2.846848726	-0.573027112
6.625392000	-2.818135500	-0.573016859
6.625393000	-2.885147095	-0.582533931
6.625394000	-2.883003473	-0.577873999
6.625395000	-2.969539881	-0.580314120
6.625396000	-2.947763205	-0.578566221
6.625397000	-3.178690434	-0.587441072
6.625398000	-3.077049017	-0.585167997
6.625399000	-3.071971893	-0.591682223
6.625400000	-3.181913376	-0.597230652
6.625401000	-3.318451881	-0.602513964
6.625402000	-3.290123940	-0.598552113
6.625403000	-3.331929445	-0.606207037
6.625404000	-3.412309408	-0.610873494
6.625405000	-3.510752439	-0.609677801
6.625406000	-3.491211891	-0.619082555
6.625407000	-3.570085764	-0.624400288
6.625408000	-3.634755850	-0.622621563
6.625409000	-3.606588602	-0.621245707
6.625410000	-3.792111635	-0.627039348
6.625411000	-3.743293762	-0.636303487
6.625412000	-3.923240185	-0.634508117
6.625413000	-4.035694599	-0.648375929
6.625414000	-4.138038158	-0.652935527
6.625415000	-4.073218822	-0.651586170
6.625416000	-4.095192909	-0.642020761
6.625417000	-4.145442009	-0.647856013
6.625418000	-4.140791416	-0.654286149
6.625419000	-4.385716438	-0.662614719
6.625420000	-4.388890266	-0.661621227
6.625421000	-4.598462582	-0.679190633
6.625422000	-4.553787708	-0.675767739
6.625423000	-4.635786533	-0.681557784
6.625424000	-4.860469341	-0.683890447
6.625425000	-4.768242359	-0.682165118
6.625426000	-4.945255756	-0.697609588
6.625427000	-4.910202980	-0.688555240
6.625428000	-5.036915302	-0.693786820
6.625429000	-5.040737152	-0.701127091
6.625430000	-5.221588612	-0.708266161
6.625431000	-5.200697899	-0.708101511
6.625432000	-5.319974899	-0.709198134
6.625433000	-5.507398129	-0.715914160
6.625434000	-5.641403198	-0.718807951
6.625435000	-5.610492229	-0.712342794
6.625436000	-5.602484226	-0.717762128
6.625437000	-5.718804836	-0.726204814
6.625438000	-5.794086933	-0.722511942
6.625439000	-6.004672527	-0.736925702
6.625440000	-6.192478657	-0.742854698
6.625441000	-6.308834076	-0.738589978
6.625442000	-6.240312099	-0.744780629
6.625443000	-6.464128971	-0.748335816
6.625444000	-6.453774929	-0.745732842
6.625445000	-6.630946636	-0.756201595
6.625446000	-6.718552589	-0.753063127
6.625447000	-7.019140720	-0.767169159
6.625448000	-7.087081432	-0.763857718
6.625449000	-7.334018707	-0.773709283
6.625450000	-7.181129932	-0.763842071
6.625451000	-7.442482948	-0.772876912
6.625452000	-7.804809570	-0.783703860
6.625453000	-7.881188393	-0.782355036
6.625454000	-8.120358467	-0.778436128
6.625455000	-8.324081421	-0.785477858
6.625456000	-8.366632462	-0.789113007
6.625457000	-8.366805077	-0.788922391
6.625458000	-8.625558853	-0.797552697
6.625459000	-8.854652405	-0.790179403
6.625460000	-8.850839615	-0.784446083
6.625461000	-9.121901512	-0.781540508
6.625462000	-9.231095314	-0.782743325
6.625463000	-9.936542511	-0.787854197
6.625464000	-9.715957642	-0.789275926
6.625465000	-10.385536194	-0.781562080
6.625466000	-10.001654625	-0.794031732
6.625467000	-10.465548515	-0.794731744
6.625468000	-10.399984360	-0.798828618
6.625469000	-10.938575745	-0.783806725
6.625470000	-10.865735054	-0.795143535
6.625471000	-11.179500580	-0.787473032
6.625472000	-11.437145233	-0.798748657
6.625473000	-11.477006912	-0.799107451
6.625474000	-12.032485008	-0.777795704
6.625475000	-12.482064247	-0.783952200
6.625476000	-12.317871094	-0.771775961
6.625477000	-12.660511971	-0.781428855
6.625478000	-12.968312263	-0.763468031
6.625479000	-13.457414627	-0.749743164
6.625480000	-13.303001404	-0.750331389
6.625481000	-14.149249077	-0.726699630
6.625482000	-14.186902046	-0.710227712
6.625483000	-14.651764870	-0.716130009
6.625484000	-15.252963066	-0.684874818
6.625485000	-15.063777924	-0.688578343
6.625486000	-15.529982567	-0.645603511
6.625487000	-16.401458740	-0.595904997
6.625488000	-16.634878159	-0.587675097
6.625489000	-16.684631348	-0.636084175
6.625490000	-16.903787613	-0.577957356
6.625491000	-17.904552460	-0.451746290
6.625492000	-19.183502197	-0.409862789
6.625493000	-18.715131760	-0.408894264
6.625494000	-19.168716431	-0.400988703
6.625495000	-19.137290955	-0.324499654
6.625496000	-19.419849396	-0.273216959
6.625497000	-19.898168564	-0.228884614
6.625498000	-20.453981400	-0.053269326
6.625499000	-21.064533234	0.107411878
6.625500000	-21.007055283	0.117602522
6.625501000	-21.261201859	0.184174800
6.625502000	-21.329612732	0.349958808
6.625503000	-21.032838821	0.391129182
6.625504000	-20.918710709	0.454432354
6.625505000	-21.133264542	0.497671604
6.625506000	-20.589927673	0.619542616
6.625507000	-20.393096924	0.583279949
6.625508000	-19.879043579	0.752642281
6.625509000	-19.335510254	0.834368769
6.625510000	-18.798849106	0.924780558
6.625511000	-18.207000732	0.968688960
6.625512000	-17.878759384	0.998816370
6.625513000	-17.594549179	1.022285144
6.625514000	-16.771953583	1.068468019
6.625515000	-16.531026840	1.107491119
6.625516000	-16.411869049	1.081371301
6.625517000	-15.970886230	1.149306210
6.625518000	-15.645262718	1.173783457
6.625519000	-15.001914978	1.184614533
6.625520000	-14.785376549	1.196547492
6.625521000	-14.186451912	1.188754284
6.625522000	-13.996724129	1.208997237
6.625523000	-13.352826118	1.256344380
6.625524000	-13.206746101	1.243233105
6.625525000	-12.851851463	1.242571044
6.625526000	-12.616717339	1.273289675
6.625527000	-12.601276398	1.261187472
6.625528000	-11.869721413	1.273768378
6.625529000	-11.438657761	1.267620204
6.625530000	-11.600652695	1.263083243
6.625531000	-11.079786301	1.282066921
6.625532000	-11.079267502	1.280543460
6.625533000	-11.050928116	1.287696311
6.625534000	-11.303387642	1.291881468
6.625535000	-10.987616539	1.300723563
6.625536000	-10.521620750	1.272835206
6.625537000	-9.818680763	1.280449716
6.625538000	-9.659170151	1.281410851
6.625539000	-9.515394211	1.298370127
6.625540000	-9.369215965	1.290098482
6.625541000	-9.130473137	1.281320703
6.625542000	-8.904628754	1.290976526
6.625543000	-8.540323257	1.282907681
6.625544000	-8.422861099	1.280412565
6.625545000	-8.528890610	1.271350094
6.625546000	-8.187186241	1.277587484
6.625547000	-8.005777359	1.276601182
6.625548000	-7.800509453	1.262282830
6.625549000	-7.610286236	1.270540893
6.625550000	-7.719784737	1.266613263
6.625551000	-7.455432892	1.266803279
6.625552000	-7.062275887	1.246102928
6.625553000	-7.068898201	1.263674731
6.625554000	-6.891909599	1.252100899
6.625555000	-6.900786400	1.259122190
6.625556000	-6.458432674	1.248040511
6.625557000	-6.596993923	1.251782518
6.625558000	-6.518899918	1.246521710
6.625559000	-6.492653370	1.252817955
6.625560000	-6.345509529	1.233834677
6.625561000	-6.179976940	1.231733309
6.625562000	-6.000146866	1.232388580
6.625563000	-6.090688705	1.224728264
6.625564000	-6.107365608	1.236378395
6.625565000	-5.939289093	1.226711520
6.625566000	-5.773340225	1.221003034
6.625567000	-5.363976002	1.206459245
6.625568000	-5.246428013	1.201525340
6.625569000	-5.178801537	1.189837924
6.625570000	-5.158975601	1.196924063
6.625571000	-4.978521824	1.189462818
6.625572000	-4.792263985	1.184793364
6.625573000	-4.803463459	1.178689798
6.625574000	-4.752048016	1.174267486
6.625575000	-4.651344299	1.168261792
6.625576000	-4.541563511	1.169610416
6.625577000	-4.801413059	1.179185945
6.625578000	-4.612591267	1.167263106
6.625579000	-4.479716301	1.166170278
6.625580000	-4.374015331	1.162729740
6.625581000	-4.288250446	1.162027864
6.625582000	-4.289666176	1.159450057
6.625583000	-4.154888630	1.138487651
6.625584000	-4.047436237	1.146654634
6.625585000	-4.015015602	1.138020000
6.625586000	-3.962014437	1.146709761
6.625587000	-3.909188747	1.140168505
6.625588000	-3.766817093	1.130369137
6.625589000	-3.538653135	1.116458914
6.625590000	-3.570384979	1.117064251
6.625591000	-3.397488356	1.106400022
6.625592000	-3.334264517	1.100675091
6.625593000	-3.289291859	1.097462453
6.625594000	-3.205330610	1.089035412
6.625595000	-3.099418163	1.081505058
6.625596000	-3.009816170	1.083479992
6.625597000	-3.027715206	1.080235463
6.625598000	-2.941925287	1.071114669
6.625599000	-2.902214050	1.063810350
6.625600000	-2.940065145	1.069340005
6.625601000	-2.764755011	1.067660349
6.625602000	-2.668858051	1.066494350
6.625603000	-2.664731264	1.055445694
6.625604000	-2.653000832	1.052911896
6.625605000	-2.617564917	1.054223569
6.625606000	-2.556122541	1.046888491
6.625607000	-2.486441135	1.037276610
6.625608000	-2.425611973	1.031086226
6.625609000	-2.340803146	1.026476760
6.625610000	-2.280333757	1.021577475
6.625611000	-2.256372690	1.023601278
6.625612000	-2.176077366	1.016864080
6.625613000	-2.151118040	1.011496412
6.625614000	-2.110423326	1.007030624
6.625615000	-2.047801018	1.000430578
6.625616000	-2.009967089	0.997346704
6.625617000	-1.917454720	0.992258802
6.625618000	-1.871015668	0.989227525
6.625619000	-1.828990698	0.985747439
6.625620000	-1.780318856	0.984695291
6.625621000	-1.695461988	0.975644272
6.625622000	-1.666536689	0.974731207
6.625623000	-1.675986767	0.974169213
6.625624000	-1.665992856	0.971075752
6.625625000	-1.608642220	0.962344179
6.625626000	-1.617572904	0.956361055
6.625627000	-1.481094956	0.954692052
6.625628000	-1.569356203	0.951099980
6.625629000	-1.476473212	0.947560173
6.625630000	-1.445504904	0.938419471
6.625631000	-1.363131523	0.937793895
6.625632000	-1.295512557	0.934230585
6.625633000	-1.308316469	0.943471355
6.625634000	-1.231706500	0.931212824
6.625635000	-1.288347721	0.927185725
6.625636000	-1.208853483	0.920170227
6.625637000	-1.187832713	0.916345594
6.625638000	-1.084881663	0.918197224
6.625639000	-1.137172699	0.913130560
6.625640000	-1.001792550	0.903917887
6.625641000	-1.055097938	0.911940992
6.625642000	-1.048199534	0.902071783
6.625643000	-0.980805159	0.903997449
6.625644000	-0.988157332	0.899055820
6.625645000	-0.907652736	0.890125509
6.625646000	-0.905502200	0.887474465
6.625647000	-0.918896616	0.878055397
6.625648000	-0.867234647	0.886722188
6.625649000	-0.833553374	0.879239172
6.625650000	-0.794444561	0.870586095
6.625651000	-0.747048557	0.866786364
6.625652000	-0.785063922	0.869806388
6.625653000	-0.756683528	0.868302435
6.625654000	-0.716272950	0.863888578
6.625655000	-0.637580335	0.854166043
6.625656000	-0.663779616	0.855967738
6.625657000	-0.657760501	0.857846398
6.625658000	-0.592794240	0.843102007
6.625659000	-0.580226600	0.849209301
6.625660000	-0.571018636	0.847768597
6.625661000	-0.526450515	0.839627314
6.625662000	-0.556086004	0.839396817
6.625663000	-0.520942092	0.836202422
6.625664000	-0.469517589	0.829696053
6.625665000	-0.381252825	0.828333780
6.625666000	-0.437932789	0.828591440
6.625667000	-0.435153604	0.825866960
6.625668000	-0.389268339	0.817210488
6.625669000	-0.355246454	0.819767855
6.625670000	-0.372522444	0.811466050
6.625671000	-0.313866556	0.810769833
6.625672000	-0.340687871	0.808030705
6.625673000	-0.366010427	0.813077795
6.625674000	-0.341136962	0.810988478
6.625675000	-0.286363006	0.804906018
6.625676000	-0.310850173	0.807877640
6.625677000	-0.241046220	0.793416142
6.625678000	-0.239235640	0.799928903
6.625679000	-0.255474627	0.797710956
6.625680000	-0.157756969	0.787507121
6.625681000	-0.160941109	0.782187257
6.625682000	-0.149582997	0.784854346
6.625683000	-0.131286338	0.785751698
6.625684000	-0.127359375	0.778246710
6.625685000	-0.113616727	0.784176505
6.625686000	-0.137361154	0.778874151
6.625687000	-0.053641390	0.772824648
6.625688000	-0.051835306	0.768339418
6.625689000	-0.044032320	0.766491451
6.625690000	-0.059446614	0.765679519
6.625691000	0.011438433	0.760412453
6.625692000	-0.013366371	0.757215261
6.625693000	0.041400034	0.764102462
6.625694000	0.045198187	0.754653034
6.625695000	0.068873443	0.752450533
6.625696000	0.067059398	0.744789418
6.625697000	0.059219457	0.746397035
6.625698000	0.089173354	0.745823590
6.625699000	0.095505588	0.740751266
6.625700000	0.084070913	0.743772490
6.625701000	0.120805986	0.735977151
6.625702000	0.143421218	0.732712581
6.625703000	0.179172352	0.736207381
6.625704000	0.156154811	0.727683068
6.625705000	0.214642182	0.726875531
6.625706000	0.177585676	0.725506134
6.625707000	0.200086966	0.720360840
6.625708000	0.233488485	0.719699777
6.625709000	0.251684308	0.723187652
6.625710000	0.250788182	0.714706616
6.625711000	0.260273784	0.710921465
6.625712000	0.294854611	0.708272020
6.625713000	0.347168058	0.700677416
6.625714000	0.378458232	0.693465177
6.625715000	0.324675471	0.690368653
6.625716000	0.339243889	0.692915633
6.625717000	0.386394471	0.695332386
6.625718000	0.374357969	0.684923221
6.625719000	0.397623539	0.682108459
6.625720000	0.414122969	0.682008924
6.625721000	0.400034070	0.681343732
6.625722000	0.419767916	0.683724399
6.625723000	0.449459821	0.679129980
6.625724000	0.468565315	0.675149952
6.625725000	0.459065884	0.669812045
6.625726000	0.493265957	0.677136604
6.625727000	0.490698189	0.669333542
6.625728000	0.517449856	0.667266463
6.625729000	0.461000234	0.666792886
6.625730000	0.521073461	0.666567050
6.625731000	0.489584178	0.660318275
6.625732000	0.524773121	0.660353030
6.625733000	0.545620680	0.660801306
6.625734000	0.485650361	0.656682994
6.625735000	0.534923494	0.651655478
6.625736000	0.552489579	0.654483489
6.625737000	0.538504481	0.657770962
6.625738000	0.574748397	0.653702650
6.625739000	0.558048129	0.648174194
6.625740000	0.586990654	0.645553777
6.625741000	0.596905112	0.643697620
6.625742000	0.584191859	0.644965418
6.625743000	0.611084938	0.642977368
6.625744000	0.621101201	0.637952183
6.625745000	0.643541634	0.640885855
6.625746000	0.606554449	0.633835202
6.625747000	0.623454094	0.633789130
6.625748000	0.661575317	0.634194463
6.625749000	0.679460168	0.628323990
6.625750000	0.666897357	0.626727292
6.625751000	0.669577420	0.628236172
6.625752000	0.673141718	0.626468166
6.625753000	0.687887549	0.624280712
6.625754000	0.676503062	0.616822330
6.625755000	0.679801464	0.618594997
6.625756000	0.723193884	0.614974296
6.625757000	0.721248209	0.616642300
6.625758000	0.724570096	0.609798709
6.625759000	0.701142669	0.608758944
6.625760000	0.732247114	0.611499803
6.625761000	0.735460877	0.609018735
6.625762000	0.779359102	0.604195484
6.625763000	0.721544147	0.603510519
6.625764000	0.792701125	0.601986725
6.625765000	0.791726351	0.599278623
6.625766000	0.769475877	0.600939370
6.625767000	0.772258997	0.594783407
6.625768000	0.805652201	0.594121012
6.625769000	0.831424892	0.590106763
6.625770000	0.780193090	0.590825950
6.625771000	0.825109720	0.593677396
6.625772000	0.816551268	0.587597533
6.625773000	0.793720901	0.591519104
6.625774000	0.801659405	0.584986769
6.625775000	0.827079058	0.587666176
6.625776000	0.843403518	0.580296277
6.625777000	0.835017264	0.580426039
6.625778000	0.840687454	0.581605620
6.625779000	0.884452522	0.575782552
6.625780000	0.868020415	0.579515371
6.625781000	0.881378710	0.572056390
6.625782000	0.887678564	0.570843453
6.625783000	0.913774848	0.569896034
6.625784000	0.868102372	0.567122018
6.625785000	0.864193499	0.569998765
6.625786000	0.897471249	0.569798562
6.625787000	0.892098129	0.567265829
6.625788000	0.906264424	0.565861544
6.625789000	0.898376286	0.560882032
6.625790000	0.953554213	0.556372235
6.625791000	0.908798814	0.558829933
6.625792000	0.900412440	0.556557957
6.625793000	0.940497279	0.563410637
6.625794000	0.904351890	0.555807778
6.625795000	0.918453157	0.550739483
6.625796000	0.957381725	0.552144367
6.625797000	0.948480844	0.555922694
6.625798000	0.901721656	0.550216871
6.625799000	0.929404080	0.551998326
6.625800000	0.969652116	0.549528411
6.625801000	0.927893162	0.549484335
6.625802000	0.955567837	0.545290589
6.625803000	0.961994588	0.542088104
6.625804000	0.971007466	0.545527577
6.625805000	0.964435935	0.539071442
6.625806000	0.988285363	0.536021523
6.625807000	0.954742849	0.536712647
6.625808000	0.993437290	0.539158161
6.625809000	0.983539999	0.537262090
6.625810000	1.001200438	0.537374509
6.625811000	0.980688155	0.533837565
6.625812000	0.989629328	0.536016829
6.625813000	0.980287611	0.530508214
6.625814000	0.992451072	0.530088000
6.625815000	1.002524495	0.527380065
6.625816000	1.019424200	0.529001198
6.625817000	1.005024910	0.523882269
6.625818000	1.037864923	0.528668003
6.625819000	1.020662308	0.525172704
6.625820000	1.018047452	0.525816556
6.625821000	1.036535621	0.519535424
6.625822000	1.063359737	0.519710793
6.625823000	1.042318463	0.519049897
6.625824000	1.016790509	0.519462953
6.625825000	1.033005118	0.515316478
6.625826000	1.030245423	0.516011496
6.625827000	1.053449392	0.516144987
6.625828000	1.071627378	0.510430409
6.625829000	1.078944206	0.513285418
6.625830000	1.086373091	0.511464016
6.625831000	1.084169149	0.510784676
6.625832000	1.064757705	0.507136112
6.625833000	1.061275005	0.505237711
6.625834000	1.095501304	0.506293055
6.625835000	1.082015514	0.506089923
6.625836000	1.077868700	0.504893498
6.625837000	1.071923852	0.502874089
6.625838000	1.091777921	0.499798138
6.625839000	1.092437983	0.499085110
6.625840000	1.083143592	0.498732441
6.625841000	1.126119971	0.498067816
6.625842000	1.063957691	0.498500679
6.625843000	1.132107973	0.499747039
6.625844000	1.116504073	0.492750216
6.625845000	1.096554160	0.496678944
6.625846000	1.107273221	0.494453107
6.625847000	1.116070271	0.492306433
6.625848000	1.143774033	0.492268583
6.625849000	1.083849311	0.487570800
6.625850000	1.122948050	0.487646001
6.625851000	1.124828219	0.488750314
6.625852000	1.134186506	0.485614508
6.625853000	1.126972198	0.482104396
6.625854000	1.115700245	0.483022454
6.625855000	1.102588534	0.480757435
6.625856000	1.142886281	0.480405499
6.625857000	1.139452457	0.482227866
6.625858000	1.147918940	0.478764525
6.625859000	1.138413072	0.477195391
6.625860000	1.128575087	0.478043608
6.625861000	1.152996898	0.477074750
6.625862000	1.183816791	0.476160253
6.625863000	1.126692891	0.478175035
6.625864000	1.141488671	0.476233723
6.625865000	1.194427252	0.473731950
6.625866000	1.151395559	0.472137282
6.625867000	1.152404189	0.470382692
6.625868000	1.162581325	0.467523888
6.625869000	1.161752939	0.475743269
6.625870000	1.150564432	0.472851708
6.625871000	1.186942935	0.471368527
6.625872000	1.174249887	0.465117922
6.625873000	1.172734499	0.465471423
6.625874000	1.176085711	0.461471322
6.625875000	1.195846796	0.462730098
6.625876000	1.168869376	0.463307239
6.625877000	1.179817438	0.461676186
6.625878000	1.176803946	0.459949292
6.625879000	1.189550638	0.463650920
6.625880000	1.198424459	0.456950739
6.625881000	1.193490982	0.456666180
6.625882000	1.186628819	0.459631710
6.625883000	1.190224528	0.459135097
6.625884000	1.166345000	0.459357205
6.625885000	1.190423131	0.455916401
6.625886000	1.199890494	0.456293205
6.625887000	1.195955038	0.455435401
6.625888000	1.176219583	0.455831779
6.625889000	1.214892864	0.456228323
6.625890000	1.204884648	0.455230304
6.625891000	1.213736773	0.451255136
6.625892000	1.214326382	0.451172046
6.625893000	1.225048304	0.448526295
6.625894000	1.241828322	0.449485599
6.625895000	1.213610411	0.448451727
6.625896000	1.223571062	0.449824220
6.625897000	1.209411621	0.446746238
6.625898000	1.219655156	0.445052102
6.625899000	1.251514077	0.445957643
6.625900000	1.241099119	0.442640176
6.625901000	1.248690724	0.443540092
6.625902000	1.252997160	0.440108576
6.625903000	1.240450263	0.439332963
6.625904000	1.256174088	0.438926964
6.625905000	1.239048004	0.440914348
6.625906000	1.216251016	0.437764994
6.625907000	1.220909595	0.438631254
6.625908000	1.231140375	0.436877562
6.625909000	1.246432662	0.436237671
6.625910000	1.226702213	0.436830391
6.625911000	1.231790781	0.434542669
6.625912000	1.246906042	0.433782603
6.625913000	1.246570826	0.433082990
6.625914000	1.287081599	0.431808202
6.625915000	1.251376510	0.433872118
6.625916000	1.255650043	0.430519864
6.625917000	1.227004886	0.429418714
6.625918000	1.283863664	0.429128962
6.625919000	1.248851180	0.431572212
6.625920000	1.269837856	0.429132124
6.625921000	1.239339232	0.430356879
6.625922000	1.247652411	0.428262535
6.625923000	1.256957054	0.427809132
6.625924000	1.259407401	0.424604650
6.625925000	1.256415725	0.426499489
6.625926000	1.250691056	0.426566601
6.625927000	1.218149185	0.423927974
6.625928000	1.251223207	0.423288849
6.625929000	1.280526757	0.424541567
6.625930000	1.254343390	0.424040992
6.625931000	1.283487082	0.418770530
6.625932000	1.273256660	0.418665502
6.625933000	1.234538674	0.424386837
6.625934000	1.252545834	0.424231575
6.625935000	1.266669631	0.423029024
6.625936000	1.282160759	0.418610774
6.625937000	1.285852313	0.416405310
6.625938000	1.254986644	0.419332357
6.625939000	1.269526124	0.412470989
6.625940000	1.293542862	0.418454746
6.625941000	1.299220800	0.417574504
6.625942000	1.272740483	0.413106552
6.625943000	1.295682549	0.416899493
6.625944000	1.305489063	0.410168520
6.625945000	1.281900764	0.410741632
6.625946000	1.295886874	0.408940003
6.625947000	1.323882461	0.407256586
6.625948000	1.294777274	0.408933412
6.625949000	1.292986751	0.412327911
6.625950000	1.272969842	0.407640015
6.625951000	1.289426684	0.405426994
6.625952000	1.269087434	0.406812271
6.625953000	1.296785235	0.405980333
6.625954000	1.300709367	0.404655610
6.625955000	1.302453756	0.404722821
6.625956000	1.317729115	0.403839883
6.625957000	1.271121383	0.407107582
6.625958000	1.301402926	0.402718726
6.625959000	1.326749444	0.400689996
6.625960000	1.292433023	0.400626580
6.625961000	1.304489255	0.402022709
6.625962000	1.292135239	0.399989885
6.625963000	1.298119426	0.398858208
6.625964000	1.313917875	0.398082362
6.625965000	1.315759182	0.397319766
6.625966000	1.310182691	0.400435432
6.625967000	1.311744332	0.397193033
6.625968000	1.354198813	0.397448197
6.625969000	1.313064814	0.394933674
6.625970000	1.292650223	0.390437758
6.625971000	1.289386034	0.391965747
6.625972000	1.338071465	0.391440472
6.625973000	1.332472086	0.390511162
6.625974000	1.314421535	0.391804027
6.625975000	1.321303844	0.392325340
6.625976000	1.304566145	0.393469434
6.625977000	1.302266359	0.390290685
6.625978000	1.321638584	0.388026466
6.625979000	1.304054976	0.390959405
6.625980000	1.331515908	0.392567289
6.625981000	1.322338820	0.386102498
6.625982000	1.326566458	0.382028361
6.625983000	1.333276510	0.388215084
6.625984000	1.319194555	0.389572997
6.625985000	1.310304642	0.384767289
6.625986000	1.339747190	0.383446128
6.625987000	1.318398595	0.384201567
6.625988000	1.307612300	0.389565740
6.625989000	1.350199342	0.383349322
6.625990000	1.341162682	0.383080177
6.625991000	1.336885452	0.383654787
6.625992000	1.303850174	0.380780271
6.625993000	1.339761019	0.383394363
6.625994000	1.318748474	0.379293960
6.625995000	1.342102885	0.381451986
6.625996000	1.309485793	0.379089230
6.625997000	1.321522593	0.376433958
6.625998000	1.321493506	0.377328281
6.625999000	1.332898974	0.378793353
6.626000000	1.320676088	0.375992173
6.626001000	1.328125477	0.377406978
6.626002000	1.358977795	0.374886595
6.626003000	1.350740671	0.377218492
6.626004000	1.338313341	0.375487671
6.626005000	1.323774338	0.379598959
6.626006000	1.356872916	0.374414683
6.626007000	1.345555663	0.374563720
6.626008000	1.339894533	0.374788458
6.626009000	1.339355469	0.376742885
6.626010000	1.347858429	0.376780203
6.626011000	1.348184586	0.370466780
6.626012000	1.350839376	0.376014244
6.626013000	1.366727114	0.375158970
6.626014000	1.314795136	0.372051261
6.626015000	1.341208220	0.371876058
6.626016000	1.347573400	0.371568297
6.626017000	1.330306411	0.367083999
6.626018000	1.334623456	0.368275032
6.626019000	1.301488400	0.371485139
6.626020000	1.357503414	0.368364747
6.626021000	1.339117527	0.368827804
6.626022000	1.332920194	0.364150428
6.626023000	1.350855350	0.363711971
6.626024000	1.343611598	0.364505127
6.626025000	1.307738185	0.365993268
6.626026000	1.369565725	0.362800971
6.626027000	1.314969778	0.361764169
6.626028000	1.372799516	0.364125394
6.626029000	1.359421968	0.363312231
6.626030000	1.345647454	0.358792780
6.626031000	1.364896894	0.363494058
6.626032000	1.390155792	0.361094051
6.626033000	1.345980406	0.361956382
6.626034000	1.345092297	0.360707360
6.626035000	1.355644226	0.362064074
6.626036000	1.353694201	0.360748439
6.626037000	1.360515118	0.361428644
6.626038000	1.358645439	0.355240489
6.626039000	1.369939804	0.358742546
6.626040000	1.369547606	0.359298015
6.626041000	1.381644726	0.358826902
6.626042000	1.378981233	0.355023874
6.626043000	1.370927334	0.358563215
6.626044000	1.371643662	0.355732908
6.626045000	1.373664141	0.355338593
6.626046000	1.360728264	0.353466158
6.626047000	1.343116045	0.356205386
6.626048000	1.365090728	0.353575980
6.626049000	1.364410520	0.355077004
6.626050000	1.371247649	0.352985757
6.626051000	1.372798681	0.353837103
6.626052000	1.363152862	0.351911804
6.626053000	1.360104203	0.352143566
6.626054000	1.370395303	0.347988435
6.626055000	1.344909549	0.349450078
6.626056000	1.393493056	0.351313692
6.626057000	1.375800729	0.350575929
6.626058000	1.332587719	0.346406584
6.626059000	1.396631837	0.349693491
6.626060000	1.384831667	0.351739298
6.626061000	1.386601329	0.346975835
6.626062000	1.373613238	0.348935788
6.626063000	1.365098119	0.346024454
6.626064000	1.374924421	0.345031428
6.626065000	1.381665111	0.345990299
6.626066000	1.361422658	0.344539775
6.626067000	1.362170577	0.349174907
6.626068000	1.364200711	0.344663778
6.626069000	1.385238171	0.347695654
6.626070000	1.363779664	0.343301871
6.626071000	1.403487086	0.344236707
6.626072000	1.376503825	0.345378937
