D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID101_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.140628
Q=32319.094736, Qc=34580.470058, Qi=494216.717013  S21min=-23.689165


Temperature in K:0.100083
GHz	dB	Rad
6.139773000	0.672488868	0.141049217
6.139774000	0.662432313	0.140711795
6.139775000	0.600277662	0.147742157
6.139776000	0.626352429	0.139968390
6.139777000	0.677600026	0.145522579
6.139778000	0.665845752	0.144259208
6.139779000	0.645276189	0.146992361
6.139780000	0.642296970	0.143453086
6.139781000	0.633438051	0.142473692
6.139782000	0.665732563	0.144843439
6.139783000	0.626815319	0.147943659
6.139784000	0.632438123	0.140553736
6.139785000	0.653586805	0.142429534
6.139786000	0.611014724	0.141229247
6.139787000	0.675881684	0.150545034
6.139788000	0.646313250	0.142418015
6.139789000	0.661581099	0.143718337
6.139790000	0.654832602	0.142516036
6.139791000	0.649052739	0.141814027
6.139792000	0.642326295	0.138033645
6.139793000	0.640609086	0.139008362
6.139794000	0.645726979	0.137317929
6.139795000	0.638058901	0.138460933
6.139796000	0.621131063	0.142468665
6.139797000	0.659190297	0.138343213
6.139798000	0.597094178	0.137474914
6.139799000	0.711537838	0.136716945
6.139800000	0.641555846	0.145533315
6.139801000	0.599791408	0.142993608
6.139802000	0.675521731	0.137716712
6.139803000	0.652256489	0.145116946
6.139804000	0.667869151	0.143753208
6.139805000	0.623907983	0.142200369
6.139806000	0.663150489	0.137314051
6.139807000	0.652451158	0.143501023
6.139808000	0.647086859	0.142207959
6.139809000	0.625974834	0.143416435
6.139810000	0.683360934	0.142691655
6.139811000	0.617922843	0.137541776
6.139812000	0.667901635	0.138561059
6.139813000	0.654338300	0.144003978
6.139814000	0.677782118	0.139443639
6.139815000	0.686447561	0.142867241
6.139816000	0.613461137	0.137825952
6.139817000	0.617747068	0.142391867
6.139818000	0.588976562	0.143440569
6.139819000	0.638112009	0.143981158
6.139820000	0.614389658	0.138855530
6.139821000	0.634099483	0.140246341
6.139822000	0.647743642	0.140585478
6.139823000	0.608576238	0.141768986
6.139824000	0.629085481	0.141471694
6.139825000	0.637049019	0.138547136
6.139826000	0.640969753	0.137899863
6.139827000	0.615546584	0.138732525
6.139828000	0.597945988	0.139297157
6.139829000	0.598915994	0.135537148
6.139830000	0.626809478	0.139963446
6.139831000	0.640304744	0.142273040
6.139832000	0.633516371	0.141658548
6.139833000	0.630029500	0.139359308
6.139834000	0.627836406	0.135203853
6.139835000	0.611632109	0.142294312
6.139836000	0.670119703	0.137912754
6.139837000	0.675272465	0.140507147
6.139838000	0.679596484	0.132903623
6.139839000	0.598527372	0.139262436
6.139840000	0.663171411	0.141401387
6.139841000	0.644712985	0.134861587
6.139842000	0.644785285	0.126655181
6.139843000	0.651624560	0.138500173
6.139844000	0.564493120	0.133723294
6.139845000	0.595074832	0.134566384
6.139846000	0.694653392	0.134895925
6.139847000	0.637252033	0.134688457
6.139848000	0.633248568	0.130050645
6.139849000	0.622669578	0.138933361
6.139850000	0.642846346	0.137818387
6.139851000	0.705789566	0.130835728
6.139852000	0.671449602	0.138443322
6.139853000	0.577942193	0.137283341
6.139854000	0.677191436	0.140331162
6.139855000	0.654068232	0.134467190
6.139856000	0.655261934	0.133722070
6.139857000	0.617318213	0.132711975
6.139858000	0.617961049	0.132975769
6.139859000	0.656563282	0.129403322
6.139860000	0.676383317	0.138646139
6.139861000	0.596850634	0.138367297
6.139862000	0.638447344	0.133810571
6.139863000	0.638285398	0.136678520
6.139864000	0.626547515	0.129864274
6.139865000	0.650951922	0.136535167
6.139866000	0.657723010	0.138584195
6.139867000	0.588249385	0.130589652
6.139868000	0.636388719	0.133159236
6.139869000	0.642295897	0.134535907
6.139870000	0.617487311	0.123683376
6.139871000	0.625198185	0.133462404
6.139872000	0.682089031	0.132633537
6.139873000	0.617926240	0.135688382
6.139874000	0.620157421	0.134684204
6.139875000	0.619194746	0.129672318
6.139876000	0.614156246	0.131043513
6.139877000	0.623818755	0.131158245
6.139878000	0.642265558	0.132061606
6.139879000	0.671074390	0.131518771
6.139880000	0.591193318	0.135769400
6.139881000	0.658375919	0.130109159
6.139882000	0.596905768	0.125850682
6.139883000	0.593716979	0.127979238
6.139884000	0.611650109	0.133444061
6.139885000	0.595272779	0.129223733
6.139886000	0.652291298	0.128458549
6.139887000	0.641993940	0.134044563
6.139888000	0.630597651	0.134990617
6.139889000	0.641072452	0.125852005
6.139890000	0.594368696	0.129104291
6.139891000	0.601145864	0.130418852
6.139892000	0.583496153	0.125411601
6.139893000	0.583416879	0.133108453
6.139894000	0.621021450	0.129642981
6.139895000	0.617947102	0.131070286
6.139896000	0.570532560	0.127670004
6.139897000	0.624735415	0.130314140
6.139898000	0.673606992	0.123315902
6.139899000	0.609439135	0.126794731
6.139900000	0.640151024	0.127771844
6.139901000	0.621471584	0.130106613
6.139902000	0.637618124	0.129711050
6.139903000	0.623673022	0.129849585
6.139904000	0.594253302	0.125624496
6.139905000	0.609206498	0.131368760
6.139906000	0.625177026	0.127073172
6.139907000	0.661568344	0.122485902
6.139908000	0.602187335	0.122060804
6.139909000	0.576027751	0.130178585
6.139910000	0.580622494	0.120295902
6.139911000	0.603598714	0.128121975
6.139912000	0.583424449	0.121418000
6.139913000	0.606458008	0.129799326
6.139914000	0.599177182	0.127413083
6.139915000	0.622438371	0.119691381
6.139916000	0.585373580	0.131925435
6.139917000	0.613648236	0.127527450
6.139918000	0.602643192	0.122995640
6.139919000	0.594473720	0.123998919
6.139920000	0.566963255	0.123131886
6.139921000	0.605614722	0.126409679
6.139922000	0.634501278	0.127977865
6.139923000	0.572823703	0.122003579
6.139924000	0.589709401	0.122818914
6.139925000	0.591058969	0.125159833
6.139926000	0.636167169	0.126831965
6.139927000	0.589916408	0.119684673
6.139928000	0.605808377	0.128470558
6.139929000	0.602264583	0.126535072
6.139930000	0.631426752	0.121518193
6.139931000	0.607949436	0.119640565
6.139932000	0.588059723	0.118263436
6.139933000	0.616931379	0.121072813
6.139934000	0.610857904	0.120158466
6.139935000	0.596642375	0.119839503
6.139936000	0.608229339	0.122729682
6.139937000	0.636431217	0.119384510
6.139938000	0.646104693	0.126030329
6.139939000	0.611315012	0.120807662
6.139940000	0.573915482	0.119937790
6.139941000	0.621224105	0.123241791
6.139942000	0.601884782	0.128600986
6.139943000	0.589481056	0.123632510
6.139944000	0.606122375	0.120868740
6.139945000	0.619248748	0.116483121
6.139946000	0.598522425	0.117854732
6.139947000	0.548691273	0.118566853
6.139948000	0.543218374	0.118457963
6.139949000	0.608648479	0.120423867
6.139950000	0.596509635	0.124859461
6.139951000	0.587181211	0.121380815
6.139952000	0.577835917	0.118119151
6.139953000	0.577329040	0.115777483
6.139954000	0.601826489	0.121672190
6.139955000	0.582238257	0.116689274
6.139956000	0.600783467	0.121890553
6.139957000	0.618666768	0.117513573
6.139958000	0.582332730	0.117274654
6.139959000	0.619897068	0.121095782
6.139960000	0.557785213	0.123651260
6.139961000	0.610368013	0.119605710
6.139962000	0.625535786	0.118403618
6.139963000	0.575219095	0.116541902
6.139964000	0.575456798	0.116547270
6.139965000	0.619005501	0.119322209
6.139966000	0.591991186	0.119624494
6.139967000	0.605043948	0.124394049
6.139968000	0.557324052	0.116384342
6.139969000	0.636646748	0.117255429
6.139970000	0.587191224	0.114521486
6.139971000	0.578235924	0.120311640
6.139972000	0.572442949	0.116179670
6.139973000	0.633365512	0.114341481
6.139974000	0.580690742	0.118873416
6.139975000	0.596304595	0.114163757
6.139976000	0.552354753	0.115900571
6.139977000	0.557211995	0.111577844
6.139978000	0.561916769	0.115666879
6.139979000	0.619467974	0.116810074
6.139980000	0.516717255	0.107629325
6.139981000	0.627649009	0.116431023
6.139982000	0.567342401	0.113160370
6.139983000	0.600546300	0.113355363
6.139984000	0.536696911	0.114769651
6.139985000	0.589062512	0.108120354
6.139986000	0.605487943	0.111431021
6.139987000	0.584405005	0.115902327
6.139988000	0.602791548	0.115447176
6.139989000	0.525797129	0.107841787
6.139990000	0.577994645	0.110060558
6.139991000	0.587685466	0.118449233
6.139992000	0.575426817	0.113738134
6.139993000	0.613973558	0.112481513
6.139994000	0.582804084	0.106155016
6.139995000	0.561802626	0.110328522
6.139996000	0.543923259	0.113719742
6.139997000	0.612364650	0.115010751
6.139998000	0.614504755	0.109163547
6.139999000	0.524403751	0.115632565
6.140000000	0.586327314	0.118384584
6.140001000	0.588801682	0.112893105
6.140002000	0.542936921	0.109241753
6.140003000	0.566472232	0.109468221
6.140004000	0.539529681	0.106796322
6.140005000	0.542418718	0.114270284
6.140006000	0.590698242	0.104972090
6.140007000	0.562647820	0.110664522
6.140008000	0.571706176	0.109982736
6.140009000	0.563826621	0.108518788
6.140010000	0.529409170	0.110239423
6.140011000	0.544012547	0.109702230
6.140012000	0.621757329	0.111914118
6.140013000	0.519919634	0.107728570
6.140014000	0.598255754	0.110859814
6.140015000	0.547082841	0.111509742
6.140016000	0.557351768	0.107010598
6.140017000	0.553257108	0.104924685
6.140018000	0.546919763	0.107726347
6.140019000	0.539992869	0.105179650
6.140020000	0.565118551	0.108714181
6.140021000	0.561555743	0.106438310
6.140022000	0.549477518	0.107863509
6.140023000	0.600290239	0.107012654
6.140024000	0.581449449	0.108490550
6.140025000	0.612582564	0.108747304
6.140026000	0.532998383	0.106143023
6.140027000	0.543956041	0.109129276
6.140028000	0.574399352	0.102514009
6.140029000	0.614306033	0.100236498
6.140030000	0.568845630	0.107937178
6.140031000	0.563310027	0.104794939
6.140032000	0.548391998	0.099271094
6.140033000	0.570884049	0.100059581
6.140034000	0.530997336	0.106714080
6.140035000	0.581120849	0.102346662
6.140036000	0.575121224	0.102579331
6.140037000	0.567968845	0.104435379
6.140038000	0.521009743	0.097251544
6.140039000	0.516833305	0.109975612
6.140040000	0.498519242	0.100930193
6.140041000	0.604405999	0.096438281
6.140042000	0.549620867	0.096731029
6.140043000	0.522446454	0.104041198
6.140044000	0.542969465	0.101609666
6.140045000	0.513200581	0.098365744
6.140046000	0.529050589	0.105596127
6.140047000	0.541027248	0.108709961
6.140048000	0.531341314	0.097659474
6.140049000	0.531932354	0.099500475
6.140050000	0.576661587	0.094787604
6.140051000	0.573161483	0.094509587
6.140052000	0.505613267	0.094521213
6.140053000	0.572117746	0.104370448
6.140054000	0.492205322	0.100842026
6.140055000	0.468209565	0.093434444
6.140056000	0.587452412	0.099925707
6.140057000	0.579568803	0.095864828
6.140058000	0.516481340	0.093749803
6.140059000	0.547447741	0.098800680
6.140060000	0.514140904	0.099742582
6.140061000	0.526347160	0.096653698
6.140062000	0.519911289	0.097449009
6.140063000	0.532947719	0.094789510
6.140064000	0.523443520	0.091501654
6.140065000	0.539359927	0.095799098
6.140066000	0.564953625	0.102806540
6.140067000	0.524351120	0.106679284
6.140068000	0.564491332	0.101219288
6.140069000	0.555195868	0.096375955
6.140070000	0.496970594	0.098222707
6.140071000	0.508728564	0.097403419
6.140072000	0.521201134	0.101067920
6.140073000	0.563624442	0.097092345
6.140074000	0.533400416	0.090816390
6.140075000	0.497612208	0.091797140
6.140076000	0.522309542	0.098807571
6.140077000	0.533627927	0.097619002
6.140078000	0.555938601	0.091614215
6.140079000	0.531477392	0.095094775
6.140080000	0.576112092	0.091058621
6.140081000	0.541378736	0.089000405
6.140082000	0.532306492	0.100330366
6.140083000	0.505701303	0.092917632
6.140084000	0.517249405	0.094611910
6.140085000	0.555129528	0.092826752
6.140086000	0.514098287	0.096543950
6.140087000	0.471573144	0.086490867
6.140088000	0.497165322	0.089327317
6.140089000	0.540375590	0.091260505
6.140090000	0.492648900	0.088553552
6.140091000	0.526529074	0.089704079
6.140092000	0.525132000	0.091267937
6.140093000	0.486983597	0.089974490
6.140094000	0.527734280	0.088482129
6.140095000	0.487992197	0.088066909
6.140096000	0.498286247	0.095796210
6.140097000	0.516150236	0.088246664
6.140098000	0.482456297	0.084748261
6.140099000	0.526366472	0.085725741
6.140100000	0.480065584	0.090797839
6.140101000	0.481708735	0.086603385
6.140102000	0.536246479	0.088268693
6.140103000	0.551720560	0.084189047
6.140104000	0.515813351	0.088649858
6.140105000	0.543597639	0.089570580
6.140106000	0.499038428	0.083120637
6.140107000	0.512814403	0.082732306
6.140108000	0.459769309	0.085004715
6.140109000	0.475863069	0.086483036
6.140110000	0.496520728	0.085589936
6.140111000	0.507758141	0.092759648
6.140112000	0.489698678	0.088253388
6.140113000	0.538070202	0.079419891
6.140114000	0.470734537	0.085427017
6.140115000	0.493635446	0.082733346
6.140116000	0.485878736	0.081361128
6.140117000	0.521712840	0.083641534
6.140118000	0.525323212	0.085125323
6.140119000	0.534969687	0.081042048
6.140120000	0.529901147	0.085406003
6.140121000	0.485029459	0.079241093
6.140122000	0.474524021	0.074935919
6.140123000	0.487721443	0.079020059
6.140124000	0.490087092	0.086677688
6.140125000	0.469798714	0.081940390
6.140126000	0.475641638	0.080783088
6.140127000	0.446281791	0.078157095
6.140128000	0.509532809	0.080656389
6.140129000	0.490342855	0.079840687
6.140130000	0.453263104	0.076226212
6.140131000	0.481964856	0.081705541
6.140132000	0.442450136	0.086950079
6.140133000	0.430606037	0.080399693
6.140134000	0.523241520	0.080325274
6.140135000	0.469802171	0.074177101
6.140136000	0.443015724	0.076766667
6.140137000	0.445739031	0.078554772
6.140138000	0.436104655	0.075052973
6.140139000	0.466728270	0.071055843
6.140140000	0.484031826	0.075099986
6.140141000	0.461400807	0.076435253
6.140142000	0.539122343	0.074399059
6.140143000	0.509295166	0.071171607
6.140144000	0.479167312	0.075540955
6.140145000	0.473417401	0.071681552
6.140146000	0.445340514	0.071826503
6.140147000	0.446483731	0.074243089
6.140148000	0.478526831	0.078457009
6.140149000	0.426276475	0.079855742
6.140150000	0.453212231	0.066859163
6.140151000	0.480062485	0.071674195
6.140152000	0.403302103	0.070074593
6.140153000	0.460998803	0.072939788
6.140154000	0.464997977	0.069198600
6.140155000	0.454868108	0.072499451
6.140156000	0.506385624	0.070887007
6.140157000	0.431375146	0.066628113
6.140158000	0.434470326	0.068441251
6.140159000	0.504171610	0.071609797
6.140160000	0.467522562	0.073188519
6.140161000	0.455665946	0.063801737
6.140162000	0.435784787	0.075021381
6.140163000	0.455209553	0.070408836
6.140164000	0.462744117	0.067640201
6.140165000	0.437289804	0.070430324
6.140166000	0.502990484	0.068008670
6.140167000	0.457624435	0.064751641
6.140168000	0.423771173	0.065964632
6.140169000	0.491394281	0.061318310
6.140170000	0.459773391	0.069594945
6.140171000	0.475393116	0.065082947
6.140172000	0.452041864	0.067447542
6.140173000	0.433224171	0.064110215
6.140174000	0.431094617	0.060435202
6.140175000	0.441125214	0.058518562
6.140176000	0.439664453	0.058855536
6.140177000	0.476949543	0.064997010
6.140178000	0.494691342	0.068038061
6.140179000	0.363496572	0.065830841
6.140180000	0.456903011	0.064138943
6.140181000	0.380626738	0.054068454
6.140182000	0.446252227	0.066999416
6.140183000	0.453143895	0.063746127
6.140184000	0.486484170	0.061728545
6.140185000	0.401054859	0.059824061
6.140186000	0.382082790	0.063390225
6.140187000	0.440232396	0.058474749
6.140188000	0.421425998	0.051428807
6.140189000	0.427739620	0.059703315
6.140190000	0.383021295	0.054302267
6.140191000	0.418312222	0.058946266
6.140192000	0.419286042	0.058256291
6.140193000	0.430852085	0.058786801
6.140194000	0.351589203	0.054203309
6.140195000	0.440609485	0.054771545
6.140196000	0.419427663	0.051461984
6.140197000	0.455194861	0.059308414
6.140198000	0.371343106	0.056055026
6.140199000	0.378821552	0.059119163
6.140200000	0.409182519	0.054173690
6.140201000	0.421939045	0.049859535
6.140202000	0.474310249	0.055653176
6.140203000	0.454327792	0.056107415
6.140204000	0.367855728	0.058416264
6.140205000	0.399010718	0.045868065
6.140206000	0.402365416	0.058560574
6.140207000	0.405763358	0.053993406
6.140208000	0.398783803	0.046631048
6.140209000	0.400465012	0.048766112
6.140210000	0.404142320	0.048596294
6.140211000	0.396332502	0.046180295
6.140212000	0.362078637	0.047279511
6.140213000	0.408782572	0.045229218
6.140214000	0.411451817	0.046248114
6.140215000	0.365959704	0.046750049
6.140216000	0.396332502	0.047115768
6.140217000	0.403310001	0.042360711
6.140218000	0.400773525	0.046339361
6.140219000	0.346206874	0.049178985
6.140220000	0.446694881	0.046300096
6.140221000	0.350684524	0.048178902
6.140222000	0.382629693	0.045638471
6.140223000	0.366141349	0.048063912
6.140224000	0.409105778	0.047272870
6.140225000	0.329461217	0.039828177
6.140226000	0.334862083	0.047394780
6.140227000	0.310098380	0.038176036
6.140228000	0.302571982	0.047348120
6.140229000	0.372630507	0.047568797
6.140230000	0.378723025	0.047679401
6.140231000	0.342448235	0.035402786
6.140232000	0.338308066	0.039162724
6.140233000	0.372606456	0.041111584
6.140234000	0.325065821	0.041446418
6.140235000	0.322598487	0.034945442
6.140236000	0.354997009	0.046160929
6.140237000	0.370042205	0.042407416
6.140238000	0.400315046	0.040761541
6.140239000	0.367266536	0.036782732
6.140240000	0.345247656	0.036022104
6.140241000	0.363802910	0.037216990
6.140242000	0.397061825	0.038446900
6.140243000	0.328436047	0.034517370
6.140244000	0.350554287	0.037053259
6.140245000	0.340648055	0.032189772
6.140246000	0.271785080	0.024207140
6.140247000	0.358661890	0.030257124
6.140248000	0.322065681	0.035244378
6.140249000	0.344896227	0.033363398
6.140250000	0.347554147	0.034377621
6.140251000	0.339113027	0.031239464
6.140252000	0.335767418	0.025897548
6.140253000	0.338981241	0.030600607
6.140254000	0.352773637	0.024289454
6.140255000	0.384422958	0.025804597
6.140256000	0.299263328	0.030801443
6.140257000	0.327389181	0.029384545
6.140258000	0.292888284	0.026939160
6.140259000	0.301444203	0.028628489
6.140260000	0.261913121	0.033460397
6.140261000	0.315461010	0.033212238
6.140262000	0.378197223	0.031205045
6.140263000	0.277132213	0.018297325
6.140264000	0.367584258	0.022913892
6.140265000	0.315112621	0.015473457
6.140266000	0.337691188	0.026612588
6.140267000	0.289107263	0.025037147
6.140268000	0.327204317	0.026224266
6.140269000	0.305158168	0.024497897
6.140270000	0.308880448	0.022413802
6.140271000	0.296631396	0.020171702
6.140272000	0.300605774	0.021189585
6.140273000	0.297562659	0.023508000
6.140274000	0.327203125	0.025826279
6.140275000	0.280142486	0.014752193
6.140276000	0.308856875	0.011328172
6.140277000	0.284449756	0.014859715
6.140278000	0.254670739	0.019579109
6.140279000	0.244108632	0.015843965
6.140280000	0.243335798	0.022513713
6.140281000	0.229563475	0.007232129
6.140282000	0.316648901	0.014133668
6.140283000	0.280586600	0.014371260
6.140284000	0.296047509	0.014752077
6.140285000	0.268465191	0.012974658
6.140286000	0.298590064	0.009074224
6.140287000	0.239665985	0.014050092
6.140288000	0.188263997	0.009687885
6.140289000	0.224217519	0.010232278
6.140290000	0.225994900	0.007103900
6.140291000	0.285142958	0.011763434
6.140292000	0.230575994	0.007849296
6.140293000	0.216455549	0.003968575
6.140294000	0.250766546	0.008063991
6.140295000	0.275769889	0.007946955
6.140296000	0.253266424	0.008676800
6.140297000	0.251236171	0.000771901
6.140298000	0.248821810	-0.001251201
6.140299000	0.248688176	0.002498705
6.140300000	0.237461686	-0.001802107
6.140301000	0.220036745	0.001393894
6.140302000	0.197804734	0.005322229
6.140303000	0.208921865	0.002238099
6.140304000	0.222390026	0.003598362
6.140305000	0.239883929	0.000763208
6.140306000	0.195208043	-0.005780496
6.140307000	0.194527820	-0.000762422
6.140308000	0.239088655	-0.006690315
6.140309000	0.160234749	-0.000432633
6.140310000	0.221562549	-0.008835367
6.140311000	0.176768169	-0.009812303
6.140312000	0.134735629	-0.007563156
6.140313000	0.230249360	-0.000751187
6.140314000	0.187147290	-0.000867535
6.140315000	0.189034551	-0.005811822
6.140316000	0.211752266	-0.002049261
6.140317000	0.113905683	-0.016210029
6.140318000	0.177152231	-0.007482939
6.140319000	0.204569712	-0.008442465
6.140320000	0.228528112	-0.009871456
6.140321000	0.087075636	-0.008627431
6.140322000	0.198996112	-0.015361899
6.140323000	0.175652727	-0.010881679
6.140324000	0.153960422	-0.023294776
6.140325000	0.135283738	-0.014927829
6.140326000	0.179945663	-0.025011036
6.140327000	0.094648130	-0.014492399
6.140328000	0.167742029	-0.009723981
6.140329000	0.180697322	-0.007481473
6.140330000	0.110404767	-0.017504719
6.140331000	0.141862392	-0.012601356
6.140332000	0.165492997	-0.012567561
6.140333000	0.100793213	-0.026725036
6.140334000	0.141906157	-0.026965777
6.140335000	0.107996501	-0.024463140
6.140336000	0.062293116	-0.030245897
6.140337000	0.125888363	-0.015490054
6.140338000	0.133708119	-0.026187624
6.140339000	0.078854665	-0.029341059
6.140340000	0.120960832	-0.026462217
6.140341000	0.088030398	-0.033107333
6.140342000	0.051616739	-0.031069136
6.140343000	0.104055069	-0.026300468
6.140344000	0.086754397	-0.028781019
6.140345000	0.045791041	-0.025101419
6.140346000	0.122402251	-0.026785542
6.140347000	0.124862380	-0.032794486
6.140348000	0.027920501	-0.032795516
6.140349000	0.127972215	-0.027676290
6.140350000	0.101366088	-0.030899104
6.140351000	0.060143083	-0.035400318
6.140352000	0.073579423	-0.029580311
6.140353000	0.060968883	-0.030193287
6.140354000	0.069719538	-0.033815355
6.140355000	0.082762316	-0.038729295
6.140356000	0.049207620	-0.027934379
6.140357000	0.075729623	-0.038835651
6.140358000	0.043689281	-0.036868228
6.140359000	0.066717103	-0.034508515
6.140360000	0.081667468	-0.050211456
6.140361000	0.064327531	-0.046010148
6.140362000	0.038183346	-0.041520704
6.140363000	0.094755560	-0.044489313
6.140364000	0.005245831	-0.047103118
6.140365000	0.034311052	-0.044062762
6.140366000	0.042063147	-0.042476071
6.140367000	0.028101798	-0.048029241
6.140368000	0.011831883	-0.048204805
6.140369000	-0.020340506	-0.052516588
6.140370000	0.008140210	-0.046539156
6.140371000	-0.013154511	-0.050680051
6.140372000	-0.043691784	-0.056988023
6.140373000	-0.001649747	-0.055322673
6.140374000	-0.033743814	-0.053297235
6.140375000	-0.036722463	-0.053911714
6.140376000	-0.082524218	-0.059401804
6.140377000	0.021179549	-0.055992812
6.140378000	-0.045957033	-0.056248014
6.140379000	-0.053866412	-0.063168175
6.140380000	-0.023107316	-0.057747894
6.140381000	-0.074980475	-0.059980405
6.140382000	-0.129576400	-0.057377639
6.140383000	-0.039180871	-0.059872688
6.140384000	-0.061375640	-0.064659870
6.140385000	-0.096735939	-0.068080626
6.140386000	-0.055550147	-0.066729920
6.140387000	-0.081376679	-0.066723242
6.140388000	-0.147164598	-0.069767210
6.140389000	-0.127470434	-0.073539107
6.140390000	-0.167834640	-0.071506083
6.140391000	-0.093247667	-0.073234275
6.140392000	-0.110440537	-0.077532434
6.140393000	-0.143775284	-0.079953198
6.140394000	-0.110630922	-0.073371195
6.140395000	-0.170217887	-0.078000834
6.140396000	-0.137610331	-0.082761784
6.140397000	-0.120726466	-0.072897826
6.140398000	-0.263502240	-0.082725548
6.140399000	-0.160728559	-0.085514194
6.140400000	-0.179435685	-0.091175226
6.140401000	-0.184920952	-0.083847796
6.140402000	-0.110610723	-0.082100604
6.140403000	-0.187087551	-0.094894081
6.140404000	-0.155796677	-0.091370435
6.140405000	-0.166926727	-0.096023960
6.140406000	-0.240024954	-0.086448564
6.140407000	-0.228283361	-0.090524149
6.140408000	-0.232041389	-0.100259626
6.140409000	-0.276472956	-0.091592102
6.140410000	-0.250901639	-0.093989979
6.140411000	-0.310711414	-0.107354820
6.140412000	-0.299589694	-0.101193272
6.140413000	-0.238538578	-0.098373933
6.140414000	-0.270687759	-0.103268024
6.140415000	-0.268666476	-0.096336898
6.140416000	-0.307883322	-0.107196287
6.140417000	-0.298693866	-0.109168283
6.140418000	-0.359902948	-0.107861794
6.140419000	-0.263222933	-0.106356226
6.140420000	-0.242870107	-0.110502310
6.140421000	-0.339335948	-0.110351509
6.140422000	-0.326216251	-0.113613082
6.140423000	-0.352422684	-0.111054866
6.140424000	-0.311102599	-0.111801367
6.140425000	-0.387406796	-0.122332321
6.140426000	-0.302023232	-0.118462981
6.140427000	-0.435063869	-0.128396531
6.140428000	-0.352527142	-0.117017076
6.140429000	-0.353970081	-0.120460485
6.140430000	-0.370141178	-0.122622889
6.140431000	-0.376687378	-0.125147998
6.140432000	-0.407705575	-0.129640476
6.140433000	-0.372782826	-0.131193565
6.140434000	-0.420446604	-0.124803735
6.140435000	-0.462918162	-0.134510865
6.140436000	-0.375263333	-0.126256739
6.140437000	-0.435195386	-0.135158646
6.140438000	-0.412692934	-0.128861727
6.140439000	-0.521500170	-0.146552972
6.140440000	-0.548948765	-0.144653456
6.140441000	-0.511217892	-0.152326772
6.140442000	-0.507898748	-0.151330617
6.140443000	-0.491473049	-0.149416586
6.140444000	-0.564497232	-0.153358564
6.140445000	-0.518142104	-0.152493886
6.140446000	-0.473745435	-0.143846119
6.140447000	-0.563210309	-0.157806010
6.140448000	-0.595732152	-0.157662033
6.140449000	-0.516566932	-0.150091581
6.140450000	-0.599155188	-0.153535931
6.140451000	-0.571263194	-0.164329872
6.140452000	-0.577515721	-0.158828298
6.140453000	-0.584042192	-0.165667395
6.140454000	-0.606500566	-0.165216239
6.140455000	-0.619792104	-0.167838154
6.140456000	-0.721840203	-0.170908280
6.140457000	-0.671231329	-0.160311046
6.140458000	-0.654196262	-0.170799373
6.140459000	-0.717644811	-0.174809328
6.140460000	-0.769612014	-0.184023932
6.140461000	-0.772843003	-0.194610796
6.140462000	-0.734878361	-0.188531349
6.140463000	-0.721542954	-0.178869034
6.140464000	-0.687496960	-0.183691520
6.140465000	-0.777701080	-0.191482614
