D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID127_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.271542
Q=50988.146339, Qc=66161.473787, Qi=222327.694383  S21min=-12.790487


Temperature in K:0.100042
GHz	dB	Rad
6.271195000	0.868683696	0.041809274
6.271196000	0.869079471	0.041051754
6.271197000	0.866558850	0.043193910
6.271198000	0.872172415	0.041959210
6.271199000	0.871903360	0.041394886
6.271200000	0.875379860	0.042587837
6.271201000	0.870290995	0.041457520
6.271202000	0.867832184	0.040177260
6.271203000	0.875569165	0.040840853
6.271204000	0.861283839	0.041069190
6.271205000	0.861575603	0.040462326
6.271206000	0.854060709	0.038688694
6.271207000	0.856684089	0.039911135
6.271208000	0.868546367	0.038055074
6.271209000	0.873239875	0.039236261
6.271210000	0.860442936	0.038535038
6.271211000	0.859426677	0.037232623
6.271212000	0.858689785	0.039044829
6.271213000	0.866713464	0.037493164
6.271214000	0.860133529	0.037723011
6.271215000	0.859174430	0.036269379
6.271216000	0.859010637	0.037092416
6.271217000	0.865584493	0.035235169
6.271218000	0.860947132	0.034739495
6.271219000	0.862242162	0.035408537
6.271220000	0.850306571	0.035720509
6.271221000	0.847078860	0.034884081
6.271222000	0.856037259	0.034797751
6.271223000	0.859484553	0.032980081
6.271224000	0.851472020	0.033197012
6.271225000	0.845060885	0.031984952
6.271226000	0.851974845	0.032119181
6.271227000	0.854749918	0.031508625
6.271228000	0.856556773	0.031960403
6.271229000	0.850523829	0.031651709
6.271230000	0.857107282	0.033097835
6.271231000	0.847393155	0.032686283
6.271232000	0.842761815	0.031174071
6.271233000	0.853127122	0.030407982
6.271234000	0.847604692	0.031241923
6.271235000	0.850417852	0.030412099
6.271236000	0.841893554	0.030480796
6.271237000	0.843974590	0.030716199
6.271238000	0.844740868	0.029174589
6.271239000	0.849421024	0.030627615
6.271240000	0.843837738	0.027510860
6.271241000	0.826562524	0.027949010
6.271242000	0.849231362	0.027944017
6.271243000	0.834877312	0.027702599
6.271244000	0.828207195	0.027044216
6.271245000	0.837075651	0.026746934
6.271246000	0.829097569	0.026760651
6.271247000	0.834751666	0.027555312
6.271248000	0.835271478	0.026236737
6.271249000	0.840601742	0.025859648
6.271250000	0.830547214	0.026327149
6.271251000	0.830555141	0.025619899
6.271252000	0.828917921	0.024741551
6.271253000	0.829687178	0.023488147
6.271254000	0.828253746	0.024122859
6.271255000	0.834144235	0.022623335
6.271256000	0.830646932	0.022636068
6.271257000	0.834786177	0.024193021
6.271258000	0.833648622	0.023027917
6.271259000	0.839495718	0.021183102
6.271260000	0.819477022	0.022542163
6.271261000	0.814072549	0.021548978
6.271262000	0.806995094	0.020425805
6.271263000	0.825233638	0.021484028
6.271264000	0.811548650	0.019462687
6.271265000	0.797277093	0.019414109
6.271266000	0.813306987	0.019453258
6.271267000	0.823629260	0.019812269
6.271268000	0.830788255	0.019038624
6.271269000	0.819162846	0.019683492
6.271270000	0.810831070	0.019120879
6.271271000	0.819547415	0.018711767
6.271272000	0.830121338	0.017461917
6.271273000	0.816993237	0.017729479
6.271274000	0.805492103	0.016817459
6.271275000	0.815980613	0.017155644
6.271276000	0.811930835	0.015620148
6.271277000	0.818003237	0.016463436
6.271278000	0.806787014	0.014818987
6.271279000	0.800205052	0.014544894
6.271280000	0.808996558	0.014639295
6.271281000	0.806198835	0.014057024
6.271282000	0.808517337	0.014721229
6.271283000	0.801024318	0.013486438
6.271284000	0.811089516	0.014696285
6.271285000	0.812285125	0.012583907
6.271286000	0.799834311	0.012358046
6.271287000	0.791595876	0.011770190
6.271288000	0.810945392	0.011316410
6.271289000	0.816408932	0.011669363
6.271290000	0.788120806	0.010649952
6.271291000	0.795313895	0.010333117
6.271292000	0.790660262	0.011028380
6.271293000	0.789152205	0.009351373
6.271294000	0.794068336	0.009463311
6.271295000	0.782081127	0.008571002
6.271296000	0.790782869	0.008325804
6.271297000	0.786514819	0.009093755
6.271298000	0.783929288	0.008089965
6.271299000	0.789808452	0.006594475
6.271300000	0.792796969	0.007394446
6.271301000	0.792102635	0.006458535
6.271302000	0.785884142	0.006277445
6.271303000	0.783330619	0.006444445
6.271304000	0.793565392	0.004128881
6.271305000	0.793024361	0.006528591
6.271306000	0.780129433	0.005111233
6.271307000	0.790558279	0.005518641
6.271308000	0.788962007	0.005451878
6.271309000	0.781405747	0.005492704
6.271310000	0.784605265	0.002758969
6.271311000	0.760397375	0.002288956
6.271312000	0.780166268	0.002591363
6.271313000	0.766982675	0.002932611
6.271314000	0.779754221	0.000733669
6.271315000	0.771028876	0.001676929
6.271316000	0.773636937	0.002376173
6.271317000	0.758190453	0.000443151
6.271318000	0.765515983	0.001424931
6.271319000	0.760110080	0.001253447
6.271320000	0.769483566	-0.000943080
6.271321000	0.770838499	-0.002839546
6.271322000	0.769996941	-0.001388518
6.271323000	0.758122146	-0.002034355
6.271324000	0.760290563	-0.002577015
6.271325000	0.756398857	-0.003170610
6.271326000	0.760571063	-0.002606222
6.271327000	0.756471872	-0.002991273
6.271328000	0.756687641	-0.004954124
6.271329000	0.755091071	-0.005016974
6.271330000	0.746107697	-0.005498257
6.271331000	0.746409297	-0.006508235
6.271332000	0.753053129	-0.005237793
6.271333000	0.745010853	-0.006597870
6.271334000	0.747666061	-0.007618903
6.271335000	0.740437508	-0.008101922
6.271336000	0.754025877	-0.008506872
6.271337000	0.731588542	-0.009053294
6.271338000	0.736790121	-0.010217356
6.271339000	0.730463743	-0.011190157
6.271340000	0.739301026	-0.010850077
6.271341000	0.736562133	-0.011463498
6.271342000	0.733461976	-0.012201733
6.271343000	0.728433132	-0.013238613
6.271344000	0.738814294	-0.012933074
6.271345000	0.733407080	-0.014712157
6.271346000	0.727119625	-0.014195022
6.271347000	0.731382072	-0.014138374
6.271348000	0.730930626	-0.015610155
6.271349000	0.722559452	-0.016045790
6.271350000	0.740981698	-0.015213425
6.271351000	0.711618066	-0.017575985
6.271352000	0.727783799	-0.017053969
6.271353000	0.720160306	-0.018009207
6.271354000	0.722621381	-0.017478836
6.271355000	0.711588144	-0.019778923
6.271356000	0.721155524	-0.018365708
6.271357000	0.721916378	-0.020656095
6.271358000	0.710463703	-0.020107509
6.271359000	0.711826205	-0.020794008
6.271360000	0.711111486	-0.021119098
6.271361000	0.704888880	-0.022841843
6.271362000	0.706904769	-0.023024775
6.271363000	0.698863804	-0.023919485
6.271364000	0.709613979	-0.023669550
6.271365000	0.697667897	-0.024064838
6.271366000	0.696044803	-0.025576525
6.271367000	0.695808828	-0.024835074
6.271368000	0.691854715	-0.026290581
6.271369000	0.702797830	-0.026118907
6.271370000	0.684082627	-0.027054912
6.271371000	0.697338879	-0.028408285
6.271372000	0.696103573	-0.028291395
6.271373000	0.687197626	-0.028749833
6.271374000	0.685423613	-0.030478416
6.271375000	0.680403411	-0.031149139
6.271376000	0.682558417	-0.031156209
6.271377000	0.675823569	-0.032885787
6.271378000	0.675011039	-0.032627267
6.271379000	0.670877039	-0.033141431
6.271380000	0.671995580	-0.033052877
6.271381000	0.668758333	-0.034325968
6.271382000	0.666259289	-0.036900490
6.271383000	0.669822574	-0.034762152
6.271384000	0.660504699	-0.036010266
6.271385000	0.659865141	-0.037964422
6.271386000	0.655188382	-0.037049385
6.271387000	0.656773984	-0.037931940
6.271388000	0.656158745	-0.038177925
6.271389000	0.653634965	-0.039520507
6.271390000	0.653335810	-0.040702718
6.271391000	0.649699390	-0.041721897
6.271392000	0.651746213	-0.042279463
6.271393000	0.647511721	-0.042920678
6.271394000	0.637717009	-0.042981427
6.271395000	0.626991451	-0.045502916
6.271396000	0.630633295	-0.045659502
6.271397000	0.609807372	-0.044213967
6.271398000	0.632712126	-0.048090780
6.271399000	0.629589140	-0.046746654
6.271400000	0.619780183	-0.047546127
6.271401000	0.608231485	-0.047434128
6.271402000	0.624398172	-0.049989573
6.271403000	0.606687546	-0.050905197
6.271404000	0.613045156	-0.050554941
6.271405000	0.609896898	-0.051123243
6.271406000	0.613034368	-0.051871687
6.271407000	0.602397263	-0.052465235
6.271408000	0.610462010	-0.052810447
6.271409000	0.601029992	-0.055541689
6.271410000	0.589638829	-0.056277953
6.271411000	0.589423120	-0.056624210
6.271412000	0.584978223	-0.056766552
6.271413000	0.586813688	-0.056884759
6.271414000	0.587087095	-0.060508776
6.271415000	0.577507138	-0.060432231
6.271416000	0.573360920	-0.060428869
6.271417000	0.572457254	-0.061720697
6.271418000	0.563525975	-0.062651955
6.271419000	0.575696230	-0.063351417
6.271420000	0.567914367	-0.063478546
6.271421000	0.555955350	-0.064064907
6.271422000	0.562532902	-0.065523076
6.271423000	0.555849493	-0.067445033
6.271424000	0.554540992	-0.068131812
6.271425000	0.538662255	-0.069335037
6.271426000	0.540914714	-0.071000208
6.271427000	0.549371481	-0.069684186
6.271428000	0.538920641	-0.072227542
6.271429000	0.540911436	-0.071451397
6.271430000	0.538667858	-0.072933529
6.271431000	0.532866359	-0.074619443
6.271432000	0.525044978	-0.075013292
6.271433000	0.516439795	-0.075446255
6.271434000	0.522319615	-0.076664069
6.271435000	0.510823846	-0.077788797
6.271436000	0.508849919	-0.078961228
6.271437000	0.496529132	-0.080829294
6.271438000	0.494170189	-0.081609351
6.271439000	0.493312567	-0.084267494
6.271440000	0.489568412	-0.081360786
6.271441000	0.487887502	-0.085606331
6.271442000	0.480253518	-0.086492615
6.271443000	0.466482639	-0.086538421
6.271444000	0.476459414	-0.088469762
6.271445000	0.453207672	-0.089716313
6.271446000	0.460620672	-0.090470986
6.271447000	0.448741764	-0.091806337
6.271448000	0.452309042	-0.092173828
6.271449000	0.439220905	-0.094297599
6.271450000	0.444069445	-0.094536659
6.271451000	0.435838610	-0.096827244
6.271452000	0.427746505	-0.097574477
6.271453000	0.420990318	-0.097482265
6.271454000	0.410951108	-0.099097481
6.271455000	0.419912815	-0.099645251
6.271456000	0.409661472	-0.103590908
6.271457000	0.404123902	-0.102598556
6.271458000	0.394342721	-0.104292301
6.271459000	0.391791910	-0.105276589
6.271460000	0.389385879	-0.105786143
6.271461000	0.391062856	-0.107489126
6.271462000	0.371880859	-0.110315373
6.271463000	0.370059609	-0.110245307
6.271464000	0.360329747	-0.111991492
6.271465000	0.365536183	-0.113051113
6.271466000	0.352527887	-0.113924747
6.271467000	0.349222898	-0.115179146
6.271468000	0.340705425	-0.117914062
6.271469000	0.328160375	-0.119442159
6.271470000	0.330633014	-0.121415270
6.271471000	0.321623445	-0.119846252
6.271472000	0.299762219	-0.123883063
6.271473000	0.300563633	-0.125264961
6.271474000	0.286983728	-0.127548430
6.271475000	0.284416705	-0.128483491
6.271476000	0.278000325	-0.129699707
6.271477000	0.272941113	-0.132937403
6.271478000	0.256318182	-0.133545861
6.271479000	0.253074944	-0.134740829
6.271480000	0.235618174	-0.136017233
6.271481000	0.226483777	-0.137196780
6.271482000	0.232013986	-0.139129428
6.271483000	0.221070260	-0.143884235
6.271484000	0.209318548	-0.143932938
6.271485000	0.199322283	-0.146556534
6.271486000	0.196445093	-0.147218014
6.271487000	0.181429192	-0.148662995
6.271488000	0.175591767	-0.149202934
6.271489000	0.151848778	-0.151998887
6.271490000	0.158234075	-0.153960372
6.271491000	0.145411566	-0.155171911
6.271492000	0.148723900	-0.154770655
6.271493000	0.136746123	-0.158850152
6.271494000	0.113684826	-0.161952735
6.271495000	0.109455295	-0.163415459
6.271496000	0.101323955	-0.165463930
6.271497000	0.075416528	-0.168997279
6.271498000	0.077624291	-0.168582258
6.271499000	0.055218179	-0.171184583
6.271500000	0.047493912	-0.175376132
6.271501000	0.035201471	-0.176841320
6.271502000	0.004674369	-0.179816703
6.271503000	0.010271972	-0.180821497
6.271504000	-0.001245864	-0.182802989
6.271505000	-0.018161943	-0.183937046
6.271506000	-0.043693013	-0.187797415
6.271507000	-0.052524235	-0.191088682
6.271508000	-0.076180331	-0.192582599
6.271509000	-0.089676648	-0.196911168
6.271510000	-0.107524469	-0.201223675
6.271511000	-0.127663016	-0.204389724
6.271512000	-0.140458956	-0.205268334
6.271513000	-0.176877558	-0.208319035
6.271514000	-0.176421374	-0.209843745
6.271515000	-0.209269971	-0.214347849
6.271516000	-0.233508497	-0.220183218
6.271517000	-0.241787449	-0.222153691
6.271518000	-0.271862388	-0.224801938
6.271519000	-0.308964938	-0.226792618
6.271520000	-0.349899560	-0.235757567
6.271521000	-0.372516423	-0.238940028
