D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.509591
Q=38747.565475, Qc=41768.488395, Qi=535739.335746  S21min=-22.814182


Temperature in K:0.099968
GHz	dB	Rad
6.508830000	0.960626304	0.065028339
6.508831000	0.992207289	0.066846862
6.508832000	0.954247594	0.067735347
6.508833000	0.975850821	0.068220275
6.508834000	0.964661121	0.067074812
6.508835000	0.975989342	0.068183303
6.508836000	0.964000046	0.066462743
6.508837000	0.966294765	0.066010176
6.508838000	0.969574153	0.065047572
6.508839000	0.976788819	0.067946681
6.508840000	0.967233121	0.068229534
6.508841000	0.959428728	0.066461332
6.508842000	0.961358368	0.066904753
6.508843000	0.961176932	0.065376722
6.508844000	0.963599920	0.066596234
6.508845000	0.986169994	0.066173769
6.508846000	0.967704892	0.066189236
6.508847000	0.971643031	0.065963716
6.508848000	0.964153826	0.065280574
6.508849000	0.957446873	0.065885536
6.508850000	0.963371038	0.065673644
6.508851000	0.956688344	0.064173198
6.508852000	0.954234958	0.065624983
6.508853000	0.970308125	0.065253763
6.508854000	0.970993638	0.064882810
6.508855000	0.978332818	0.065862737
6.508856000	0.957463026	0.063997425
6.508857000	0.956812382	0.063920419
6.508858000	0.957422554	0.064909870
6.508859000	0.952567160	0.064899738
6.508860000	0.963528156	0.064162546
6.508861000	0.966935456	0.064614842
6.508862000	0.960756361	0.064276733
6.508863000	0.944486558	0.063647553
6.508864000	0.947625160	0.063907689
6.508865000	0.964307249	0.063198581
6.508866000	0.950949609	0.063933060
6.508867000	0.949124575	0.063180388
6.508868000	0.948467433	0.062999934
6.508869000	0.957111597	0.062940009
6.508870000	0.957457066	0.064225117
6.508871000	0.954009950	0.062869943
6.508872000	0.948869228	0.063149067
6.508873000	0.964790821	0.062354917
6.508874000	0.952281892	0.060929218
6.508875000	0.965095580	0.062418637
6.508876000	0.958042324	0.060996534
6.508877000	0.960934997	0.061385980
6.508878000	0.964136958	0.060837918
6.508879000	0.961190581	0.060930617
6.508880000	0.947604895	0.060157905
6.508881000	0.963462710	0.059994619
6.508882000	0.956972480	0.060895808
6.508883000	0.959665656	0.060037297
6.508884000	0.950991571	0.059609647
6.508885000	0.963841140	0.060998040
6.508886000	0.952138186	0.060224080
6.508887000	0.947837949	0.060285016
6.508888000	0.955078185	0.059854096
6.508889000	0.953578353	0.061313371
6.508890000	0.942058444	0.060999938
6.508891000	0.952091217	0.059059896
6.508892000	0.954747438	0.060158762
6.508893000	0.959195316	0.060061594
6.508894000	0.939714909	0.059180025
6.508895000	0.962346852	0.059222973
6.508896000	0.942817271	0.059146103
6.508897000	0.952483594	0.059573694
6.508898000	0.945607960	0.058130819
6.508899000	0.953805268	0.057575766
6.508900000	0.947873771	0.058081384
6.508901000	0.941678345	0.058765283
6.508902000	0.965889871	0.057973072
6.508903000	0.955536962	0.058053783
6.508904000	0.954789281	0.056598498
6.508905000	0.956471741	0.057984012
6.508906000	0.938868225	0.057832411
6.508907000	0.929142475	0.058080705
6.508908000	0.941919088	0.056330418
6.508909000	0.944404602	0.056608065
6.508910000	0.942892969	0.057838795
6.508911000	0.936394453	0.056985526
6.508912000	0.954016566	0.056079498
6.508913000	0.944609880	0.057689412
6.508914000	0.932868361	0.055211262
6.508915000	0.970514119	0.056695342
6.508916000	0.941973507	0.055473670
6.508917000	0.932821393	0.056092040
6.508918000	0.950981796	0.055770992
6.508919000	0.943639934	0.054406841
6.508920000	0.941130280	0.057196482
6.508921000	0.937819719	0.054709635
6.508922000	0.928709745	0.055994293
6.508923000	0.924058795	0.053091581
6.508924000	0.930278659	0.056733350
6.508925000	0.936358571	0.056134442
6.508926000	0.930886269	0.055322162
6.508927000	0.943112314	0.054201641
6.508928000	0.943154335	0.055273051
6.508929000	0.936699450	0.052479133
6.508930000	0.945252120	0.053852134
6.508931000	0.926171720	0.055045967
6.508932000	0.935118437	0.054857240
6.508933000	0.932777405	0.053549316
6.508934000	0.931413233	0.053387754
6.508935000	0.924735248	0.052799191
6.508936000	0.924796283	0.053168426
6.508937000	0.943454862	0.053518752
6.508938000	0.944575667	0.053767970
6.508939000	0.920024037	0.052416536
6.508940000	0.939854264	0.051469599
6.508941000	0.923840225	0.051868803
6.508942000	0.922378659	0.052854593
6.508943000	0.936931193	0.053705223
6.508944000	0.922506511	0.051906795
6.508945000	0.922513247	0.053027461
6.508946000	0.928996086	0.051668696
6.508947000	0.921317637	0.051345825
6.508948000	0.926976740	0.050766309
6.508949000	0.913677633	0.051208048
6.508950000	0.920866013	0.050110272
6.508951000	0.916006148	0.050726515
6.508952000	0.918979824	0.049709171
6.508953000	0.921162307	0.048920480
6.508954000	0.916269839	0.050503117
6.508955000	0.923615515	0.049403656
6.508956000	0.925296426	0.051239057
6.508957000	0.921651900	0.049117758
6.508958000	0.924226642	0.047253145
6.508959000	0.929820180	0.049996285
6.508960000	0.921921015	0.048772907
6.508961000	0.919841230	0.049554895
6.508962000	0.921139598	0.048459362
6.508963000	0.905814826	0.050599907
6.508964000	0.924803197	0.049326054
6.508965000	0.915392816	0.048753554
6.508966000	0.935550511	0.047570453
6.508967000	0.909854591	0.048854404
6.508968000	0.926415741	0.049370375
6.508969000	0.915563762	0.048091392
6.508970000	0.903974354	0.046902707
6.508971000	0.928727865	0.047305547
6.508972000	0.922912240	0.046888080
6.508973000	0.917842686	0.046364973
6.508974000	0.931289792	0.046161087
6.508975000	0.928467810	0.045272403
6.508976000	0.924755394	0.046068417
6.508977000	0.918850541	0.046645857
6.508978000	0.909846306	0.046201867
6.508979000	0.907838702	0.045575862
6.508980000	0.929941118	0.046051311
6.508981000	0.903538048	0.045180033
6.508982000	0.917028069	0.045104029
6.508983000	0.908530712	0.046038261
6.508984000	0.912994325	0.045770164
6.508985000	0.925679326	0.044338719
6.508986000	0.904133201	0.044827027
6.508987000	0.922938168	0.044169708
6.508988000	0.910454452	0.043195341
6.508989000	0.913284600	0.045878089
6.508990000	0.918653667	0.044307689
6.508991000	0.908812106	0.043975077
6.508992000	0.899679661	0.043391537
6.508993000	0.911331475	0.042868022
6.508994000	0.909271061	0.044643260
6.508995000	0.897910058	0.040447712
6.508996000	0.891555727	0.043359554
6.508997000	0.902023733	0.043396131
6.508998000	0.905022860	0.041157028
6.508999000	0.904096603	0.044125941
6.509000000	0.888581455	0.040984455
6.509001000	0.912505805	0.042706268
6.509002000	0.907066882	0.042450234
6.509003000	0.917522550	0.040892427
6.509004000	0.907532573	0.041199015
6.509005000	0.911835670	0.041247809
6.509006000	0.908568621	0.039733731
6.509007000	0.905610502	0.039639364
6.509008000	0.897415459	0.042548730
6.509009000	0.896833658	0.038349312
6.509010000	0.901465118	0.042052816
6.509011000	0.898149073	0.039997904
6.509012000	0.901358008	0.039937771
6.509013000	0.887888730	0.038378785
6.509014000	0.893242717	0.040132294
6.509015000	0.898492277	0.040287901
6.509016000	0.898572803	0.039198157
6.509017000	0.906906545	0.038137486
6.509018000	0.909343004	0.037944116
6.509019000	0.893258572	0.039133234
6.509020000	0.889871716	0.038316863
6.509021000	0.899876893	0.038104430
6.509022000	0.896335959	0.036904305
6.509023000	0.886067808	0.037943650
6.509024000	0.887583733	0.038730597
6.509025000	0.902215779	0.039243609
6.509026000	0.894591331	0.036683284
6.509027000	0.888576746	0.037937237
6.509028000	0.890670300	0.036739331
6.509029000	0.887061000	0.036336278
6.509030000	0.879804730	0.036092075
6.509031000	0.887374043	0.037673401
6.509032000	0.892582178	0.035368619
6.509033000	0.889603019	0.035930013
6.509034000	0.887359142	0.034874954
6.509035000	0.892951131	0.035135621
6.509036000	0.892984986	0.035556205
6.509037000	0.883100092	0.033790063
6.509038000	0.898165047	0.035385446
6.509039000	0.871296406	0.033550177
6.509040000	0.891408026	0.034316100
6.509041000	0.908599615	0.034068014
6.509042000	0.892679155	0.032505055
6.509043000	0.873123229	0.032613356
6.509044000	0.887042999	0.032784329
6.509045000	0.882815003	0.033115206
6.509046000	0.877002895	0.031020500
6.509047000	0.892602742	0.033271429
6.509048000	0.877231836	0.032050919
6.509049000	0.883349955	0.031982284
6.509050000	0.893251836	0.031641849
6.509051000	0.876204491	0.031780679
6.509052000	0.876689136	0.032862865
6.509053000	0.865301251	0.031130339
6.509054000	0.878085256	0.030512259
6.509055000	0.872728705	0.030564786
6.509056000	0.860512197	0.030939986
6.509057000	0.891312361	0.031451897
6.509058000	0.874807477	0.030845936
6.509059000	0.875869811	0.028808514
6.509060000	0.872445226	0.032769602
6.509061000	0.872904599	0.028440407
6.509062000	0.884592533	0.029702065
6.509063000	0.881938398	0.027801153
6.509064000	0.864437819	0.026223504
6.509065000	0.867284715	0.027749283
6.509066000	0.863651574	0.028682959
6.509067000	0.868276596	0.026255693
6.509068000	0.859329998	0.027624600
6.509069000	0.868187308	0.028809465
6.509070000	0.876305878	0.028133334
6.509071000	0.861635089	0.027143932
6.509072000	0.882034719	0.028913732
6.509073000	0.852955520	0.026925380
6.509074000	0.863931417	0.028351501
6.509075000	0.866342068	0.025429803
6.509076000	0.867116153	0.027180314
6.509077000	0.857369304	0.025723381
6.509078000	0.874380529	0.025551551
6.509079000	0.845838487	0.023999378
6.509080000	0.851240039	0.024859352
6.509081000	0.861360550	0.023609581
6.509082000	0.851560235	0.025084354
6.509083000	0.863318980	0.024918718
6.509084000	0.876520813	0.023349850
6.509085000	0.852339804	0.023083873
6.509086000	0.855164647	0.022953167
6.509087000	0.849263549	0.022825554
6.509088000	0.846987367	0.022519954
6.509089000	0.858675599	0.022106569
6.509090000	0.863707900	0.023082676
6.509091000	0.855413198	0.021728829
6.509092000	0.856829524	0.022020967
6.509093000	0.842386663	0.020645984
6.509094000	0.857551515	0.020265811
6.509095000	0.842316210	0.021050907
6.509096000	0.835234523	0.021392663
6.509097000	0.857230008	0.021453552
6.509098000	0.833411813	0.019928212
6.509099000	0.848223150	0.022266290
6.509100000	0.841441691	0.021028722
6.509101000	0.850404143	0.020232224
6.509102000	0.858958364	0.019032206
6.509103000	0.856782913	0.019259492
6.509104000	0.851131320	0.019141839
6.509105000	0.845590413	0.019559616
6.509106000	0.837304771	0.015700977
6.509107000	0.844207585	0.017867789
6.509108000	0.846564353	0.017367077
6.509109000	0.841646731	0.017582358
6.509110000	0.842131913	0.018911577
6.509111000	0.844546616	0.017981337
6.509112000	0.839659512	0.015902019
6.509113000	0.831185579	0.015826995
6.509114000	0.841583669	0.014983368
6.509115000	0.826718211	0.015613691
6.509116000	0.832039654	0.014665833
6.509117000	0.833207905	0.013858255
6.509118000	0.828591287	0.015858579
6.509119000	0.830568731	0.014449200
6.509120000	0.823742747	0.014715236
6.509121000	0.825422108	0.014045774
6.509122000	0.840997696	0.014754648
6.509123000	0.838384509	0.013477198
6.509124000	0.823793769	0.012953270
6.509125000	0.829938293	0.013806084
6.509126000	0.816749036	0.012904398
6.509127000	0.829160392	0.011498131
6.509128000	0.837513924	0.012734641
6.509129000	0.827592969	0.011015790
6.509130000	0.818080306	0.013091763
6.509131000	0.822115123	0.013315149
6.509132000	0.816380441	0.011384912
6.509133000	0.822394073	0.010666546
6.509134000	0.835494459	0.011105560
6.509135000	0.825547278	0.009369445
6.509136000	0.807850718	0.010062109
6.509137000	0.820774794	0.010305050
6.509138000	0.815357745	0.009573442
6.509139000	0.817166209	0.010247608
6.509140000	0.820410073	0.010976980
6.509141000	0.830170631	0.007975375
6.509142000	0.818850875	0.007967582
6.509143000	0.815100074	0.007109929
6.509144000	0.818683743	0.007699637
6.509145000	0.814720869	0.008969748
6.509146000	0.808493376	0.007619463
6.509147000	0.801516712	0.006948003
6.509148000	0.807014942	0.007072772
6.509149000	0.811090052	0.006219182
6.509150000	0.810200810	0.006611770
6.509151000	0.808846056	0.004038355
6.509152000	0.802959442	0.004736044
6.509153000	0.797870755	0.004897193
6.509154000	0.805186689	0.005572136
6.509155000	0.803515255	0.003982715
6.509156000	0.806055844	0.003781722
6.509157000	0.809948862	0.004039973
6.509158000	0.802209377	0.003509637
6.509159000	0.813873410	0.002862498
6.509160000	0.807275951	0.002590547
6.509161000	0.800698698	0.003185691
6.509162000	0.793305397	0.000842280
6.509163000	0.789519131	0.000775451
6.509164000	0.795332611	0.002265384
6.509165000	0.794329345	0.001731308
6.509166000	0.784237862	0.000587860
6.509167000	0.794448912	0.000714891
6.509168000	0.787655592	0.001139690
6.509169000	0.788356900	0.000354311
6.509170000	0.790137827	0.000179748
6.509171000	0.789397061	-0.000594608
6.509172000	0.788289249	-0.001548157
6.509173000	0.793576658	-0.001343017
6.509174000	0.767610192	-0.000981212
6.509175000	0.775610030	-0.003828754
6.509176000	0.773533821	-0.001620186
6.509177000	0.790280938	-0.003717676
6.509178000	0.782714009	-0.003554325
6.509179000	0.783363998	-0.003551520
6.509180000	0.774557829	-0.004968108
6.509181000	0.772474349	-0.004518649
6.509182000	0.772932529	-0.006270757
6.509183000	0.775631607	-0.003934599
6.509184000	0.777311444	-0.007128354
6.509185000	0.773262203	-0.005492010
6.509186000	0.751257837	-0.005488864
6.509187000	0.775918007	-0.005858792
6.509188000	0.765749574	-0.007050170
6.509189000	0.768277586	-0.007379787
6.509190000	0.762774467	-0.006324346
6.509191000	0.775432527	-0.008569963
6.509192000	0.768595278	-0.007441590
6.509193000	0.763182938	-0.007761070
6.509194000	0.746111691	-0.009556362
6.509195000	0.747596681	-0.008539261
6.509196000	0.759717584	-0.008047246
6.509197000	0.756739736	-0.009661613
6.509198000	0.761062384	-0.009635012
6.509199000	0.750507176	-0.009813275
6.509200000	0.744226873	-0.011449334
6.509201000	0.746463001	-0.012323034
6.509202000	0.762892187	-0.010240636
6.509203000	0.743765891	-0.011936112
6.509204000	0.748586774	-0.011965487
6.509205000	0.744300246	-0.011032571
6.509206000	0.752111375	-0.013725489
6.509207000	0.743604958	-0.013796462
6.509208000	0.741108239	-0.015003470
6.509209000	0.750612259	-0.012934019
6.509210000	0.736684084	-0.013508910
6.509211000	0.749551058	-0.015409418
6.509212000	0.743385971	-0.015190241
6.509213000	0.726847589	-0.017098678
6.509214000	0.725689232	-0.015984381
6.509215000	0.759698451	-0.018432680
6.509216000	0.740876675	-0.016540852
6.509217000	0.752812386	-0.016669143
6.509218000	0.738217235	-0.017277168
6.509219000	0.748481989	-0.019341474
6.509220000	0.723605812	-0.020420214
6.509221000	0.728258491	-0.019203341
6.509222000	0.729147434	-0.019280236
6.509223000	0.743435860	-0.019417904
6.509224000	0.721848667	-0.020814772
6.509225000	0.729471862	-0.020619169
6.509226000	0.714042902	-0.020503979
6.509227000	0.723389804	-0.021315398
6.509228000	0.723507285	-0.021026647
6.509229000	0.723073721	-0.023246766
6.509230000	0.726938605	-0.023418160
6.509231000	0.722162127	-0.024028718
6.509232000	0.715944350	-0.023312986
6.509233000	0.714206755	-0.024789263
6.509234000	0.714323819	-0.024964586
6.509235000	0.713635802	-0.025304581
6.509236000	0.705894768	-0.025649604
6.509237000	0.700102210	-0.026497833
6.509238000	0.711461961	-0.026412541
6.509239000	0.709950328	-0.026793109
6.509240000	0.695579410	-0.026223211
6.509241000	0.708606243	-0.028463572
6.509242000	0.694641411	-0.027155232
6.509243000	0.693956137	-0.029357521
6.509244000	0.697329402	-0.028230101
6.509245000	0.688698053	-0.029144894
6.509246000	0.682230413	-0.034019303
6.509247000	0.695365071	-0.029638757
6.509248000	0.679859042	-0.031931120
6.509249000	0.697611988	-0.032054123
6.509250000	0.680707335	-0.031575487
6.509251000	0.680486202	-0.032222246
6.509252000	0.684000015	-0.033689957
6.509253000	0.682268381	-0.033741668
6.509254000	0.677227139	-0.034778104
6.509255000	0.690554261	-0.032367117
6.509256000	0.675130785	-0.033606444
6.509257000	0.688769817	-0.035657909
6.509258000	0.677493095	-0.035249147
6.509259000	0.683615506	-0.035519561
6.509260000	0.672212422	-0.035664425
6.509261000	0.649057984	-0.036124370
6.509262000	0.669881105	-0.038251499
6.509263000	0.671331108	-0.038586828
6.509264000	0.650277019	-0.038141335
6.509265000	0.658623874	-0.040145427
6.509266000	0.666735172	-0.041066988
6.509267000	0.675498426	-0.040546623
6.509268000	0.668999970	-0.040911060
6.509269000	0.671294987	-0.042792172
6.509270000	0.674995303	-0.043518557
6.509271000	0.654908419	-0.041261820
6.509272000	0.645607054	-0.041741709
6.509273000	0.657424569	-0.042739811
6.509274000	0.651308477	-0.042479745
6.509275000	0.651168823	-0.044476663
6.509276000	0.637958705	-0.046192067
6.509277000	0.629798114	-0.045920262
6.509278000	0.648612618	-0.046286426
6.509279000	0.640219092	-0.046326723
6.509280000	0.632651985	-0.047474983
6.509281000	0.630903900	-0.047248880
6.509282000	0.619591534	-0.047591821
6.509283000	0.632890344	-0.048476419
6.509284000	0.627935648	-0.048783756
6.509285000	0.630510032	-0.048713003
6.509286000	0.619988024	-0.049382197
6.509287000	0.625510812	-0.051164056
6.509288000	0.618575275	-0.052327304
6.509289000	0.614215791	-0.053316672
6.509290000	0.618013263	-0.054078827
6.509291000	0.605114400	-0.054393621
6.509292000	0.613411188	-0.053387899
6.509293000	0.617513478	-0.053235313
6.509294000	0.600869417	-0.055117323
6.509295000	0.605142772	-0.056071970
6.509296000	0.591632903	-0.055396085
6.509297000	0.604571521	-0.058595494
6.509298000	0.612376273	-0.057711804
6.509299000	0.601922989	-0.056893327
6.509300000	0.612107575	-0.058475348
6.509301000	0.597095966	-0.058086760
6.509302000	0.606581926	-0.057109613
6.509303000	0.599839568	-0.058578937
6.509304000	0.586078644	-0.059604425
6.509305000	0.600048304	-0.059971712
6.509306000	0.596286297	-0.060597488
6.509307000	0.584551334	-0.059971829
6.509308000	0.590439975	-0.059907010
6.509309000	0.571220338	-0.063830137
6.509310000	0.582262158	-0.063574149
6.509311000	0.571327507	-0.064540714
6.509312000	0.580711544	-0.064964690
6.509313000	0.576510012	-0.064233640
6.509314000	0.587305427	-0.066648365
6.509315000	0.545265257	-0.066390047
6.509316000	0.549368382	-0.066867660
6.509317000	0.565164328	-0.068967417
6.509318000	0.557999313	-0.068987831
6.509319000	0.556724370	-0.070550391
6.509320000	0.555045485	-0.071302576
6.509321000	0.542364240	-0.070522253
6.509322000	0.552276552	-0.071465853
6.509323000	0.545927703	-0.073316933
6.509324000	0.560851038	-0.073479128
6.509325000	0.533044040	-0.074431225
6.509326000	0.522498190	-0.075212088
6.509327000	0.555084407	-0.075149929
6.509328000	0.535444796	-0.075939481
6.509329000	0.536941588	-0.075360052
6.509330000	0.537672579	-0.078477523
6.509331000	0.527448893	-0.077138478
6.509332000	0.519353569	-0.076754059
6.509333000	0.514731705	-0.077731680
6.509334000	0.513640821	-0.079970691
6.509335000	0.507932484	-0.081130232
6.509336000	0.494221181	-0.082934448
6.509337000	0.503626645	-0.083814540
6.509338000	0.499146789	-0.080965032
6.509339000	0.488920629	-0.083552992
6.509340000	0.490206957	-0.085482536
6.509341000	0.497765064	-0.082782448
6.509342000	0.493568182	-0.086826458
6.509343000	0.466474235	-0.085480314
6.509344000	0.485109001	-0.088291505
6.509345000	0.476675987	-0.090170099
6.509346000	0.478487074	-0.088102321
6.509347000	0.469762832	-0.090578345
6.509348000	0.458968967	-0.092840484
6.509349000	0.479242086	-0.091564738
6.509350000	0.470849186	-0.092720250
6.509351000	0.465637505	-0.094891151
6.509352000	0.465805620	-0.094338079
6.509353000	0.434508801	-0.094573835
6.509354000	0.456439674	-0.092416425
6.509355000	0.470502228	-0.094492293
6.509356000	0.454588145	-0.096059979
6.509357000	0.435419410	-0.097728849
6.509358000	0.448375106	-0.097332970
6.509359000	0.437703997	-0.097845029
6.509360000	0.425781220	-0.100077632
6.509361000	0.440041453	-0.098022438
6.509362000	0.413898766	-0.100752486
6.509363000	0.427761436	-0.101573405
6.509364000	0.420376271	-0.103764654
6.509365000	0.424800903	-0.105776206
6.509366000	0.396365494	-0.104880760
6.509367000	0.402385265	-0.105451966
6.509368000	0.408062041	-0.107420200
6.509369000	0.403792590	-0.105433382
6.509370000	0.383203328	-0.108739988
6.509371000	0.391197354	-0.111028967
6.509372000	0.397768199	-0.110272995
6.509373000	0.373110920	-0.113405364
6.509374000	0.370572001	-0.114724311
6.509375000	0.377181679	-0.116179304
6.509376000	0.374551415	-0.116282976
6.509377000	0.368858635	-0.117075433
6.509378000	0.349793434	-0.117090113
6.509379000	0.348079205	-0.117686986
6.509380000	0.369926333	-0.118490478
6.509381000	0.339622289	-0.119060054
6.509382000	0.366413772	-0.118062001
6.509383000	0.347457409	-0.121645775
6.509384000	0.339410961	-0.122338447
6.509385000	0.345740527	-0.121668537
6.509386000	0.316441238	-0.124758960
6.509387000	0.301347673	-0.127148274
6.509388000	0.325045943	-0.125185316
6.509389000	0.319741368	-0.127430802
6.509390000	0.307670325	-0.129086314
6.509391000	0.293710500	-0.130087987
6.509392000	0.292035788	-0.129700248
6.509393000	0.283710271	-0.129632695
6.509394000	0.295676708	-0.132924246
6.509395000	0.279296994	-0.132856119
6.509396000	0.279726744	-0.134042790
6.509397000	0.277074754	-0.136993123
6.509398000	0.270258009	-0.136547734
6.509399000	0.262743503	-0.138564604
6.509400000	0.247475922	-0.138523509
6.509401000	0.258884490	-0.140493349
6.509402000	0.242177129	-0.141582748
6.509403000	0.241139129	-0.143508513
6.509404000	0.232028976	-0.146118977
6.509405000	0.215300605	-0.145053962
6.509406000	0.211154714	-0.147260941
6.509407000	0.228625342	-0.145329350
6.509408000	0.218870685	-0.147635947
6.509409000	0.214421242	-0.149685582
6.509410000	0.196028784	-0.151176986
6.509411000	0.198602051	-0.152508283
6.509412000	0.161812097	-0.153374926
6.509413000	0.185583323	-0.155193099
6.509414000	0.187989458	-0.156664496
6.509415000	0.163618073	-0.156990783
6.509416000	0.169188634	-0.159529658
6.509417000	0.164227918	-0.161364725
6.509418000	0.160548478	-0.161015818
6.509419000	0.161988795	-0.160685403
6.509420000	0.142488331	-0.162245583
6.509421000	0.134449825	-0.162563880
6.509422000	0.137922078	-0.165134330
6.509423000	0.113559186	-0.164266423
6.509424000	0.106395908	-0.168842582
6.509425000	0.093744665	-0.172361500
6.509426000	0.096339211	-0.173440297
6.509427000	0.101453952	-0.175603433
6.509428000	0.075385794	-0.177035181
6.509429000	0.067279413	-0.176345656
6.509430000	0.080721162	-0.178520510
6.509431000	0.059502117	-0.180795049
6.509432000	0.061312370	-0.178844833
6.509433000	0.071604632	-0.180257323
6.509434000	0.036148276	-0.181053708
6.509435000	0.014451043	-0.187113166
6.509436000	0.025590258	-0.184652321
6.509437000	0.008175195	-0.187502020
6.509438000	0.006478157	-0.190291632
6.509439000	0.007848071	-0.191044041
6.509440000	0.000908261	-0.191106076
6.509441000	-0.025615729	-0.193745236
6.509442000	-0.008463551	-0.198691991
6.509443000	-0.030449782	-0.198689328
6.509444000	-0.055281054	-0.201255317
6.509445000	-0.074376121	-0.205854113
6.509446000	-0.079053901	-0.204146311
6.509447000	-0.106804840	-0.208978284
6.509448000	-0.083449118	-0.207990168
6.509449000	-0.100633949	-0.208703929
6.509450000	-0.125388503	-0.213309516
6.509451000	-0.117546618	-0.212115305
6.509452000	-0.155122072	-0.216607025
6.509453000	-0.146365628	-0.216071347
6.509454000	-0.174458846	-0.217576133
6.509455000	-0.167965800	-0.222444791
6.509456000	-0.193102390	-0.225005720
6.509457000	-0.186621115	-0.223979155
6.509458000	-0.188772529	-0.227140410
6.509459000	-0.209956735	-0.228452183
6.509460000	-0.232410297	-0.230641735
6.509461000	-0.241116211	-0.233022135
6.509462000	-0.250930309	-0.234929807
6.509463000	-0.271858513	-0.237972851
6.509464000	-0.263609886	-0.237588257
6.509465000	-0.277530491	-0.241250087
6.509466000	-0.304451585	-0.244476773
6.509467000	-0.283340186	-0.244010953
6.509468000	-0.300615102	-0.244359960
6.509469000	-0.325893760	-0.247957908
6.509470000	-0.325173646	-0.248275839
6.509471000	-0.340428472	-0.249826398
6.509472000	-0.375458866	-0.255541392
6.509473000	-0.369962335	-0.256114255
6.509474000	-0.395221800	-0.258636301
6.509475000	-0.414967239	-0.263417907
6.509476000	-0.429491282	-0.262835474
6.509477000	-0.433881015	-0.263836656
6.509478000	-0.442359209	-0.266750754
6.509479000	-0.466412067	-0.269978938
6.509480000	-0.488058358	-0.271147133
6.509481000	-0.513362348	-0.277581630
6.509482000	-0.519594371	-0.277780302
6.509483000	-0.545676768	-0.280963395
6.509484000	-0.550075471	-0.281454848
6.509485000	-0.583246648	-0.285910650
6.509486000	-0.601709485	-0.287983887
6.509487000	-0.601655960	-0.287731786
6.509488000	-0.608241439	-0.292348708
6.509489000	-0.628741264	-0.292615990
6.509490000	-0.666365623	-0.297266901
6.509491000	-0.695703626	-0.300618489
6.509492000	-0.709419429	-0.304153936
6.509493000	-0.721930742	-0.306368454
6.509494000	-0.749158800	-0.309259681
6.509495000	-0.764019012	-0.313856264
6.509496000	-0.809485555	-0.315718579
6.509497000	-0.821976483	-0.319139077
