D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.672642
Q=39121.668964, Qc=44769.089147, Qi=310131.250847  S21min=-17.982563


Temperature in K:0.100083
GHz	dB	Rad
5.672588000	0.615495503	-0.050168129
5.672589000	0.616880238	-0.051692298
5.672590000	0.598887622	-0.057678173
5.672591000	0.603432536	-0.057687943
5.672592000	0.596638799	-0.063206055
5.672593000	0.593218684	-0.063502968
5.672594000	0.592491210	-0.066989171
5.672595000	0.585155904	-0.069266099
5.672596000	0.574075222	-0.072101408
5.672597000	0.577250183	-0.075668887
5.672598000	0.571952164	-0.078008341
5.672599000	0.563543022	-0.083065226
5.672600000	0.580719709	-0.084003583
5.672601000	0.552936137	-0.087218925
5.672602000	0.553166568	-0.090497684
5.672603000	0.543629646	-0.093781637
5.672604000	0.550222456	-0.095825596
5.672605000	0.535830319	-0.098695543
5.672606000	0.523698211	-0.101652543
5.672607000	0.527123034	-0.106544278
5.672608000	0.515156269	-0.111182631
5.672609000	0.512484431	-0.114524907
5.672610000	0.495839149	-0.117121730
5.672611000	0.474310458	-0.120938614
5.672612000	0.485062599	-0.121821835
5.672613000	0.483404696	-0.125008956
5.672614000	0.467051357	-0.129988119
5.672615000	0.453952730	-0.136708589
5.672616000	0.450308293	-0.138571978
5.672617000	0.434021205	-0.144818056
5.672618000	0.435475677	-0.146137752
5.672619000	0.425870597	-0.149980311
5.672620000	0.425141722	-0.156690079
5.672621000	0.393601298	-0.160572535
5.672622000	0.383685946	-0.165605493
5.672623000	0.354478955	-0.170042303
5.672624000	0.335769266	-0.178222585
5.672625000	0.324897766	-0.180566633
5.672626000	0.329435408	-0.185149933
5.672627000	0.313602716	-0.189405448
5.672628000	0.298700333	-0.194226685
5.672629000	0.259177297	-0.202287741
5.672630000	0.239133179	-0.207942181
5.672631000	0.216863886	-0.216987874
5.672632000	0.182599306	-0.224243224
5.672633000	0.164977118	-0.228284338
5.672634000	0.136049643	-0.238739026
5.672635000	0.101972781	-0.246868442
5.672636000	0.048151936	-0.256847839
5.672637000	0.008154711	-0.269486752
5.672638000	-0.042351045	-0.281351817
5.672639000	-0.099735208	-0.293636913
5.672640000	-0.172229305	-0.307187909
5.672641000	-0.296806633	-0.330325519
5.672642000	-16.957746506	0.692231068
5.672643000	-15.822827339	0.803568712
5.672644000	-15.551203728	0.820354683
5.672645000	-15.053526878	0.868147772
5.672646000	-14.551641464	0.888631941
5.672647000	-14.384092331	0.918014398
5.672648000	-14.164458275	0.932705260
5.672649000	-13.745285988	0.961516735
5.672650000	-13.407970428	0.966061419
5.672651000	-13.228466988	0.971845805
5.672652000	-12.892866135	0.999999612
5.672653000	-12.703544617	0.999565317
5.672654000	-12.644212723	0.998777820
5.672655000	-12.179018021	1.023160858
5.672656000	-11.940408707	1.028233048
5.672657000	-11.933775902	1.024886719
5.672658000	-11.616117477	1.040625802
5.672659000	-11.464130402	1.042719046
5.672660000	-11.258361816	1.049179209
5.672661000	-11.107244492	1.049972299
5.672662000	-10.834758759	1.055822132
5.672663000	-10.813242912	1.062329899
5.672664000	-10.599269867	1.063724796
5.672665000	-10.374407768	1.069589609
5.672666000	-10.194346428	1.065604255
5.672667000	-10.055404663	1.071977133
5.672668000	-9.881565094	1.074746488
5.672669000	-9.676279068	1.072356967
5.672670000	-9.512903214	1.073946608
5.672671000	-9.345559120	1.074638963
5.672672000	-9.297939301	1.076911238
5.672673000	-9.100491524	1.078758274
5.672674000	-8.964107513	1.078155867
5.672675000	-8.864752769	1.077237143
5.672676000	-8.665977478	1.076017415
5.672677000	-8.496673584	1.076826816
5.672678000	-8.457017899	1.073746071
5.672679000	-8.319636345	1.077739748
5.672680000	-8.189451218	1.074609668
5.672681000	-8.079796791	1.073860188
5.672682000	-7.947460175	1.067587645
5.672683000	-7.837966442	1.067590108
5.672684000	-7.683628082	1.067656554
5.672685000	-7.601727486	1.067644636
5.672686000	-7.517923355	1.068168880
5.672687000	-7.407319069	1.066794888
5.672688000	-7.324440002	1.063905824
5.672689000	-7.215110302	1.060833469
5.672690000	-7.095276833	1.060199370
5.672691000	-6.970807552	1.059917608
5.672692000	-6.936452389	1.060106892
5.672693000	-6.876827717	1.058768786
5.672694000	-6.687265396	1.054961065
5.672695000	-6.618967056	1.053145921
5.672696000	-6.559943199	1.047912144
5.672697000	-6.495382786	1.049382475
5.672698000	-6.352668762	1.042995482
5.672699000	-6.277653217	1.043441762
5.672700000	-6.206737041	1.042393209
5.672701000	-6.101134777	1.038672906
5.672702000	-6.033460140	1.038682094
5.672703000	-5.966212749	1.034032814
5.672704000	-5.929804802	1.033252707
5.672705000	-5.830650330	1.031172978
5.672706000	-5.705610275	1.026124490
5.672707000	-5.638779163	1.025978083
5.672708000	-5.580849648	1.021345248
5.672709000	-5.524381161	1.021764030
5.672710000	-5.447986603	1.018214968
5.672711000	-5.373977184	1.014935885
5.672712000	-5.359922409	1.011141812
5.672713000	-5.229869366	1.010517035
5.672714000	-5.179730415	1.004614271
5.672715000	-5.065990925	1.002538603
5.672716000	-5.033257484	1.002390532
5.672717000	-4.939734936	0.996557077
5.672718000	-4.887979507	0.998382940
5.672719000	-4.846270084	0.992737571
5.672720000	-4.806522369	0.990383270
5.672721000	-4.745110035	0.988064389
5.672722000	-4.620455265	0.984464661
5.672723000	-4.597321510	0.982850586
5.672724000	-4.533634186	0.981308948
5.672725000	-4.471612930	0.973584383
5.672726000	-4.413179874	0.971697733
5.672727000	-4.371263504	0.969034239
5.672728000	-4.322377205	0.966698580
5.672729000	-4.237451553	0.965122455
5.672730000	-4.201670647	0.963777825
5.672731000	-4.141844273	0.958293111
5.672732000	-4.064314365	0.952278096
5.672733000	-3.996828318	0.952228494
5.672734000	-3.963259935	0.951842669
5.672735000	-3.930161953	0.945545491
5.672736000	-3.888465166	0.943586071
5.672737000	-3.840561867	0.944119302
5.672738000	-3.790221930	0.938387913
5.672739000	-3.744883537	0.937810074
5.672740000	-3.689151525	0.932145264
5.672741000	-3.613558531	0.928987287
5.672742000	-3.578424454	0.927326141
5.672743000	-3.499910116	0.920099986
5.672744000	-3.461584568	0.919538591
5.672745000	-3.428468227	0.916441468
5.672746000	-3.398677826	0.914534445
5.672747000	-3.335949421	0.913337421
5.672748000	-3.311132193	0.908812178
5.672749000	-3.296507359	0.907551304
5.672750000	-3.227669001	0.903137314
5.672751000	-3.188833475	0.900677219
5.672752000	-3.165884733	0.898057667
5.672753000	-3.106860876	0.895543976
5.672754000	-3.092060328	0.893539548
5.672755000	-3.023488045	0.890307070
5.672756000	-2.978551149	0.884934608
5.672757000	-2.934526920	0.882244749
5.672758000	-2.925935507	0.882235561
5.672759000	-2.852160215	0.876045442
5.672760000	-2.819843292	0.872921688
5.672761000	-2.779939413	0.872113485
5.672762000	-2.751996040	0.868923617
5.672763000	-2.732986450	0.864606167
5.672764000	-2.696922302	0.864628604
5.672765000	-2.649152040	0.860355895
5.672766000	-2.594631433	0.856328663
5.672767000	-2.557743549	0.854554398
5.672768000	-2.544651270	0.850886560
5.672769000	-2.499719143	0.846782362
5.672770000	-2.442176580	0.845239127
5.672771000	-2.407802343	0.840529193
5.672772000	-2.380401373	0.837034327
5.672773000	-2.332421303	0.833849919
5.672774000	-2.309632540	0.828860619
5.672775000	-2.254161835	0.826844673
5.672776000	-2.230473757	0.825229599
5.672777000	-2.216544867	0.821137719
5.672778000	-2.188381195	0.819034620
5.672779000	-2.145934820	0.817500506
5.672780000	-2.113140106	0.812364733
5.672781000	-2.088217497	0.810819368
5.672782000	-2.060449600	0.806115160
5.672783000	-2.024540424	0.804399485
5.672784000	-1.991725206	0.797723872
5.672785000	-1.945234656	0.794172281
5.672786000	-1.912803531	0.793984794
5.672787000	-1.885996819	0.790161294
5.672788000	-1.867807746	0.788626980
5.672789000	-1.839918256	0.784664862
5.672790000	-1.801704288	0.780498813
5.672791000	-1.767578363	0.778283861
5.672792000	-1.739491105	0.774506966
5.672793000	-1.734283924	0.776045341
5.672794000	-1.695575595	0.770750911
5.672795000	-1.683794618	0.766226400
5.672796000	-1.645149827	0.765258873
5.672797000	-1.604463577	0.761538104
5.672798000	-1.598151326	0.759017489
5.672799000	-1.562635541	0.755659243
5.672800000	-1.531055927	0.753061995
5.672801000	-1.498450279	0.749956682
5.672802000	-1.465626836	0.746487715
5.672803000	-1.434963226	0.741985708
5.672804000	-1.431272149	0.742486649
5.672805000	-1.427330971	0.740046594
5.672806000	-1.392190576	0.737391489
5.672807000	-1.375846624	0.734775200
5.672808000	-1.342605829	0.730820538
5.672809000	-1.312030554	0.727940263
5.672810000	-1.317049623	0.726504020
5.672811000	-1.281592131	0.721227965
5.672812000	-1.240467548	0.718716538
5.672813000	-1.220069647	0.716335605
5.672814000	-1.195502758	0.711378863
5.672815000	-1.170941949	0.711395508
5.672816000	-1.181474805	0.708470492
5.672817000	-1.131365538	0.701642679
5.672818000	-1.117481470	0.701175827
5.672819000	-1.102179766	0.699339444
5.672820000	-1.083006740	0.697959594
5.672821000	-1.034757853	0.690603943
5.672822000	-1.033140540	0.690483368
5.672823000	-1.012956381	0.687654159
5.672824000	-0.979460061	0.683636847
5.672825000	-0.985611856	0.684066415
5.672826000	-0.933908522	0.678018443
5.672827000	-0.922170699	0.676935402
5.672828000	-0.912202716	0.673943940
5.672829000	-0.879762888	0.672256960
5.672830000	-0.860556781	0.669216895
5.672831000	-0.837526023	0.665379280
5.672832000	-0.837040842	0.663514934
5.672833000	-0.788666785	0.659248417
5.672834000	-0.787676990	0.656832464
5.672835000	-0.764029086	0.653758777
5.672836000	-0.747709155	0.651668861
5.672837000	-0.735661626	0.647893630
5.672838000	-0.711260498	0.647805879
5.672839000	-0.692948937	0.644116935
5.672840000	-0.684610784	0.641901984
5.672841000	-0.674151182	0.639838900
5.672842000	-0.666231334	0.638505921
5.672843000	-0.636166394	0.636015865
5.672844000	-0.624436140	0.631593553
5.672845000	-0.600505948	0.626508513
5.672846000	-0.583716691	0.627439088
5.672847000	-0.566781461	0.622741539
5.672848000	-0.551616490	0.620775593
5.672849000	-0.531476378	0.617847181
5.672850000	-0.508236587	0.614856518
5.672851000	-0.506470025	0.612834047
5.672852000	-0.496713668	0.610749724
5.672853000	-0.480162263	0.607555661
5.672854000	-0.451082855	0.605296235
5.672855000	-0.437522441	0.603755930
5.672856000	-0.429464757	0.599985426
5.672857000	-0.398719192	0.596717728
5.672858000	-0.391881198	0.595470236
5.672859000	-0.387899309	0.591441273
5.672860000	-0.364182234	0.589835653
5.672861000	-0.369540662	0.588727845
5.672862000	-0.335447609	0.584472180
5.672863000	-0.316752732	0.581111337
5.672864000	-0.321589679	0.579987550
5.672865000	-0.303655922	0.576513789
5.672866000	-0.284165710	0.575189665
5.672867000	-0.277641475	0.573712077
5.672868000	-0.261970043	0.570633130
5.672869000	-0.245181888	0.568990892
5.672870000	-0.242402539	0.566645179
5.672871000	-0.232177362	0.563196852
5.672872000	-0.207242072	0.560972846
5.672873000	-0.196947783	0.557991138
5.672874000	-0.184434041	0.557123247
5.672875000	-0.164258987	0.554365643
5.672876000	-0.167591378	0.552415510
5.672877000	-0.141674131	0.548932661
5.672878000	-0.142399371	0.547887870
5.672879000	-0.133214369	0.544307283
5.672880000	-0.112611458	0.541831808
5.672881000	-0.099314287	0.538716010
5.672882000	-0.090298541	0.538257613
5.672883000	-0.069868945	0.535577974
5.672884000	-0.077615216	0.534415537
5.672885000	-0.044215940	0.531610862
5.672886000	-0.045326099	0.529362522
5.672887000	-0.037477132	0.528217196
5.672888000	-0.025333138	0.525608896
5.672889000	-0.025202401	0.522421858
5.672890000	-0.017405316	0.519805569
5.672891000	0.005214681	0.516883548
5.672892000	0.030703858	0.513992088
5.672893000	0.021355527	0.513038809
5.672894000	0.042526525	0.512412134
5.672895000	0.045552857	0.509737422
5.672896000	0.053562876	0.508230405
5.672897000	0.049978342	0.507157817
5.672898000	0.067976497	0.504001572
5.672899000	0.082397491	0.500574250
5.672900000	0.081620604	0.498083762
5.672901000	0.090337381	0.497011173
5.672902000	0.103543676	0.496474646
5.672903000	0.123052023	0.494192750
5.672904000	0.134663969	0.489964316
5.672905000	0.134567767	0.486769322
5.672906000	0.139389649	0.485906125
5.672907000	0.136930689	0.484143378
5.672908000	0.170145646	0.482107025
5.672909000	0.167533964	0.478797315
5.672910000	0.175912380	0.478036484
5.672911000	0.191904426	0.475098185
5.672912000	0.191155493	0.475163798
5.672913000	0.200163305	0.471450719
5.672914000	0.197739407	0.470450869
5.672915000	0.206624553	0.469682014
5.672916000	0.222450793	0.467472755
5.672917000	0.244144872	0.463834844
5.672918000	0.247899756	0.461209267
5.672919000	0.251572073	0.461537735
5.672920000	0.266012520	0.458715649
5.672921000	0.251096576	0.458001889
5.672922000	0.269968897	0.456144401
5.672923000	0.272222519	0.452969180
5.672924000	0.284544200	0.452440177
5.672925000	0.280124426	0.450496435
5.672926000	0.301210880	0.449558536
5.672927000	0.305534571	0.447648351
5.672928000	0.296945184	0.446416339
5.672929000	0.297959834	0.444069462
5.672930000	0.321195006	0.441621384
5.672931000	0.328895271	0.439732171
5.672932000	0.336478770	0.439628008
5.672933000	0.345757037	0.434600826
5.672934000	0.351433426	0.433382263
5.672935000	0.346202463	0.432178348
5.672936000	0.363411933	0.430859084
5.672937000	0.361240059	0.428440801
5.672938000	0.376847804	0.427511657
5.672939000	0.370564461	0.426654885
5.672940000	0.375133783	0.423447940
5.672941000	0.382299751	0.423261385
5.672942000	0.394116372	0.419362384
5.672943000	0.393767446	0.418684710
5.672944000	0.400709391	0.417301197
5.672945000	0.405327857	0.413944383
5.672946000	0.412607193	0.413766051
5.672947000	0.418677747	0.413308553
5.672948000	0.423988402	0.410491395
5.672949000	0.425102949	0.410216756
5.672950000	0.439787179	0.407339677
5.672951000	0.452809513	0.405652165
5.672952000	0.453821599	0.404383834
5.672953000	0.465702713	0.402136725
5.672954000	0.455913156	0.401953333
5.672955000	0.469776869	0.399498764
5.672956000	0.474309534	0.398737200
5.672957000	0.473785192	0.397966648
5.672958000	0.480875850	0.394383298
5.672959000	0.485152453	0.392046641
5.672960000	0.488790542	0.391900699
5.672961000	0.479669839	0.390639160
5.672962000	0.500463128	0.390131162
5.672963000	0.503000438	0.387664808
5.672964000	0.504904270	0.384817989
5.672965000	0.511581779	0.384168078
5.672966000	0.519127727	0.382084387
5.672967000	0.524896264	0.381874896
5.672968000	0.513237715	0.378938096
5.672969000	0.526930213	0.378381928
5.672970000	0.529282808	0.377409208
5.672971000	0.525682390	0.375908916
5.672972000	0.541224718	0.373517531
5.672973000	0.541130483	0.374436355
5.672974000	0.545158982	0.372692483
5.672975000	0.549798489	0.369472389
5.672976000	0.549339890	0.368957933
5.672977000	0.553770065	0.368358222
5.672978000	0.568082035	0.367149813
5.672979000	0.554267228	0.366033549
5.672980000	0.564623296	0.364197699
5.672981000	0.573888123	0.361328675
5.672982000	0.575236022	0.362368673
5.672983000	0.573656440	0.360251826
5.672984000	0.578155637	0.359427012
5.672985000	0.578055680	0.358276892
5.672986000	0.592847049	0.356489345
5.672987000	0.585192025	0.354794510
5.672988000	0.591272533	0.353378906
5.672989000	0.598643124	0.351464693
5.672990000	0.610466778	0.350616376
5.672991000	0.606564820	0.349425643
5.672992000	0.605782986	0.348221528
5.672993000	0.609466732	0.346311110
5.672994000	0.622882247	0.347525178
5.672995000	0.629161358	0.343821354
5.672996000	0.624697924	0.342694004
5.672997000	0.631052673	0.342076451
5.672998000	0.631973624	0.342264803
5.672999000	0.638944745	0.340260142
5.673000000	0.632356703	0.338235007
5.673001000	0.639122605	0.338064465
5.673002000	0.642807841	0.336438406
5.673003000	0.645763397	0.336186171
5.673004000	0.645366669	0.334665273
5.673005000	0.643955708	0.331213949
5.673006000	0.654008448	0.330990910
5.673007000	0.659653604	0.329137749
5.673008000	0.667948842	0.330061433
5.673009000	0.652403474	0.328577586
5.673010000	0.661171734	0.326672161
5.673011000	0.673079967	0.327316513
5.673012000	0.674975157	0.323853471
5.673013000	0.680076957	0.325322438
5.673014000	0.675528407	0.323749641
5.673015000	0.678116322	0.322016256
5.673016000	0.679671466	0.320498454
5.673017000	0.673374951	0.320108900
5.673018000	0.682609022	0.317405559
5.673019000	0.680404246	0.317317941
5.673020000	0.692340076	0.316910677
5.673021000	0.691569865	0.315207352
5.673022000	0.697076738	0.314170551
5.673023000	0.697748363	0.313455825
5.673024000	0.688457429	0.312744761
5.673025000	0.708103299	0.311227158
5.673026000	0.695327997	0.309275594
5.673027000	0.706286490	0.308751384
5.673028000	0.702931046	0.307995679
5.673029000	0.729049385	0.306144748
5.673030000	0.704789817	0.305473698
5.673031000	0.705727100	0.305471967
5.673032000	0.722534597	0.303750933
5.673033000	0.723919630	0.303490542
5.673034000	0.725278437	0.300850784
5.673035000	0.729400158	0.299838649
5.673036000	0.732477546	0.299600629
5.673037000	0.722079337	0.298408199
5.673038000	0.738536417	0.295997705
5.673039000	0.724485040	0.296637763
5.673040000	0.727042019	0.294623514
5.673041000	0.742405057	0.295019426
5.673042000	0.728243351	0.293760117
5.673043000	0.737012267	0.292241716
5.673044000	0.739175260	0.291926431
5.673045000	0.743910611	0.290248506
5.673046000	0.749986529	0.291250321
5.673047000	0.743468285	0.287874132
5.673048000	0.750378489	0.288104628
5.673049000	0.752696991	0.287426321
5.673050000	0.752236605	0.284924947
5.673051000	0.763673544	0.285551090
5.673052000	0.764295578	0.284631300
5.673053000	0.753072619	0.282105625
5.673054000	0.754311621	0.282845318
5.673055000	0.769789219	0.281303814
5.673056000	0.755883813	0.280869352
5.673057000	0.766807735	0.279198768
5.673058000	0.764463842	0.278727988
5.673059000	0.772483885	0.276812642
5.673060000	0.772018373	0.275978623
5.673061000	0.773480892	0.275954006
5.673062000	0.760982037	0.275732664
5.673063000	0.774766982	0.273642066
5.673064000	0.783891678	0.272887742
5.673065000	0.785042226	0.272735875
5.673066000	0.784421265	0.270580446
5.673067000	0.779350936	0.271336917
5.673068000	0.780632377	0.268957083
5.673069000	0.788326919	0.267326263
5.673070000	0.784975231	0.268689635
5.673071000	0.790829599	0.267992918
5.673072000	0.787182212	0.265328775
5.673073000	0.794412017	0.264277193
5.673074000	0.793757617	0.265334135
5.673075000	0.796726406	0.263790633
5.673076000	0.785128236	0.262014838
5.673077000	0.806325495	0.262572537
5.673078000	0.800795257	0.261364943
5.673079000	0.794981718	0.261186095
5.673080000	0.798883379	0.260278024
5.673081000	0.786879003	0.258434634
5.673082000	0.790790558	0.258139522
5.673083000	0.804103494	0.256654660
5.673084000	0.800205171	0.256407469
5.673085000	0.798978508	0.255307833
5.673086000	0.806187928	0.254705759
5.673087000	0.799818814	0.253239156
5.673088000	0.810802937	0.252321996
5.673089000	0.810775697	0.251465024
5.673090000	0.807270229	0.250923521
5.673091000	0.816886783	0.250899169
5.673092000	0.805758834	0.249433848
5.673093000	0.815719247	0.248751413
5.673094000	0.822407901	0.246180214
5.673095000	0.819657207	0.246365354
5.673096000	0.813852668	0.246555487
5.673097000	0.805581331	0.245749981
5.673098000	0.829608798	0.245229466
5.673099000	0.817126572	0.244556751
5.673100000	0.820027709	0.242857172
5.673101000	0.823543012	0.242355466
5.673102000	0.821797907	0.241486010
5.673103000	0.832320929	0.240047287
5.673104000	0.831370354	0.241135055
5.673105000	0.829635680	0.239580235
5.673106000	0.820199847	0.238499275
5.673107000	0.830201507	0.238241131
5.673108000	0.834338784	0.236690822
5.673109000	0.837884068	0.236628371
5.673110000	0.839823782	0.234798746
5.673111000	0.835829020	0.234975946
5.673112000	0.836511552	0.233614172
5.673113000	0.832164228	0.233923115
5.673114000	0.834254503	0.232407610
5.673115000	0.836918354	0.232520561
5.673116000	0.839723885	0.230601121
5.673117000	0.837005317	0.230134119
5.673118000	0.843292475	0.230014227
5.673119000	0.849163115	0.228049713
5.673120000	0.844174922	0.229627470
5.673121000	0.843973935	0.227011696
5.673122000	0.836338043	0.226874993
5.673123000	0.845520854	0.225183403
5.673124000	0.835901201	0.225559757
5.673125000	0.857285380	0.223176212
5.673126000	0.845214248	0.223931651
5.673127000	0.854784429	0.222134383
5.673128000	0.850156367	0.222374434
5.673129000	0.844751596	0.221666116
5.673130000	0.849353611	0.219382322
5.673131000	0.861796737	0.219403844
5.673132000	0.849322379	0.218453245
5.673133000	0.859597683	0.218655562
5.673134000	0.860755861	0.216540463
5.673135000	0.855162144	0.218122730
5.673136000	0.866283476	0.215109996
5.673137000	0.870340466	0.216077023
5.673138000	0.866285026	0.214391875
5.673139000	0.862979531	0.214970580
5.673140000	0.865885794	0.212822008
5.673141000	0.865020573	0.213316856
5.673142000	0.869108915	0.210776983
5.673143000	0.864102304	0.210143966
5.673144000	0.876872718	0.210539096
5.673145000	0.868725300	0.210048076
5.673146000	0.875483572	0.209822972
5.673147000	0.870499015	0.208209629
5.673148000	0.864718139	0.207743326
5.673149000	0.862180114	0.208291555
5.673150000	0.877490819	0.206137290
5.673151000	0.873523474	0.206361945
5.673152000	0.867685556	0.205145779
5.673153000	0.867320836	0.203776531
5.673154000	0.868187904	0.202265304
5.673155000	0.871317267	0.203009757
5.673156000	0.870046854	0.202119113
5.673157000	0.880342007	0.200638129
5.673158000	0.874384999	0.201410662
5.673159000	0.870476544	0.200291668
5.673160000	0.876385391	0.200399493
5.673161000	0.883548379	0.198493053
5.673162000	0.871291399	0.198577458
5.673163000	0.875015020	0.197420947
5.673164000	0.874782801	0.196239103
5.673165000	0.880954802	0.196429086
5.673166000	0.877729535	0.194211422
5.673167000	0.884477377	0.193843456
5.673168000	0.888720453	0.193069991
5.673169000	0.875626385	0.193021888
5.673170000	0.883453250	0.192164583
5.673171000	0.884529829	0.191507797
5.673172000	0.895415366	0.190856089
5.673173000	0.879510045	0.191226834
5.673174000	0.887960374	0.191028828
5.673175000	0.894273579	0.189248288
5.673176000	0.886147618	0.188279564
5.673177000	0.883556008	0.188421993
5.673178000	0.886280775	0.186614755
5.673179000	0.888938785	0.187717520
5.673180000	0.894828558	0.186103262
5.673181000	0.897084177	0.185564071
5.673182000	0.888570726	0.184103827
5.673183000	0.904449224	0.183780852
5.673184000	0.897608101	0.183536141
5.673185000	0.886578679	0.183932153
5.673186000	0.894062221	0.181030805
5.673187000	0.893964946	0.180917604
5.673188000	0.905129015	0.179745148
5.673189000	0.897447407	0.179146902
5.673190000	0.888109922	0.179383407
5.673191000	0.894562840	0.179252396
5.673192000	0.897197068	0.177105256
5.673193000	0.899683774	0.177516331
5.673194000	0.901765823	0.176093771
5.673195000	0.895481050	0.174859878
5.673196000	0.898815811	0.175347719
5.673197000	0.902340353	0.174665151
5.673198000	0.902753592	0.174200246
5.673199000	0.899527550	0.173556660
5.673200000	0.903973281	0.172296586
5.673201000	0.906183183	0.172587386
5.673202000	0.902910054	0.170166323
5.673203000	0.900642335	0.171985229
5.673204000	0.892456949	0.170238178
5.673205000	0.907384992	0.168924807
5.673206000	0.903174043	0.168915653
5.673207000	0.903059006	0.167258417
5.673208000	0.901516318	0.167056966
5.673209000	0.909157217	0.167836473
5.673210000	0.906597972	0.165819678
5.673211000	0.911672652	0.164842165
5.673212000	0.904627562	0.165205420
5.673213000	0.910857677	0.164015053
5.673214000	0.897736371	0.163129819
5.673215000	0.905266166	0.162948058
5.673216000	0.896305203	0.159933376
5.673217000	0.907055378	0.162091602
5.673218000	0.911057949	0.161637267
5.673219000	0.901875615	0.160266588
5.673220000	0.903375030	0.160860656
5.673221000	0.908366680	0.158274993
5.673222000	0.912012219	0.157917014
5.673223000	0.918253839	0.158725433
5.673224000	0.904828310	0.157655791
5.673225000	0.912404895	0.156318867
5.673226000	0.921566963	0.156556172
5.673227000	0.916172385	0.155257681
5.673228000	0.920610487	0.154212007
5.673229000	0.908776224	0.154147825
5.673230000	0.902047098	0.152309512
5.673231000	0.910455883	0.151930311
5.673232000	0.907647848	0.152673865
5.673233000	0.910028219	0.151692940
5.673234000	0.913791537	0.149882473
5.673235000	0.923622489	0.150136622
5.673236000	0.901726365	0.149219030
5.673237000	0.908750415	0.148843075
5.673238000	0.916812718	0.146860717
5.673239000	0.919937849	0.147616223
5.673240000	0.909574747	0.146209558
5.673241000	0.921821415	0.146931341
5.673242000	0.911123335	0.145589441
5.673243000	0.920601785	0.144854758
5.673244000	0.916396320	0.144620250
5.673245000	0.914918423	0.142833435
5.673246000	0.919039786	0.141725760
5.673247000	0.915567338	0.142316383
5.673248000	0.911180317	0.141136203
5.673249000	0.904476762	0.139862912
5.673250000	0.923479557	0.140043241
5.673251000	0.926226616	0.138981614
5.673252000	0.921673834	0.138958186
5.673253000	0.924693584	0.137866964
5.673254000	0.915687203	0.138205011
5.673255000	0.924727261	0.135412903
5.673256000	0.920341611	0.136502968
5.673257000	0.919734418	0.134635418
5.673258000	0.918738663	0.135182889
5.673259000	0.920452774	0.132954914
5.673260000	0.916131139	0.132931278
5.673261000	0.926896811	0.133533752
5.673262000	0.905951142	0.132337210
5.673263000	0.927016139	0.131692817
5.673264000	0.915977299	0.130178002
5.673265000	0.920079231	0.130795165
5.673266000	0.908001482	0.128655240
5.673267000	0.923305213	0.127661723
5.673268000	0.912821710	0.128627568
5.673269000	0.918102801	0.127760468
5.673270000	0.926746547	0.126990049
5.673271000	0.920487761	0.125043561
5.673272000	0.925280333	0.123350789
5.673273000	0.919185579	0.124277519
5.673274000	0.915336430	0.123848742
5.673275000	0.925957084	0.123205780
5.673276000	0.933861017	0.121893482
5.673277000	0.922574580	0.121918599
5.673278000	0.928016782	0.122549768
5.673279000	0.925614834	0.121340585
5.673280000	0.927952945	0.119733268
5.673281000	0.915769279	0.118507756
5.673282000	0.905759454	0.118358111
5.673283000	0.916941822	0.117943557
5.673284000	0.924555123	0.117136727
5.673285000	0.915654778	0.116306054
5.673286000	0.916330993	0.115621580
5.673287000	0.917157769	0.115728872
5.673288000	0.924041390	0.114017608
5.673289000	0.910894275	0.113817313
5.673290000	0.915130258	0.112466050
5.673291000	0.915637493	0.112767595
5.673292000	0.911893547	0.111558978
5.673293000	0.920050383	0.111862361
5.673294000	0.914387345	0.110447799
5.673295000	0.919464409	0.108552019
5.673296000	0.901879549	0.108690487
5.673297000	0.908211827	0.109099640
5.673298000	0.918954134	0.105804511
5.673299000	0.914454997	0.106880336
5.673300000	0.921601057	0.106357516
5.673301000	0.922703683	0.104986005
5.673302000	0.921358883	0.105321763
5.673303000	0.912375808	0.104013027
5.673304000	0.912656903	0.102037536
5.673305000	0.916404963	0.100983973
5.673306000	0.910677314	0.101058733
5.673307000	0.908281863	0.099994483
5.673308000	0.915791154	0.099016013
5.673309000	0.918625295	0.099096324
5.673310000	0.926204801	0.098152100
5.673311000	0.915535092	0.098181770
5.673312000	0.911800563	0.097503329
5.673313000	0.922117651	0.096738120
5.673314000	0.922433257	0.094879417
5.673315000	0.916443646	0.093139482
5.673316000	0.912239611	0.093031707
5.673317000	0.907662272	0.092602272
5.673318000	0.915762484	0.091273122
5.673319000	0.913273990	0.090965244
5.673320000	0.910621762	0.091259864
5.673321000	0.914818943	0.090236878
5.673322000	0.905259967	0.088434783
5.673323000	0.917405069	0.087536490
5.673324000	0.914223075	0.088628461
5.673325000	0.915970862	0.086587207
5.673326000	0.913421750	0.085443021
5.673327000	0.909119308	0.086505797
5.673328000	0.911931098	0.085526828
5.673329000	0.912047327	0.082851973
5.673330000	0.912612915	0.083548881
5.673331000	0.906865895	0.081437968
5.673332000	0.909187019	0.080875658
5.673333000	0.910038769	0.081648574
5.673334000	0.905900657	0.079963975
5.673335000	0.910458684	0.077849866
5.673336000	0.906878531	0.079633851
5.673337000	0.909799814	0.078398053
5.673338000	0.907148957	0.077488284
5.673339000	0.912511826	0.076605679
