D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID240_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.096648
Q=25900.175181, Qc=27302.194175, Qi=504366.642054  S21min=-25.788873


Temperature in K:0.100057
GHz	dB	Rad
7.095807000	1.080819845	0.135958269
7.095808000	0.978255153	0.144922668
7.095809000	0.979445934	0.137691146
7.095810000	1.051579356	0.132998440
7.095811000	1.061101437	0.133239123
7.095812000	0.913201749	0.146891460
7.095813000	1.054951429	0.128529897
7.095814000	1.039273262	0.133501103
7.095815000	1.069624305	0.129210700
7.095816000	0.942302763	0.125091581
7.095817000	1.087526202	0.136827141
7.095818000	0.964614630	0.129780742
7.095819000	1.037837267	0.129625646
7.095820000	1.176720142	0.140160021
7.095821000	1.060379982	0.141116562
7.095822000	1.058269143	0.121899549
7.095823000	1.069203496	0.125632619
7.095824000	1.043783545	0.132248460
7.095825000	1.107833624	0.128923462
7.095826000	1.070676327	0.135421783
7.095827000	1.039874315	0.128329469
7.095828000	1.048257589	0.115486458
7.095829000	1.025323391	0.124563826
7.095830000	1.033523679	0.126224223
7.095831000	1.070106030	0.130262258
7.095832000	1.075437784	0.123432515
7.095833000	1.022297144	0.130078924
7.095834000	1.053807616	0.127595693
7.095835000	1.140250564	0.124410952
7.095836000	1.097266436	0.129304827
7.095837000	0.970722854	0.123021572
7.095838000	1.085366726	0.122311058
7.095839000	0.983708739	0.116903742
7.095840000	1.158691406	0.125710982
7.095841000	1.163284063	0.125142397
7.095842000	1.094804883	0.125633984
7.095843000	1.106227875	0.118743054
7.095844000	1.047895193	0.118011609
7.095845000	1.102418661	0.120991653
7.095846000	0.992968798	0.117911798
7.095847000	1.053206444	0.119676725
7.095848000	1.040323496	0.122839787
7.095849000	0.982784986	0.112600665
7.095850000	1.142269731	0.123094843
7.095851000	1.086036682	0.112590045
7.095852000	1.033234119	0.113856395
7.095853000	1.047964334	0.113975172
7.095854000	1.120623708	0.116024375
7.095855000	1.167753696	0.116469688
7.095856000	1.060652375	0.110096053
7.095857000	1.019059539	0.106745680
7.095858000	1.175136089	0.114223262
7.095859000	1.143592358	0.122666756
7.095860000	1.017776251	0.126148731
7.095861000	1.072198272	0.121110039
7.095862000	1.095525146	0.130682155
7.095863000	1.059504628	0.112939851
7.095864000	1.146326542	0.117380256
7.095865000	1.038976550	0.100031168
7.095866000	1.070793629	0.113536358
7.095867000	1.061086893	0.110024331
7.095868000	1.157733321	0.108442846
7.095869000	1.014397860	0.121072696
7.095870000	1.190643191	0.109240171
7.095871000	1.102654815	0.112669574
7.095872000	1.047739267	0.126176594
7.095873000	1.095810652	0.104126910
7.095874000	1.062355042	0.110726881
7.095875000	1.136595130	0.117605543
7.095876000	1.092530966	0.117733192
7.095877000	0.997754693	0.110834881
7.095878000	1.143473983	0.109407418
7.095879000	1.201243758	0.100574528
7.095880000	1.061859369	0.104599230
7.095881000	1.029179215	0.096031425
7.095882000	1.091542602	0.106573565
7.095883000	1.107354522	0.110369643
7.095884000	1.057528138	0.113848913
7.095885000	1.059704900	0.117389852
7.095886000	1.130112171	0.099152017
7.095887000	1.023232818	0.105174090
7.095888000	1.109084249	0.099723157
7.095889000	1.038817525	0.095349256
7.095890000	0.964079976	0.113065694
7.095891000	1.054643989	0.111234247
7.095892000	1.125401497	0.118697564
7.095893000	1.036799550	0.099262763
7.095894000	1.093478203	0.105266128
7.095895000	1.166127443	0.114012065
7.095896000	1.112669706	0.099950084
7.095897000	1.061973929	0.103219497
7.095898000	1.087189317	0.089781668
7.095899000	1.049581647	0.101992104
7.095900000	0.999227047	0.116145831
7.095901000	1.045736790	0.105647642
7.095902000	1.034578919	0.092014879
7.095903000	1.116037965	0.097817549
7.095904000	0.958589077	0.094035835
7.095905000	1.033067465	0.092161852
7.095906000	1.064260244	0.094592170
7.095907000	1.071233630	0.102527249
7.095908000	1.095248342	0.095730729
7.095909000	1.007498384	0.098665816
7.095910000	1.135641694	0.090958661
7.095911000	1.123867989	0.106585582
7.095912000	1.114220858	0.088513321
7.095913000	1.081100106	0.105665543
7.095914000	0.986782730	0.097822576
7.095915000	1.010453105	0.089250093
7.095916000	1.085935950	0.105385171
7.095917000	1.055717587	0.087323205
7.095918000	1.003860116	0.098857721
7.095919000	1.044512987	0.092472868
7.095920000	1.107261300	0.101639818
7.095921000	1.126203060	0.089519830
7.095922000	1.086063981	0.092748430
7.095923000	1.097208023	0.087311728
7.095924000	1.090043426	0.090503402
7.095925000	1.093874335	0.090013971
7.095926000	0.995069504	0.085328722
7.095927000	1.074697375	0.085731184
7.095928000	1.024268985	0.091372191
7.095929000	1.064368129	0.089136426
7.095930000	1.097861767	0.088138773
7.095931000	1.102870464	0.093556491
7.095932000	1.173055053	0.078941479
7.095933000	1.072328329	0.088102404
7.095934000	1.142611980	0.091324221
7.095935000	0.984741330	0.089576547
7.095936000	1.071461320	0.070425456
7.095937000	1.120195389	0.099230997
7.095938000	1.050664783	0.080054964
7.095939000	1.130207777	0.088216063
7.095940000	1.124398351	0.084861428
7.095941000	1.215848327	0.096165041
7.095942000	1.058834910	0.093083863
7.095943000	1.192025423	0.083727737
7.095944000	1.113302231	0.083837451
7.095945000	1.062395334	0.078483624
7.095946000	1.049836040	0.090490693
7.095947000	1.190532327	0.086471659
7.095948000	1.066138148	0.074038808
7.095949000	1.139120579	0.086626763
7.095950000	1.068560362	0.083864865
7.095951000	1.088390350	0.075878003
7.095952000	1.091912031	0.080603017
7.095953000	1.212388277	0.084499238
7.095954000	1.113098502	0.073206154
7.095955000	1.061149478	0.081137514
7.095956000	1.077483416	0.088979657
7.095957000	1.160739064	0.068270101
7.095958000	1.091075301	0.079471681
7.095959000	1.150321364	0.074221243
7.095960000	1.079935908	0.076394382
7.095961000	1.075090051	0.077244372
7.095962000	1.074169517	0.083052035
7.095963000	1.187255621	0.076127184
7.095964000	1.027703047	0.066241546
7.095965000	0.980301619	0.072048994
7.095966000	1.032849073	0.072607941
7.095967000	1.185025334	0.079307497
7.095968000	1.039243579	0.077128100
7.095969000	1.016736746	0.069907113
7.095970000	1.098729730	0.063887566
7.095971000	1.178599477	0.073615773
7.095972000	1.025115490	0.068815754
7.095973000	1.043646097	0.067399077
7.095974000	1.183594465	0.071068160
7.095975000	1.159247279	0.066592322
7.095976000	1.160758018	0.064778851
7.095977000	1.180961728	0.066920266
7.095978000	1.142487407	0.075515913
7.095979000	1.033934355	0.060549269
7.095980000	1.180534482	0.064956138
7.095981000	1.091547012	0.058383057
7.095982000	1.051586509	0.065519310
7.095983000	1.063408375	0.047871473
7.095984000	1.180261970	0.066627971
7.095985000	1.016143560	0.072512001
7.095986000	1.022987962	0.080340704
7.095987000	1.187294126	0.069404425
7.095988000	1.076287031	0.071951680
7.095989000	1.169094205	0.064300747
7.095990000	1.075772882	0.072760940
7.095991000	1.131670952	0.049514527
7.095992000	1.091794372	0.056711362
7.095993000	1.053795218	0.065228193
7.095994000	1.023198605	0.062785396
7.095995000	1.084143162	0.067399040
7.095996000	1.095573545	0.061883616
7.095997000	1.130198359	0.075284185
7.095998000	1.100284815	0.071331238
7.095999000	1.081815362	0.067137696
7.096000000	1.104133129	0.066252686
7.096001000	1.076739430	0.059094558
7.096002000	1.086324096	0.067659609
7.096003000	0.945675433	0.052831860
7.096004000	1.028085113	0.057202769
7.096005000	1.044659734	0.068187835
7.096006000	1.041825771	0.058860412
7.096007000	1.107853413	0.069143939
7.096008000	1.116148114	0.043119008
7.096009000	1.085508943	0.051422295
7.096010000	1.190511107	0.044701238
7.096011000	1.144285440	0.064430738
7.096012000	1.095708847	0.052923332
7.096013000	1.112207055	0.055372279
7.096014000	1.192642450	0.064693243
7.096015000	1.139017463	0.057069595
7.096016000	0.983514190	0.054324491
7.096017000	1.102844954	0.055304730
7.096018000	1.059633255	0.052793582
7.096019000	1.049149275	0.053802770
7.096020000	1.074192166	0.052388923
7.096021000	1.030362248	0.051715488
7.096022000	1.019704819	0.054064496
7.096023000	1.069928646	0.058059891
7.096024000	1.120995998	0.044371048
7.096025000	1.121020079	0.048971350
7.096026000	1.086854219	0.046067257
7.096027000	1.129653215	0.046041128
7.096028000	1.101208806	0.049766795
7.096029000	1.079123378	0.044968811
7.096030000	1.066952109	0.045444951
7.096031000	1.077438951	0.045884759
7.096032000	1.177856922	0.052859599
7.096033000	1.013918996	0.060984329
7.096034000	1.144727945	0.052247188
7.096035000	1.080062509	0.048220905
7.096036000	1.203301668	0.051703042
7.096037000	1.142226338	0.044462382
7.096038000	1.119441152	0.039987984
7.096039000	1.050772786	0.043328170
7.096040000	1.040035605	0.041568907
7.096041000	1.091766715	0.050015551
7.096042000	1.113311768	0.026861007
7.096043000	1.135439515	0.041692157
7.096044000	1.067589164	0.055326676
7.096045000	1.202679515	0.039498066
7.096046000	1.058376908	0.046856792
7.096047000	1.108055115	0.030918164
7.096048000	1.076417446	0.038908692
7.096049000	1.079681754	0.039530353
7.096050000	1.103216648	0.039441204
7.096051000	1.170103312	0.042441845
7.096052000	1.136165261	0.043497909
7.096053000	1.046743155	0.035639616
7.096054000	1.118107915	0.022344442
7.096055000	1.043065667	0.037257977
7.096056000	1.076105714	0.032319848
7.096057000	1.096703291	0.041657187
7.096058000	1.026503801	0.030889845
7.096059000	1.074745893	0.043501696
7.096060000	1.015911579	0.032324575
7.096061000	1.069417000	0.032952640
7.096062000	1.037139297	0.040394657
7.096063000	1.171236157	0.032841574
7.096064000	0.978373945	0.027484124
7.096065000	1.085911989	0.024296560
7.096066000	1.110335469	0.035600147
7.096067000	1.116768718	0.025938178
7.096068000	1.089470148	0.032520994
7.096069000	1.064340949	0.024565031
7.096070000	1.046482682	0.026864348
7.096071000	1.046908140	0.028607221
7.096072000	1.025623441	0.047876608
7.096073000	1.083351970	0.031766404
7.096074000	1.140473962	0.040333092
7.096075000	0.985757172	0.034770922
7.096076000	1.111820459	0.013530792
7.096077000	1.002135992	0.026373024
7.096078000	1.072449446	0.020773135
7.096079000	1.139169335	0.027334219
7.096080000	1.012365937	0.031146420
7.096081000	1.071454287	0.020919411
7.096082000	1.113014221	0.019334227
7.096083000	1.014865756	0.020100081
7.096084000	0.998712301	0.031982761
7.096085000	1.157287121	0.020457174
7.096086000	1.030550241	0.032966302
7.096087000	0.995245636	0.005445480
7.096088000	1.074442863	0.009652201
7.096089000	1.018351555	0.017552993
7.096090000	1.100553393	0.025859540
7.096091000	1.084829926	0.019534902
7.096092000	1.101663828	0.024014570
7.096093000	1.108383060	0.002803483
7.096094000	1.176992536	0.032147937
7.096095000	0.994012058	0.007255757
7.096096000	1.150912762	-0.003522995
7.096097000	1.103766561	0.020222040
7.096098000	1.121588588	0.021066590
7.096099000	1.080640078	0.016025195
7.096100000	1.065688252	0.005066601
7.096101000	1.143378735	0.029562307
7.096102000	1.075808883	0.017382160
7.096103000	1.089794397	0.017313650
7.096104000	1.073589325	0.007766659
7.096105000	1.012868643	0.009200269
7.096106000	1.204494357	0.015406368
7.096107000	1.127209187	0.010995561
7.096108000	0.915482700	0.010821680
7.096109000	1.072443008	0.013286521
7.096110000	1.098580480	0.010030253
7.096111000	1.166742682	0.014376727
7.096112000	1.190843821	0.014127478
7.096113000	1.072742224	0.007396513
7.096114000	1.063093185	0.011929861
7.096115000	1.035697222	-0.000885560
7.096116000	1.109433413	-0.003486572
7.096117000	1.140432239	0.005264324
7.096118000	1.121304274	0.006624433
7.096119000	1.101422191	0.012381787
7.096120000	1.141596198	0.009217121
7.096121000	0.982435644	0.000196172
7.096122000	1.080648303	0.013686582
7.096123000	1.033628345	0.012797956
7.096124000	1.058040023	-0.007331765
7.096125000	1.100078106	-0.000548555
7.096126000	1.117015243	0.003093334
7.096127000	1.141806483	0.000473378
7.096128000	1.069147587	-0.004892479
7.096129000	1.075902700	-0.000429370
7.096130000	1.152950644	0.005000109
7.096131000	1.055189490	-0.007171460
7.096132000	1.114188194	0.000175493
7.096133000	1.008257508	0.004423830
7.096134000	1.075110435	-0.008898014
7.096135000	0.992313385	-0.005038309
7.096136000	1.101100206	-0.012244979
7.096137000	1.023205519	-0.010462357
7.096138000	0.960785627	-0.007178397
7.096139000	1.007477760	-0.018143605
7.096140000	1.087605953	-0.008160672
7.096141000	1.074579954	0.002001912
7.096142000	1.024032235	-0.003149211
7.096143000	1.029151917	-0.004967506
7.096144000	0.977101862	-0.028566069
7.096145000	1.035021305	-0.001608709
7.096146000	0.991569877	-0.011468793
7.096147000	1.047580719	-0.012055488
7.096148000	1.036240339	-0.012088758
7.096149000	1.055176139	0.000039932
7.096150000	1.129077077	-0.024984250
7.096151000	1.032821894	-0.014437629
7.096152000	1.047810435	-0.015142660
7.096153000	1.149929166	-0.024746284
7.096154000	1.048982978	-0.022234551
7.096155000	1.056462526	-0.027168046
7.096156000	1.084450960	-0.016576548
7.096157000	1.102610826	-0.018095019
7.096158000	1.061027288	-0.012763694
7.096159000	1.100079417	-0.015123416
7.096160000	1.052225947	-0.015641570
7.096161000	1.056795716	0.002575424
7.096162000	0.870906234	-0.025733449
7.096163000	0.909284770	-0.011967635
7.096164000	0.956858277	-0.031933424
7.096165000	1.111408830	-0.025057893
7.096166000	1.013399959	-0.022327414
7.096167000	1.050107241	-0.027076463
7.096168000	0.990332901	-0.017474267
7.096169000	0.955838084	-0.033056140
7.096170000	1.066065431	-0.029890883
7.096171000	1.111778259	-0.031929254
7.096172000	0.997901082	-0.039023208
7.096173000	1.135404348	-0.032424388
7.096174000	0.985973775	-0.028937817
7.096175000	1.066195488	-0.032829829
7.096176000	1.056474328	-0.024550425
7.096177000	1.036742568	-0.035973156
7.096178000	1.079844475	-0.038408292
7.096179000	1.069306016	-0.036483617
7.096180000	1.019862294	-0.037563146
7.096181000	1.073132753	-0.040860248
7.096182000	1.008893967	-0.040637416
7.096183000	0.929052830	-0.038762306
7.096184000	1.069977164	-0.043103058
7.096185000	0.966112077	-0.039881462
7.096186000	1.029051065	-0.042523321
7.096187000	1.124134302	-0.032663280
7.096188000	1.031663895	-0.036305897
7.096189000	1.125385642	-0.040505278
7.096190000	1.027419567	-0.046779723
7.096191000	1.030919075	-0.041355192
7.096192000	0.915123820	-0.048348341
7.096193000	1.038841963	-0.040846691
7.096194000	1.045754313	-0.036505476
7.096195000	0.964638829	-0.045381143
7.096196000	1.004348993	-0.042985842
7.096197000	0.998012722	-0.052862379
7.096198000	1.038214087	-0.039613685
7.096199000	1.070466399	-0.050278571
7.096200000	1.171567202	-0.053423577
7.096201000	0.983000398	-0.050240467
7.096202000	1.027600527	-0.048787580
7.096203000	1.027334571	-0.043490465
7.096204000	1.048447251	-0.053718581
7.096205000	0.945928335	-0.057816041
7.096206000	1.013665318	-0.050666964
7.096207000	0.892156065	-0.052382710
7.096208000	0.918415546	-0.044161220
7.096209000	1.020479679	-0.043598668
7.096210000	1.032600641	-0.051682698
7.096211000	1.017932057	-0.055706876
7.096212000	1.034982085	-0.055598918
7.096213000	1.067633986	-0.054205789
7.096214000	0.956384838	-0.067202906
7.096215000	0.976769090	-0.059589311
7.096216000	1.060244203	-0.054609233
7.096217000	0.975219965	-0.058310628
7.096218000	0.972543538	-0.073933962
7.096219000	1.114748120	-0.056592997
7.096220000	0.987673700	-0.054030196
7.096221000	1.024180532	-0.061875215
7.096222000	0.976211727	-0.049917372
7.096223000	1.040705204	-0.055238418
7.096224000	0.976028144	-0.072645667
7.096225000	0.910540998	-0.060856597
7.096226000	1.127852321	-0.077337249
7.096227000	1.013512254	-0.065181592
7.096228000	0.936297059	-0.075678200
7.096229000	0.934803247	-0.067542101
7.096230000	1.084089160	-0.056438147
7.096231000	0.872467935	-0.066718868
7.096232000	1.032002568	-0.059377257
7.096233000	1.001416087	-0.063081356
7.096234000	0.942650259	-0.070605718
7.096235000	0.952227354	-0.065914082
7.096236000	0.861048043	-0.057223118
7.096237000	0.966409564	-0.078254517
7.096238000	1.021155357	-0.069616496
7.096239000	1.132542610	-0.064662242
7.096240000	0.994650066	-0.069881722
7.096241000	0.953828931	-0.072864112
7.096242000	0.896680772	-0.080014658
7.096243000	0.924301088	-0.072501248
7.096244000	1.010203242	-0.062911601
7.096245000	0.950311482	-0.080464300
7.096246000	1.004503369	-0.087541975
7.096247000	1.001442194	-0.091708158
7.096248000	0.929970860	-0.085179185
7.096249000	0.995158911	-0.079305883
7.096250000	1.021196961	-0.093538765
7.096251000	0.889376700	-0.093163217
7.096252000	0.874956012	-0.087541451
7.096253000	0.988788664	-0.091146305
7.096254000	1.032553315	-0.096373292
7.096255000	0.930513263	-0.090797664
7.096256000	0.883374274	-0.088435607
7.096257000	0.943068385	-0.088217810
7.096258000	0.877531826	-0.101238246
7.096259000	0.945502162	-0.087822822
7.096260000	0.995200813	-0.095071539
7.096261000	1.011621356	-0.091496145
7.096262000	0.961002707	-0.094144684
7.096263000	0.976955950	-0.083818809
7.096264000	1.062554836	-0.087610809
7.096265000	0.993403316	-0.098994308
7.096266000	0.920579374	-0.110951411
7.096267000	0.990387321	-0.111488778
7.096268000	0.832854033	-0.105616683
7.096269000	0.928020835	-0.110681666
7.096270000	0.980201662	-0.102198815
7.096271000	0.929757655	-0.114172304
7.096272000	1.023514152	-0.096897086
7.096273000	1.009382367	-0.106593314
7.096274000	0.888169706	-0.107966706
7.096275000	1.013919830	-0.108112556
7.096276000	0.940115154	-0.112201465
7.096277000	0.879480004	-0.106921823
7.096278000	0.902882695	-0.107496958
7.096279000	0.911043882	-0.114246032
7.096280000	0.867218077	-0.122834227
7.096281000	0.855070412	-0.111123975
7.096282000	0.858204067	-0.109589820
7.096283000	0.953521669	-0.103744564
7.096284000	0.939597666	-0.120737521
7.096285000	0.810411513	-0.140852027
7.096286000	0.846016645	-0.129626636
7.096287000	0.860616744	-0.129335212
7.096288000	0.914512694	-0.128119920
7.096289000	0.976287186	-0.124281630
7.096290000	1.035377622	-0.116380331
7.096291000	0.901208043	-0.126057018
7.096292000	0.963359654	-0.134122593
7.096293000	0.852356017	-0.135661409
7.096294000	0.887450993	-0.126705781
7.096295000	0.932514012	-0.133064910
7.096296000	0.902038693	-0.132510324
7.096297000	0.843550086	-0.125057218
7.096298000	0.829092026	-0.156504923
7.096299000	0.927077472	-0.133785695
7.096300000	0.872022927	-0.140555767
7.096301000	0.892657042	-0.137467740
7.096302000	0.851396263	-0.132211109
7.096303000	0.892269433	-0.129840080
7.096304000	0.810658097	-0.136454507
7.096305000	0.876966536	-0.141753024
7.096306000	0.856036842	-0.140493649
7.096307000	0.800362647	-0.136785064
7.096308000	0.797081769	-0.138253273
7.096309000	0.830062747	-0.131845507
7.096310000	0.942125559	-0.141598644
7.096311000	0.868982792	-0.147228700
7.096312000	0.939207315	-0.149633418
7.096313000	0.836753964	-0.150788381
7.096314000	0.775226951	-0.159759505
7.096315000	0.867465079	-0.153455936
7.096316000	0.781406641	-0.149478122
7.096317000	0.852229834	-0.155067947
7.096318000	0.821612477	-0.157121195
7.096319000	0.742400110	-0.152026767
7.096320000	0.820019543	-0.162917149
7.096321000	0.718510568	-0.149656437
7.096322000	0.743092120	-0.157160709
7.096323000	0.749714732	-0.157754827
7.096324000	0.822418809	-0.174790386
7.096325000	0.763348520	-0.167172381
7.096326000	0.851772487	-0.168651367
7.096327000	0.794838071	-0.162063556
7.096328000	0.755155623	-0.165870345
7.096329000	0.774238586	-0.154505221
7.096330000	0.799501836	-0.167005201
7.096331000	0.728205800	-0.158231700
7.096332000	0.889776349	-0.175569993
7.096333000	0.790587366	-0.169850689
7.096334000	0.828646660	-0.179025195
7.096335000	0.806043625	-0.183779071
7.096336000	0.882295072	-0.186468497
7.096337000	0.680127025	-0.177144338
7.096338000	0.706791043	-0.176190260
7.096339000	0.788895249	-0.186884483
7.096340000	0.787373841	-0.178349501
7.096341000	0.778352141	-0.175373236
7.096342000	0.635165095	-0.189439187
7.096343000	0.809945643	-0.179546909
7.096344000	0.746103466	-0.194522313
7.096345000	0.755827129	-0.186654087
7.096346000	0.747723639	-0.189913945
7.096347000	0.788454950	-0.192493866
7.096348000	0.750286639	-0.203892062
7.096349000	0.780680478	-0.194180829
7.096350000	0.726393461	-0.181242044
7.096351000	0.799141586	-0.203817444
7.096352000	0.667728484	-0.201225190
7.096353000	0.738243878	-0.206918961
7.096354000	0.792979836	-0.213207867
7.096355000	0.764494419	-0.198944825
7.096356000	0.581688225	-0.207104667
7.096357000	0.744220078	-0.198995308
7.096358000	0.616951704	-0.208661434
7.096359000	0.752082705	-0.213456339
7.096360000	0.670618594	-0.200468985
7.096361000	0.645654678	-0.216147414
7.096362000	0.669895411	-0.210502561
7.096363000	0.655504763	-0.201342052
7.096364000	0.745294333	-0.209779929
7.096365000	0.644618869	-0.205967214
7.096366000	0.678262413	-0.221543145
7.096367000	0.588501453	-0.214663417
7.096368000	0.590893030	-0.226145686
7.096369000	0.452587157	-0.231565868
7.096370000	0.643019438	-0.225812741
7.096371000	0.662577331	-0.226882649
7.096372000	0.660591722	-0.234675675
7.096373000	0.611967087	-0.223852838
7.096374000	0.627372026	-0.218136828
7.096375000	0.585465610	-0.224752820
7.096376000	0.646245956	-0.235470628
7.096377000	0.549280226	-0.241103863
7.096378000	0.562057137	-0.235587425
7.096379000	0.635846853	-0.250917762
7.096380000	0.534486473	-0.246104714
7.096381000	0.635649025	-0.245476075
7.096382000	0.650124252	-0.237851411
7.096383000	0.684440553	-0.244131811
7.096384000	0.519911826	-0.245982108
7.096385000	0.467116326	-0.250709469
7.096386000	0.541479647	-0.241470963
7.096387000	0.551315606	-0.257283416
7.096388000	0.530925214	-0.248722252
7.096389000	0.550120175	-0.255616094
7.096390000	0.555417359	-0.251964783
7.096391000	0.503039300	-0.250051618
7.096392000	0.573015571	-0.249035306
7.096393000	0.515911639	-0.252386029
7.096394000	0.514123738	-0.270645444
7.096395000	0.608380318	-0.267803767
7.096396000	0.599510670	-0.268475034
7.096397000	0.482173324	-0.272580397
7.096398000	0.504999697	-0.276476568
7.096399000	0.439415485	-0.279589637
7.096400000	0.547702014	-0.270473420
7.096401000	0.484599441	-0.270452764
7.096402000	0.495492816	-0.279739872
7.096403000	0.435660064	-0.301356185
7.096404000	0.356959581	-0.275933150
7.096405000	0.481519729	-0.280793952
7.096406000	0.323879719	-0.296848019
7.096407000	0.398572206	-0.294740893
7.096408000	0.340692639	-0.296716259
7.096409000	0.330022097	-0.299863383
7.096410000	0.385711223	-0.290409994
7.096411000	0.446082264	-0.296609367
7.096412000	0.491250247	-0.305518140
7.096413000	0.374855191	-0.302106730
7.096414000	0.298786908	-0.308281935
7.096415000	0.443245262	-0.298846821
7.096416000	0.362639874	-0.305265672
7.096417000	0.281815201	-0.309267405
7.096418000	0.298223794	-0.307756726
7.096419000	0.437887043	-0.317380658
7.096420000	0.184978515	-0.324416730
7.096421000	0.381964207	-0.317639285
7.096422000	0.232344538	-0.315186580
7.096423000	0.174105093	-0.322814206
7.096424000	0.216751620	-0.316081302
7.096425000	0.188503847	-0.328162732
7.096426000	0.398566514	-0.341305499
7.096427000	0.221858308	-0.331513422
7.096428000	0.213985324	-0.320133302
7.096429000	0.251646161	-0.321346172
7.096430000	0.317343861	-0.338693570
7.096431000	0.256518215	-0.343769156
7.096432000	0.211187258	-0.320786109
7.096433000	0.247281462	-0.337506799
7.096434000	0.216237888	-0.337115181
7.096435000	0.248599067	-0.347581471
7.096436000	0.242157251	-0.346154849
7.096437000	0.306494415	-0.347611598
7.096438000	0.093301065	-0.359968599
7.096439000	0.137010083	-0.334428951
7.096440000	0.074116364	-0.352584619
7.096441000	0.120553993	-0.366949943
7.096442000	0.007320315	-0.362455625
7.096443000	-0.025749207	-0.365470756
7.096444000	0.028658934	-0.365584740
7.096445000	-0.010206240	-0.384284891
7.096446000	0.152865887	-0.361957714
7.096447000	0.112994753	-0.386383295
7.096448000	0.009816534	-0.370321138
7.096449000	0.020141790	-0.389924501
7.096450000	-0.007859280	-0.380437389
7.096451000	-0.004132338	-0.386905641
7.096452000	-0.036631510	-0.389366502
7.096453000	-0.037592616	-0.390097739
7.096454000	-0.063418336	-0.401768377
7.096455000	-0.078768693	-0.402185827
7.096456000	-0.102970995	-0.398382967
7.096457000	-0.063258134	-0.401876102
7.096458000	-0.116949372	-0.418676021
7.096459000	-0.161324680	-0.401487081
7.096460000	-0.161444142	-0.416227644
7.096461000	-0.188861191	-0.417894417
7.096462000	-0.072682776	-0.411438481
7.096463000	-0.236833915	-0.422988844
7.096464000	-0.206815794	-0.419509124
7.096465000	-0.218949750	-0.416943335
7.096466000	-0.196584478	-0.419393443
7.096467000	-0.257833242	-0.427424472
7.096468000	-0.228629529	-0.432667304
7.096469000	-0.157459766	-0.422235569
7.096470000	-0.226710603	-0.443722152
7.096471000	-0.350229025	-0.438038068
7.096472000	-0.177882329	-0.441656305
7.096473000	-0.401122212	-0.438831157
7.096474000	-0.324074805	-0.446514077
7.096475000	-0.378547817	-0.459623654
7.096476000	-0.367390037	-0.445951451
7.096477000	-0.497109830	-0.449265589
7.096478000	-0.525610030	-0.456463381
7.096479000	-0.392732173	-0.446539743
7.096480000	-0.378121585	-0.474169840
7.096481000	-0.517196417	-0.477480016
7.096482000	-0.515865684	-0.450570471
7.096483000	-0.559358835	-0.459935976
7.096484000	-0.594574988	-0.484439555
7.096485000	-0.548383892	-0.473777590
7.096486000	-0.650101125	-0.502780745
7.096487000	-0.549118340	-0.488034190
7.096488000	-0.599230409	-0.479665872
7.096489000	-0.677461147	-0.495292136
7.096490000	-0.751031399	-0.495749534
7.096491000	-0.574991107	-0.508332737
7.096492000	-0.699346185	-0.501334316
7.096493000	-0.786299586	-0.491601661
7.096494000	-0.839694619	-0.519347205
7.096495000	-0.838236809	-0.497421999
