D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.858309
Q=50071.017097, Qc=62144.165842, Qi=257730.742501  S21min=-14.231596


Temperature in K:0.099995
GHz	dB	Rad
5.857641000	-1.395553946	-0.189075999
5.857642000	-1.395560861	-0.189989479
5.857643000	-1.397047758	-0.190993491
5.857644000	-1.388666391	-0.190650043
5.857645000	-1.403953910	-0.191905607
5.857646000	-1.394003749	-0.190963930
5.857647000	-1.387963772	-0.190727441
5.857648000	-1.387331367	-0.191319778
5.857649000	-1.396962285	-0.191424490
5.857650000	-1.407613754	-0.190887065
5.857651000	-1.398792267	-0.190567519
5.857652000	-1.394231915	-0.191240083
5.857653000	-1.392855883	-0.192833985
5.857654000	-1.406861663	-0.191516586
5.857655000	-1.392402053	-0.192051848
5.857656000	-1.406507015	-0.192161970
5.857657000	-1.392671466	-0.192486376
5.857658000	-1.395334005	-0.193305564
5.857659000	-1.397835016	-0.192655170
5.857660000	-1.405841708	-0.192991977
5.857661000	-1.396846175	-0.193171491
5.857662000	-1.396213651	-0.193445863
5.857663000	-1.395771623	-0.193071356
5.857664000	-1.404470205	-0.193791009
5.857665000	-1.402412772	-0.193846885
5.857666000	-1.404105425	-0.195050867
5.857667000	-1.398499250	-0.194064515
5.857668000	-1.395246506	-0.194030460
5.857669000	-1.405902386	-0.194257262
5.857670000	-1.414592385	-0.194711614
5.857671000	-1.400582910	-0.194922087
5.857672000	-1.400834084	-0.195366685
5.857673000	-1.407506227	-0.195720086
5.857674000	-1.410036802	-0.196363406
5.857675000	-1.405706167	-0.196112320
5.857676000	-1.406601906	-0.195675844
5.857677000	-1.404096365	-0.197541572
5.857678000	-1.407449007	-0.195475275
5.857679000	-1.404903531	-0.196488624
5.857680000	-1.410681486	-0.197658951
5.857681000	-1.400255084	-0.197306581
5.857682000	-1.410335064	-0.195635281
5.857683000	-1.410813808	-0.197214236
5.857684000	-1.403809309	-0.197216699
5.857685000	-1.405858159	-0.198192032
5.857686000	-1.405755997	-0.197004262
5.857687000	-1.411865115	-0.197816160
5.857688000	-1.416448236	-0.198291951
5.857689000	-1.426144242	-0.197935137
5.857690000	-1.407687545	-0.197303901
5.857691000	-1.412397504	-0.199100636
5.857692000	-1.419276834	-0.198236773
5.857693000	-1.417875051	-0.198632452
5.857694000	-1.403888106	-0.199586846
5.857695000	-1.418056488	-0.199020542
5.857696000	-1.408608794	-0.199892993
5.857697000	-1.416550756	-0.199794023
5.857698000	-1.410827756	-0.200262307
5.857699000	-1.423057914	-0.199230249
5.857700000	-1.417266607	-0.200508217
5.857701000	-1.420796275	-0.200016997
5.857702000	-1.415680408	-0.200691942
5.857703000	-1.423985124	-0.199458265
5.857704000	-1.428143859	-0.200669604
5.857705000	-1.415210366	-0.200728810
5.857706000	-1.419177651	-0.201739862
5.857707000	-1.424756527	-0.200292467
5.857708000	-1.416081190	-0.201649598
5.857709000	-1.425298691	-0.201123840
5.857710000	-1.430737257	-0.201524263
5.857711000	-1.425843954	-0.201517688
5.857712000	-1.419418454	-0.200749333
5.857713000	-1.425125241	-0.202475244
5.857714000	-1.441037536	-0.202597916
5.857715000	-1.435354352	-0.202893660
5.857716000	-1.433838010	-0.203088637
5.857717000	-1.425961733	-0.203757589
5.857718000	-1.431165814	-0.202878996
5.857719000	-1.425406337	-0.204248993
5.857720000	-1.434201837	-0.202228452
5.857721000	-1.432299972	-0.202577177
5.857722000	-1.430853486	-0.202969710
5.857723000	-1.424833655	-0.203316653
5.857724000	-1.443655610	-0.203348029
5.857725000	-1.429861903	-0.204025470
5.857726000	-1.438505530	-0.204170213
5.857727000	-1.441403389	-0.205156282
5.857728000	-1.435204506	-0.204682705
5.857729000	-1.428156734	-0.205346897
5.857730000	-1.429444909	-0.205412528
5.857731000	-1.439311504	-0.205901334
5.857732000	-1.441224813	-0.205226772
5.857733000	-1.439599395	-0.206375560
5.857734000	-1.438384891	-0.206205750
5.857735000	-1.437387705	-0.206382135
5.857736000	-1.431222439	-0.206050738
5.857737000	-1.431803823	-0.207161176
5.857738000	-1.443927169	-0.205782374
5.857739000	-1.434077621	-0.206627795
5.857740000	-1.438024163	-0.206384981
5.857741000	-1.444940209	-0.206437246
5.857742000	-1.442807674	-0.208106199
5.857743000	-1.432695270	-0.207744092
5.857744000	-1.440382361	-0.208935324
5.857745000	-1.444837809	-0.208686268
5.857746000	-1.447278023	-0.208100872
5.857747000	-1.436563253	-0.209058312
5.857748000	-1.445838451	-0.208940234
5.857749000	-1.439769149	-0.209180917
5.857750000	-1.456132054	-0.209839517
5.857751000	-1.446646929	-0.209348796
5.857752000	-1.457879305	-0.209925154
5.857753000	-1.452519774	-0.211235296
5.857754000	-1.445826411	-0.209993614
5.857755000	-1.442154288	-0.211242204
5.857756000	-1.452586770	-0.210443139
5.857757000	-1.457172394	-0.211552778
5.857758000	-1.450698972	-0.210423964
5.857759000	-1.451194882	-0.212482538
5.857760000	-1.442602158	-0.210524299
5.857761000	-1.447785258	-0.211114639
5.857762000	-1.450500011	-0.211609754
5.857763000	-1.443689823	-0.211884359
5.857764000	-1.459867358	-0.212710388
5.857765000	-1.449810266	-0.212170432
5.857766000	-1.454234481	-0.212711570
5.857767000	-1.452190518	-0.214057781
5.857768000	-1.445023298	-0.213189408
5.857769000	-1.456817746	-0.213290508
5.857770000	-1.454371810	-0.213671340
5.857771000	-1.455530882	-0.214429958
5.857772000	-1.442608953	-0.214310698
5.857773000	-1.451122284	-0.213351910
5.857774000	-1.455989361	-0.213902752
5.857775000	-1.453788519	-0.214201492
5.857776000	-1.461677432	-0.215133415
5.857777000	-1.465139270	-0.215222115
5.857778000	-1.461403012	-0.215793363
5.857779000	-1.459143639	-0.215136561
5.857780000	-1.459887743	-0.215909727
5.857781000	-1.462789059	-0.215714001
5.857782000	-1.466769576	-0.216027705
5.857783000	-1.447822213	-0.215719211
5.857784000	-1.457421184	-0.216211696
5.857785000	-1.458460212	-0.216567195
5.857786000	-1.458937645	-0.216845495
5.857787000	-1.467936039	-0.218232386
5.857788000	-1.463814378	-0.218031700
5.857789000	-1.467704177	-0.218731346
5.857790000	-1.468573451	-0.216885725
5.857791000	-1.465906978	-0.218227426
5.857792000	-1.469248533	-0.218868582
5.857793000	-1.466367006	-0.219193121
5.857794000	-1.455945611	-0.217975424
5.857795000	-1.463284373	-0.219454078
5.857796000	-1.462908983	-0.219882015
5.857797000	-1.468798757	-0.219888689
5.857798000	-1.465870023	-0.219741966
5.857799000	-1.471302629	-0.219632143
5.857800000	-1.465851188	-0.220081286
5.857801000	-1.471413851	-0.220617746
5.857802000	-1.476221561	-0.220055336
5.857803000	-1.469983459	-0.219900457
5.857804000	-1.462294936	-0.220141856
5.857805000	-1.476484537	-0.221034065
5.857806000	-1.478957534	-0.221363764
5.857807000	-1.481534123	-0.220967869
5.857808000	-1.474727869	-0.221673440
5.857809000	-1.480283260	-0.222585056
5.857810000	-1.484454989	-0.222161814
5.857811000	-1.481287956	-0.222617680
5.857812000	-1.492376924	-0.223439215
5.857813000	-1.475869417	-0.222911577
5.857814000	-1.489495635	-0.222464532
5.857815000	-1.480220914	-0.223184950
5.857816000	-1.473870754	-0.223384271
5.857817000	-1.481870174	-0.224182537
5.857818000	-1.489630580	-0.223647009
5.857819000	-1.486654639	-0.224515166
5.857820000	-1.482959032	-0.224767983
5.857821000	-1.482550740	-0.224986179
5.857822000	-1.490143061	-0.224745945
5.857823000	-1.487716436	-0.225600254
5.857824000	-1.495319486	-0.225396606
5.857825000	-1.491196156	-0.226216143
5.857826000	-1.485054612	-0.225494011
5.857827000	-1.494514227	-0.226765820
5.857828000	-1.494890690	-0.226253727
5.857829000	-1.492649436	-0.226240511
5.857830000	-1.497260094	-0.226333439
5.857831000	-1.496574521	-0.226839090
5.857832000	-1.500392914	-0.226648890
5.857833000	-1.494235277	-0.226415781
5.857834000	-1.498036385	-0.228191926
5.857835000	-1.494580030	-0.227747711
5.857836000	-1.505163789	-0.228076561
5.857837000	-1.498237967	-0.228904272
5.857838000	-1.497865558	-0.229674425
5.857839000	-1.500845194	-0.229197319
5.857840000	-1.505212188	-0.229595628
5.857841000	-1.498439312	-0.228635442
5.857842000	-1.506986737	-0.228788874
5.857843000	-1.506785750	-0.229967406
5.857844000	-1.506610990	-0.230977060
5.857845000	-1.497875094	-0.230797563
5.857846000	-1.500351310	-0.231025063
5.857847000	-1.501183510	-0.230904189
5.857848000	-1.509614587	-0.231419827
5.857849000	-1.517043591	-0.230883666
5.857850000	-1.504621506	-0.231357076
5.857851000	-1.518720388	-0.231421775
5.857852000	-1.510007858	-0.231353831
5.857853000	-1.502892494	-0.232514103
5.857854000	-1.508172631	-0.232725691
5.857855000	-1.515340090	-0.232712109
5.857856000	-1.503193974	-0.234067159
5.857857000	-1.510324955	-0.232848064
5.857858000	-1.513193965	-0.233167660
5.857859000	-1.520230293	-0.233871400
5.857860000	-1.518221974	-0.235130443
5.857861000	-1.513339758	-0.234295209
5.857862000	-1.513366222	-0.234628770
5.857863000	-1.516429663	-0.235108222
5.857864000	-1.525324106	-0.235453601
5.857865000	-1.518686056	-0.235801776
5.857866000	-1.520411253	-0.236097620
5.857867000	-1.518020511	-0.235744501
5.857868000	-1.525731683	-0.235834832
5.857869000	-1.521156311	-0.236973550
5.857870000	-1.523544192	-0.236399622
5.857871000	-1.511622667	-0.237024832
5.857872000	-1.529018760	-0.236861165
5.857873000	-1.517451406	-0.237346376
5.857874000	-1.526749730	-0.238520147
5.857875000	-1.527870417	-0.236477802
5.857876000	-1.529834509	-0.238104711
5.857877000	-1.530014515	-0.239171307
5.857878000	-1.529310584	-0.238662710
5.857879000	-1.524113178	-0.239052796
5.857880000	-1.531851292	-0.239294994
5.857881000	-1.531420469	-0.239167395
5.857882000	-1.541231155	-0.239890527
5.857883000	-1.538078904	-0.240079561
5.857884000	-1.534115791	-0.240697698
5.857885000	-1.531587601	-0.240969623
5.857886000	-1.536116838	-0.240039814
5.857887000	-1.541990280	-0.240987400
5.857888000	-1.542256236	-0.242237304
5.857889000	-1.542247295	-0.241657035
5.857890000	-1.542573214	-0.241561311
5.857891000	-1.548339128	-0.242091064
5.857892000	-1.547632456	-0.242879176
5.857893000	-1.547946215	-0.242378918
5.857894000	-1.543929458	-0.242986868
5.857895000	-1.540558934	-0.242861450
5.857896000	-1.554049015	-0.244265984
5.857897000	-1.546615124	-0.244312556
5.857898000	-1.544188857	-0.245672682
5.857899000	-1.549105763	-0.244472479
5.857900000	-1.550690770	-0.245318232
5.857901000	-1.554646254	-0.244782504
5.857902000	-1.553178787	-0.245135023
5.857903000	-1.550738811	-0.245625728
5.857904000	-1.555153251	-0.245998786
5.857905000	-1.562109470	-0.245966795
5.857906000	-1.562935591	-0.246808853
5.857907000	-1.560554504	-0.245771835
5.857908000	-1.569694996	-0.246686498
5.857909000	-1.559867859	-0.246989366
5.857910000	-1.561539888	-0.248596051
5.857911000	-1.562596440	-0.248354236
5.857912000	-1.576433897	-0.249168214
5.857913000	-1.560753226	-0.248526626
5.857914000	-1.567692399	-0.248749549
5.857915000	-1.567978978	-0.249293333
5.857916000	-1.574838281	-0.250126719
5.857917000	-1.569340825	-0.249740994
5.857918000	-1.570424676	-0.249785452
5.857919000	-1.562417865	-0.248843242
5.857920000	-1.576810002	-0.250408765
5.857921000	-1.580341578	-0.250572183
5.857922000	-1.574965477	-0.250018895
5.857923000	-1.575212836	-0.251145012
5.857924000	-1.575007319	-0.251176504
5.857925000	-1.572393298	-0.253064852
5.857926000	-1.588455200	-0.252206598
5.857927000	-1.574519992	-0.252257914
5.857928000	-1.591169119	-0.252388426
5.857929000	-1.589806557	-0.253573782
5.857930000	-1.581547141	-0.254524198
5.857931000	-1.585877776	-0.252968645
5.857932000	-1.584727407	-0.254935423
5.857933000	-1.579890609	-0.255061840
5.857934000	-1.586611986	-0.255050372
5.857935000	-1.595876932	-0.254906694
5.857936000	-1.592076540	-0.255649982
5.857937000	-1.592731953	-0.255914418
5.857938000	-1.597505093	-0.255520137
5.857939000	-1.588706136	-0.255253371
5.857940000	-1.598396420	-0.256100955
5.857941000	-1.605951428	-0.256779229
5.857942000	-1.603300810	-0.256772904
5.857943000	-1.606062531	-0.256818295
5.857944000	-1.599089861	-0.258080932
5.857945000	-1.597717047	-0.257762651
5.857946000	-1.593229294	-0.258989936
5.857947000	-1.607862949	-0.259855397
5.857948000	-1.602686167	-0.258244068
5.857949000	-1.611151814	-0.259547269
5.857950000	-1.611114502	-0.260478260
5.857951000	-1.604571223	-0.258539029
5.857952000	-1.606104136	-0.260358568
5.857953000	-1.602565765	-0.260315541
5.857954000	-1.627623558	-0.261534520
5.857955000	-1.616717935	-0.262352942
5.857956000	-1.628037095	-0.262736088
5.857957000	-1.621583104	-0.262732093
5.857958000	-1.611842155	-0.263418523
5.857959000	-1.619449973	-0.264046430
5.857960000	-1.620842457	-0.262520772
5.857961000	-1.622406244	-0.263302176
5.857962000	-1.630932212	-0.264140556
5.857963000	-1.629659534	-0.264174711
5.857964000	-1.630306005	-0.266196017
5.857965000	-1.628085613	-0.264829166
5.857966000	-1.626922011	-0.265218970
5.857967000	-1.626606107	-0.266718280
5.857968000	-1.642448187	-0.266806364
5.857969000	-1.631108880	-0.266021230
5.857970000	-1.640833735	-0.266533140
5.857971000	-1.644712448	-0.267161996
5.857972000	-1.634099126	-0.266748789
5.857973000	-1.647986531	-0.267830582
5.857974000	-1.644493818	-0.268019866
5.857975000	-1.637567759	-0.267933280
5.857976000	-1.647313356	-0.269521090
5.857977000	-1.643469691	-0.269297368
5.857978000	-1.640743971	-0.269497821
5.857979000	-1.650845051	-0.271008083
5.857980000	-1.646293521	-0.269497788
5.857981000	-1.651683092	-0.271163262
5.857982000	-1.664745212	-0.270730149
5.857983000	-1.658881783	-0.272528232
5.857984000	-1.654054046	-0.271299516
5.857985000	-1.661162019	-0.273584991
5.857986000	-1.658370137	-0.272298518
5.857987000	-1.652693868	-0.272534673
5.857988000	-1.665000319	-0.273730017
5.857989000	-1.658348322	-0.274038677
5.857990000	-1.665933490	-0.273574854
5.857991000	-1.669910550	-0.274299900
5.857992000	-1.673989892	-0.275091524
5.857993000	-1.668021321	-0.274691235
5.857994000	-1.678749204	-0.276025112
5.857995000	-1.675305963	-0.276447723
5.857996000	-1.669181108	-0.275548107
5.857997000	-1.675545335	-0.277566916
5.857998000	-1.682237387	-0.277031954
5.857999000	-1.685570240	-0.278757282
5.858000000	-1.681259155	-0.277680367
5.858001000	-1.681841254	-0.277393378
5.858002000	-1.688198566	-0.278124332
5.858003000	-1.692291141	-0.280264648
5.858004000	-1.696045756	-0.278305061
5.858005000	-1.697413206	-0.281275384
5.858006000	-1.678396344	-0.280259788
5.858007000	-1.697606087	-0.280480298
5.858008000	-1.700606108	-0.280409324
5.858009000	-1.701586485	-0.282106158
5.858010000	-1.697699785	-0.281304812
5.858011000	-1.696310043	-0.281538871
5.858012000	-1.692913890	-0.282146105
5.858013000	-1.717735171	-0.283108438
5.858014000	-1.709790468	-0.282488022
5.858015000	-1.714053035	-0.284672846
5.858016000	-1.705911160	-0.284998450
5.858017000	-1.709052682	-0.283977428
5.858018000	-1.709393263	-0.282296374
5.858019000	-1.716684818	-0.285278282
5.858020000	-1.712633729	-0.285161036
5.858021000	-1.716001987	-0.286673312
5.858022000	-1.701411366	-0.285660279
5.858023000	-1.719712973	-0.286559296
5.858024000	-1.723745823	-0.285894471
5.858025000	-1.730005741	-0.287602156
5.858026000	-1.723989010	-0.287891309
5.858027000	-1.726459146	-0.288684665
5.858028000	-1.731913328	-0.287827593
5.858029000	-1.725554228	-0.289474425
5.858030000	-1.730740786	-0.289400023
5.858031000	-1.727843881	-0.290532033
5.858032000	-1.744434357	-0.291024318
5.858033000	-1.739107490	-0.290585063
5.858034000	-1.742847204	-0.291857322
5.858035000	-1.753476977	-0.292567820
5.858036000	-1.744945288	-0.292374508
5.858037000	-1.740362048	-0.292340885
5.858038000	-1.764360905	-0.293177085
5.858039000	-1.753035069	-0.292897386
5.858040000	-1.749929667	-0.294662629
5.858041000	-1.755517602	-0.294269247
5.858042000	-1.757702947	-0.294852912
5.858043000	-1.756217241	-0.294456201
5.858044000	-1.762880325	-0.296152801
5.858045000	-1.761094332	-0.297265370
5.858046000	-1.762240410	-0.296485163
5.858047000	-1.777571559	-0.296440855
5.858048000	-1.765151024	-0.297358181
5.858049000	-1.765969038	-0.297448961
5.858050000	-1.771539807	-0.298010988
5.858051000	-1.780784488	-0.298951051
5.858052000	-1.771348119	-0.298414624
5.858053000	-1.782958508	-0.299720305
5.858054000	-1.775318265	-0.299343168
5.858055000	-1.791890144	-0.300455304
5.858056000	-1.785842538	-0.302002268
5.858057000	-1.790090919	-0.300271912
5.858058000	-1.794295549	-0.302629076
5.858059000	-1.810206771	-0.302484067
5.858060000	-1.803720832	-0.303446201
5.858061000	-1.801731348	-0.303452858
5.858062000	-1.801333308	-0.304052403
5.858063000	-1.798425198	-0.305237043
5.858064000	-1.808280230	-0.304241920
5.858065000	-1.817945600	-0.305856395
5.858066000	-1.818127394	-0.307247164
5.858067000	-1.811599255	-0.306282467
5.858068000	-1.811946392	-0.307134179
5.858069000	-1.808816075	-0.307964986
5.858070000	-1.812438726	-0.308678979
5.858071000	-1.821208358	-0.308769360
5.858072000	-1.820351124	-0.309530891
5.858073000	-1.809567094	-0.307473799
5.858074000	-1.823992729	-0.310107099
5.858075000	-1.833200812	-0.310893231
5.858076000	-1.828184724	-0.311122163
5.858077000	-1.842459321	-0.312735306
5.858078000	-1.848901153	-0.312214792
5.858079000	-1.846664786	-0.313781929
5.858080000	-1.835337877	-0.314090323
5.858081000	-1.844116211	-0.314022978
5.858082000	-1.851897717	-0.315622606
5.858083000	-1.854688644	-0.315426697
5.858084000	-1.856106877	-0.316512035
5.858085000	-1.852691293	-0.315555960
5.858086000	-1.862648368	-0.318782846
5.858087000	-1.857528210	-0.317961261
5.858088000	-1.882002711	-0.318579514
5.858089000	-1.871482611	-0.319353295
5.858090000	-1.885660887	-0.318959946
5.858091000	-1.870727062	-0.320470591
5.858092000	-1.879887342	-0.319762523
5.858093000	-1.888092637	-0.321601968
5.858094000	-1.884501100	-0.322272885
5.858095000	-1.881046295	-0.322427815
5.858096000	-1.884113073	-0.323833531
5.858097000	-1.889025450	-0.323787358
5.858098000	-1.894694209	-0.324558477
5.858099000	-1.896534443	-0.324974329
5.858100000	-1.899377465	-0.324323586
5.858101000	-1.905411243	-0.325660692
5.858102000	-1.907604933	-0.326410705
5.858103000	-1.914524317	-0.327459691
5.858104000	-1.915132999	-0.328909782
5.858105000	-1.924480677	-0.328039761
5.858106000	-1.924563646	-0.330529384
5.858107000	-1.929223061	-0.331277799
5.858108000	-1.925353527	-0.331819552
5.858109000	-1.929703474	-0.330356212
5.858110000	-1.931010008	-0.332280112
5.858111000	-1.933450699	-0.333174335
5.858112000	-1.933915854	-0.334132441
5.858113000	-1.946050286	-0.334562142
5.858114000	-1.935430050	-0.334556383
5.858115000	-1.946028829	-0.335249504
5.858116000	-1.942814469	-0.335401237
5.858117000	-1.945832253	-0.336666539
5.858118000	-1.950301409	-0.336218828
5.858119000	-1.953755379	-0.337891393
5.858120000	-1.966906428	-0.338046356
5.858121000	-1.968099356	-0.339477805
5.858122000	-1.970210195	-0.338458213
5.858123000	-1.970328093	-0.339456499
5.858124000	-1.982233286	-0.342614842
5.858125000	-1.984509349	-0.342161838
5.858126000	-1.992743731	-0.342584748
5.858127000	-1.985480785	-0.343343549
5.858128000	-1.995152473	-0.342194429
5.858129000	-1.994255781	-0.343418318
5.858130000	-1.997261047	-0.345614727
5.858131000	-2.002353191	-0.345397146
5.858132000	-2.008126497	-0.345456635
5.858133000	-2.011414051	-0.346412876
5.858134000	-2.008742332	-0.347256565
5.858135000	-2.008689880	-0.347782074
5.858136000	-2.024049997	-0.349000470
5.858137000	-2.023710728	-0.349979814
5.858138000	-2.024552345	-0.350507553
5.858139000	-2.038687229	-0.351859107
5.858140000	-2.033564568	-0.351196579
5.858141000	-2.035808802	-0.354658622
5.858142000	-2.048536777	-0.354702231
5.858143000	-2.041787148	-0.354031414
5.858144000	-2.054933786	-0.355705377
5.858145000	-2.055327654	-0.355878383
5.858146000	-2.057265282	-0.356987257
5.858147000	-2.069384813	-0.358022827
5.858148000	-2.074691534	-0.358952869
5.858149000	-2.074249268	-0.360978070
5.858150000	-2.080665588	-0.359936541
5.858151000	-2.076650620	-0.361886841
5.858152000	-2.092313528	-0.362728133
5.858153000	-2.080554962	-0.362952405
5.858154000	-2.093564034	-0.363521689
5.858155000	-2.094145775	-0.364486685
5.858156000	-2.107646227	-0.364525101
5.858157000	-2.112317324	-0.365245886
5.858158000	-2.111399889	-0.368684759
5.858159000	-2.123300791	-0.367739403
5.858160000	-2.115215540	-0.369092156
5.858161000	-2.138610840	-0.369770763
5.858162000	-2.138796329	-0.370776006
5.858163000	-2.141066313	-0.371126045
5.858164000	-2.144989491	-0.373243758
5.858165000	-2.149266481	-0.372299767
5.858166000	-2.157227516	-0.373509508
5.858167000	-2.162810087	-0.373362601
5.858168000	-2.162336349	-0.375481213
5.858169000	-2.176607847	-0.376439118
5.858170000	-2.175192833	-0.377818769
5.858171000	-2.184930086	-0.378966392
5.858172000	-2.180934191	-0.379870834
5.858173000	-2.188534975	-0.379338435
5.858174000	-2.202089548	-0.380443680
5.858175000	-2.195646763	-0.380879274
5.858176000	-2.205566645	-0.381512107
5.858177000	-2.220940590	-0.384069907
5.858178000	-2.214068651	-0.383683782
5.858179000	-2.230537176	-0.386657335
5.858180000	-2.236226559	-0.386261988
5.858181000	-2.240340471	-0.388278201
5.858182000	-2.243198633	-0.389110705
5.858183000	-2.247184277	-0.389539374
5.858184000	-2.258519411	-0.390243115
5.858185000	-2.262872458	-0.393265669
5.858186000	-2.273196459	-0.393095660
5.858187000	-2.276739359	-0.393729059
5.858188000	-2.286365747	-0.396071343
5.858189000	-2.283659697	-0.397492505
5.858190000	-2.293136120	-0.397790513
5.858191000	-2.299292326	-0.398381136
5.858192000	-2.318651438	-0.400235495
5.858193000	-2.316913605	-0.400477776
5.858194000	-2.323609352	-0.401039203
5.858195000	-2.335525513	-0.402299511
5.858196000	-2.337684631	-0.405436016
5.858197000	-2.350894451	-0.407030484
5.858198000	-2.347643852	-0.407814485
5.858199000	-2.363026619	-0.407599468
5.858200000	-2.371782303	-0.409459120
5.858201000	-2.373003960	-0.411147464
5.858202000	-2.386159420	-0.412150577
5.858203000	-2.400402069	-0.412524652
5.858204000	-2.404363632	-0.414593861
5.858205000	-2.407205343	-0.413754699
5.858206000	-2.422262192	-0.416392294
5.858207000	-2.430570602	-0.418168922
