D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID330_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.595654
Q=17068.885393, Qc=19254.843940, Qi=150349.934488  S21min=-18.897962


Temperature in K:0.100066
GHz	dB	Rad
7.595638000	-22.479942322	-0.768014513
7.595639000	-22.648666382	-0.729819989
7.595640000	-22.687049866	-0.731934006
7.595641000	-22.950309753	-0.696552180
7.595642000	-22.887226105	-0.681270362
7.595643000	-23.051324844	-0.636520335
7.595644000	-23.099962234	-0.610470757
7.595645000	-23.115583420	-0.586758038
7.595646000	-23.240333557	-0.580139283
7.595647000	-23.274175644	-0.535280832
7.595648000	-23.280967712	-0.517785428
7.595649000	-23.399883270	-0.456045431
7.595650000	-23.418144226	-0.414562070
7.595651000	-23.399366379	-0.416870331
7.595652000	-23.448488235	-0.376177230
7.595653000	-23.338851929	-0.344277420
7.595654000	-23.478237152	-0.374437154
7.595655000	-23.399456024	-0.320320122
7.595656000	-23.332695007	-0.278608944
7.595657000	-23.279397964	-0.242580569
7.595658000	-23.250335693	-0.226097167
7.595659000	-23.167797089	-0.190632533
7.595660000	-23.136606216	-0.163196281
7.595661000	-23.018705368	-0.130949378
7.595662000	-22.983297348	-0.083115052
7.595663000	-22.931478500	-0.077540657
7.595664000	-22.866678238	-0.062942381
7.595665000	-22.760440826	-0.040465817
7.595666000	-22.773386002	-0.025750184
7.595667000	-22.587957382	0.020357582
7.595668000	-22.358694077	0.042146788
7.595669000	-22.525007248	0.038225054
7.595670000	-22.260929108	0.059480758
7.595671000	-22.213932037	0.081579490
7.595672000	-22.037157059	0.094564057
7.595673000	-22.014862061	0.107854046
7.595674000	-21.855150223	0.125774682
7.595675000	-21.616550446	0.163515028
7.595676000	-21.652757645	0.176517613
7.595677000	-21.493253708	0.182280826
7.595678000	-21.317424774	0.207628677
7.595679000	-21.154951096	0.217720077
7.595680000	-21.064250946	0.236778074
7.595681000	-20.905357361	0.249904379
7.595682000	-20.847064972	0.253656506
7.595683000	-20.727899551	0.270001408
7.595684000	-20.678859711	0.275934665
7.595685000	-20.432178497	0.301169497
7.595686000	-20.353488922	0.302399145
7.595687000	-20.242958069	0.312425115
7.595688000	-20.188386917	0.318941604
7.595689000	-19.985038757	0.332359109
7.595690000	-19.931283951	0.340459013
7.595691000	-19.798582077	0.351609902
7.595692000	-19.691062927	0.360619409
7.595693000	-19.478555679	0.369730582
7.595694000	-19.432254791	0.377693667
7.595695000	-19.228681564	0.393171926
7.595696000	-19.285764694	0.393240735
7.595697000	-19.101209641	0.397993213
7.595698000	-18.958110809	0.402377142
7.595699000	-18.819055557	0.411514148
7.595700000	-18.764932632	0.409730263
7.595701000	-18.673091888	0.432759849
7.595702000	-18.597505569	0.421968887
7.595703000	-18.392307281	0.431508130
7.595704000	-18.368721008	0.434441369
7.595705000	-18.288421631	0.439073804
7.595706000	-18.244483948	0.451655609
7.595707000	-18.108215332	0.452061608
7.595708000	-17.961164474	0.453990602
7.595709000	-17.890775681	0.462183118
7.595710000	-17.702053070	0.466197634
7.595711000	-17.675994873	0.469108303
7.595712000	-17.512432098	0.474190646
7.595713000	-17.507453918	0.475892672
7.595714000	-17.315422058	0.480616188
7.595715000	-17.246431351	0.482813695
7.595716000	-17.179948807	0.487214136
7.595717000	-17.168569565	0.487158210
7.595718000	-17.059598923	0.491359147
7.595719000	-16.927066803	0.496459267
7.595720000	-16.799934387	0.503305555
7.595721000	-16.735651016	0.495722170
7.595722000	-16.732231140	0.496653844
7.595723000	-16.593252182	0.505649270
7.595724000	-16.529230118	0.501875870
7.595725000	-16.414079666	0.509077557
7.595726000	-16.403106689	0.511345938
7.595727000	-16.277927399	0.510278643
7.595728000	-16.235921860	0.511873976
7.595729000	-16.165737152	0.513416179
7.595730000	-16.062265396	0.518720264
7.595731000	-15.932351112	0.515484989
7.595732000	-15.905776978	0.520920468
7.595733000	-15.754976273	0.522829288
7.595734000	-15.694025040	0.521837594
7.595735000	-15.630479813	0.525766689
7.595736000	-15.570687294	0.525029492
7.595737000	-15.502098083	0.528022519
7.595738000	-15.455938339	0.524994905
7.595739000	-15.436539650	0.527724212
7.595740000	-15.286417961	0.528847234
7.595741000	-15.248518944	0.530426388
7.595742000	-15.186930656	0.531355732
7.595743000	-15.115662575	0.529758268
7.595744000	-15.051083565	0.530619700
7.595745000	-14.986203194	0.531999651
7.595746000	-14.875485420	0.531827710
7.595747000	-14.773693085	0.533409894
7.595748000	-14.744409561	0.534121291
7.595749000	-14.654868126	0.535050235
7.595750000	-14.617429733	0.533569052
7.595751000	-14.588736534	0.538146393
7.595752000	-14.440053940	0.534601992
7.595753000	-14.384764671	0.533779341
7.595754000	-14.342685699	0.532493534
7.595755000	-14.307173729	0.535903645
7.595756000	-14.216173172	0.532207743
7.595757000	-14.181627274	0.535959838
7.595758000	-14.134832382	0.538593904
7.595759000	-14.061755180	0.533414122
7.595760000	-13.973834991	0.534141065
7.595761000	-13.960610390	0.533942527
7.595762000	-13.877257347	0.532349956
7.595763000	-13.798073769	0.532649828
7.595764000	-13.815495491	0.531587660
7.595765000	-13.728882790	0.533483797
7.595766000	-13.659379959	0.532650461
7.595767000	-13.577765465	0.534772634
7.595768000	-13.562336922	0.532865544
7.595769000	-13.565131187	0.532256546
7.595770000	-13.470458031	0.534792142
7.595771000	-13.387561798	0.531550608
7.595772000	-13.309931755	0.532044425
7.595773000	-13.303594589	0.528131909
7.595774000	-13.247351646	0.533633001
7.595775000	-13.155014992	0.530208409
7.595776000	-13.163558006	0.528597196
7.595777000	-13.055257797	0.526892240
7.595778000	-13.063955307	0.526701924
7.595779000	-12.979860306	0.526994938
7.595780000	-12.957362175	0.524965710
7.595781000	-12.921344757	0.524830288
7.595782000	-12.840839386	0.525183756
7.595783000	-12.848073006	0.525290848
7.595784000	-12.764357567	0.524942806
7.595785000	-12.762260437	0.525459726
7.595786000	-12.686459541	0.521491882
7.595787000	-12.640812874	0.524705119
7.595788000	-12.623692513	0.524101314
7.595789000	-12.536935806	0.521619814
7.595790000	-12.510340691	0.518581680
7.595791000	-12.424012184	0.520552952
7.595792000	-12.392556190	0.518699425
7.595793000	-12.416231155	0.521078660
7.595794000	-12.312952995	0.519249434
7.595795000	-12.277781487	0.517846814
7.595796000	-12.289726257	0.517388117
7.595797000	-12.231494904	0.512529613
7.595798000	-12.202485085	0.515042971
7.595799000	-12.135210991	0.514658511
7.595800000	-12.139301300	0.512593163
7.595801000	-12.062655449	0.511583225
7.595802000	-12.022122383	0.511004753
7.595803000	-11.991175652	0.510409171
7.595804000	-11.967908859	0.508793131
7.595805000	-11.937932968	0.507300097
7.595806000	-11.855631828	0.505330689
7.595807000	-11.861570358	0.507921479
7.595808000	-11.803285599	0.504560836
7.595809000	-11.741018295	0.502512565
7.595810000	-11.690342903	0.501073792
7.595811000	-11.673141479	0.501477195
7.595812000	-11.628435135	0.499929033
7.595813000	-11.588381767	0.499980565
7.595814000	-11.561601639	0.499213941
7.595815000	-11.530035973	0.495950337
7.595816000	-11.488133430	0.498328972
7.595817000	-11.443985939	0.495488345
7.595818000	-11.441070557	0.493740312
7.595819000	-11.335394859	0.494268983
7.595820000	-11.339910507	0.491555055
7.595821000	-11.259956360	0.488288222
7.595822000	-11.233936310	0.487435445
7.595823000	-11.197318077	0.485432615
7.595824000	-11.220817566	0.488210957
7.595825000	-11.144077301	0.487333179
7.595826000	-11.124797821	0.486002598
7.595827000	-11.131169319	0.482755738
7.595828000	-11.049919128	0.480677074
7.595829000	-11.071515083	0.486909038
7.595830000	-10.983031273	0.481052713
7.595831000	-10.965490341	0.480130028
7.595832000	-10.918796539	0.475868870
7.595833000	-10.888248444	0.476516185
7.595834000	-10.890166283	0.476628504
7.595835000	-10.831758499	0.473043556
7.595836000	-10.782539368	0.473634245
7.595837000	-10.779721260	0.471311036
7.595838000	-10.754281998	0.471103643
7.595839000	-10.705429077	0.470082054
7.595840000	-10.672010422	0.467306275
7.595841000	-10.677742958	0.468552967
7.595842000	-10.612693787	0.463203509
7.595843000	-10.561680794	0.464690518
7.595844000	-10.524979591	0.460309751
7.595845000	-10.490626335	0.461292657
7.595846000	-10.502185822	0.462641382
7.595847000	-10.448448181	0.458789352
7.595848000	-10.443956375	0.458935726
7.595849000	-10.391919136	0.456670741
7.595850000	-10.392276764	0.455784175
7.595851000	-10.355581284	0.455072445
7.595852000	-10.302362442	0.451914302
7.595853000	-10.290419579	0.454242071
7.595854000	-10.278048515	0.451961407
7.595855000	-10.215560913	0.447590527
7.595856000	-10.215573311	0.448657256
7.595857000	-10.159557343	0.444584251
7.595858000	-10.140845299	0.444965316
7.595859000	-10.149221420	0.448169132
7.595860000	-10.142373085	0.446777031
7.595861000	-10.069650650	0.441192815
7.595862000	-10.057394028	0.439852113
7.595863000	-10.008821487	0.440604589
7.595864000	-9.995842934	0.436670035
7.595865000	-9.994693756	0.435913831
7.595866000	-9.939097404	0.434087335
7.595867000	-9.910537720	0.432329083
7.595868000	-9.880863190	0.431175701
7.595869000	-9.857609749	0.428656417
7.595870000	-9.842212677	0.430003411
7.595871000	-9.835424423	0.430512374
7.595872000	-9.844861031	0.430041261
7.595873000	-9.803123474	0.429839127
7.595874000	-9.802570343	0.430062266
7.595875000	-9.746278763	0.424583179
7.595876000	-9.722688675	0.425643949
7.595877000	-9.709081650	0.422466598
7.595878000	-9.682351112	0.422751756
7.595879000	-9.652821541	0.421941622
7.595880000	-9.626931190	0.418754052
7.595881000	-9.600468636	0.418795897
7.595882000	-9.591710091	0.418519128
7.595883000	-9.532303810	0.412656545
7.595884000	-9.515947342	0.411447270
7.595885000	-9.477966309	0.410820428
7.595886000	-9.482555389	0.409368839
7.595887000	-9.451249123	0.407517143
7.595888000	-9.407301903	0.407284483
7.595889000	-9.419229507	0.405354490
7.595890000	-9.362105370	0.403990152
7.595891000	-9.368226051	0.404294419
7.595892000	-9.337791443	0.401689814
7.595893000	-9.323637009	0.400779678
7.595894000	-9.296220779	0.400017049
7.595895000	-9.269286156	0.396648583
7.595896000	-9.268958092	0.399148426
7.595897000	-9.245841026	0.395351157
7.595898000	-9.207264900	0.393146926
7.595899000	-9.204998016	0.393847470
7.595900000	-9.161163330	0.390741359
7.595901000	-9.133075714	0.389769571
7.595902000	-9.135396957	0.389733519
7.595903000	-9.100501060	0.386474142
7.595904000	-9.094518661	0.386866992
7.595905000	-9.069798470	0.384249837
7.595906000	-9.044356346	0.381743836
7.595907000	-9.017556190	0.381382844
7.595908000	-8.991607666	0.380903508
7.595909000	-9.010633469	0.378388286
7.595910000	-8.962097168	0.380194176
7.595911000	-8.946722984	0.378884100
7.595912000	-8.937659264	0.376639322
7.595913000	-8.920043945	0.373874161
7.595914000	-8.884748459	0.373220122
7.595915000	-8.863057137	0.370896448
7.595916000	-8.860244751	0.373011763
7.595917000	-8.858855247	0.371584109
7.595918000	-8.826224327	0.367917169
7.595919000	-8.774231911	0.365062594
7.595920000	-8.759634018	0.363708543
7.595921000	-8.754468918	0.364727368
7.595922000	-8.755229950	0.362062243
7.595923000	-8.720725060	0.359814369
7.595924000	-8.702473640	0.358913887
7.595925000	-8.685391426	0.358157982
7.595926000	-8.660838127	0.355906979
7.595927000	-8.648888588	0.355838868
7.595928000	-8.632217407	0.354181317
7.595929000	-8.604824066	0.353083762
7.595930000	-8.608595848	0.352464843
7.595931000	-8.590722084	0.351212858
7.595932000	-8.559620857	0.348501760
7.595933000	-8.545331001	0.348672568
7.595934000	-8.526326180	0.347162622
7.595935000	-8.518691063	0.345567455
7.595936000	-8.492125511	0.343823551
7.595937000	-8.485088348	0.344335111
7.595938000	-8.458521843	0.343260093
7.595939000	-8.446917534	0.339166781
7.595940000	-8.425079346	0.339217680
7.595941000	-8.422712326	0.338443599
7.595942000	-8.381219864	0.334540104
7.595943000	-8.407665253	0.334694035
7.595944000	-8.356656075	0.333083522
7.595945000	-8.337900162	0.331261553
7.595946000	-8.334320068	0.330831453
7.595947000	-8.312387466	0.330737510
7.595948000	-8.299429893	0.329330162
7.595949000	-8.286651611	0.328273753
7.595950000	-8.289989471	0.328916174
7.595951000	-8.261733055	0.324594962
7.595952000	-8.258893013	0.323089976
7.595953000	-8.213610649	0.323226264
7.595954000	-8.222084999	0.322541532
7.595955000	-8.212043762	0.320681979
7.595956000	-8.221528053	0.321947114
7.595957000	-8.190795898	0.319709859
7.595958000	-8.173195839	0.319369008
7.595959000	-8.161324501	0.315249896
7.595960000	-8.146076202	0.315379326
7.595961000	-8.116736412	0.314059896
7.595962000	-8.098723412	0.313473834
7.595963000	-8.102879524	0.312171249
7.595964000	-8.107593536	0.311281387
7.595965000	-8.072534561	0.309340741
7.595966000	-8.043215752	0.307031814
7.595967000	-8.050968170	0.308914569
7.595968000	-8.039941788	0.305619673
7.595969000	-8.025394440	0.305976204
7.595970000	-8.020374298	0.305196963
7.595971000	-7.990734100	0.302349977
7.595972000	-7.987563133	0.300436529
7.595973000	-7.976194382	0.300911404
7.595974000	-7.963157177	0.299459448
7.595975000	-7.965995789	0.300243283
7.595976000	-7.924074650	0.297721370
7.595977000	-7.902307034	0.293396463
7.595978000	-7.888748169	0.294662396
7.595979000	-7.897702217	0.294567588
7.595980000	-7.876384258	0.291162803
7.595981000	-7.853742599	0.289753591
7.595982000	-7.869468212	0.292343682
7.595983000	-7.857795715	0.290416219
7.595984000	-7.858534813	0.290191581
7.595985000	-7.831521988	0.287006973
7.595986000	-7.840881824	0.287174453
7.595987000	-7.817323208	0.286396610
7.595988000	-7.801704884	0.285762678
7.595989000	-7.794580460	0.283609579
7.595990000	-7.766377449	0.282198503
7.595991000	-7.762146473	0.280862828
7.595992000	-7.758355618	0.280149566
7.595993000	-7.734208584	0.280910065
7.595994000	-7.727728367	0.281052811
7.595995000	-7.702181816	0.275631164
7.595996000	-7.699307919	0.274664969
7.595997000	-7.676956177	0.272786941
7.595998000	-7.667097092	0.273334271
7.595999000	-7.660107613	0.270226745
7.596000000	-7.665133953	0.270877455
7.596001000	-7.641121864	0.270295737
7.596002000	-7.625133514	0.267142837
7.596003000	-7.618903160	0.266593344
7.596004000	-7.613238811	0.267621075
7.596005000	-7.607232571	0.265631943
7.596006000	-7.573879242	0.264250495
7.596007000	-7.570473671	0.261650750
7.596008000	-7.563065529	0.262447268
7.596009000	-7.549416542	0.260389011
7.596010000	-7.534797192	0.258235429
7.596011000	-7.534103870	0.257490909
7.596012000	-7.503861427	0.256126788
7.596013000	-7.509037971	0.255457636
7.596014000	-7.516261101	0.255632439
7.596015000	-7.487847328	0.255267469
7.596016000	-7.479773521	0.253067199
7.596017000	-7.471062660	0.254893162
7.596018000	-7.457011700	0.252837684
7.596019000	-7.458261013	0.250339756
7.596020000	-7.440553188	0.250410679
7.596021000	-7.421951771	0.248074171
7.596022000	-7.420915127	0.247588960
7.596023000	-7.412350178	0.247865413
7.596024000	-7.405452251	0.246573680
7.596025000	-7.403183460	0.246973270
7.596026000	-7.392822742	0.244423144
7.596027000	-7.382336617	0.242732253
7.596028000	-7.376057625	0.241496014
7.596029000	-7.363610744	0.240382163
7.596030000	-7.352908611	0.239127498
7.596031000	-7.345320225	0.238739009
7.596032000	-7.336282730	0.238868938
7.596033000	-7.311620235	0.235575990
7.596034000	-7.293741703	0.233956039
7.596035000	-7.310718536	0.236245309
7.596036000	-7.304029942	0.235269376
7.596037000	-7.270112514	0.233205776
7.596038000	-7.274945259	0.232448856
7.596039000	-7.276674271	0.233565303
7.596040000	-7.250132561	0.231319409
7.596041000	-7.261663914	0.229604284
7.596042000	-7.259626389	0.227672410
7.596043000	-7.226957321	0.228470493
7.596044000	-7.239756107	0.227156689
7.596045000	-7.225134373	0.225920300
7.596046000	-7.224033833	0.224996083
7.596047000	-7.210974216	0.222667481
7.596048000	-7.185654163	0.222369257
7.596049000	-7.178186417	0.221923993
7.596050000	-7.171030045	0.220062244
7.596051000	-7.169464588	0.219859111
7.596052000	-7.177021503	0.220174862
7.596053000	-7.153915882	0.218297467
7.596054000	-7.145054817	0.217958829
7.596055000	-7.146340847	0.217031683
7.596056000	-7.130268574	0.214961092
7.596057000	-7.129021168	0.215636936
7.596058000	-7.125029564	0.215022262
7.596059000	-7.119040489	0.213458969
7.596060000	-7.101358414	0.212384717
7.596061000	-7.111867905	0.213601765
7.596062000	-7.092953682	0.211722905
7.596063000	-7.088791370	0.211614697
7.596064000	-7.075625896	0.210103253
7.596065000	-7.066670895	0.208639031
7.596066000	-7.051315784	0.206663914
7.596067000	-7.047926426	0.206264673
7.596068000	-7.043859005	0.206997674
7.596069000	-7.025872707	0.204828347
7.596070000	-7.032353401	0.203954181
7.596071000	-7.018095016	0.201895091
7.596072000	-7.014119625	0.204430337
7.596073000	-7.013603210	0.200121093
7.596074000	-7.001959324	0.201677761
7.596075000	-6.992175579	0.199054680
7.596076000	-6.985752106	0.198961686
7.596077000	-6.978341579	0.195755373
7.596078000	-6.979180336	0.196019991
7.596079000	-6.953515530	0.194763595
7.596080000	-6.955282211	0.196258810
7.596081000	-6.948832035	0.195275222
7.596082000	-6.944503307	0.195472029
7.596083000	-6.953904629	0.193783535
7.596084000	-6.923316956	0.193627025
7.596085000	-6.936517715	0.193176551
7.596086000	-6.907025814	0.191018026
7.596087000	-6.924444199	0.188579103
7.596088000	-6.897081852	0.189354116
7.596089000	-6.882561207	0.188264267
7.596090000	-6.878318310	0.186444895
7.596091000	-6.900061131	0.186549274
7.596092000	-6.880303383	0.185634479
7.596093000	-6.874369621	0.185050065
7.596094000	-6.868449211	0.184775559
7.596095000	-6.846451283	0.181153793
7.596096000	-6.849762440	0.181536639
7.596097000	-6.843061924	0.181637090
7.596098000	-6.839869976	0.180352298
7.596099000	-6.825059891	0.179759046
7.596100000	-6.825450420	0.179784845
7.596101000	-6.832839489	0.179363333
7.596102000	-6.814751148	0.177966722
7.596103000	-6.808446884	0.177850708
7.596104000	-6.797763348	0.177158303
7.596105000	-6.790235996	0.175265211
7.596106000	-6.784302235	0.175235883
7.596107000	-6.785319805	0.174487468
7.596108000	-6.786874771	0.173547805
7.596109000	-6.776896477	0.174804235
7.596110000	-6.778768539	0.173338514
7.596111000	-6.764683247	0.172956717
7.596112000	-6.781248093	0.172339279
7.596113000	-6.757683277	0.170269304
7.596114000	-6.761407852	0.169419839
7.596115000	-6.744304657	0.168728566
7.596116000	-6.740277767	0.167929734
7.596117000	-6.729314327	0.168460535
7.596118000	-6.729898930	0.167289760
7.596119000	-6.715559483	0.166843996
7.596120000	-6.703351498	0.165637085
7.596121000	-6.700471878	0.164006049
7.596122000	-6.714189053	0.163153887
7.596123000	-6.697376728	0.163338194
7.596124000	-6.698675156	0.162947725
7.596125000	-6.687906742	0.161944362
7.596126000	-6.692394257	0.162370035
7.596127000	-6.673949718	0.159028517
7.596128000	-6.699492931	0.160735038
7.596129000	-6.679145813	0.159639413
7.596130000	-6.663415432	0.159086341
7.596131000	-6.664122581	0.157097792
7.596132000	-6.653783321	0.157046560
7.596133000	-6.652997017	0.157498947
7.596134000	-6.648950577	0.156578259
7.596135000	-6.649819851	0.155819991
7.596136000	-6.646108627	0.153721670
7.596137000	-6.626626968	0.153713480
7.596138000	-6.630033493	0.153959972
7.596139000	-6.623461723	0.151644204
7.596140000	-6.618327141	0.152646768
7.596141000	-6.621137142	0.152339023
7.596142000	-6.596372128	0.149241117
7.596143000	-6.605118275	0.150319881
7.596144000	-6.592127323	0.149769022
7.596145000	-6.589633465	0.148565473
7.596146000	-6.593430996	0.147907756
7.596147000	-6.586037636	0.147652592
7.596148000	-6.583096981	0.147233111
7.596149000	-6.574316978	0.144270943
7.596150000	-6.558771133	0.145425690
7.596151000	-6.556987286	0.145047021
7.596152000	-6.563457489	0.143297741
7.596153000	-6.553959370	0.143430533
7.596154000	-6.557024002	0.142781753
7.596155000	-6.550610065	0.141612975
7.596156000	-6.537085056	0.140560827
7.596157000	-6.533167362	0.141452902
7.596158000	-6.527588844	0.141354415
7.596159000	-6.531796932	0.141084521
7.596160000	-6.541977406	0.140000115
7.596161000	-6.522873878	0.138341506
7.596162000	-6.528207302	0.139131891
7.596163000	-6.509509087	0.136479499
7.596164000	-6.503123283	0.136311429
7.596165000	-6.502883434	0.134336786
7.596166000	-6.504733562	0.136232033
7.596167000	-6.507169247	0.133471026
7.596168000	-6.490174294	0.134879996
7.596169000	-6.490935326	0.134060775
7.596170000	-6.491072655	0.133571610
7.596171000	-6.490280628	0.133179102
7.596172000	-6.481668949	0.131830577
7.596173000	-6.472730160	0.131145437
7.596174000	-6.463091373	0.130575945
7.596175000	-6.478348255	0.130932567
7.596176000	-6.458025455	0.129659784
7.596177000	-6.453283310	0.128366545
7.596178000	-6.446891785	0.128404753
7.596179000	-6.448145866	0.128006918
7.596180000	-6.444892406	0.127372487
7.596181000	-6.430799961	0.126387134
7.596182000	-6.423798561	0.125529646
7.596183000	-6.415900230	0.124064258
7.596184000	-6.428426743	0.126255382
7.596185000	-6.431303501	0.123378761
7.596186000	-6.431385040	0.123781664
7.596187000	-6.416642189	0.124236015
7.596188000	-6.409736156	0.121822093
7.596189000	-6.416332245	0.124394490
7.596190000	-6.403107166	0.122981109
7.596191000	-6.404610634	0.121218671
7.596192000	-6.397614956	0.120950515
7.596193000	-6.396325111	0.120183225
7.596194000	-6.383091927	0.119042993
7.596195000	-6.383009911	0.118584155
7.596196000	-6.383222580	0.118394954
7.596197000	-6.370724201	0.117281362
7.596198000	-6.379105091	0.117065937
7.596199000	-6.371571064	0.115709689
7.596200000	-6.356560230	0.116537408
7.596201000	-6.370117664	0.115217786
7.596202000	-6.365344048	0.113107747
7.596203000	-6.354450226	0.115078570
7.596204000	-6.373702526	0.114024024
7.596205000	-6.347494125	0.114521095
7.596206000	-6.340332985	0.112853390
7.596207000	-6.334728241	0.112019471
7.596208000	-6.338003159	0.111640462
7.596209000	-6.349223614	0.111282392
7.596210000	-6.341654778	0.111406611
7.596211000	-6.328557014	0.108684237
7.596212000	-6.328707218	0.109180084
7.596213000	-6.323571682	0.108163971
7.596214000	-6.307071209	0.108116309
7.596215000	-6.303519726	0.108071243
7.596216000	-6.319115639	0.106760411
7.596217000	-6.310179234	0.107282349
7.596218000	-6.313024044	0.107547341
7.596219000	-6.299119473	0.106048539
7.596220000	-6.302642345	0.106282922
7.596221000	-6.294569969	0.105450185
7.596222000	-6.286514282	0.103783746
7.596223000	-6.292435169	0.103906284
7.596224000	-6.290908813	0.103804785
7.596225000	-6.288401127	0.103151927
7.596226000	-6.276327133	0.102065466
7.596227000	-6.268158913	0.101047040
7.596228000	-6.279355526	0.101708536
7.596229000	-6.262766361	0.101606353
7.596230000	-6.267985821	0.099530619
7.596231000	-6.264655590	0.100033058
7.596232000	-6.266343594	0.100315744
7.596233000	-6.273161411	0.100045891
7.596234000	-6.260390759	0.099181870
7.596235000	-6.251335621	0.097250021
7.596236000	-6.244595528	0.096900198
7.596237000	-6.238018036	0.096845786
7.596238000	-6.243885994	0.098035079
7.596239000	-6.237915039	0.097495315
7.596240000	-6.238233089	0.097626292
7.596241000	-6.241813660	0.094368023
7.596242000	-6.226226330	0.094574709
7.596243000	-6.228857517	0.094284408
7.596244000	-6.223606586	0.093978677
7.596245000	-6.223426342	0.093921619
7.596246000	-6.219003677	0.094384460
7.596247000	-6.212564945	0.092750843
7.596248000	-6.207940102	0.093597654
7.596249000	-6.216714859	0.091897150
7.596250000	-6.215487480	0.090369262
7.596251000	-6.213305950	0.091451387
7.596252000	-6.203844547	0.090049175
7.596253000	-6.201903820	0.090670756
7.596254000	-6.192253590	0.090103844
7.596255000	-6.194447517	0.088468306
7.596256000	-6.184232712	0.087539295
7.596257000	-6.189357281	0.087843453
7.596258000	-6.192149639	0.087960133
7.596259000	-6.187335968	0.087611092
7.596260000	-6.182243824	0.086005772
7.596261000	-6.179095745	0.085756400
7.596262000	-6.176138401	0.085303571
7.596263000	-6.177808285	0.085845092
7.596264000	-6.185186863	0.085504074
7.596265000	-6.173459530	0.085807783
7.596266000	-6.161711216	0.084986497
7.596267000	-6.158208847	0.084975229
7.596268000	-6.167077065	0.082454280
7.596269000	-6.149838448	0.082953348
7.596270000	-6.150846958	0.080348619
7.596271000	-6.145523071	0.081745214
7.596272000	-6.143061638	0.081338874
7.596273000	-6.144941807	0.082327073
7.596274000	-6.149410248	0.079986728
7.596275000	-6.150432110	0.080334080
7.596276000	-6.137917519	0.079134242
7.596277000	-6.131437778	0.079841228
7.596278000	-6.139427185	0.079081537
7.596279000	-6.132817745	0.079536937
7.596280000	-6.129092693	0.077954037
7.596281000	-6.124063969	0.079518054
7.596282000	-6.125505447	0.077983765
7.596283000	-6.122969151	0.077277436
7.596284000	-6.129847050	0.076727569
7.596285000	-6.114851952	0.076602225
7.596286000	-6.117486000	0.076265002
7.596287000	-6.112159729	0.075434853
7.596288000	-6.112772942	0.073883138
7.596289000	-6.108736515	0.074231770
7.596290000	-6.117501259	0.074425216
7.596291000	-6.104216576	0.074520091
7.596292000	-6.107573032	0.074128947
7.596293000	-6.103836536	0.074848301
7.596294000	-6.108263493	0.072385542
7.596295000	-6.106422901	0.071946312
7.596296000	-6.104238510	0.071760582
7.596297000	-6.095204353	0.071528770
7.596298000	-6.099478722	0.070787854
7.596299000	-6.089424610	0.070738735
7.596300000	-6.088652134	0.069947061
7.596301000	-6.089999199	0.069921569
7.596302000	-6.083849907	0.070996138
7.596303000	-6.075782299	0.068901262
7.596304000	-6.073816299	0.068883868
7.596305000	-6.081045628	0.067914544
7.596306000	-6.072402477	0.068058767
7.596307000	-6.072283268	0.068539934
7.596308000	-6.078440189	0.067907574
7.596309000	-6.070272446	0.068165618
7.596310000	-6.073402405	0.068005974
7.596311000	-6.064695358	0.066494509
7.596312000	-6.057810307	0.067040145
7.596313000	-6.051611423	0.064669757
7.596314000	-6.070209026	0.064899788
7.596315000	-6.070609570	0.065021748
7.596316000	-6.053140163	0.064422840
7.596317000	-6.058755398	0.063211880
7.596318000	-6.053760529	0.064091689
7.596319000	-6.054338932	0.063086683
7.596320000	-6.043022633	0.063582176
7.596321000	-6.047393799	0.063283428
7.596322000	-6.051125526	0.062485474
7.596323000	-6.045009613	0.062491574
7.596324000	-6.038657665	0.062791563
7.596325000	-6.038078308	0.061546710
7.596326000	-6.038467407	0.062693945
7.596327000	-6.029743195	0.060055893
7.596328000	-6.023474216	0.060857301
7.596329000	-6.025977612	0.060228254
7.596330000	-6.027735233	0.060070461
7.596331000	-6.026988983	0.058426563
7.596332000	-6.022278309	0.058245796
7.596333000	-6.021688461	0.058016120
7.596334000	-6.022597313	0.057841770
7.596335000	-6.021438122	0.057751605
7.596336000	-6.010924816	0.057644284
7.596337000	-6.009818554	0.056810815
7.596338000	-6.019077301	0.057138321
7.596339000	-6.020731449	0.055836817
7.596340000	-6.009635925	0.057111240
7.596341000	-5.998597622	0.055855035
7.596342000	-6.006101608	0.054484481
7.596343000	-5.998182774	0.055884917
7.596344000	-6.010532856	0.054822673
7.596345000	-6.002591133	0.053604934
7.596346000	-5.985095501	0.052773600
7.596347000	-5.995390415	0.054392394
7.596348000	-5.991696358	0.052598647
7.596349000	-5.996645451	0.053201948
7.596350000	-5.996696949	0.053108367
7.596351000	-5.994515896	0.052801746
7.596352000	-5.978510380	0.052177280
7.596353000	-5.989885807	0.052287793
7.596354000	-5.980360985	0.052316984
7.596355000	-5.974425316	0.051357014
7.596356000	-5.976013184	0.050109157
7.596357000	-5.977905273	0.050820279
7.596358000	-5.982119083	0.049280414
7.596359000	-5.969275951	0.050508473
7.596360000	-5.967835903	0.049005235
7.596361000	-5.964310169	0.048223851
7.596362000	-5.961514950	0.048783943
7.596363000	-5.967936516	0.048297184
7.596364000	-5.968531132	0.047006503
