D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID251_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.145642
Q=20015.803921, Qc=26935.346869, Qi=77914.484454  S21min=-11.804903


Temperature in K:0.100013
GHz	dB	Rad
7.145219000	-2.397923470	-0.674206927
7.145220000	-2.387460947	-0.674940361
7.145221000	-2.384624481	-0.674993958
7.145222000	-2.389639854	-0.676137918
7.145223000	-2.387921572	-0.675914213
7.145224000	-2.391080856	-0.675529852
7.145225000	-2.385076046	-0.675732718
7.145226000	-2.386502743	-0.677285741
7.145227000	-2.384382010	-0.675768338
7.145228000	-2.391380548	-0.676855241
7.145229000	-2.387735844	-0.677998935
7.145230000	-2.391085863	-0.677841409
7.145231000	-2.390303850	-0.677434745
7.145232000	-2.390532970	-0.678034089
7.145233000	-2.384979963	-0.678416120
7.145234000	-2.385492563	-0.679194628
7.145235000	-2.394308805	-0.678794688
7.145236000	-2.385885477	-0.679611013
7.145237000	-2.395364761	-0.679029778
7.145238000	-2.389836073	-0.678533099
7.145239000	-2.396655798	-0.680187721
7.145240000	-2.392860174	-0.680550044
7.145241000	-2.371943235	-0.680341984
7.145242000	-2.388191700	-0.679701761
7.145243000	-2.391080856	-0.680177468
7.145244000	-2.391408920	-0.682301139
7.145245000	-2.379740238	-0.682375241
7.145246000	-2.393925905	-0.682707537
7.145247000	-2.387402058	-0.683274524
7.145248000	-2.386836052	-0.682405934
7.145249000	-2.383756399	-0.682655206
7.145250000	-2.399887800	-0.683429787
7.145251000	-2.384461880	-0.684161623
7.145252000	-2.382561445	-0.683362342
7.145253000	-2.399811983	-0.682798684
7.145254000	-2.389667988	-0.684046841
7.145255000	-2.392501593	-0.684401507
7.145256000	-2.394758463	-0.686272844
7.145257000	-2.390017986	-0.685415439
7.145258000	-2.383491516	-0.685142865
7.145259000	-2.382400990	-0.686088221
7.145260000	-2.390723705	-0.686587830
7.145261000	-2.391144276	-0.686378106
7.145262000	-2.389168262	-0.687530722
7.145263000	-2.390263796	-0.686329636
7.145264000	-2.389168978	-0.688145446
7.145265000	-2.384256840	-0.687895841
7.145266000	-2.385180950	-0.688686267
7.145267000	-2.379880190	-0.687910755
7.145268000	-2.387487173	-0.689529424
7.145269000	-2.381228924	-0.687645238
7.145270000	-2.386987448	-0.688817894
7.145271000	-2.384003639	-0.690237958
7.145272000	-2.386708498	-0.690626780
7.145273000	-2.385658264	-0.689935889
7.145274000	-2.387981653	-0.689778430
7.145275000	-2.387133837	-0.691165005
7.145276000	-2.388911009	-0.692610102
7.145277000	-2.386725187	-0.691820142
7.145278000	-2.377497911	-0.692817363
7.145279000	-2.381701708	-0.692565028
7.145280000	-2.380478621	-0.693669508
7.145281000	-2.380998611	-0.694430772
7.145282000	-2.380563259	-0.693527828
7.145283000	-2.381747484	-0.693180951
7.145284000	-2.394303322	-0.693819976
7.145285000	-2.375612259	-0.693732824
7.145286000	-2.380912542	-0.695093700
7.145287000	-2.383626699	-0.694716530
7.145288000	-2.384876490	-0.694984976
7.145289000	-2.385510445	-0.695542709
7.145290000	-2.382128000	-0.695457155
7.145291000	-2.386910200	-0.697110512
7.145292000	-2.390299320	-0.696263493
7.145293000	-2.378805399	-0.696321750
7.145294000	-2.387832642	-0.697513448
7.145295000	-2.388643980	-0.697959394
7.145296000	-2.383786678	-0.698158665
7.145297000	-2.391484499	-0.698570390
7.145298000	-2.390167952	-0.698844696
7.145299000	-2.378955603	-0.699634789
7.145300000	-2.392048597	-0.699633258
7.145301000	-2.385076761	-0.699995314
7.145302000	-2.381250620	-0.701074494
7.145303000	-2.397169352	-0.702056534
7.145304000	-2.388326883	-0.700820362
7.145305000	-2.393506765	-0.701696941
7.145306000	-2.388206959	-0.699901038
7.145307000	-2.379434347	-0.702916935
7.145308000	-2.384731293	-0.702332505
7.145309000	-2.384178162	-0.701690350
7.145310000	-2.393875599	-0.703382256
7.145311000	-2.390182018	-0.703101159
7.145312000	-2.389923096	-0.703949376
7.145313000	-2.391131878	-0.703977473
7.145314000	-2.394741535	-0.704653316
7.145315000	-2.390466690	-0.705827371
7.145316000	-2.389180422	-0.706703085
7.145317000	-2.389687538	-0.705008249
7.145318000	-2.380449772	-0.707412884
7.145319000	-2.393634796	-0.707155090
7.145320000	-2.387820959	-0.707837258
7.145321000	-2.388607740	-0.706791302
7.145322000	-2.392972946	-0.708745330
7.145323000	-2.385509729	-0.708422155
7.145324000	-2.391321421	-0.708963310
7.145325000	-2.385475636	-0.709503998
7.145326000	-2.396445990	-0.709539218
7.145327000	-2.394576550	-0.710391363
7.145328000	-2.389798164	-0.709493079
7.145329000	-2.394438744	-0.710369325
7.145330000	-2.385727167	-0.712222619
7.145331000	-2.388568640	-0.711844184
7.145332000	-2.389764547	-0.711258821
7.145333000	-2.394718647	-0.713245872
7.145334000	-2.376884222	-0.713043472
7.145335000	-2.384544373	-0.713944752
7.145336000	-2.386711597	-0.713029624
7.145337000	-2.383420706	-0.714337635
7.145338000	-2.385734797	-0.715222937
7.145339000	-2.398805857	-0.714525455
7.145340000	-2.388284445	-0.715261020
7.145341000	-2.396121264	-0.715951910
7.145342000	-2.389544487	-0.717344744
7.145343000	-2.388626099	-0.717048267
7.145344000	-2.380360603	-0.717604335
7.145345000	-2.382249117	-0.716743002
7.145346000	-2.384735823	-0.718096487
7.145347000	-2.396322966	-0.718597029
7.145348000	-2.392224073	-0.719222805
7.145349000	-2.391065121	-0.719743120
7.145350000	-2.400086641	-0.719746382
7.145351000	-2.393157482	-0.721450939
7.145352000	-2.394895554	-0.722082773
7.145353000	-2.388306856	-0.722006274
7.145354000	-2.393451452	-0.721654071
7.145355000	-2.386814833	-0.721842823
7.145356000	-2.393527031	-0.724844871
7.145357000	-2.394755363	-0.723018076
7.145358000	-2.398634195	-0.724355915
7.145359000	-2.390247583	-0.724172290
7.145360000	-2.390804768	-0.723957373
7.145361000	-2.390710115	-0.724315301
7.145362000	-2.395620823	-0.725237421
7.145363000	-2.389072657	-0.725463790
7.145364000	-2.396323204	-0.725737895
7.145365000	-2.393653870	-0.726569800
7.145366000	-2.385576487	-0.727130263
7.145367000	-2.395688295	-0.728656121
7.145368000	-2.393770933	-0.727255631
7.145369000	-2.393498659	-0.730177718
7.145370000	-2.387722731	-0.729419449
7.145371000	-2.389030933	-0.729321445
7.145372000	-2.395432472	-0.729218447
7.145373000	-2.396373034	-0.731215019
7.145374000	-2.399112463	-0.730947838
7.145375000	-2.390253067	-0.732889149
7.145376000	-2.391078472	-0.733692491
7.145377000	-2.395395279	-0.731866162
7.145378000	-2.392898560	-0.733368052
7.145379000	-2.392613649	-0.733219647
7.145380000	-2.388931990	-0.734461745
7.145381000	-2.391036272	-0.735373279
7.145382000	-2.398138523	-0.734880994
7.145383000	-2.396556854	-0.737547950
7.145384000	-2.397558451	-0.735863434
7.145385000	-2.398429632	-0.735548382
7.145386000	-2.401637554	-0.737297546
7.145387000	-2.407484293	-0.737959009
7.145388000	-2.390870810	-0.737268717
7.145389000	-2.392270565	-0.738852299
7.145390000	-2.404320955	-0.738277789
7.145391000	-2.393799782	-0.739103236
7.145392000	-2.398681879	-0.739560501
7.145393000	-2.398001671	-0.740297131
7.145394000	-2.398191214	-0.741177505
7.145395000	-2.404717207	-0.742289641
7.145396000	-2.403084755	-0.743269085
7.145397000	-2.411405802	-0.743328607
7.145398000	-2.402261496	-0.743230869
7.145399000	-2.410470963	-0.745004534
7.145400000	-2.398665667	-0.746573269
7.145401000	-2.399823904	-0.745872126
7.145402000	-2.403811455	-0.746774871
7.145403000	-2.399458885	-0.746643244
7.145404000	-2.418324471	-0.747059563
7.145405000	-2.409570456	-0.748322234
7.145406000	-2.408339739	-0.748824906
7.145407000	-2.416613817	-0.748736822
7.145408000	-2.391484737	-0.748697740
7.145409000	-2.400570631	-0.751206770
7.145410000	-2.401460171	-0.750754566
7.145411000	-2.407469511	-0.752070700
7.145412000	-2.406268120	-0.753376581
7.145413000	-2.400405645	-0.752450999
7.145414000	-2.403795958	-0.752616315
7.145415000	-2.409572124	-0.754267408
7.145416000	-2.408025503	-0.753969866
7.145417000	-2.404125929	-0.755802854
7.145418000	-2.407621384	-0.755238929
7.145419000	-2.409260273	-0.756390014
7.145420000	-2.405883789	-0.757309004
7.145421000	-2.423987389	-0.757762807
7.145422000	-2.412033081	-0.758654633
7.145423000	-2.408442974	-0.758423005
7.145424000	-2.413296938	-0.759326748
7.145425000	-2.414668798	-0.760018105
7.145426000	-2.402385950	-0.761016857
7.145427000	-2.420132399	-0.761326250
7.145428000	-2.418063164	-0.763632348
7.145429000	-2.407862902	-0.762412220
7.145430000	-2.420402765	-0.763682881
7.145431000	-2.417441130	-0.764280428
7.145432000	-2.419285297	-0.766008287
7.145433000	-2.413321733	-0.766383859
7.145434000	-2.419477701	-0.765857019
7.145435000	-2.426562786	-0.766940526
7.145436000	-2.429823399	-0.767992808
7.145437000	-2.420135498	-0.768831970
7.145438000	-2.423503399	-0.769693702
7.145439000	-2.419672012	-0.770661095
7.145440000	-2.421237230	-0.770183324
7.145441000	-2.423033476	-0.772860201
7.145442000	-2.420507193	-0.773506616
7.145443000	-2.420082331	-0.772926580
7.145444000	-2.424025297	-0.774663028
7.145445000	-2.428190708	-0.776567521
7.145446000	-2.435252905	-0.776824183
7.145447000	-2.427386522	-0.777263205
7.145448000	-2.424307108	-0.777995508
7.145449000	-2.444626808	-0.779411244
7.145450000	-2.435787678	-0.778507367
7.145451000	-2.425452709	-0.779320164
7.145452000	-2.433094263	-0.782291253
7.145453000	-2.434399843	-0.781612613
7.145454000	-2.432245731	-0.782369617
7.145455000	-2.427825928	-0.783622567
7.145456000	-2.440785170	-0.785027784
7.145457000	-2.438751936	-0.784553009
7.145458000	-2.433685064	-0.785294300
7.145459000	-2.446481228	-0.787705326
7.145460000	-2.435082197	-0.787200191
7.145461000	-2.432089567	-0.789080250
7.145462000	-2.436480284	-0.789197895
7.145463000	-2.447694540	-0.786509301
7.145464000	-2.453023672	-0.789836188
7.145465000	-2.444408894	-0.789439777
7.145466000	-2.448911667	-0.792024175
7.145467000	-2.433628321	-0.792948957
7.145468000	-2.445657969	-0.795587085
7.145469000	-2.450097322	-0.797193637
7.145470000	-2.456667900	-0.796546422
7.145471000	-2.462347507	-0.797688585
7.145472000	-2.453016758	-0.797455492
7.145473000	-2.449692249	-0.799756064
7.145474000	-2.460453987	-0.800904352
7.145475000	-2.458642244	-0.800780582
7.145476000	-2.454258204	-0.802500584
7.145477000	-2.465628147	-0.802342992
7.145478000	-2.454423904	-0.804940972
7.145479000	-2.464116573	-0.803280891
7.145480000	-2.463080645	-0.806503515
7.145481000	-2.464400530	-0.806741868
7.145482000	-2.472505569	-0.808651155
7.145483000	-2.477360487	-0.809601437
7.145484000	-2.460286856	-0.808724858
7.145485000	-2.474270105	-0.810755651
7.145486000	-2.467627048	-0.811225167
7.145487000	-2.475491285	-0.812950429
7.145488000	-2.480236053	-0.813128062
7.145489000	-2.474990129	-0.814353116
7.145490000	-2.487174988	-0.814800261
7.145491000	-2.480198622	-0.816004675
7.145492000	-2.473226547	-0.817275203
7.145493000	-2.494663000	-0.820921137
7.145494000	-2.490138769	-0.821293647
7.145495000	-2.491549015	-0.821447777
7.145496000	-2.492140532	-0.822919640
7.145497000	-2.485251427	-0.824129913
7.145498000	-2.495949507	-0.824242632
7.145499000	-2.492761135	-0.826791210
7.145500000	-2.503316879	-0.828251688
7.145501000	-2.503572941	-0.827638761
7.145502000	-2.508399487	-0.830088137
7.145503000	-2.498953342	-0.831979115
7.145504000	-2.500966549	-0.830981960
7.145505000	-2.513997793	-0.832871340
7.145506000	-2.514349937	-0.835031830
7.145507000	-2.516840696	-0.835481970
7.145508000	-2.516340256	-0.836754828
7.145509000	-2.518258810	-0.837261162
7.145510000	-2.514792442	-0.839207466
7.145511000	-2.530125618	-0.841451845
7.145512000	-2.530823708	-0.842647472
7.145513000	-2.527193069	-0.843930716
7.145514000	-2.519936323	-0.845642995
7.145515000	-2.534677505	-0.846772175
7.145516000	-2.539825678	-0.847794896
7.145517000	-2.547559977	-0.849425882
7.145518000	-2.541457415	-0.851278510
7.145519000	-2.550457954	-0.852629865
7.145520000	-2.554060698	-0.854541948
7.145521000	-2.548340082	-0.856442912
7.145522000	-2.570360661	-0.859190496
7.145523000	-2.569121361	-0.859885914
7.145524000	-2.581717491	-0.862394811
7.145525000	-2.567783117	-0.863627721
7.145526000	-2.577584028	-0.864528602
7.145527000	-2.583721638	-0.864513223
7.145528000	-2.574051380	-0.866202665
7.145529000	-2.587623596	-0.866987898
7.145530000	-2.585768461	-0.870386957
7.145531000	-2.598442793	-0.871333844
7.145532000	-2.610753059	-0.875540374
7.145533000	-2.604222536	-0.875780524
7.145534000	-2.614159107	-0.876991131
7.145535000	-2.620920897	-0.880212424
7.145536000	-2.620496750	-0.882861537
7.145537000	-2.633898973	-0.884466358
7.145538000	-2.645361662	-0.886989237
7.145539000	-2.641281128	-0.887774936
7.145540000	-2.639969349	-0.888608306
7.145541000	-2.646888733	-0.889576631
7.145542000	-2.650937796	-0.889231885
7.145543000	-2.658044815	-0.894412798
7.145544000	-2.663929701	-0.897179490
7.145545000	-2.666505337	-0.899264146
7.145546000	-2.679172516	-0.900999728
7.145547000	-2.692050457	-0.906159736
7.145548000	-2.701485872	-0.906484708
7.145549000	-2.705315590	-0.911997851
7.145550000	-2.695244312	-0.912321558
7.145551000	-2.714897633	-0.913862929
7.145552000	-2.730708361	-0.916388605
7.145553000	-2.735750675	-0.918448293
7.145554000	-2.744277716	-0.921918925
7.145555000	-2.749185562	-0.921412791
7.145556000	-2.767985582	-0.927550512
7.145557000	-2.768021822	-0.927750715
7.145558000	-2.787248850	-0.933038088
7.145559000	-2.790101528	-0.936355655
7.145560000	-2.801622868	-0.937891167
7.145561000	-2.806586266	-0.941131036
7.145562000	-2.845178366	-0.948651669
7.145563000	-2.850729227	-0.949714337
7.145564000	-2.843088627	-0.950270871
7.145565000	-2.883511305	-0.956042541
7.145566000	-2.876929283	-0.957548225
7.145567000	-2.903361320	-0.962943324
7.145568000	-2.922810555	-0.966939730
7.145569000	-2.927444220	-0.971665842
7.145570000	-2.945250034	-0.974726480
7.145571000	-2.962295055	-0.978714896
7.145572000	-2.977119923	-0.982890999
7.145573000	-2.996961594	-0.986197380
7.145574000	-3.027575731	-0.994926024
7.145575000	-3.026953459	-0.993616681
7.145576000	-3.074021101	-1.001254560
7.145577000	-3.100973129	-1.004373455
7.145578000	-3.139630556	-1.014773831
7.145579000	-3.167824507	-1.019715327
7.145580000	-3.231784582	-1.029195781
7.145581000	-3.249030828	-1.034500265
7.145582000	-3.318807840	-1.045595926
7.145583000	-3.336663723	-1.049740204
7.145584000	-3.518662691	-1.076162491
7.145585000	-3.730910063	-1.106438038
7.145586000	-3.913258791	-1.128831561
7.145587000	-7.642669678	-1.276932213
7.145588000	-9.553003311	-1.292936613
7.145589000	-9.790452957	-1.284252444
7.145590000	-10.010004997	-1.276330871
7.145591000	-10.269390106	-1.267337376
7.145592000	-10.429468155	-1.252533663
7.145593000	-10.596504211	-1.251247090
7.145594000	-10.824913979	-1.238267775
7.145595000	-11.029539108	-1.230747940
7.145596000	-11.186562538	-1.215999487
7.145597000	-11.301867485	-1.206682018
7.145598000	-11.425087929	-1.202919105
7.145599000	-11.596233368	-1.188625254
7.145600000	-11.642251968	-1.185586853
7.145601000	-11.873977661	-1.160807204
7.145602000	-11.994147301	-1.154576473
7.145603000	-12.078171730	-1.153058604
7.145604000	-12.140309334	-1.142745646
7.145605000	-12.354200363	-1.117340421
7.145606000	-12.503866196	-1.109116779
7.145607000	-12.477638245	-1.103925745
7.145608000	-12.643922806	-1.086887839
7.145609000	-12.709846497	-1.081883427
7.145610000	-12.854250908	-1.062995423
7.145611000	-12.898134232	-1.056115279
7.145612000	-13.043141365	-1.038482090
7.145613000	-13.120184898	-1.019425641
7.145614000	-13.240487099	-0.998146052
7.145615000	-13.211700439	-1.007525572
7.145616000	-13.357499123	-0.982446917
7.145617000	-13.417288780	-0.970037186
7.145618000	-13.534941673	-0.939440061
7.145619000	-13.509825706	-0.934790515
7.145620000	-13.587284088	-0.934213408
7.145621000	-13.634163857	-0.915010285
7.145622000	-13.648502350	-0.911054759
7.145623000	-13.744071007	-0.892728549
7.145624000	-13.825916290	-0.873741875
7.145625000	-13.843544006	-0.865310440
7.145626000	-13.886168480	-0.848572938
7.145627000	-13.936605453	-0.830675897
7.145628000	-13.970986366	-0.821857638
7.145629000	-13.999426842	-0.803881833
7.145630000	-14.042928696	-0.782417420
7.145631000	-14.037223816	-0.764975380
7.145632000	-14.092054367	-0.767653921
7.145633000	-14.126659393	-0.742073060
7.145634000	-14.126234055	-0.735877948
7.145635000	-14.152478218	-0.721786097
7.145636000	-14.127297401	-0.703895780
7.145637000	-14.155715942	-0.698784641
