D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.424337
Q=50585.330707, Qc=60959.490726, Qi=297243.920686  S21min=-15.381768


Temperature in K:0.099951
GHz	dB	Rad
6.423695000	0.520407259	-0.000317335
6.423696000	0.505838156	-0.003100548
6.423697000	0.522578418	-0.002923368
6.423698000	0.525361180	-0.003749936
6.423699000	0.525776029	-0.003768671
6.423700000	0.527189672	-0.003029454
6.423701000	0.518303275	-0.003769547
6.423702000	0.520322263	-0.002651031
6.423703000	0.507157445	-0.003592136
6.423704000	0.524365604	-0.003584934
6.423705000	0.519043207	-0.005337177
6.423706000	0.510099649	-0.004840796
6.423707000	0.525382340	-0.006017585
6.423708000	0.518081605	-0.003936654
6.423709000	0.532991886	-0.005566089
6.423710000	0.510107100	-0.005464915
6.423711000	0.528896451	-0.005811539
6.423712000	0.501505077	-0.006331342
6.423713000	0.510566890	-0.006357140
6.423714000	0.519019186	-0.007298713
6.423715000	0.514257729	-0.007030015
6.423716000	0.522393227	-0.008125541
6.423717000	0.513741732	-0.009034335
6.423718000	0.518937409	-0.010278383
6.423719000	0.512545526	-0.008369256
6.423720000	0.523184419	-0.008614582
6.423721000	0.510008454	-0.008918995
6.423722000	0.520396769	-0.010335500
6.423723000	0.532029569	-0.011226427
6.423724000	0.510886192	-0.010353634
6.423725000	0.519819856	-0.010121295
6.423726000	0.513234437	-0.010005154
6.423727000	0.509954333	-0.009973018
6.423728000	0.506704092	-0.009995388
6.423729000	0.520321369	-0.010621508
6.423730000	0.508477509	-0.011605726
6.423731000	0.523075104	-0.012779483
6.423732000	0.507637262	-0.011367698
6.423733000	0.510607421	-0.012900382
6.423734000	0.500791252	-0.012120762
6.423735000	0.521749258	-0.013102379
6.423736000	0.509535849	-0.013401304
6.423737000	0.487388462	-0.013661861
6.423738000	0.515064538	-0.014437636
6.423739000	0.508916080	-0.014313190
6.423740000	0.502539396	-0.014944012
6.423741000	0.489162594	-0.012393121
6.423742000	0.502177477	-0.013568480
6.423743000	0.504939914	-0.016169649
6.423744000	0.509836257	-0.015057721
6.423745000	0.503563523	-0.015713892
6.423746000	0.525457561	-0.015442433
6.423747000	0.511187851	-0.014269585
6.423748000	0.507148504	-0.016456761
6.423749000	0.523053408	-0.017209268
6.423750000	0.509147525	-0.017545394
6.423751000	0.504959226	-0.017101182
6.423752000	0.520111442	-0.017732034
6.423753000	0.495251209	-0.017987096
6.423754000	0.503125727	-0.018257515
6.423755000	0.494410813	-0.019309135
6.423756000	0.500064015	-0.018767151
6.423757000	0.504621387	-0.018789020
6.423758000	0.498506010	-0.018698451
6.423759000	0.507907867	-0.019470254
6.423760000	0.500794888	-0.020319607
6.423761000	0.505272090	-0.019848296
6.423762000	0.503944397	-0.021097175
6.423763000	0.509742975	-0.020580994
6.423764000	0.501859188	-0.021554286
6.423765000	0.488879502	-0.021280299
6.423766000	0.509736001	-0.023209324
6.423767000	0.492332846	-0.022615570
6.423768000	0.497551650	-0.021873401
6.423769000	0.498800546	-0.022261287
6.423770000	0.499051273	-0.022901390
6.423771000	0.488851160	-0.022354951
6.423772000	0.507900774	-0.021980658
6.423773000	0.509419322	-0.022624307
6.423774000	0.501545846	-0.024654191
6.423775000	0.497715503	-0.022679584
6.423776000	0.510848224	-0.023663984
6.423777000	0.503513455	-0.023306839
6.423778000	0.507926583	-0.023519892
6.423779000	0.494173288	-0.023393186
6.423780000	0.496737748	-0.024375302
6.423781000	0.490332603	-0.024839514
6.423782000	0.497347623	-0.024921194
6.423783000	0.496919721	-0.026783211
6.423784000	0.500419021	-0.025653967
6.423785000	0.501927912	-0.026060015
6.423786000	0.497614920	-0.025788342
6.423787000	0.481504858	-0.026933682
6.423788000	0.504959226	-0.027615930
6.423789000	0.493030012	-0.026802357
6.423790000	0.487836301	-0.025622400
6.423791000	0.498309612	-0.027684227
6.423792000	0.488394409	-0.029965289
6.423793000	0.487257123	-0.027410190
6.423794000	0.497627348	-0.028157850
6.423795000	0.494618237	-0.029338221
6.423796000	0.492015749	-0.028261852
6.423797000	0.487387538	-0.029210485
6.423798000	0.491780639	-0.030083917
6.423799000	0.499080479	-0.029799843
6.423800000	0.500980198	-0.030961399
6.423801000	0.494958550	-0.032129724
6.423802000	0.485291421	-0.031512696
6.423803000	0.480625123	-0.029994403
6.423804000	0.491269767	-0.032776620
6.423805000	0.487832576	-0.031968311
6.423806000	0.484973311	-0.033685834
6.423807000	0.485892326	-0.032645788
6.423808000	0.491753876	-0.032959997
6.423809000	0.484259337	-0.031107754
6.423810000	0.492305726	-0.033403742
6.423811000	0.493647546	-0.032989186
6.423812000	0.487938553	-0.033544988
6.423813000	0.485040069	-0.033531961
6.423814000	0.478208542	-0.034784202
6.423815000	0.490803868	-0.034551036
6.423816000	0.485841572	-0.035435289
6.423817000	0.479116470	-0.035519199
6.423818000	0.484836608	-0.035045835
6.423819000	0.496718973	-0.034859940
6.423820000	0.480906993	-0.035729323
6.423821000	0.486065984	-0.034562451
6.423822000	0.476916164	-0.036967876
6.423823000	0.481022388	-0.036644951
6.423824000	0.472383827	-0.036839586
6.423825000	0.484806061	-0.036486052
6.423826000	0.495229423	-0.038366227
6.423827000	0.486618370	-0.037524144
6.423828000	0.474465162	-0.036222349
6.423829000	0.493376493	-0.038998482
6.423830000	0.486387402	-0.037862873
6.423831000	0.476637423	-0.038014885
6.423832000	0.481253505	-0.039173677
6.423833000	0.475298792	-0.039552794
6.423834000	0.476945221	-0.040392431
6.423835000	0.485394508	-0.039445818
6.423836000	0.479715616	-0.039536233
6.423837000	0.468083680	-0.038527481
6.423838000	0.487734199	-0.040625432
6.423839000	0.475181967	-0.040324308
6.423840000	0.489261568	-0.041906829
6.423841000	0.487451434	-0.040545937
6.423842000	0.482197106	-0.041988238
6.423843000	0.479043484	-0.043591328
6.423844000	0.485793442	-0.042807439
6.423845000	0.473941922	-0.042447297
6.423846000	0.469219655	-0.043941392
6.423847000	0.477861762	-0.043097174
6.423848000	0.480407327	-0.044089680
6.423849000	0.473182738	-0.044793849
6.423850000	0.470894635	-0.044864694
6.423851000	0.476250559	-0.045148100
6.423852000	0.468134582	-0.046241835
6.423853000	0.466286629	-0.044573469
6.423854000	0.468128771	-0.046373820
6.423855000	0.466370791	-0.046333094
6.423856000	0.480745852	-0.046042997
6.423857000	0.469256729	-0.047717509
6.423858000	0.479198784	-0.047158599
6.423859000	0.461870551	-0.047290022
6.423860000	0.464819252	-0.046578171
6.423861000	0.473161817	-0.048149033
6.423862000	0.467180789	-0.047957281
6.423863000	0.475977808	-0.048854309
6.423864000	0.469148815	-0.048167954
6.423865000	0.475750446	-0.047789698
6.423866000	0.465439916	-0.048124357
6.423867000	0.452343881	-0.048851458
6.423868000	0.476115108	-0.049394219
6.423869000	0.470322788	-0.049026648
6.423870000	0.471536100	-0.049379214
6.423871000	0.476436198	-0.051106536
6.423872000	0.465558439	-0.050690429
6.423873000	0.471364468	-0.049155000
6.423874000	0.465566397	-0.051172212
6.423875000	0.465961874	-0.051542965
6.423876000	0.457617044	-0.051794821
6.423877000	0.465666413	-0.052781073
6.423878000	0.452086121	-0.053151394
6.423879000	0.454046637	-0.052652813
6.423880000	0.462650239	-0.053583604
6.423881000	0.459454060	-0.051525043
6.423882000	0.456106484	-0.053597419
6.423883000	0.458233148	-0.053427797
6.423884000	0.461014688	-0.054401756
6.423885000	0.464909434	-0.054121550
6.423886000	0.447196692	-0.055770347
6.423887000	0.452607423	-0.055425775
6.423888000	0.439680636	-0.055790362
6.423889000	0.456075490	-0.054724698
6.423890000	0.463921726	-0.056900155
6.423891000	0.462582767	-0.056216801
6.423892000	0.446272284	-0.056289135
6.423893000	0.459938198	-0.056637613
6.423894000	0.443546265	-0.056237365
6.423895000	0.450636804	-0.058066603
6.423896000	0.451978594	-0.059613184
6.423897000	0.453818858	-0.057586860
6.423898000	0.451183289	-0.058228190
6.423899000	0.458358765	-0.058317535
6.423900000	0.449291110	-0.058503004
6.423901000	0.441950023	-0.059350792
6.423902000	0.456135094	-0.060588941
6.423903000	0.454520673	-0.059732677
6.423904000	0.447130889	-0.060119002
6.423905000	0.441960275	-0.060157850
6.423906000	0.451567143	-0.060818918
6.423907000	0.445479363	-0.060578917
6.423908000	0.444276184	-0.060898338
6.423909000	0.450121462	-0.062747679
6.423910000	0.440452516	-0.062966145
6.423911000	0.442259103	-0.063147844
6.423912000	0.438993007	-0.063352549
6.423913000	0.435507923	-0.063208289
6.423914000	0.451066971	-0.063089466
6.423915000	0.444630563	-0.063910448
6.423916000	0.441764891	-0.062899234
6.423917000	0.435225368	-0.064464257
6.423918000	0.442422390	-0.064625332
6.423919000	0.448675990	-0.063243559
6.423920000	0.441483617	-0.064985774
6.423921000	0.446153373	-0.064540165
6.423922000	0.439296573	-0.065511832
6.423923000	0.425409347	-0.066161955
6.423924000	0.447276413	-0.067904890
6.423925000	0.423912585	-0.068048709
6.423926000	0.433406413	-0.066708632
6.423927000	0.433061182	-0.066676848
6.423928000	0.427631050	-0.068494327
6.423929000	0.444752216	-0.069512749
6.423930000	0.436539739	-0.068696777
6.423931000	0.431812018	-0.068799767
6.423932000	0.422437578	-0.070437964
6.423933000	0.429273099	-0.070247648
6.423934000	0.435217589	-0.070640814
6.423935000	0.419912755	-0.069452720
6.423936000	0.416295439	-0.070184140
6.423937000	0.419014782	-0.072210348
6.423938000	0.432257444	-0.072235090
6.423939000	0.431072652	-0.070802551
6.423940000	0.423631042	-0.071970189
6.423941000	0.428101659	-0.071264235
6.423942000	0.419546962	-0.072832645
6.423943000	0.415530205	-0.072883337
6.423944000	0.424744636	-0.074395896
6.423945000	0.435099125	-0.073560504
6.423946000	0.430459142	-0.075013600
6.423947000	0.409947515	-0.073656910
6.423948000	0.425378442	-0.074826904
6.423949000	0.426394403	-0.074563184
6.423950000	0.417176813	-0.075060122
6.423951000	0.405716211	-0.075080470
6.423952000	0.405597091	-0.075723532
6.423953000	0.402015299	-0.076068137
6.423954000	0.400854558	-0.075779050
6.423955000	0.402709216	-0.077308404
6.423956000	0.419912636	-0.077515889
6.423957000	0.417003840	-0.077983973
6.423958000	0.409033597	-0.079131995
6.423959000	0.412165761	-0.077621159
6.423960000	0.414997518	-0.078791552
6.423961000	0.423348069	-0.078933132
6.423962000	0.407157093	-0.079616158
6.423963000	0.395338327	-0.078122640
6.423964000	0.403425366	-0.079303320
6.423965000	0.416794330	-0.080403155
6.423966000	0.413360387	-0.080337284
6.423967000	0.413228303	-0.080260277
6.423968000	0.409045309	-0.080714296
6.423969000	0.409952164	-0.078545875
6.423970000	0.396898240	-0.081264180
6.423971000	0.401510090	-0.080242691
6.423972000	0.393953294	-0.082432143
6.423973000	0.397890031	-0.082458134
6.423974000	0.405712545	-0.082409198
6.423975000	0.401317984	-0.082695122
6.423976000	0.403237581	-0.081801872
6.423977000	0.392487913	-0.083180549
6.423978000	0.393127650	-0.084189455
6.423979000	0.396944493	-0.083576503
6.423980000	0.395520866	-0.084411404
6.423981000	0.400091112	-0.084299551
6.423982000	0.399448037	-0.085346398
6.423983000	0.395314634	-0.084898122
6.423984000	0.399141133	-0.086138497
6.423985000	0.398992568	-0.087212159
6.423986000	0.394694775	-0.086666128
6.423987000	0.396009922	-0.087252722
6.423988000	0.401289940	-0.087121320
6.423989000	0.386069685	-0.088101905
6.423990000	0.387416035	-0.087522351
6.423991000	0.389622271	-0.089651523
6.423992000	0.385343701	-0.089942365
6.423993000	0.392920941	-0.089990910
6.423994000	0.372967869	-0.090747289
6.423995000	0.377540857	-0.089586808
6.423996000	0.381839126	-0.089635569
6.423997000	0.374084413	-0.089969147
6.423998000	0.390497655	-0.090673886
6.423999000	0.377233028	-0.090991651
6.424000000	0.374950081	-0.093065354
6.424001000	0.377104312	-0.092618592
6.424002000	0.375487804	-0.091717662
6.424003000	0.384126723	-0.093496786
6.424004000	0.381913275	-0.093039522
6.424005000	0.377987355	-0.092713434
6.424006000	0.379001439	-0.092692004
6.424007000	0.375833839	-0.095323382
6.424008000	0.368785352	-0.093311788
6.424009000	0.357161433	-0.093966152
6.424010000	0.372879952	-0.095499717
6.424011000	0.371152312	-0.095784883
6.424012000	0.373759478	-0.096798224
6.424013000	0.376745015	-0.097086628
6.424014000	0.366630524	-0.096965870
6.424015000	0.362548918	-0.098755606
6.424016000	0.352878869	-0.097913489
6.424017000	0.364767969	-0.098217198
6.424018000	0.363992959	-0.097587052
6.424019000	0.368062139	-0.097929552
6.424020000	0.387582928	-0.098499826
6.424021000	0.363924474	-0.100357173
6.424022000	0.364325196	-0.099717972
6.424023000	0.364434451	-0.101021340
6.424024000	0.361871034	-0.099911801
6.424025000	0.370110244	-0.100768564
6.424026000	0.362882555	-0.099944416
6.424027000	0.358140707	-0.102374392
6.424028000	0.354411542	-0.102175213
6.424029000	0.359151870	-0.101683077
6.424030000	0.359976232	-0.103369882
6.424031000	0.359473258	-0.102822428
6.424032000	0.359042823	-0.104887925
6.424033000	0.337304533	-0.105176845
6.424034000	0.352045268	-0.104835711
6.424035000	0.350028694	-0.106203594
6.424036000	0.342448235	-0.104782414
6.424037000	0.355215579	-0.105874402
6.424038000	0.334094435	-0.107388634
6.424039000	0.344600946	-0.108573383
6.424040000	0.345850021	-0.107243633
6.424041000	0.347300142	-0.108081572
6.424042000	0.333346367	-0.109192642
6.424043000	0.331116676	-0.108760062
6.424044000	0.357950956	-0.110888394
6.424045000	0.327347398	-0.109833998
6.424046000	0.345545679	-0.108928856
6.424047000	0.346136391	-0.110381894
6.424048000	0.341216117	-0.111325160
6.424049000	0.338045329	-0.112617418
6.424050000	0.327108026	-0.110574507
6.424051000	0.326659709	-0.110804354
6.424052000	0.323473781	-0.112059635
6.424053000	0.320236832	-0.112706267
6.424054000	0.332520366	-0.113845351
6.424055000	0.320852101	-0.113820975
6.424056000	0.323146999	-0.113537681
6.424057000	0.328477591	-0.114284482
6.424058000	0.309777677	-0.116004026
6.424059000	0.325384825	-0.115338652
6.424060000	0.318291247	-0.116189174
6.424061000	0.332460701	-0.116271333
6.424062000	0.335964561	-0.115997119
6.424063000	0.312757522	-0.117115272
6.424064000	0.315548480	-0.117990120
6.424065000	0.312610537	-0.118824963
6.424066000	0.314261079	-0.117836414
6.424067000	0.311735183	-0.118292955
6.424068000	0.307370484	-0.118641754
6.424069000	0.306683689	-0.117869912
6.424070000	0.298877537	-0.120917592
6.424071000	0.302572280	-0.120920480
6.424072000	0.310773611	-0.123020474
6.424073000	0.291936636	-0.122100044
6.424074000	0.298618019	-0.120975349
6.424075000	0.291637450	-0.121571182
6.424076000	0.303603977	-0.122531401
6.424077000	0.291505367	-0.121964123
6.424078000	0.310528666	-0.123390803
6.424079000	0.294805408	-0.125521140
6.424080000	0.295271009	-0.124823917
6.424081000	0.300526410	-0.126514183
6.424082000	0.271912336	-0.125508224
6.424083000	0.295950115	-0.124650070
6.424084000	0.290337145	-0.127167998
6.424085000	0.275369316	-0.127818841
6.424086000	0.297191024	-0.127135948
6.424087000	0.284868658	-0.128179999
6.424088000	0.286567003	-0.128519852
6.424089000	0.282036841	-0.128913267
6.424090000	0.276645064	-0.128811018
6.424091000	0.270934701	-0.129986421
6.424092000	0.276729763	-0.130595436
6.424093000	0.260716081	-0.130693374
6.424094000	0.276094824	-0.132026303
6.424095000	0.268459857	-0.133267910
6.424096000	0.268988311	-0.132412536
6.424097000	0.282304168	-0.132376334
6.424098000	0.261585921	-0.132479772
6.424099000	0.272236437	-0.134605691
6.424100000	0.260558933	-0.135649142
6.424101000	0.280471742	-0.135534210
6.424102000	0.261487573	-0.134312277
6.424103000	0.253718793	-0.139068483
6.424104000	0.265425444	-0.135285229
6.424105000	0.274559081	-0.137083171
6.424106000	0.252114266	-0.137049898
6.424107000	0.247307733	-0.139418872
6.424108000	0.250575066	-0.139250202
6.424109000	0.256116956	-0.140370061
6.424110000	0.236328274	-0.140965378
6.424111000	0.238834128	-0.141625459
6.424112000	0.232241824	-0.141132741
6.424113000	0.244175181	-0.141634979
6.424114000	0.244146988	-0.142165448
6.424115000	0.235234782	-0.140860982
6.424116000	0.237890244	-0.141678406
6.424117000	0.261865854	-0.143839394
6.424118000	0.238351375	-0.143714143
6.424119000	0.232932493	-0.143983821
6.424120000	0.233730525	-0.146286240
6.424121000	0.224428833	-0.147070042
6.424122000	0.235123590	-0.145969441
6.424123000	0.221899346	-0.146439522
6.424124000	0.219018474	-0.147616023
6.424125000	0.220314533	-0.149265369
6.424126000	0.215054497	-0.148390870
6.424127000	0.213961378	-0.149592638
6.424128000	0.212405011	-0.150556469
6.424129000	0.210272595	-0.149079746
6.424130000	0.202642739	-0.152552142
6.424131000	0.206173763	-0.152338906
6.424132000	0.216269135	-0.154224674
6.424133000	0.202522650	-0.152971307
6.424134000	0.202853173	-0.154655690
6.424135000	0.204957709	-0.154499129
6.424136000	0.200502619	-0.155819192
6.424137000	0.195308000	-0.156295199
6.424138000	0.181818664	-0.156878880
6.424139000	0.188228026	-0.157065901
6.424140000	0.189086571	-0.158073807
6.424141000	0.182426885	-0.157058461
6.424142000	0.187317610	-0.159344918
6.424143000	0.190060273	-0.158166485
6.424144000	0.190667763	-0.159456421
6.424145000	0.174755484	-0.159698136
6.424146000	0.181935683	-0.161027436
6.424147000	0.184807688	-0.160132048
6.424148000	0.170240194	-0.162397150
6.424149000	0.172287792	-0.163299162
6.424150000	0.160097018	-0.162709023
6.424151000	0.144361287	-0.165739267
6.424152000	0.159111291	-0.166462449
6.424153000	0.160922408	-0.166648820
6.424154000	0.161096916	-0.167806230
6.424155000	0.160349771	-0.165529277
6.424156000	0.141165733	-0.168922777
6.424157000	0.145120382	-0.168992851
6.424158000	0.147189975	-0.169268388
6.424159000	0.147930518	-0.168773074
6.424160000	0.145344242	-0.170740184
6.424161000	0.140159756	-0.170949242
6.424162000	0.134930208	-0.172037726
6.424163000	0.156001151	-0.173236648
6.424164000	0.145801976	-0.172736973
6.424165000	0.130192801	-0.175069402
6.424166000	0.129257485	-0.175961378
6.424167000	0.135490522	-0.176474703
6.424168000	0.130871624	-0.176439332
6.424169000	0.130510688	-0.180741886
6.424170000	0.123659991	-0.181406328
6.424171000	0.119650312	-0.180046285
6.424172000	0.118009150	-0.181128044
6.424173000	0.109826088	-0.180783448
6.424174000	0.106284529	-0.183247953
6.424175000	0.117108658	-0.180670696
6.424176000	0.098995872	-0.184126064
6.424177000	0.099418908	-0.183499839
6.424178000	0.088343501	-0.183057587
6.424179000	0.102959618	-0.185480332
6.424180000	0.097337984	-0.186655035
6.424181000	0.090903349	-0.185959900
6.424182000	0.097380184	-0.187774462
6.424183000	0.087811135	-0.188337288
6.424184000	0.086322166	-0.188095789
6.424185000	0.075381704	-0.191306696
6.424186000	0.084961481	-0.189569765
6.424187000	0.065481022	-0.191474125
6.424188000	0.060022768	-0.190956090
6.424189000	0.058592234	-0.193412690
6.424190000	0.059109576	-0.195317117
6.424191000	0.063978434	-0.195913232
6.424192000	0.062295288	-0.194720918
6.424193000	0.051875953	-0.195634599
6.424194000	0.051470444	-0.196588826
6.424195000	0.035622798	-0.197132161
6.424196000	0.046797745	-0.199342451
6.424197000	0.032803141	-0.201409713
6.424198000	0.026013479	-0.202138571
6.424199000	0.029494457	-0.202385745
6.424200000	0.037830770	-0.201841661
6.424201000	0.022652356	-0.203193332
6.424202000	0.020525135	-0.203773219
6.424203000	0.010837604	-0.202729543
6.424204000	0.016201703	-0.206187940
6.424205000	0.009515055	-0.208100123
6.424206000	0.001646469	-0.209238092
6.424207000	0.001381035	-0.210486615
6.424208000	0.006270016	-0.210109678
6.424209000	-0.016776152	-0.210771374
6.424210000	-0.002673684	-0.211363594
6.424211000	-0.002688178	-0.213013189
6.424212000	-0.015641058	-0.214362796
6.424213000	-0.027146194	-0.215645874
6.424214000	-0.026517270	-0.217536269
6.424215000	-0.017577123	-0.215103039
6.424216000	-0.026308173	-0.217830315
6.424217000	-0.037669785	-0.219922295
6.424218000	-0.042795971	-0.220277760
6.424219000	-0.047414549	-0.223116590
6.424220000	-0.050895669	-0.223297452
6.424221000	-0.069584705	-0.224865654
6.424222000	-0.072534084	-0.226441131
6.424223000	-0.056158055	-0.223170819
6.424224000	-0.063430637	-0.227936912
6.424225000	-0.085524946	-0.228063295
6.424226000	-0.084286317	-0.229882800
6.424227000	-0.095075116	-0.232250833
6.424228000	-0.093296528	-0.229518563
6.424229000	-0.092667438	-0.230672261
6.424230000	-0.102776550	-0.233219625
6.424231000	-0.107618056	-0.232638207
6.424232000	-0.110082194	-0.235294893
6.424233000	-0.108528405	-0.236614439
6.424234000	-0.127369091	-0.236100000
6.424235000	-0.126179829	-0.238530983
6.424236000	-0.137980968	-0.241283826
6.424237000	-0.132597014	-0.240137851
6.424238000	-0.151375651	-0.242939563
6.424239000	-0.154313996	-0.242545599
6.424240000	-0.164436430	-0.246008157
6.424241000	-0.170574620	-0.247757871
6.424242000	-0.168082103	-0.248822004
6.424243000	-0.191141635	-0.249784537
6.424244000	-0.179996282	-0.250995959
6.424245000	-0.178919673	-0.252637032
6.424246000	-0.208166853	-0.251793292
6.424247000	-0.200089321	-0.252430803
6.424248000	-0.197603494	-0.257038388
6.424249000	-0.212244660	-0.257285896
6.424250000	-0.247451097	-0.257132048
6.424251000	-0.231335655	-0.259992932
6.424252000	-0.239446864	-0.259186860
6.424253000	-0.239975318	-0.262457888
6.424254000	-0.254621565	-0.262860874
6.424255000	-0.254345983	-0.265331605
6.424256000	-0.260633349	-0.264390028
6.424257000	-0.253388405	-0.267091272
6.424258000	-0.285547554	-0.268727268
6.424259000	-0.283031851	-0.271735226
6.424260000	-0.295958102	-0.271688071
6.424261000	-0.307245791	-0.273587521
6.424262000	-0.308325082	-0.274621010
6.424263000	-0.318621367	-0.277382342
6.424264000	-0.333434731	-0.276227978
6.424265000	-0.355811775	-0.281544264
6.424266000	-0.333471596	-0.279009800
6.424267000	-0.347638905	-0.283702989
6.424268000	-0.363888234	-0.287050849
6.424269000	-0.387017161	-0.287762046
6.424270000	-0.382916838	-0.287733117
6.424271000	-0.371663243	-0.287530085
6.424272000	-0.393968552	-0.291264635
6.424273000	-0.415394843	-0.294964931
6.424274000	-0.400651664	-0.295464174
6.424275000	-0.423109233	-0.296040382
6.424276000	-0.433860064	-0.299900734
6.424277000	-0.448069125	-0.303283282
6.424278000	-0.459985554	-0.301759654
6.424279000	-0.464409918	-0.305874171
6.424280000	-0.490078300	-0.308384900
6.424281000	-0.487504363	-0.309153954
6.424282000	-0.499889195	-0.310070514
6.424283000	-0.518304229	-0.313780830
6.424284000	-0.532089651	-0.314754382
6.424285000	-0.549396515	-0.318056169
6.424286000	-0.549551427	-0.320024778
6.424287000	-0.578206420	-0.324826324
6.424288000	-0.611055911	-0.327560092
6.424289000	-0.615288258	-0.327384723
6.424290000	-0.614192307	-0.330789275
6.424291000	-0.633118331	-0.330331977
6.424292000	-0.642597556	-0.332656950
6.424293000	-0.666858256	-0.337336590
6.424294000	-0.686498761	-0.339587194
6.424295000	-0.682460546	-0.340924733
6.424296000	-0.711277008	-0.342485812
6.424297000	-0.762756288	-0.351234795
6.424298000	-0.751630962	-0.349692725
6.424299000	-0.751476347	-0.350929031
