D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID112_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.203674
Q=21029.403389, Qc=32682.370612, Qi=58979.892601  S21min=-8.957541


Temperature in K:0.100032
GHz	dB	Rad
6.203146000	-6.807538509	-0.602498651
6.203147000	-6.802363396	-0.602101241
6.203148000	-6.806684971	-0.601987724
6.203149000	-6.806847572	-0.601931398
6.203150000	-6.805161953	-0.602096980
6.203151000	-6.805701256	-0.603097929
6.203152000	-6.806137085	-0.603255455
6.203153000	-6.806104660	-0.603278025
6.203154000	-6.799920082	-0.603605727
6.203155000	-6.809584141	-0.603040005
6.203156000	-6.803411007	-0.602945064
6.203157000	-6.808394432	-0.603862722
6.203158000	-6.803255558	-0.604050209
6.203159000	-6.806944370	-0.604023111
6.203160000	-6.805322647	-0.604663269
6.203161000	-6.811836720	-0.604719794
6.203162000	-6.808139324	-0.604536436
6.203163000	-6.804295063	-0.605344039
6.203164000	-6.807237625	-0.604588034
6.203165000	-6.811749935	-0.605207552
6.203166000	-6.809277058	-0.605107484
6.203167000	-6.806855202	-0.605776869
6.203168000	-6.811758518	-0.606120750
6.203169000	-6.810650349	-0.606193854
6.203170000	-6.810151100	-0.606167955
6.203171000	-6.807301044	-0.606724289
6.203172000	-6.809099674	-0.606405842
6.203173000	-6.810230255	-0.607557858
6.203174000	-6.810317039	-0.607435420
6.203175000	-6.807519436	-0.607128357
6.203176000	-6.809901714	-0.606740268
6.203177000	-6.809700012	-0.607513384
6.203178000	-6.809028149	-0.607375831
6.203179000	-6.809603691	-0.608170785
6.203180000	-6.807490349	-0.607707861
6.203181000	-6.810771942	-0.608155605
6.203182000	-6.806282043	-0.609250763
6.203183000	-6.809997559	-0.608432174
6.203184000	-6.807549477	-0.609292309
6.203185000	-6.807756424	-0.609223000
6.203186000	-6.810393333	-0.609383122
6.203187000	-6.810017586	-0.610076277
6.203188000	-6.812115669	-0.609471473
6.203189000	-6.804065228	-0.609668946
6.203190000	-6.808537483	-0.610100778
6.203191000	-6.811323166	-0.610522356
6.203192000	-6.811841011	-0.610587271
6.203193000	-6.808907986	-0.610917569
6.203194000	-6.813261032	-0.610754983
6.203195000	-6.810347080	-0.610862575
6.203196000	-6.806992054	-0.611324633
6.203197000	-6.807757378	-0.611897746
6.203198000	-6.809078693	-0.611881168
6.203199000	-6.812684059	-0.611429562
6.203200000	-6.808715343	-0.612321322
6.203201000	-6.811391354	-0.612061597
6.203202000	-6.812873840	-0.612306408
6.203203000	-6.812429905	-0.611806466
6.203204000	-6.810285091	-0.612414332
6.203205000	-6.816679955	-0.612609010
6.203206000	-6.812162399	-0.613042972
6.203207000	-6.813204288	-0.613178926
6.203208000	-6.812675476	-0.614263432
6.203209000	-6.812763214	-0.613635125
6.203210000	-6.811568737	-0.613963959
6.203211000	-6.806993008	-0.614494261
6.203212000	-6.812441826	-0.614630349
6.203213000	-6.805445194	-0.614606114
6.203214000	-6.812695026	-0.614278345
6.203215000	-6.811678886	-0.615185352
6.203216000	-6.810503006	-0.614875626
6.203217000	-6.810589314	-0.615497341
6.203218000	-6.811066151	-0.615471908
6.203219000	-6.811363697	-0.615908866
6.203220000	-6.812858105	-0.616212533
6.203221000	-6.811162472	-0.616196953
6.203222000	-6.811189175	-0.616657880
6.203223000	-6.806503296	-0.616340431
6.203224000	-6.813566685	-0.617449038
6.203225000	-6.814820290	-0.617553767
6.203226000	-6.813563824	-0.617388252
6.203227000	-6.813349247	-0.617543914
6.203228000	-6.812314034	-0.617446309
6.203229000	-6.815599442	-0.618163631
6.203230000	-6.811646938	-0.618170955
6.203231000	-6.813053608	-0.618305711
6.203232000	-6.816459656	-0.618625423
6.203233000	-6.813935280	-0.618547393
6.203234000	-6.816632748	-0.619580899
6.203235000	-6.813344955	-0.619941957
6.203236000	-6.811873436	-0.619678171
6.203237000	-6.817882538	-0.619909200
6.203238000	-6.818004608	-0.620332842
6.203239000	-6.814484596	-0.619891224
6.203240000	-6.815292835	-0.619720449
6.203241000	-6.810767651	-0.620741704
6.203242000	-6.813030720	-0.620572127
6.203243000	-6.813894272	-0.620824861
6.203244000	-6.812482357	-0.621350436
6.203245000	-6.821441650	-0.621227465
6.203246000	-6.808578014	-0.621828807
6.203247000	-6.812567234	-0.622476754
6.203248000	-6.816436768	-0.621931538
6.203249000	-6.813850880	-0.622550523
6.203250000	-6.810010433	-0.623289684
6.203251000	-6.816989422	-0.623313053
6.203252000	-6.812829494	-0.623142011
6.203253000	-6.817315102	-0.623494281
6.203254000	-6.816679478	-0.623679770
6.203255000	-6.812884808	-0.624361606
6.203256000	-6.815235615	-0.624201350
6.203257000	-6.818512440	-0.624566736
6.203258000	-6.814411163	-0.624048551
6.203259000	-6.820216179	-0.624279381
6.203260000	-6.815707684	-0.624693569
6.203261000	-6.820554256	-0.625052430
6.203262000	-6.816026211	-0.625494315
6.203263000	-6.813802242	-0.625592386
6.203264000	-6.820066452	-0.626452986
6.203265000	-6.814999104	-0.626430549
6.203266000	-6.820957661	-0.626667105
6.203267000	-6.811127663	-0.627148005
6.203268000	-6.814694881	-0.627607400
6.203269000	-6.816289902	-0.627346077
6.203270000	-6.818686962	-0.628063134
6.203271000	-6.819365978	-0.627553804
6.203272000	-6.822255135	-0.628029245
6.203273000	-6.820185661	-0.627850547
6.203274000	-6.815654755	-0.628060537
6.203275000	-6.818400860	-0.628765010
6.203276000	-6.817745686	-0.629104296
6.203277000	-6.816688538	-0.628830790
6.203278000	-6.819203377	-0.630270295
6.203279000	-6.817425728	-0.629684067
6.203280000	-6.813081264	-0.630055644
6.203281000	-6.820114136	-0.629780806
6.203282000	-6.823592663	-0.630237804
6.203283000	-6.818676472	-0.630894540
6.203284000	-6.825062752	-0.630931358
6.203285000	-6.818018436	-0.631071241
6.203286000	-6.817189693	-0.631050268
6.203287000	-6.824649334	-0.631247142
6.203288000	-6.822024822	-0.631847818
6.203289000	-6.822414398	-0.632169928
6.203290000	-6.821384430	-0.632603890
6.203291000	-6.817662716	-0.632406882
6.203292000	-6.820332527	-0.632680522
6.203293000	-6.821405411	-0.633527141
6.203294000	-6.822911263	-0.633407432
6.203295000	-6.821041107	-0.633257762
6.203296000	-6.818947315	-0.633709501
6.203297000	-6.820091724	-0.634101252
6.203298000	-6.827529430	-0.633423544
6.203299000	-6.818467140	-0.634156579
6.203300000	-6.824352741	-0.634336942
6.203301000	-6.818591118	-0.635258329
6.203302000	-6.822444439	-0.635080896
6.203303000	-6.819010735	-0.635087487
6.203304000	-6.822443008	-0.635432899
6.203305000	-6.827250481	-0.635881775
6.203306000	-6.825659275	-0.635708670
6.203307000	-6.819334984	-0.636087038
6.203308000	-6.829506397	-0.637029398
6.203309000	-6.824659348	-0.637108760
6.203310000	-6.822522163	-0.636991315
6.203311000	-6.824118137	-0.637138055
6.203312000	-6.825265408	-0.637543454
6.203313000	-6.824137688	-0.638148858
6.203314000	-6.827887058	-0.638572966
6.203315000	-6.827198505	-0.638875967
6.203316000	-6.827993393	-0.638243999
6.203317000	-6.829302788	-0.638835886
6.203318000	-6.824046135	-0.638900202
6.203319000	-6.822382450	-0.639798020
6.203320000	-6.823047638	-0.640241303
6.203321000	-6.821790695	-0.640406086
6.203322000	-6.826433659	-0.640826067
6.203323000	-6.824575424	-0.640775067
6.203324000	-6.827778816	-0.641342387
6.203325000	-6.823983192	-0.641341588
6.203326000	-6.827449322	-0.641436264
6.203327000	-6.824058056	-0.642032878
6.203328000	-6.821723461	-0.641856910
6.203329000	-6.832581520	-0.642682823
6.203330000	-6.828734875	-0.642233481
6.203331000	-6.827572346	-0.642824436
6.203332000	-6.832433224	-0.643157398
6.203333000	-6.829505920	-0.643467523
6.203334000	-6.834461689	-0.643851018
6.203335000	-6.827591896	-0.643569988
6.203336000	-6.830485821	-0.644449164
6.203337000	-6.827695370	-0.644498499
6.203338000	-6.829240322	-0.645421751
6.203339000	-6.829689980	-0.644867747
6.203340000	-6.829983234	-0.645658572
6.203341000	-6.826105118	-0.646583488
6.203342000	-6.832524776	-0.646033412
6.203343000	-6.833287716	-0.646109379
6.203344000	-6.830939293	-0.646110111
6.203345000	-6.830619812	-0.646824038
6.203346000	-6.832742691	-0.646882095
6.203347000	-6.834774017	-0.647545289
6.203348000	-6.829741478	-0.647271250
6.203349000	-6.830933094	-0.648132982
6.203350000	-6.837310314	-0.648285714
6.203351000	-6.835037231	-0.648193369
6.203352000	-6.833226681	-0.648715349
6.203353000	-6.831816196	-0.648804831
6.203354000	-6.831023216	-0.649798523
6.203355000	-6.835734367	-0.649656643
6.203356000	-6.838818073	-0.650322833
6.203357000	-6.838759899	-0.650597338
6.203358000	-6.833780289	-0.650773573
6.203359000	-6.833667278	-0.650901071
6.203360000	-6.836257935	-0.651763536
6.203361000	-6.837969780	-0.651164392
6.203362000	-6.836040974	-0.652197498
6.203363000	-6.835177898	-0.652432655
6.203364000	-6.840808392	-0.652516545
6.203365000	-6.833950043	-0.653201244
6.203366000	-6.836225033	-0.653398651
6.203367000	-6.836231709	-0.653920630
6.203368000	-6.836547375	-0.654189210
6.203369000	-6.834589005	-0.654401397
6.203370000	-6.838821411	-0.654794014
6.203371000	-6.835039139	-0.655055736
6.203372000	-6.839129925	-0.655357006
6.203373000	-6.834458351	-0.655750022
6.203374000	-6.839568615	-0.655605013
6.203375000	-6.839625835	-0.656665550
6.203376000	-6.832203865	-0.656013076
6.203377000	-6.837775230	-0.656736457
6.203378000	-6.838235855	-0.656670011
6.203379000	-6.837453365	-0.657325348
6.203380000	-6.838301182	-0.658210583
6.203381000	-6.839128494	-0.658607194
6.203382000	-6.838656902	-0.658985896
6.203383000	-6.841740131	-0.658453463
6.203384000	-6.842493534	-0.658725372
6.203385000	-6.844286919	-0.659521324
6.203386000	-6.839707375	-0.659839506
6.203387000	-6.839555264	-0.659985713
6.203388000	-6.837730408	-0.660034116
6.203389000	-6.836163998	-0.660885196
6.203390000	-6.839514732	-0.660697976
6.203391000	-6.837512016	-0.661457443
6.203392000	-6.840150833	-0.661444460
6.203393000	-6.841362953	-0.662009050
6.203394000	-6.843104839	-0.662775641
6.203395000	-6.839402199	-0.662483758
6.203396000	-6.842920780	-0.662990624
6.203397000	-6.843453407	-0.663541832
6.203398000	-6.843308926	-0.664087447
6.203399000	-6.845299244	-0.664030855
6.203400000	-6.843001842	-0.664133853
6.203401000	-6.847589493	-0.664610359
6.203402000	-6.847678185	-0.664943520
6.203403000	-6.839513302	-0.665771697
6.203404000	-6.846218109	-0.665727622
6.203405000	-6.846434116	-0.665659644
6.203406000	-6.852249622	-0.665812710
6.203407000	-6.852147102	-0.667281842
6.203408000	-6.851028442	-0.667120988
6.203409000	-6.853435516	-0.667435241
6.203410000	-6.848613739	-0.667724526
6.203411000	-6.852359295	-0.668208356
6.203412000	-6.847717285	-0.668231659
6.203413000	-6.849425793	-0.669083737
6.203414000	-6.852753639	-0.670381429
6.203415000	-6.848004341	-0.669871101
6.203416000	-6.851061344	-0.669800261
6.203417000	-6.852453232	-0.670411523
6.203418000	-6.853099823	-0.671162068
6.203419000	-6.850441933	-0.671102680
6.203420000	-6.856675625	-0.672137185
6.203421000	-6.852974415	-0.672444846
6.203422000	-6.854279518	-0.672872017
6.203423000	-6.859338284	-0.672634996
6.203424000	-6.852845669	-0.673623295
6.203425000	-6.854862690	-0.673740008
6.203426000	-6.854875088	-0.674039747
6.203427000	-6.854443550	-0.673757785
6.203428000	-6.857624054	-0.674506333
6.203429000	-6.854520321	-0.675150152
6.203430000	-6.855268478	-0.675185772
6.203431000	-6.859941959	-0.676134723
6.203432000	-6.858700275	-0.675879392
6.203433000	-6.857974529	-0.676887132
6.203434000	-6.863143444	-0.677092662
6.203435000	-6.858463764	-0.677484080
6.203436000	-6.860364914	-0.678238154
6.203437000	-6.859269142	-0.678426373
6.203438000	-6.859550953	-0.679018460
6.203439000	-6.856340408	-0.679146358
6.203440000	-6.857428551	-0.679711015
6.203441000	-6.863078117	-0.680191449
6.203442000	-6.862062931	-0.680605438
6.203443000	-6.859922409	-0.680291451
6.203444000	-6.864630222	-0.680866894
6.203445000	-6.861600876	-0.681935021
6.203446000	-6.864322186	-0.682057859
6.203447000	-6.863502979	-0.681901665
6.203448000	-6.866531372	-0.682360461
6.203449000	-6.864567280	-0.683225655
6.203450000	-6.866776943	-0.683434647
6.203451000	-6.869284153	-0.683808022
6.203452000	-6.863138676	-0.684280733
6.203453000	-6.867326260	-0.684717025
6.203454000	-6.871322155	-0.684798185
6.203455000	-6.870197296	-0.685081213
6.203456000	-6.865516663	-0.685607919
6.203457000	-6.866977215	-0.687082046
6.203458000	-6.865891933	-0.687186575
6.203459000	-6.870208740	-0.687145762
6.203460000	-6.868690968	-0.687743708
6.203461000	-6.863476753	-0.688152237
6.203462000	-6.865522385	-0.688832741
6.203463000	-6.864265442	-0.688459499
6.203464000	-6.864194393	-0.690141419
6.203465000	-6.867251873	-0.691149558
6.203466000	-6.874276161	-0.690544022
6.203467000	-6.871170044	-0.690769925
6.203468000	-6.873811245	-0.691395501
6.203469000	-6.869592190	-0.692021211
6.203470000	-6.870885849	-0.692402908
6.203471000	-6.869719982	-0.692361763
6.203472000	-6.873357296	-0.692896592
6.203473000	-6.877659321	-0.693120297
6.203474000	-6.876500607	-0.694040153
6.203475000	-6.876166344	-0.695307418
6.203476000	-6.875473022	-0.695405689
6.203477000	-6.873566628	-0.695908694
6.203478000	-6.874998093	-0.696144716
6.203479000	-6.876291275	-0.696304839
6.203480000	-6.878569126	-0.696853517
6.203481000	-6.876956940	-0.697864386
6.203482000	-6.878782272	-0.697856663
6.203483000	-6.879842281	-0.698798423
6.203484000	-6.881209850	-0.698573386
6.203485000	-6.883099556	-0.699416476
6.203486000	-6.879251957	-0.700011227
6.203487000	-6.879194260	-0.701259184
6.203488000	-6.880077839	-0.700935477
6.203489000	-6.881779671	-0.701139741
6.203490000	-6.887482166	-0.701593610
6.203491000	-6.885706902	-0.702877654
6.203492000	-6.881120682	-0.703242440
6.203493000	-6.885047913	-0.703630130
6.203494000	-6.884855270	-0.703661755
6.203495000	-6.888487339	-0.704840270
6.203496000	-6.886344433	-0.705451000
6.203497000	-6.890650272	-0.705575702
6.203498000	-6.889190674	-0.706831982
6.203499000	-6.893611431	-0.707657495
6.203500000	-6.891361713	-0.707214678
6.203501000	-6.893080711	-0.708309037
6.203502000	-6.889559269	-0.708627152
6.203503000	-6.888073921	-0.709328296
6.203504000	-6.891544819	-0.709550270
6.203505000	-6.887640953	-0.710084833
6.203506000	-6.886407375	-0.710013261
6.203507000	-6.896884441	-0.710295090
6.203508000	-6.891324997	-0.710652153
6.203509000	-6.897095203	-0.712004307
6.203510000	-6.899797916	-0.712585542
6.203511000	-6.890339375	-0.712127944
6.203512000	-6.889769554	-0.713124898
6.203513000	-6.899299622	-0.714282042
6.203514000	-6.902644634	-0.714549290
6.203515000	-6.900603771	-0.715494912
6.203516000	-6.900354862	-0.715563621
6.203517000	-6.901378155	-0.715888261
6.203518000	-6.899327278	-0.716242927
6.203519000	-6.906654835	-0.718272855
6.203520000	-6.899921894	-0.718302150
6.203521000	-6.908294201	-0.719073668
6.203522000	-6.901124001	-0.719432262
6.203523000	-6.902182579	-0.721236221
6.203524000	-6.908638000	-0.719912763
6.203525000	-6.904094219	-0.721165847
6.203526000	-6.908636570	-0.721890294
6.203527000	-6.910300732	-0.722218062
6.203528000	-6.915965557	-0.724331280
6.203529000	-6.912985325	-0.723597047
6.203530000	-6.913575649	-0.724609914
6.203531000	-6.918592453	-0.724860051
6.203532000	-6.911843300	-0.725038083
6.203533000	-6.910420418	-0.726130911
6.203534000	-6.917324543	-0.727186988
6.203535000	-6.920506001	-0.727068611
6.203536000	-6.915808678	-0.728299790
6.203537000	-6.916007519	-0.728579155
6.203538000	-6.918074131	-0.729384762
6.203539000	-6.923965931	-0.730478455
6.203540000	-6.925050735	-0.730607885
6.203541000	-6.922613144	-0.731743324
6.203542000	-6.929037094	-0.731472414
6.203543000	-6.929571629	-0.731688596
6.203544000	-6.923576355	-0.733030430
6.203545000	-6.929825783	-0.733511729
6.203546000	-6.933168888	-0.735145579
6.203547000	-6.934714794	-0.734517938
6.203548000	-6.934455395	-0.736257448
6.203549000	-6.935364246	-0.736530822
6.203550000	-6.933855057	-0.737283964
6.203551000	-6.936895847	-0.737672386
6.203552000	-6.936125278	-0.738687250
6.203553000	-6.938663960	-0.739515893
6.203554000	-6.936060429	-0.740072959
6.203555000	-6.932884216	-0.740048924
6.203556000	-6.938491344	-0.740972975
6.203557000	-6.938400269	-0.741100340
6.203558000	-6.940451145	-0.742417407
6.203559000	-6.946499825	-0.744017900
6.203560000	-6.942652702	-0.745230770
6.203561000	-6.948029041	-0.745287096
6.203562000	-6.949484825	-0.746511817
6.203563000	-6.948862553	-0.747385001
6.203564000	-6.949700356	-0.747353309
6.203565000	-6.946805954	-0.748180887
6.203566000	-6.953989506	-0.749254074
6.203567000	-6.950850010	-0.750116672
6.203568000	-6.955252171	-0.750611487
6.203569000	-6.960971832	-0.750409819
6.203570000	-6.958415031	-0.752303926
6.203571000	-6.952637672	-0.753015190
6.203572000	-6.961024284	-0.754743715
6.203573000	-6.957285404	-0.754828536
6.203574000	-6.960617065	-0.755805983
6.203575000	-6.962399960	-0.755895665
6.203576000	-6.965709209	-0.757368593
6.203577000	-6.961862087	-0.758152494
6.203578000	-6.972572803	-0.758753037
6.203579000	-6.970143318	-0.759777156
6.203580000	-6.971758366	-0.759396257
6.203581000	-6.971932888	-0.761691236
6.203582000	-6.972017288	-0.762452367
6.203583000	-6.975567341	-0.763512572
6.203584000	-6.976679325	-0.763350519
6.203585000	-6.979248047	-0.764704336
6.203586000	-6.983918190	-0.765127646
6.203587000	-6.981070518	-0.766428267
6.203588000	-6.979724884	-0.767728622
6.203589000	-6.985888004	-0.767765773
6.203590000	-6.982211590	-0.769552888
6.203591000	-6.988275528	-0.769995971
6.203592000	-6.989395142	-0.770441451
6.203593000	-6.988132477	-0.772520115
6.203594000	-6.992747307	-0.774113617
6.203595000	-6.994147301	-0.773807287
6.203596000	-7.001320362	-0.774957840
6.203597000	-6.998335838	-0.775472961
6.203598000	-7.003721237	-0.777527657
6.203599000	-7.009305000	-0.778096175
6.203600000	-7.004427433	-0.777846437
6.203601000	-7.010291100	-0.778560564
6.203602000	-7.008977890	-0.780043811
6.203603000	-7.019543648	-0.781867145
6.203604000	-7.013565540	-0.782424078
6.203605000	-7.014044285	-0.783184677
6.203606000	-7.014795780	-0.784157730
6.203607000	-7.022346497	-0.785253487
6.203608000	-7.022190094	-0.786803247
6.203609000	-7.024774075	-0.788098675
6.203610000	-7.031828880	-0.789123193
6.203611000	-7.035432339	-0.790106632
6.203612000	-7.037003994	-0.791588415
6.203613000	-7.039864063	-0.792301743
6.203614000	-7.039309025	-0.793572537
6.203615000	-7.042408466	-0.794629412
6.203616000	-7.037528992	-0.795267639
6.203617000	-7.042250633	-0.796407671
6.203618000	-7.046986580	-0.798739602
6.203619000	-7.057334423	-0.799613651
6.203620000	-7.054028034	-0.801038975
6.203621000	-7.056153297	-0.801669612
6.203622000	-7.062548161	-0.803859995
6.203623000	-7.066555023	-0.805192108
6.203624000	-7.067310333	-0.806343060
6.203625000	-7.065433502	-0.807380561
6.203626000	-7.071523666	-0.808088296
6.203627000	-7.069580555	-0.808689172
6.203628000	-7.075020790	-0.810604717
6.203629000	-7.072394848	-0.811143674
6.203630000	-7.076574802	-0.813784864
6.203631000	-7.083436012	-0.815482296
6.203632000	-7.083611488	-0.816453485
6.203633000	-7.090050220	-0.818027879
6.203634000	-7.095388889	-0.819343547
6.203635000	-7.093264103	-0.820975266
6.203636000	-7.101817131	-0.822055977
6.203637000	-7.107105255	-0.824337507
6.203638000	-7.114185810	-0.825760434
6.203639000	-7.112230778	-0.827217249
6.203640000	-7.119082928	-0.829489725
6.203641000	-7.118344307	-0.829523147
6.203642000	-7.127904415	-0.832894976
6.203643000	-7.140491962	-0.835331568
6.203644000	-7.132786274	-0.835191886
6.203645000	-7.145312786	-0.839197679
6.203646000	-7.151355743	-0.840278257
6.203647000	-7.147521019	-0.841500115
6.203648000	-7.147489548	-0.842420637
6.203649000	-7.155362129	-0.845348716
6.203650000	-7.163183212	-0.845618095
6.203651000	-7.162629128	-0.847634906
6.203652000	-7.175409794	-0.850063709
6.203653000	-7.181354046	-0.851021249
6.203654000	-7.183085442	-0.853933482
6.203655000	-7.193218708	-0.856201031
6.203656000	-7.198277950	-0.859625456
6.203657000	-7.199003220	-0.860626605
6.203658000	-7.208641529	-0.863014262
6.203659000	-7.210074425	-0.864186519
6.203660000	-7.221223354	-0.867146823
6.203661000	-7.230632782	-0.871545299
6.203662000	-7.233425617	-0.870664459
6.203663000	-7.249134064	-0.874721252
6.203664000	-7.250542164	-0.877436145
6.203665000	-7.260771275	-0.881512579
6.203666000	-7.271368504	-0.882865265
6.203667000	-7.276706696	-0.885202456
6.203668000	-7.283835411	-0.888060493
6.203669000	-7.296514034	-0.890415061
6.203670000	-7.310415745	-0.893802535
6.203671000	-7.319092274	-0.897743281
6.203672000	-7.334775925	-0.902953889
6.203673000	-14.953690529	-0.257148510
6.203674000	-15.753093719	0.167018150
6.203675000	-15.668177605	0.156401192
6.203676000	-15.646914482	0.160506239
6.203677000	-15.642253876	0.170148463
6.203678000	-15.564012527	0.171215692
6.203679000	-15.522945404	0.172893017
6.203680000	-15.417949677	0.177764655
6.203681000	-15.396966934	0.174320039
6.203682000	-15.354285240	0.176240927
6.203683000	-15.328952789	0.178658661
6.203684000	-15.265344620	0.178850342
6.203685000	-15.237687111	0.179057420
6.203686000	-15.191761017	0.183835646
6.203687000	-15.119744301	0.184777357
6.203688000	-15.100402832	0.182856585
6.203689000	-15.051132202	0.184702272
6.203690000	-15.027366638	0.186061550
6.203691000	-14.985007286	0.188003311
6.203692000	-14.942596436	0.187643351
6.203693000	-14.898910522	0.189284990
6.203694000	-14.851063728	0.191926563
6.203695000	-14.798224449	0.188230112
6.203696000	-14.791610718	0.194035587
6.203697000	-14.750189781	0.195799715
6.203698000	-14.723783493	0.196757537
6.203699000	-14.673770905	0.197725396
6.203700000	-14.623590469	0.196863814
6.203701000	-14.574928284	0.196990847
6.203702000	-14.524644852	0.197083841
6.203703000	-14.517796516	0.201712365
6.203704000	-14.495909691	0.201133743
6.203705000	-14.458153725	0.201289056
6.203706000	-14.390466690	0.203671636
6.203707000	-14.346286774	0.203192983
6.203708000	-14.330881119	0.201493586
6.203709000	-14.310902596	0.201151220
6.203710000	-14.272292137	0.203330319
6.203711000	-14.211740494	0.206743942
6.203712000	-14.202996254	0.208263475
6.203713000	-14.140251160	0.207178337
6.203714000	-14.123444557	0.207405371
6.203715000	-14.084524155	0.206823254
6.203716000	-14.067235947	0.206846340
6.203717000	-14.002794266	0.211018715
6.203718000	-13.966595650	0.208197562
6.203719000	-13.948011398	0.210998941
6.203720000	-13.916766167	0.209209446
6.203721000	-13.882576942	0.210607806
6.203722000	-13.849014282	0.208612016
6.203723000	-13.814298630	0.208955531
6.203724000	-13.789956093	0.209994430
6.203725000	-13.765410423	0.209956480
6.203726000	-13.741479874	0.211232750
6.203727000	-13.699690819	0.209594423
6.203728000	-13.660785675	0.210857494
6.203729000	-13.628511429	0.208103619
6.203730000	-13.607765198	0.210684388
6.203731000	-13.576169014	0.212767729
6.203732000	-13.536755562	0.210928567
6.203733000	-13.498147964	0.212155452
6.203734000	-13.462428093	0.212598868
6.203735000	-13.458403587	0.212959061
6.203736000	-13.401935577	0.213503577
6.203737000	-13.375069618	0.213174311
6.203738000	-13.358101845	0.212091336
6.203739000	-13.316411018	0.212688900
6.203740000	-13.262237549	0.214031832
6.203741000	-13.262263298	0.213802018
6.203742000	-13.239011765	0.211920994
6.203743000	-13.208159447	0.213407421
6.203744000	-13.191960335	0.212865750
6.203745000	-13.151937485	0.214749337
6.203746000	-13.096132278	0.212118517
6.203747000	-13.074117661	0.210487997
6.203748000	-13.060460091	0.211461166
6.203749000	-13.035714149	0.210739466
6.203750000	-13.026407242	0.213716014
6.203751000	-12.994533539	0.211859891
6.203752000	-12.954326630	0.211053336
6.203753000	-12.938010216	0.211202989
6.203754000	-12.904590607	0.210134412
6.203755000	-12.872302055	0.210240905
6.203756000	-12.852005005	0.210575731
6.203757000	-12.811265945	0.210273146
6.203758000	-12.776860237	0.208198660
6.203759000	-12.760534286	0.208227289
6.203760000	-12.731851578	0.207424829
6.203761000	-12.713523865	0.207881628
6.203762000	-12.688785553	0.207183580
6.203763000	-12.655793190	0.207976619
6.203764000	-12.632588387	0.207939784
6.203765000	-12.617736816	0.206913752
6.203766000	-12.579449654	0.207750767
6.203767000	-12.552784920	0.206045528
6.203768000	-12.536369324	0.207162524
6.203769000	-12.512503624	0.205297512
6.203770000	-12.471098900	0.206692010
6.203771000	-12.461755753	0.203955329
6.203772000	-12.429967880	0.199487127
6.203773000	-12.397223473	0.201644521
6.203774000	-12.393939972	0.204446050
6.203775000	-12.364219666	0.204200623
6.203776000	-12.339066505	0.202486962
6.203777000	-12.319431305	0.198627159
6.203778000	-12.277173996	0.199008474
6.203779000	-12.263358116	0.198030978
6.203780000	-12.257867813	0.200847637
6.203781000	-12.235721588	0.201117099
6.203782000	-12.194765091	0.198818141
6.203783000	-12.184151649	0.199365904
6.203784000	-12.167483330	0.199146492
