D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.172962
Q=30138.495797, Qc=39783.442575, Qi=124315.161550  S21min=-12.308051


Temperature in K:0.099914
GHz	dB	Rad
7.172203000	1.412554979	0.036628523
7.172204000	1.406030536	0.038330083
7.172205000	1.377367496	0.037850140
7.172206000	1.372756124	0.034194212
7.172207000	1.366493344	0.035554436
7.172208000	1.396563530	0.037179855
7.172209000	1.426639915	0.036181786
7.172210000	1.417654872	0.035944619
7.172211000	1.392031670	0.035718371
7.172212000	1.395754695	0.036727043
7.172213000	1.408164263	0.037445181
7.172214000	1.404993057	0.032348492
7.172215000	1.355325580	0.034337026
7.172216000	1.381227970	0.035509708
7.172217000	1.403271437	0.036771072
7.172218000	1.388388395	0.035864187
7.172219000	1.415683866	0.036938785
7.172220000	1.412064433	0.035706619
7.172221000	1.394516110	0.035727450
7.172222000	1.413399339	0.037348533
7.172223000	1.403051376	0.037466445
7.172224000	1.397366285	0.030442291
7.172225000	1.400016308	0.037598567
7.172226000	1.395767450	0.033595365
7.172227000	1.406730771	0.030439742
7.172228000	1.410145044	0.034256653
7.172229000	1.367197633	0.033517938
7.172230000	1.399793386	0.031888914
7.172231000	1.368040204	0.033820234
7.172232000	1.417161703	0.033143408
7.172233000	1.405872703	0.029482188
7.172234000	1.377119660	0.026120677
7.172235000	1.408345103	0.025888452
7.172236000	1.432689309	0.030396642
7.172237000	1.386125207	0.028141478
7.172238000	1.375178933	0.033332765
7.172239000	1.406931400	0.033042547
7.172240000	1.401392937	0.028891066
7.172241000	1.408127427	0.031106866
7.172242000	1.427144885	0.033166263
7.172243000	1.394882321	0.031796593
7.172244000	1.387074947	0.027214458
7.172245000	1.402231812	0.029645874
7.172246000	1.418311000	0.032160427
7.172247000	1.400889754	0.033754393
7.172248000	1.414258361	0.031646930
7.172249000	1.402225137	0.030330507
7.172250000	1.387196183	0.027652708
7.172251000	1.405941725	0.032117710
7.172252000	1.405820012	0.030068709
7.172253000	1.395216703	0.028839009
7.172254000	1.431661487	0.026074781
7.172255000	1.388047814	0.030026213
7.172256000	1.407286525	0.031238418
7.172257000	1.371727705	0.029612835
7.172258000	1.406876564	0.028182453
7.172259000	1.386972785	0.026763754
7.172260000	1.404828906	0.030096812
7.172261000	1.419807792	0.026029751
7.172262000	1.376851082	0.029755990
7.172263000	1.414436936	0.029884404
7.172264000	1.400853872	0.028575173
7.172265000	1.392216802	0.027648884
7.172266000	1.430139661	0.027573402
7.172267000	1.377033710	0.028529011
7.172268000	1.412607670	0.024309191
7.172269000	1.401852012	0.030084260
7.172270000	1.405624986	0.031137890
7.172271000	1.394448996	0.029101293
7.172272000	1.405015111	0.027220756
7.172273000	1.462622046	0.027081949
7.172274000	1.410607338	0.025785835
7.172275000	1.412334442	0.025674030
7.172276000	1.403071165	0.022786506
7.172277000	1.410652041	0.024018575
7.172278000	1.409744382	0.028077726
7.172279000	1.376254439	0.025378548
7.172280000	1.404552579	0.026020703
7.172281000	1.388211012	0.028268648
7.172282000	1.415442228	0.027619529
7.172283000	1.407102466	0.022390502
7.172284000	1.390493035	0.021234709
7.172285000	1.399709821	0.019927284
7.172286000	1.380796671	0.025955680
7.172287000	1.404281616	0.024330973
7.172288000	1.396327853	0.022124843
7.172289000	1.407318473	0.024830544
7.172290000	1.391409874	0.025590203
7.172291000	1.410796881	0.022897451
7.172292000	1.389838338	0.021614754
7.172293000	1.381258607	0.024677712
7.172294000	1.391519547	0.022522281
7.172295000	1.405998826	0.023117287
7.172296000	1.410841823	0.025653082
7.172297000	1.391686440	0.021564102
7.172298000	1.396747828	0.023192373
7.172299000	1.387892604	0.021537179
7.172300000	1.380523443	0.020459071
7.172301000	1.430707574	0.022417664
7.172302000	1.388702989	0.019838049
7.172303000	1.372966766	0.019160658
7.172304000	1.405382037	0.021198675
7.172305000	1.405294299	0.018121598
7.172306000	1.417352319	0.017436238
7.172307000	1.399230957	0.018718465
7.172308000	1.379933000	0.017212443
7.172309000	1.397717118	0.017144541
7.172310000	1.386043429	0.018878415
7.172311000	1.399127841	0.017653196
7.172312000	1.420909047	0.020085877
7.172313000	1.401931047	0.018535809
7.172314000	1.384830117	0.017722303
7.172315000	1.373758793	0.016786910
7.172316000	1.377372503	0.019884894
7.172317000	1.383138418	0.020771674
7.172318000	1.402383685	0.020284780
7.172319000	1.392448783	0.019080401
7.172320000	1.379941583	0.017498300
7.172321000	1.394453883	0.016751718
7.172322000	1.386826873	0.018762145
7.172323000	1.400957704	0.019263520
7.172324000	1.393783808	0.015604992
7.172325000	1.385051966	0.016257681
7.172326000	1.407112002	0.018253706
7.172327000	1.406403542	0.016296571
7.172328000	1.388773799	0.014240457
7.172329000	1.383563280	0.016315156
7.172330000	1.411610723	0.014209511
7.172331000	1.394293666	0.012636039
7.172332000	1.392302394	0.015602343
7.172333000	1.393384218	0.015971279
7.172334000	1.405430198	0.011756062
7.172335000	1.394994020	0.015644705
7.172336000	1.403049588	0.012201614
7.172337000	1.398015380	0.008957542
7.172338000	1.395158648	0.012705747
7.172339000	1.425448060	0.013175356
7.172340000	1.384960890	0.008721043
7.172341000	1.369779587	0.012976670
7.172342000	1.418625832	0.012050920
7.172343000	1.398631573	0.016045356
7.172344000	1.389012933	0.014289892
7.172345000	1.406712174	0.013199129
7.172346000	1.379746556	0.010099845
7.172347000	1.413243532	0.014024256
7.172348000	1.410406470	0.009117243
7.172349000	1.382385015	0.014050081
7.172350000	1.409623504	0.012019432
7.172351000	1.416777372	0.012661552
7.172352000	1.404074907	0.011507124
7.172353000	1.418038011	0.010993429
7.172354000	1.391211390	0.012398494
7.172355000	1.394808888	0.009606183
7.172356000	1.376791596	0.011057142
7.172357000	1.430360556	0.012655749
7.172358000	1.402167797	0.009276267
7.172359000	1.416762710	0.009176241
7.172360000	1.415042996	0.012365901
7.172361000	1.380875707	0.013956978
7.172362000	1.411554337	0.013219210
7.172363000	1.416272759	0.012257939
7.172364000	1.401756287	0.011918318
7.172365000	1.407975316	0.011652146
7.172366000	1.386113286	0.009431124
7.172367000	1.343575478	0.011092591
7.172368000	1.359047890	0.006521266
7.172369000	1.382168293	0.008355579
7.172370000	1.423704028	0.007301020
7.172371000	1.384919286	0.007013177
7.172372000	1.382300258	0.006925753
7.172373000	1.385291100	0.004858765
7.172374000	1.400070548	0.004415486
7.172375000	1.384610415	0.001696079
7.172376000	1.382257342	0.001817989
7.172377000	1.396936655	0.007642119
7.172378000	1.398572922	0.002005576
7.172379000	1.407220721	0.005264828
7.172380000	1.391295195	0.003540369
7.172381000	1.376099944	0.003670438
7.172382000	1.402994633	0.001461264
7.172383000	1.395127416	0.005494752
7.172384000	1.385828018	-0.000268129
7.172385000	1.392334104	0.001526491
7.172386000	1.373337150	0.005213366
7.172387000	1.415849090	0.001364018
7.172388000	1.361983418	0.000694915
7.172389000	1.378254533	0.002143180
7.172390000	1.411960125	0.001978948
7.172391000	1.431032777	0.000324835
7.172392000	1.409202576	-0.001065160
7.172393000	1.398751855	0.001619160
7.172394000	1.393776178	-0.003358193
7.172395000	1.386501431	0.000825582
7.172396000	1.377061248	0.001286585
7.172397000	1.393220067	0.000764918
7.172398000	1.394600868	0.001536704
7.172399000	1.374766946	-0.000103521
7.172400000	1.380719662	-0.000204567
7.172401000	1.391709208	-0.000111419
7.172402000	1.393953562	0.000559548
7.172403000	1.364857554	0.003284055
7.172404000	1.380047083	-0.002539995
7.172405000	1.398487329	-0.001167758
7.172406000	1.402345300	-0.002611573
7.172407000	1.406503081	-0.004405343
7.172408000	1.386886477	0.000315361
7.172409000	1.369117260	-0.002557284
7.172410000	1.381113291	-0.004028148
7.172411000	1.378352165	-0.004306787
7.172412000	1.394060493	-0.005925693
7.172413000	1.401661038	-0.009502159
7.172414000	1.387755513	-0.006151601
7.172415000	1.398794293	-0.003489858
7.172416000	1.389118195	-0.004308212
7.172417000	1.362125754	-0.007055657
7.172418000	1.419373035	-0.009372431
7.172419000	1.396638393	-0.009699022
7.172420000	1.380271316	-0.005643463
7.172421000	1.396774292	-0.004629636
7.172422000	1.386723280	-0.009506797
7.172423000	1.376655459	-0.010452449
7.172424000	1.401080847	-0.009270170
7.172425000	1.360955834	-0.011907417
7.172426000	1.387485385	-0.010070598
7.172427000	1.374285936	-0.011339632
7.172428000	1.375625849	-0.003544557
7.172429000	1.395298839	-0.010569036
7.172430000	1.404247999	-0.010670970
7.172431000	1.391651034	-0.009205148
7.172432000	1.397126555	-0.004323338
7.172433000	1.373727083	-0.009713356
7.172434000	1.354013085	-0.009949517
7.172435000	1.437483549	-0.009806691
7.172436000	1.409101844	-0.010759856
7.172437000	1.388698459	-0.010749547
7.172438000	1.366341710	-0.013391655
7.172439000	1.365117192	-0.008986192
7.172440000	1.372471690	-0.012986398
7.172441000	1.387646556	-0.012376216
7.172442000	1.383118510	-0.014524050
7.172443000	1.390841842	-0.012579017
7.172444000	1.352019548	-0.014143940
7.172445000	1.400812149	-0.012008297
7.172446000	1.400455713	-0.010689652
7.172447000	1.375498056	-0.014366520
7.172448000	1.402615190	-0.014698014
7.172449000	1.371824384	-0.018904312
7.172450000	1.360325933	-0.015464471
7.172451000	1.360675335	-0.014382519
7.172452000	1.376269221	-0.015236117
7.172453000	1.364537835	-0.011828279
7.172454000	1.384970546	-0.012115891
7.172455000	1.380259752	-0.012510385
7.172456000	1.389771819	-0.014361289
7.172457000	1.386349201	-0.014290936
7.172458000	1.400482297	-0.018048636
7.172459000	1.402023315	-0.015387737
7.172460000	1.385392189	-0.019073597
7.172461000	1.386397123	-0.017167847
7.172462000	1.413291335	-0.016042104
7.172463000	1.358178377	-0.017044433
7.172464000	1.375696421	-0.016750005
7.172465000	1.391336322	-0.015079496
7.172466000	1.380125761	-0.016672973
7.172467000	1.383442283	-0.016998412
7.172468000	1.416100264	-0.019497404
7.172469000	1.379572630	-0.018295888
7.172470000	1.355947137	-0.018436249
7.172471000	1.396662235	-0.018818285
7.172472000	1.362118721	-0.020080104
7.172473000	1.399809241	-0.020078685
7.172474000	1.338584781	-0.022238658
7.172475000	1.401940584	-0.017995897
7.172476000	1.377227068	-0.023990731
7.172477000	1.376456380	-0.023700898
7.172478000	1.364167690	-0.021828748
7.172479000	1.385594487	-0.019759736
7.172480000	1.355789542	-0.020698621
7.172481000	1.354165554	-0.020861675
7.172482000	1.362521887	-0.023326657
7.172483000	1.359002352	-0.022237306
7.172484000	1.396038890	-0.027358051
7.172485000	1.392438412	-0.025529235
7.172486000	1.372430325	-0.023788493
7.172487000	1.359870553	-0.028907783
7.172488000	1.364116192	-0.026365415
7.172489000	1.372878313	-0.029964299
7.172490000	1.366249084	-0.026460261
7.172491000	1.397075534	-0.026876308
7.172492000	1.389405608	-0.024606691
7.172493000	1.376260757	-0.026699746
7.172494000	1.381995082	-0.030857952
7.172495000	1.338200331	-0.028844716
7.172496000	1.344262004	-0.029808960
7.172497000	1.393463969	-0.031107222
7.172498000	1.359899044	-0.027712682
7.172499000	1.391270041	-0.027174929
7.172500000	1.357295632	-0.031369079
7.172501000	1.390774965	-0.032141666
7.172502000	1.385426879	-0.029289086
7.172503000	1.377653360	-0.032449648
7.172504000	1.334142804	-0.032351912
7.172505000	1.355599642	-0.032852755
7.172506000	1.379252195	-0.033020738
7.172507000	1.386609554	-0.031493798
7.172508000	1.378758788	-0.036921125
7.172509000	1.360721946	-0.036487820
7.172510000	1.373903275	-0.032333289
7.172511000	1.363718629	-0.033661574
7.172512000	1.346864700	-0.032086865
7.172513000	1.363692403	-0.034644287
7.172514000	1.390633345	-0.038689422
7.172515000	1.374488592	-0.034701336
7.172516000	1.360973835	-0.036580544
7.172517000	1.355525374	-0.035177424
7.172518000	1.360624790	-0.033817668
7.172519000	1.317750692	-0.035491777
7.172520000	1.357722163	-0.040860847
7.172521000	1.379071236	-0.036218645
7.172522000	1.376553655	-0.037946167
7.172523000	1.359649420	-0.036261639
7.172524000	1.359554768	-0.036850622
7.172525000	1.372892499	-0.042019456
7.172526000	1.354872346	-0.039614209
7.172527000	1.327441096	-0.043766672
7.172528000	1.377022266	-0.038754940
7.172529000	1.375622511	-0.037264136
7.172530000	1.377060890	-0.040925267
7.172531000	1.353622675	-0.039856794
7.172532000	1.375090957	-0.042618055
7.172533000	1.360021472	-0.042706946
7.172534000	1.361572742	-0.042300610
7.172535000	1.368089914	-0.045468099
7.172536000	1.346215129	-0.044152286
7.172537000	1.344038248	-0.042929587
7.172538000	1.343987346	-0.044643714
7.172539000	1.373185992	-0.044743628
7.172540000	1.351323962	-0.048028358
7.172541000	1.341846585	-0.049652550
7.172542000	1.330085039	-0.048478033
7.172543000	1.375149012	-0.047704468
7.172544000	1.349808574	-0.041573180
7.172545000	1.365045309	-0.047993933
7.172546000	1.343723416	-0.048799760
7.172547000	1.345259905	-0.051138818
7.172548000	1.353647828	-0.048927953
7.172549000	1.332496524	-0.048299439
7.172550000	1.342805266	-0.044832573
7.172551000	1.358326077	-0.049847397
7.172552000	1.351286292	-0.049188473
7.172553000	1.326388121	-0.052787673
7.172554000	1.348657846	-0.050459533
7.172555000	1.333386660	-0.051210578
7.172556000	1.348145008	-0.050981708
7.172557000	1.323326707	-0.053370285
7.172558000	1.336036921	-0.054705186
7.172559000	1.336628437	-0.052685154
7.172560000	1.362958312	-0.053812370
7.172561000	1.351594329	-0.053988996
7.172562000	1.352255583	-0.057593430
7.172563000	1.342107654	-0.061455047
7.172564000	1.391959310	-0.057634863
7.172565000	1.342165470	-0.060486380
7.172566000	1.329296112	-0.057011554
7.172567000	1.338500381	-0.057835724
7.172568000	1.321415782	-0.057485984
7.172569000	1.347655058	-0.059636495
7.172570000	1.332704306	-0.058006732
7.172571000	1.346327543	-0.062226011
7.172572000	1.337444901	-0.058419572
7.172573000	1.325904608	-0.060751710
7.172574000	1.336250544	-0.061904335
7.172575000	1.313225985	-0.061607650
7.172576000	1.319913983	-0.063150020
7.172577000	1.338573217	-0.066724315
7.172578000	1.307966828	-0.061117317
7.172579000	1.350205302	-0.063905709
7.172580000	1.307911873	-0.064004774
7.172581000	1.345965981	-0.068729796
7.172582000	1.287060976	-0.067477295
7.172583000	1.319754362	-0.068845535
7.172584000	1.336245418	-0.065324420
7.172585000	1.324458480	-0.069006861
7.172586000	1.339327216	-0.068624518
7.172587000	1.314686418	-0.069719652
7.172588000	1.315635800	-0.067322715
7.172589000	1.339723229	-0.066863382
7.172590000	1.305455685	-0.070427312
7.172591000	1.314577699	-0.069166005
7.172592000	1.285028577	-0.071848091
7.172593000	1.325503588	-0.070621847
7.172594000	1.350254774	-0.068852897
7.172595000	1.325698853	-0.070084763
7.172596000	1.320183754	-0.073006575
7.172597000	1.317161798	-0.071350272
7.172598000	1.328752995	-0.070721891
7.172599000	1.296791077	-0.076090199
7.172600000	1.308097363	-0.076078073
7.172601000	1.278136373	-0.074234300
7.172602000	1.280896306	-0.073370837
7.172603000	1.320909739	-0.073344114
7.172604000	1.314332962	-0.071956041
7.172605000	1.303745866	-0.074087710
7.172606000	1.306359649	-0.077837524
7.172607000	1.303994894	-0.080970009
7.172608000	1.274322987	-0.075733494
7.172609000	1.300733685	-0.079147475
7.172610000	1.299541116	-0.076074070
7.172611000	1.317536354	-0.078900109
7.172612000	1.295439482	-0.081460006
7.172613000	1.304742932	-0.080734686
7.172614000	1.295322657	-0.080713780
7.172615000	1.298586249	-0.082416763
7.172616000	1.285700679	-0.084959408
7.172617000	1.324397802	-0.081727154
7.172618000	1.286693096	-0.086198693
7.172619000	1.276077986	-0.086149250
7.172620000	1.302268863	-0.085336586
7.172621000	1.284347773	-0.089890866
7.172622000	1.293996811	-0.083646236
7.172623000	1.259408116	-0.090545763
7.172624000	1.267216682	-0.089133572
7.172625000	1.294487476	-0.086076953
7.172626000	1.308771372	-0.091687277
7.172627000	1.280214190	-0.089565411
7.172628000	1.246740580	-0.092628296
7.172629000	1.266000748	-0.092943823
7.172630000	1.292518497	-0.093497577
7.172631000	1.268411875	-0.091441825
7.172632000	1.310095787	-0.092426587
7.172633000	1.252352715	-0.091378974
7.172634000	1.284632802	-0.094640290
7.172635000	1.306562662	-0.097618503
7.172636000	1.276285172	-0.095305872
7.172637000	1.279265881	-0.095954377
7.172638000	1.280032277	-0.094466102
7.172639000	1.280130029	-0.098225961
7.172640000	1.255636215	-0.099837823
7.172641000	1.276662350	-0.096257170
7.172642000	1.251445293	-0.100949368
7.172643000	1.284095764	-0.102202252
7.172644000	1.268145561	-0.106263623
7.172645000	1.259234428	-0.096634440
7.172646000	1.254049063	-0.101209143
7.172647000	1.255217075	-0.105403696
7.172648000	1.270514488	-0.097492044
7.172649000	1.263767958	-0.099404518
7.172650000	1.259019136	-0.103319099
7.172651000	1.236616254	-0.104445250
7.172652000	1.303882241	-0.105996874
7.172653000	1.247028828	-0.115468282
7.172654000	1.284695864	-0.110094514
7.172655000	1.273523092	-0.108076786
7.172656000	1.244822264	-0.109329079
7.172657000	1.208152533	-0.111362611
7.172658000	1.254020929	-0.111660902
7.172659000	1.207022548	-0.111854122
7.172660000	1.276588559	-0.113501437
7.172661000	1.219440818	-0.115681260
7.172662000	1.219702601	-0.115816640
7.172663000	1.235733032	-0.114856886
7.172664000	1.222896695	-0.117763527
7.172665000	1.222811937	-0.118874548
7.172666000	1.220031619	-0.116432030
7.172667000	1.219064832	-0.117741656
7.172668000	1.234773159	-0.121356830
7.172669000	1.244527459	-0.120573370
7.172670000	1.209888339	-0.118651242
7.172671000	1.185196638	-0.130123025
7.172672000	1.223727345	-0.124626435
7.172673000	1.208441257	-0.128461478
7.172674000	1.225360870	-0.125311134
7.172675000	1.188279986	-0.129353063
7.172676000	1.220773935	-0.125917261
7.172677000	1.213533044	-0.127015099
7.172678000	1.219690681	-0.129044195
7.172679000	1.181078076	-0.130120919
7.172680000	1.208480597	-0.129546126
7.172681000	1.186208606	-0.133637265
7.172682000	1.159115672	-0.130119146
7.172683000	1.206162095	-0.136843545
7.172684000	1.183012247	-0.135696380
7.172685000	1.155566216	-0.132385688
7.172686000	1.168731451	-0.135537431
7.172687000	1.167459249	-0.136456238
7.172688000	1.146367788	-0.137504117
7.172689000	1.178895831	-0.138429749
7.172690000	1.189738870	-0.139058013
7.172691000	1.164058566	-0.145855774
7.172692000	1.145551324	-0.141964279
7.172693000	1.162629724	-0.143138101
7.172694000	1.181606054	-0.141635745
7.172695000	1.160271287	-0.146225670
7.172696000	1.167710066	-0.140380481
7.172697000	1.164473772	-0.145189035
7.172698000	1.141949892	-0.151375874
7.172699000	1.143612623	-0.151725198
7.172700000	1.157953739	-0.148647149
7.172701000	1.117245078	-0.150579123
7.172702000	1.153911233	-0.152522931
7.172703000	1.135098100	-0.156757041
7.172704000	1.134556532	-0.152152202
7.172705000	1.153217912	-0.153955778
7.172706000	1.143680334	-0.159248544
7.172707000	1.146099687	-0.158625431
7.172708000	1.141212940	-0.158441906
7.172709000	1.097700953	-0.156905395
7.172710000	1.124944210	-0.159912703
7.172711000	1.132577896	-0.163981231
7.172712000	1.119066119	-0.166304223
7.172713000	1.113279939	-0.160975704
7.172714000	1.090330362	-0.166246899
7.172715000	1.115774393	-0.166343721
7.172716000	1.080022454	-0.168292739
7.172717000	1.098776817	-0.164376128
7.172718000	1.092434287	-0.170732811
7.172719000	1.090188146	-0.167322000
7.172720000	1.084929347	-0.171651518
7.172721000	1.085065842	-0.170156436
7.172722000	1.044149160	-0.179451035
7.172723000	1.086432576	-0.173196518
7.172724000	1.043667674	-0.171822793
7.172725000	1.020574927	-0.183985915
7.172726000	1.053413868	-0.178530447
7.172727000	1.060997844	-0.180911845
7.172728000	1.039810061	-0.182868669
7.172729000	1.061268091	-0.182910414
7.172730000	1.047337532	-0.187422342
7.172731000	1.025446296	-0.187342098
7.172732000	1.035771012	-0.184893654
7.172733000	1.054204822	-0.189059171
7.172734000	1.034626484	-0.192041046
7.172735000	1.015915275	-0.194100934
7.172736000	1.045860887	-0.188808900
7.172737000	0.980860770	-0.194604088
7.172738000	0.994492114	-0.196058241
7.172739000	0.998262942	-0.196153765
7.172740000	1.019765735	-0.198063285
7.172741000	1.008468866	-0.198679624
7.172742000	0.955271840	-0.202278337
7.172743000	0.998249233	-0.200161473
7.172744000	0.987288237	-0.207104118
7.172745000	0.938666582	-0.202439341
7.172746000	0.959342599	-0.208585984
7.172747000	0.977437258	-0.210212942
7.172748000	0.935416341	-0.209649800
7.172749000	0.926745832	-0.211201424
7.172750000	0.936965704	-0.210899389
7.172751000	0.918680549	-0.222773508
7.172752000	0.911388218	-0.216445305
7.172753000	0.921158135	-0.219090090
7.172754000	0.922857106	-0.220777353
7.172755000	0.890122712	-0.221475966
7.172756000	0.905091584	-0.222611838
7.172757000	0.911457300	-0.223419891
7.172758000	0.876260698	-0.228598008
7.172759000	0.857938766	-0.231350235
7.172760000	0.877503276	-0.236482413
7.172761000	0.873663843	-0.229852590
7.172762000	0.857761383	-0.234986166
7.172763000	0.853564143	-0.239976730
7.172764000	0.852190495	-0.235590387
7.172765000	0.832696855	-0.244608866
7.172766000	0.799789608	-0.242009837
7.172767000	0.824110925	-0.242917459
7.172768000	0.801289320	-0.240154929
7.172769000	0.844097853	-0.243942726
7.172770000	0.819889069	-0.247901182
7.172771000	0.789563775	-0.249333913
7.172772000	0.758721650	-0.251964001
7.172773000	0.769881248	-0.248128400
7.172774000	0.760373473	-0.253725682
7.172775000	0.782628238	-0.251500794
7.172776000	0.750793219	-0.255736768
7.172777000	0.748704374	-0.260955931
7.172778000	0.747175872	-0.260703813
7.172779000	0.715577066	-0.267477747
7.172780000	0.715057492	-0.268327778
7.172781000	0.716778159	-0.265461834
7.172782000	0.651187658	-0.272960097
7.172783000	0.638737679	-0.278486456
7.172784000	0.662391901	-0.274975960
7.172785000	0.668354988	-0.276607046
7.172786000	0.660197854	-0.275557345
7.172787000	0.661351144	-0.282169374
7.172788000	0.618127882	-0.286486292
7.172789000	0.619086742	-0.279653752
7.172790000	0.599636972	-0.287617969
7.172791000	0.568700314	-0.292725579
7.172792000	0.605396748	-0.290407763
7.172793000	0.546151161	-0.289363937
7.172794000	0.577536523	-0.291059272
7.172795000	0.554448426	-0.295866777
7.172796000	0.570469737	-0.297909755
7.172797000	0.551388323	-0.297375358
7.172798000	0.529674232	-0.302415291
7.172799000	0.486848980	-0.306997193
7.172800000	0.515584767	-0.305399596
7.172801000	0.504226923	-0.310755180
7.172802000	0.442802459	-0.317923144
7.172803000	0.466705799	-0.310549484
7.172804000	0.449832380	-0.315134715
7.172805000	0.376344591	-0.317077657
7.172806000	0.414460301	-0.322697227
7.172807000	0.421254396	-0.326832750
7.172808000	0.395230353	-0.325949612
7.172809000	0.381461531	-0.331154527
7.172810000	0.390800327	-0.328479615
7.172811000	0.327899098	-0.335888097
7.172812000	0.328025281	-0.332739142
7.172813000	0.347233713	-0.330639639
7.172814000	0.282463223	-0.336152249
7.172815000	0.282108516	-0.339099003
7.172816000	0.345134377	-0.331877609
7.172817000	0.293292046	-0.339299806
7.172818000	0.279660165	-0.350473331
7.172819000	0.216436580	-0.350810487
7.172820000	0.242578596	-0.352698535
7.172821000	0.228457764	-0.353213358
7.172822000	0.155535787	-0.358056183
7.172823000	0.094385251	-0.360520106
7.172824000	0.075375982	-0.364889788
7.172825000	0.119501270	-0.367837807
7.172826000	0.094164766	-0.368643979
7.172827000	0.102227658	-0.368778103
7.172828000	0.028298458	-0.373648592
7.172829000	-0.015111706	-0.383974166
7.172830000	-0.036435250	-0.383958787
