D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID55_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.888942
Q=31158.423282, Qc=34995.985688, Qi=284143.844436  S21min=-19.199256


Temperature in K:0.099927
GHz	dB	Rad
5.887652000	0.794186950	-0.021670158
5.887653000	0.824319720	-0.022099246
5.887654000	0.812274337	-0.022694462
5.887655000	0.800828278	-0.024349960
5.887656000	0.799507618	-0.021699803
5.887657000	0.803264022	-0.023699121
5.887658000	0.808238745	-0.024332348
5.887659000	0.807087421	-0.025002166
5.887660000	0.785492778	-0.024435015
5.887661000	0.804298043	-0.024018532
5.887662000	0.788966060	-0.022522470
5.887663000	0.812122464	-0.024635141
5.887664000	0.792991936	-0.025310232
5.887665000	0.803488612	-0.022867484
5.887666000	0.781655431	-0.024987508
5.887667000	0.787694752	-0.024817397
5.887668000	0.792058349	-0.025915855
5.887669000	0.796311200	-0.028195521
5.887670000	0.803819895	-0.024098171
5.887671000	0.795837104	-0.028811521
5.887672000	0.789094746	-0.026304073
5.887673000	0.800009131	-0.026667822
5.887674000	0.792355180	-0.026607541
5.887675000	0.779281557	-0.027849254
5.887676000	0.781603217	-0.028950565
5.887677000	0.800002992	-0.025933958
5.887678000	0.822399795	-0.030209674
5.887679000	0.794915855	-0.028121154
5.887680000	0.807733536	-0.030343404
5.887681000	0.790791392	-0.029325163
5.887682000	0.794866920	-0.029485685
5.887683000	0.760918915	-0.028798559
5.887684000	0.772432089	-0.028062475
5.887685000	0.773396134	-0.030731194
5.887686000	0.783444226	-0.030514258
5.887687000	0.788393795	-0.031186488
5.887688000	0.807849228	-0.032832143
5.887689000	0.761408567	-0.032013410
5.887690000	0.755267859	-0.033409198
5.887691000	0.784927130	-0.032400544
5.887692000	0.804751217	-0.033327391
5.887693000	0.786950529	-0.033269931
5.887694000	0.795129955	-0.031934593
5.887695000	0.775333464	-0.034358536
5.887696000	0.791637063	-0.032785163
5.887697000	0.766090930	-0.036263890
5.887698000	0.796898127	-0.031383495
5.887699000	0.783419490	-0.033155781
5.887700000	0.777960658	-0.033772786
5.887701000	0.771385252	-0.033644028
5.887702000	0.755041838	-0.035175190
5.887703000	0.772119582	-0.034843847
5.887704000	0.756190836	-0.033467625
5.887705000	0.759893775	-0.036103023
5.887706000	0.756613433	-0.036414163
5.887707000	0.763527870	-0.035360105
5.887708000	0.791100621	-0.034388748
5.887709000	0.780742109	-0.036105166
5.887710000	0.763992071	-0.037360842
5.887711000	0.764707625	-0.037958360
5.887712000	0.763732433	-0.038615278
5.887713000	0.754830420	-0.037434603
5.887714000	0.770157576	-0.039062148
5.887715000	0.777146518	-0.037776220
5.887716000	0.762346387	-0.037193479
5.887717000	0.765869915	-0.038087673
5.887718000	0.758185685	-0.037410855
5.887719000	0.761603534	-0.037565639
5.887720000	0.772552669	-0.038428628
5.887721000	0.770194650	-0.041791356
5.887722000	0.761411309	-0.040631637
5.887723000	0.761584044	-0.039383858
5.887724000	0.752394676	-0.039109415
5.887725000	0.756512403	-0.042770442
5.887726000	0.764792264	-0.042236969
5.887727000	0.741717875	-0.042890888
5.887728000	0.745263278	-0.041893409
5.887729000	0.761631668	-0.040586367
5.887730000	0.764853776	-0.041532638
5.887731000	0.764064968	-0.042230998
5.887732000	0.738571286	-0.042122545
5.887733000	0.783448935	-0.042984028
5.887734000	0.754074454	-0.040322980
5.887735000	0.748204231	-0.042328765
5.887736000	0.758266866	-0.043050844
5.887737000	0.747790635	-0.044321267
5.887738000	0.754091024	-0.044652356
5.887739000	0.746198595	-0.045817053
5.887740000	0.775900126	-0.046087280
5.887741000	0.757760882	-0.045564909
5.887742000	0.749519825	-0.044818371
5.887743000	0.750331163	-0.046099410
5.887744000	0.737723947	-0.045234490
5.887745000	0.760222316	-0.046831546
5.887746000	0.743554354	-0.044610108
5.887747000	0.741221070	-0.046612052
5.887748000	0.757207513	-0.046980900
5.887749000	0.752968311	-0.048246209
5.887750000	0.755829811	-0.046012121
5.887751000	0.738105476	-0.046388700
5.887752000	0.722267449	-0.049177829
5.887753000	0.753625214	-0.047937233
5.887754000	0.766744733	-0.046664350
5.887755000	0.724408567	-0.048591363
5.887756000	0.729073167	-0.049101716
5.887757000	0.742725432	-0.048912882
5.887758000	0.720066905	-0.049503883
5.887759000	0.762457490	-0.048824947
5.887760000	0.735638261	-0.052169928
5.887761000	0.753121614	-0.051902667
5.887762000	0.730899155	-0.050135227
5.887763000	0.729055762	-0.051358404
5.887764000	0.739268482	-0.052118362
5.887765000	0.728728354	-0.050407077
5.887766000	0.696483672	-0.052480872
5.887767000	0.719347179	-0.051424417
5.887768000	0.734259725	-0.053514013
5.887769000	0.736979485	-0.051192635
5.887770000	0.711356461	-0.054386993
5.887771000	0.722033083	-0.051574911
5.887772000	0.716577172	-0.055095019
5.887773000	0.712113023	-0.055989496
5.887774000	0.743500650	-0.052911510
5.887775000	0.724567473	-0.054878662
5.887776000	0.735346079	-0.051879905
5.887777000	0.726283610	-0.056780812
5.887778000	0.718324840	-0.056321787
5.887779000	0.730935872	-0.054614006
5.887780000	0.736455441	-0.055430286
5.887781000	0.725092649	-0.056386440
5.887782000	0.707253933	-0.058600667
5.887783000	0.721419752	-0.057601557
5.887784000	0.698080361	-0.058605082
5.887785000	0.729809523	-0.056738377
5.887786000	0.691991031	-0.056030321
5.887787000	0.705333531	-0.057370998
5.887788000	0.707000017	-0.058364511
5.887789000	0.698654771	-0.059104658
5.887790000	0.704077840	-0.059284933
5.887791000	0.692553103	-0.061842079
5.887792000	0.688909471	-0.059239568
5.887793000	0.698799491	-0.059283555
5.887794000	0.711694479	-0.059172772
5.887795000	0.700909138	-0.060910393
5.887796000	0.715372920	-0.063555054
5.887797000	0.725183845	-0.062231800
5.887798000	0.711570799	-0.059767036
5.887799000	0.706460297	-0.063217044
5.887800000	0.708688617	-0.062953949
5.887801000	0.713100731	-0.063332184
5.887802000	0.692155302	-0.063351401
5.887803000	0.718566060	-0.063117184
5.887804000	0.696912825	-0.064118645
5.887805000	0.698891044	-0.063812598
5.887806000	0.692366779	-0.065469846
5.887807000	0.679202139	-0.064957104
5.887808000	0.677670836	-0.065242374
5.887809000	0.705602646	-0.065997601
5.887810000	0.677832305	-0.068747627
5.887811000	0.689412296	-0.066329323
5.887812000	0.690766811	-0.067832552
5.887813000	0.696863413	-0.067263522
5.887814000	0.693246365	-0.065970986
5.887815000	0.694563389	-0.070501139
5.887816000	0.685066462	-0.067368867
5.887817000	0.699154973	-0.070007414
5.887818000	0.685378969	-0.069040046
5.887819000	0.674012721	-0.069156031
5.887820000	0.686328053	-0.068381542
5.887821000	0.669569969	-0.071151475
5.887822000	0.688825428	-0.071465295
5.887823000	0.691630661	-0.071098636
5.887824000	0.682644188	-0.070378950
5.887825000	0.691741705	-0.070968158
5.887826000	0.683043122	-0.072408362
5.887827000	0.664115787	-0.072277385
5.887828000	0.675148845	-0.073834335
5.887829000	0.675881028	-0.073626567
5.887830000	0.675906539	-0.072106535
5.887831000	0.676455319	-0.074333620
5.887832000	0.688011289	-0.073700844
5.887833000	0.686744094	-0.075121666
5.887834000	0.695003986	-0.072865411
5.887835000	0.673331738	-0.073178823
5.887836000	0.681569993	-0.076716758
5.887837000	0.663841724	-0.074852861
5.887838000	0.666881979	-0.073470306
5.887839000	0.651832998	-0.077594519
5.887840000	0.667810738	-0.076498320
5.887841000	0.684949279	-0.078065274
5.887842000	0.671015859	-0.078085531
5.887843000	0.657567978	-0.079227411
5.887844000	0.664537191	-0.078069427
5.887845000	0.651091278	-0.078813706
5.887846000	0.679659188	-0.077887367
5.887847000	0.653654397	-0.080154965
5.887848000	0.646641254	-0.081157421
5.887849000	0.641333282	-0.081820340
5.887850000	0.654776037	-0.081193756
5.887851000	0.650736809	-0.082391055
5.887852000	0.652111113	-0.081900201
5.887853000	0.645696759	-0.083648334
5.887854000	0.650801599	-0.081245064
5.887855000	0.647440493	-0.083731582
5.887856000	0.657565773	-0.082949171
5.887857000	0.639411449	-0.084126254
5.887858000	0.645207345	-0.087094023
5.887859000	0.659147918	-0.085359623
5.887860000	0.656491518	-0.084282932
5.887861000	0.644437611	-0.084849011
5.887862000	0.649935722	-0.085733356
5.887863000	0.633582056	-0.083955338
5.887864000	0.632215381	-0.085875543
5.887865000	0.633934855	-0.085243467
5.887866000	0.636613131	-0.085922349
5.887867000	0.641863406	-0.087202613
5.887868000	0.648527265	-0.088388269
5.887869000	0.633231938	-0.090390875
5.887870000	0.637158692	-0.087279812
5.887871000	0.616569877	-0.087011998
5.887872000	0.618906021	-0.091486225
5.887873000	0.635040164	-0.089373622
5.887874000	0.632068515	-0.089042974
5.887875000	0.630830646	-0.090366349
5.887876000	0.626536489	-0.091929350
5.887877000	0.624835432	-0.092324754
5.887878000	0.625752449	-0.093210497
5.887879000	0.619284391	-0.090022260
5.887880000	0.613925457	-0.093864794
5.887881000	0.625230849	-0.094682717
5.887882000	0.641113997	-0.094641238
5.887883000	0.635022283	-0.094828242
5.887884000	0.622880876	-0.094537425
5.887885000	0.615637064	-0.095428161
5.887886000	0.620826066	-0.094635904
5.887887000	0.633454323	-0.094318155
5.887888000	0.601458549	-0.095867058
5.887889000	0.610299945	-0.097159324
5.887890000	0.619890749	-0.096071206
5.887891000	0.580888867	-0.098671583
5.887892000	0.604081690	-0.097720643
5.887893000	0.609638453	-0.097804325
5.887894000	0.600154400	-0.098584889
5.887895000	0.606737912	-0.100280948
5.887896000	0.604450107	-0.098550950
5.887897000	0.593441665	-0.099183310
5.887898000	0.592839479	-0.099333187
5.887899000	0.597679853	-0.100476432
5.887900000	0.594358444	-0.102447871
5.887901000	0.605433822	-0.100867043
5.887902000	0.582625806	-0.102329227
5.887903000	0.602079153	-0.101919291
5.887904000	0.602273583	-0.103811792
5.887905000	0.595992446	-0.102453472
5.887906000	0.590122461	-0.106392370
5.887907000	0.590266943	-0.104962153
5.887908000	0.573836386	-0.106315030
5.887909000	0.590075731	-0.104472456
5.887910000	0.565731227	-0.107786643
5.887911000	0.586087048	-0.108079241
5.887912000	0.566086650	-0.105947139
5.887913000	0.590791702	-0.107159269
5.887914000	0.570792139	-0.106732281
5.887915000	0.580788553	-0.106566041
5.887916000	0.575706184	-0.109267843
5.887917000	0.564582646	-0.110899604
5.887918000	0.571594119	-0.109745664
5.887919000	0.570572495	-0.108739847
5.887920000	0.552789748	-0.111413577
5.887921000	0.562167883	-0.109177895
5.887922000	0.557787776	-0.110785080
5.887923000	0.578659058	-0.111272055
5.887924000	0.559671640	-0.111498948
5.887925000	0.563482881	-0.110090685
5.887926000	0.569396436	-0.113004358
5.887927000	0.546990931	-0.114669974
5.887928000	0.553286612	-0.115824771
5.887929000	0.559043527	-0.114095880
5.887930000	0.538556874	-0.114022152
5.887931000	0.545420647	-0.116914794
5.887932000	0.535760820	-0.114911232
5.887933000	0.560321152	-0.114978435
5.887934000	0.558153689	-0.120104346
5.887935000	0.532836854	-0.116980075
5.887936000	0.542752922	-0.116891558
5.887937000	0.532786727	-0.120756937
5.887938000	0.535945058	-0.121428836
5.887939000	0.537646174	-0.118901063
5.887940000	0.531740189	-0.120860425
5.887941000	0.504938006	-0.119482980
5.887942000	0.543115795	-0.122248748
5.887943000	0.531555891	-0.121186613
5.887944000	0.526694834	-0.123025193
5.887945000	0.518107474	-0.122664076
5.887946000	0.519823313	-0.125587986
5.887947000	0.528426349	-0.124705323
5.887948000	0.506745934	-0.123248116
5.887949000	0.511571050	-0.124272218
5.887950000	0.509341657	-0.126188620
5.887951000	0.495684177	-0.125974136
5.887952000	0.540845871	-0.126725122
5.887953000	0.505161881	-0.127969343
5.887954000	0.511186719	-0.127072066
5.887955000	0.488554418	-0.128381550
5.887956000	0.517296791	-0.128198325
5.887957000	0.503852665	-0.128486545
5.887958000	0.487642229	-0.128068479
5.887959000	0.486998528	-0.131781267
5.887960000	0.503083348	-0.132135900
5.887961000	0.507448196	-0.133747695
5.887962000	0.505933583	-0.129784678
5.887963000	0.477841258	-0.133005289
5.887964000	0.472121865	-0.135173560
5.887965000	0.488388300	-0.136014986
5.887966000	0.485428363	-0.132924362
5.887967000	0.476875067	-0.133733272
5.887968000	0.505128324	-0.136439485
5.887969000	0.490252912	-0.136681025
5.887970000	0.494310677	-0.137174984
5.887971000	0.462980181	-0.137828798
5.887972000	0.456445873	-0.139822715
5.887973000	0.459632069	-0.137294052
5.887974000	0.473325938	-0.138591619
5.887975000	0.469032854	-0.137482454
5.887976000	0.471078813	-0.142320843
5.887977000	0.465953887	-0.140367115
5.887978000	0.455076396	-0.143632200
5.887979000	0.462536454	-0.142612576
5.887980000	0.461341292	-0.141568534
5.887981000	0.456560105	-0.145316200
5.887982000	0.437911928	-0.144841309
5.887983000	0.444248497	-0.143267314
5.887984000	0.463195711	-0.143422776
5.887985000	0.439641297	-0.144934187
5.887986000	0.451280326	-0.146156311
5.887987000	0.437494904	-0.149361559
5.887988000	0.454090804	-0.147724197
5.887989000	0.438811153	-0.147661180
5.887990000	0.433429629	-0.149944941
5.887991000	0.434412271	-0.148085472
5.887992000	0.419566482	-0.151665975
5.887993000	0.425065011	-0.151237040
5.887994000	0.413170993	-0.152401158
5.887995000	0.413245976	-0.152014350
5.887996000	0.443817616	-0.152647234
5.887997000	0.433134854	-0.153325075
5.887998000	0.437682390	-0.156383449
5.887999000	0.402300417	-0.153964150
5.888000000	0.409791350	-0.155324859
5.888001000	0.396174431	-0.153793725
5.888002000	0.419669390	-0.154430237
5.888003000	0.391290486	-0.155272794
5.888004000	0.421211183	-0.157645854
5.888005000	0.405346751	-0.156799451
5.888006000	0.402365327	-0.162139522
5.888007000	0.367167592	-0.157519171
5.888008000	0.404822886	-0.160911838
5.888009000	0.395198554	-0.162076272
5.888010000	0.396316469	-0.163205286
5.888011000	0.387179345	-0.162346417
5.888012000	0.380353868	-0.164605992
5.888013000	0.379739195	-0.164388712
5.888014000	0.387141109	-0.163435333
5.888015000	0.369587660	-0.163475697
5.888016000	0.355828732	-0.168094284
5.888017000	0.347518444	-0.165753498
5.888018000	0.357974470	-0.166344937
5.888019000	0.368183106	-0.169234416
5.888020000	0.356316417	-0.166975007
5.888021000	0.344198585	-0.171346220
5.888022000	0.348669350	-0.171174612
5.888023000	0.334320664	-0.170002539
5.888024000	0.341516644	-0.173831582
5.888025000	0.348413914	-0.171475533
5.888026000	0.355344117	-0.174059232
5.888027000	0.329430521	-0.177143988
5.888028000	0.320107907	-0.173947812
5.888029000	0.308294445	-0.175166175
5.888030000	0.331111431	-0.176537953
5.888031000	0.334933817	-0.175841186
5.888032000	0.332155257	-0.177223317
5.888033000	0.333928734	-0.178029539
5.888034000	0.312710553	-0.179444793
5.888035000	0.322345436	-0.181010648
5.888036000	0.294185638	-0.181220406
5.888037000	0.303398788	-0.182952992
5.888038000	0.318803847	-0.183134170
5.888039000	0.286840260	-0.184466150
5.888040000	0.304105699	-0.182918953
5.888041000	0.283424973	-0.186185204
5.888042000	0.288633525	-0.186389318
5.888043000	0.287176222	-0.186146022
5.888044000	0.274516135	-0.189623511
5.888045000	0.270379305	-0.191332079
5.888046000	0.267410368	-0.188081607
5.888047000	0.279056966	-0.188287536
5.888048000	0.268244922	-0.191816225
5.888049000	0.241193533	-0.191167046
5.888050000	0.245577559	-0.192479984
5.888051000	0.269402564	-0.192522994
5.888052000	0.239476711	-0.192049701
5.888053000	0.236447737	-0.195873784
5.888054000	0.247496173	-0.197898752
5.888055000	0.232783079	-0.198144312
5.888056000	0.228648826	-0.198150803
5.888057000	0.236494660	-0.200226571
5.888058000	0.217441022	-0.199436860
5.888059000	0.215826571	-0.201873320
5.888060000	0.190971836	-0.201874019
5.888061000	0.202179924	-0.204024355
5.888062000	0.222746223	-0.205051803
5.888063000	0.204459384	-0.204270647
5.888064000	0.183374047	-0.205552677
5.888065000	0.192305177	-0.204564893
5.888066000	0.182566479	-0.205688032
5.888067000	0.201203868	-0.207748453
5.888068000	0.202823117	-0.209856495
5.888069000	0.158042148	-0.211006531
5.888070000	0.164821804	-0.211319602
5.888071000	0.138527185	-0.215661137
5.888072000	0.158076748	-0.211730062
5.888073000	0.169160023	-0.214205270
5.888074000	0.153817400	-0.214043467
5.888075000	0.130065560	-0.215049426
5.888076000	0.155340090	-0.217920313
5.888077000	0.117137633	-0.218670676
5.888078000	0.147180304	-0.217925041
5.888079000	0.118174143	-0.224043287
5.888080000	0.105456792	-0.221789986
5.888081000	0.120192870	-0.220647673
5.888082000	0.127158433	-0.221957416
5.888083000	0.099142872	-0.224231173
5.888084000	0.107042551	-0.224665318
5.888085000	0.089639820	-0.229301199
5.888086000	0.097485937	-0.225711058
5.888087000	0.106976494	-0.230710511
5.888088000	0.079459816	-0.229748793
5.888089000	0.111279123	-0.229198867
5.888090000	0.060808260	-0.229584693
5.888091000	0.078877792	-0.235016892
5.888092000	0.069880471	-0.233572743
5.888093000	0.047691878	-0.234624908
5.888094000	0.030884618	-0.234484676
5.888095000	0.032579586	-0.236605501
5.888096000	0.043499980	-0.235591985
5.888097000	0.039980739	-0.239301685
5.888098000	0.048108187	-0.238111818
5.888099000	0.020275181	-0.240872151
5.888100000	0.027124636	-0.245562527
5.888101000	0.015379671	-0.243407448
5.888102000	-0.029716056	-0.244596932
5.888103000	0.016479695	-0.243171342
5.888104000	-0.010329823	-0.244117979
5.888105000	0.003501039	-0.246593587
5.888106000	-0.005407693	-0.244765144
5.888107000	-0.019587465	-0.249009856
5.888108000	-0.022828171	-0.250840463
5.888109000	-0.023494218	-0.252099573
5.888110000	-0.039980501	-0.252348129
5.888111000	-0.059338462	-0.254529507
5.888112000	-0.052049935	-0.254244416
5.888113000	-0.057391983	-0.257800319
5.888114000	-0.045991413	-0.255631890
5.888115000	-0.058492780	-0.259343504
5.888116000	-0.065753184	-0.260781677
5.888117000	-0.097376809	-0.261596655
5.888118000	-0.083305344	-0.259902951
5.888119000	-0.102152810	-0.263005284
5.888120000	-0.091083512	-0.263444722
5.888121000	-0.122073710	-0.268050077
5.888122000	-0.101645723	-0.266854500
5.888123000	-0.136162058	-0.271974328
5.888124000	-0.136929959	-0.270543078
5.888125000	-0.166336358	-0.271281007
5.888126000	-0.182557523	-0.273480978
5.888127000	-0.151208118	-0.274075928
5.888128000	-0.167880327	-0.275402166
5.888129000	-0.162750885	-0.277269241
5.888130000	-0.177786052	-0.278345208
5.888131000	-0.192778885	-0.279287368
5.888132000	-0.191197887	-0.282372341
5.888133000	-0.228774264	-0.280147036
5.888134000	-0.236067072	-0.281804288
5.888135000	-0.243590355	-0.286271475
5.888136000	-0.251542807	-0.285378950
5.888137000	-0.257667273	-0.287743770
5.888138000	-0.248691782	-0.290108191
5.888139000	-0.252860397	-0.289044225
5.888140000	-0.251872867	-0.292407864
5.888141000	-0.288066596	-0.294525743
5.888142000	-0.290760159	-0.294887633
5.888143000	-0.270547330	-0.295081378
5.888144000	-0.330746502	-0.298956311
5.888145000	-0.308118701	-0.299094229
5.888146000	-0.344358116	-0.300882076
5.888147000	-0.317879111	-0.301074289
5.888148000	-0.313116282	-0.301298494
5.888149000	-0.368969053	-0.304654876
5.888150000	-0.377474934	-0.306801784
5.888151000	-0.387301683	-0.307086775
5.888152000	-0.400257111	-0.308346250
5.888153000	-0.404480726	-0.310243620
5.888154000	-0.419026166	-0.313270668
5.888155000	-0.406729609	-0.314291092
5.888156000	-0.419833153	-0.315002622
5.888157000	-0.447850108	-0.316407506
5.888158000	-0.419480830	-0.317686722
5.888159000	-0.478505790	-0.323828737
5.888160000	-0.460100293	-0.324379246
5.888161000	-0.485543728	-0.324544495
5.888162000	-0.489662766	-0.324767668
5.888163000	-0.511316597	-0.324958084
5.888164000	-0.502516091	-0.327145638
5.888165000	-0.525663018	-0.329595912
5.888166000	-0.549044013	-0.331764924
5.888167000	-0.561604083	-0.335654304
