D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID370_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.798136
Q=55305.929076, Qc=62913.586329, Qi=457367.390207  S21min=-18.349870


Temperature in K:0.099979
GHz	dB	Rad
7.797698000	0.930801988	0.227440415
7.797699000	0.931050777	0.227136049
7.797700000	0.942050874	0.227069653
7.797701000	0.921899140	0.221767067
7.797702000	0.917516887	0.225778470
7.797703000	0.951155365	0.225274649
7.797704000	0.932129443	0.228298536
7.797705000	0.916664779	0.220903670
7.797706000	0.906822681	0.224008832
7.797707000	0.941162646	0.223870365
7.797708000	0.939017296	0.228449953
7.797709000	0.925354540	0.226502966
7.797710000	0.929129064	0.227081022
7.797711000	0.942645133	0.226979006
7.797712000	0.880805314	0.226698908
7.797713000	0.929163218	0.223622707
7.797714000	0.901662052	0.221606262
7.797715000	0.935965657	0.220381923
7.797716000	0.924622059	0.221414031
7.797717000	0.928733110	0.221884013
7.797718000	0.923205733	0.219657260
7.797719000	0.915905595	0.220813089
7.797720000	0.905510724	0.219297001
7.797721000	0.920801640	0.218356007
7.797722000	0.900652826	0.217989988
7.797723000	0.910544515	0.220728317
7.797724000	0.924724221	0.215236513
7.797725000	0.939759076	0.216195883
7.797726000	0.904320955	0.216434503
7.797727000	0.928345382	0.217569991
7.797728000	0.931592286	0.219067021
7.797729000	0.895367324	0.215084213
7.797730000	0.936098754	0.217682460
7.797731000	0.926036179	0.212921926
7.797732000	0.929012954	0.214535286
7.797733000	0.914348066	0.214335382
7.797734000	0.922537923	0.215539880
7.797735000	0.915473223	0.213322582
7.797736000	0.915607452	0.210630110
7.797737000	0.892212629	0.214077322
7.797738000	0.927460849	0.209376959
7.797739000	0.915119708	0.213337413
7.797740000	0.923829496	0.211560835
7.797741000	0.881464839	0.212510002
7.797742000	0.893681705	0.214303275
7.797743000	0.893617690	0.209293369
7.797744000	0.903761148	0.208831178
7.797745000	0.916076660	0.210179852
7.797746000	0.927036285	0.206781559
7.797747000	0.929943860	0.210604693
7.797748000	0.906133175	0.207640528
7.797749000	0.904335618	0.207177671
7.797750000	0.895284951	0.206716761
7.797751000	0.898002148	0.208966117
7.797752000	0.897087157	0.205613663
7.797753000	0.897081017	0.208067100
7.797754000	0.904540956	0.204354054
7.797755000	0.912775099	0.205881827
7.797756000	0.895059109	0.206036307
7.797757000	0.897069693	0.206336828
7.797758000	0.875674903	0.203208079
7.797759000	0.912779570	0.204354720
7.797760000	0.900606036	0.199550411
7.797761000	0.874326468	0.201415389
7.797762000	0.875995398	0.202293567
7.797763000	0.897450566	0.200968161
7.797764000	0.885859907	0.196812948
7.797765000	0.884243548	0.199629740
7.797766000	0.882328868	0.198898303
7.797767000	0.896829247	0.201140984
7.797768000	0.874539375	0.200904395
7.797769000	0.880111277	0.195452388
7.797770000	0.873565078	0.197014615
7.797771000	0.906357050	0.197214702
7.797772000	0.882318735	0.194948585
7.797773000	0.904073298	0.193558115
7.797774000	0.908204913	0.194375473
7.797775000	0.897379994	0.196798400
7.797776000	0.893435955	0.197438125
7.797777000	0.923223436	0.196009988
7.797778000	0.874102116	0.191530468
7.797779000	0.882135391	0.193153448
7.797780000	0.851007462	0.194620467
7.797781000	0.887959898	0.191551024
7.797782000	0.882451653	0.192201185
7.797783000	0.876215577	0.195175669
7.797784000	0.884435534	0.193418266
7.797785000	0.870489538	0.192981558
7.797786000	0.868683577	0.188175600
7.797787000	0.856594741	0.190315301
7.797788000	0.846045196	0.191892574
7.797789000	0.898627043	0.189015778
7.797790000	0.873847723	0.188979126
7.797791000	0.879699230	0.188463571
7.797792000	0.850911558	0.187806503
7.797793000	0.887411177	0.188440885
7.797794000	0.870284557	0.185209372
7.797795000	0.879871964	0.185738359
7.797796000	0.872662783	0.187715839
7.797797000	0.869451106	0.184252548
7.797798000	0.876746953	0.185082622
7.797799000	0.877704561	0.183106972
7.797800000	0.852964997	0.186863128
7.797801000	0.851911604	0.179165560
7.797802000	0.853282988	0.183135818
7.797803000	0.867230773	0.184628053
7.797804000	0.862398028	0.181765372
7.797805000	0.866548181	0.180867670
7.797806000	0.875916541	0.179558160
7.797807000	0.867217124	0.177101011
7.797808000	0.884134233	0.177875842
7.797809000	0.862580299	0.176814938
7.797810000	0.870958030	0.181573774
7.797811000	0.866983771	0.177586506
7.797812000	0.846416116	0.174596924
7.797813000	0.858575404	0.177600837
7.797814000	0.848044276	0.174679199
7.797815000	0.861271620	0.175834545
7.797816000	0.855122924	0.177307606
7.797817000	0.860937834	0.175326847
7.797818000	0.866568506	0.173511719
7.797819000	0.837681353	0.174763705
7.797820000	0.835717320	0.170943267
7.797821000	0.851194859	0.172681129
7.797822000	0.851842761	0.170828335
7.797823000	0.847895205	0.175503248
7.797824000	0.845088243	0.174231006
7.797825000	0.804961324	0.172169969
7.797826000	0.855756104	0.168354059
7.797827000	0.834211469	0.167443574
7.797828000	0.837730408	0.169738669
7.797829000	0.859461427	0.167567311
7.797830000	0.866292179	0.166687769
7.797831000	0.843835413	0.166504377
7.797832000	0.836694479	0.166535752
7.797833000	0.836048126	0.164946461
7.797834000	0.841789842	0.166912739
7.797835000	0.825637817	0.163214357
7.797836000	0.822821617	0.163682957
7.797837000	0.802780688	0.164008396
7.797838000	0.814156115	0.160788717
7.797839000	0.832800269	0.163941367
7.797840000	0.829869449	0.160743826
7.797841000	0.830161393	0.160773753
7.797842000	0.840555072	0.158064586
7.797843000	0.808815360	0.159319418
7.797844000	0.832065046	0.160409350
7.797845000	0.843517303	0.158793310
7.797846000	0.812071264	0.154950136
7.797847000	0.808628440	0.157689497
7.797848000	0.808705866	0.157373879
7.797849000	0.816046596	0.152932392
7.797850000	0.833400369	0.157948306
7.797851000	0.814193904	0.155243317
7.797852000	0.811875105	0.154851249
7.797853000	0.807081997	0.152915414
7.797854000	0.814573586	0.155217218
7.797855000	0.841601610	0.152646984
7.797856000	0.801999152	0.149593920
7.797857000	0.799174726	0.148813663
7.797858000	0.797852337	0.149708269
7.797859000	0.799105525	0.148715742
7.797860000	0.790519059	0.146442751
7.797861000	0.786705792	0.149461860
7.797862000	0.779798031	0.146615640
7.797863000	0.807603717	0.143703290
7.797864000	0.793819547	0.145258843
7.797865000	0.789070427	0.143306895
7.797866000	0.775562525	0.144487025
7.797867000	0.782712460	0.142176650
7.797868000	0.757877111	0.139795917
7.797869000	0.798920512	0.139884916
7.797870000	0.773801684	0.141546130
7.797871000	0.761344850	0.140391450
7.797872000	0.761886835	0.136941300
7.797873000	0.748843729	0.138480781
7.797874000	0.762962401	0.139366108
7.797875000	0.755030990	0.137675258
7.797876000	0.761903763	0.136294784
7.797877000	0.773373067	0.135165720
7.797878000	0.753191352	0.134465342
7.797879000	0.742092311	0.134691103
7.797880000	0.758180737	0.137563289
7.797881000	0.752461612	0.132689421
7.797882000	0.754902780	0.132601562
7.797883000	0.760478795	0.132198201
7.797884000	0.767614961	0.130163430
7.797885000	0.733945608	0.129279393
7.797886000	0.745873868	0.128145594
7.797887000	0.757211447	0.128156871
7.797888000	0.764237046	0.128526618
7.797889000	0.740594149	0.127281798
7.797890000	0.767602980	0.124934987
7.797891000	0.709725976	0.122729798
7.797892000	0.783264041	0.122500034
7.797893000	0.759507596	0.121894922
7.797894000	0.725990117	0.123629813
7.797895000	0.722483695	0.120587876
7.797896000	0.726331592	0.120657210
7.797897000	0.766719580	0.118346967
7.797898000	0.709978342	0.119671915
7.797899000	0.739908218	0.121394348
7.797900000	0.756892085	0.117584146
7.797901000	0.731018722	0.116871626
7.797902000	0.728179872	0.118161353
7.797903000	0.724699438	0.119024251
7.797904000	0.699407160	0.117227840
7.797905000	0.704303145	0.113797373
7.797906000	0.692542911	0.109840631
7.797907000	0.712618709	0.111630875
7.797908000	0.702129006	0.109671445
7.797909000	0.674078166	0.110211268
7.797910000	0.687418997	0.106573731
7.797911000	0.664023280	0.106906027
7.797912000	0.704668641	0.107007685
7.797913000	0.681908906	0.108740654
7.797914000	0.649234235	0.105552293
7.797915000	0.690045238	0.100775322
7.797916000	0.700850964	0.103000884
7.797917000	0.683733881	0.101746053
7.797918000	0.674927115	0.103007983
7.797919000	0.658226371	0.099411318
7.797920000	0.687584281	0.096235498
7.797921000	0.658797204	0.100008299
7.797922000	0.670337617	0.098623255
7.797923000	0.674310505	0.095401038
7.797924000	0.675511360	0.093709332
7.797925000	0.647642732	0.094948043
7.797926000	0.663164437	0.095261530
7.797927000	0.633794129	0.091476554
7.797928000	0.653446913	0.089204986
7.797929000	0.611411273	0.088083520
7.797930000	0.620598078	0.087035833
7.797931000	0.628462434	0.088483868
7.797932000	0.629049838	0.090506731
7.797933000	0.630178809	0.086727913
7.797934000	0.621814132	0.083469760
7.797935000	0.611020923	0.081725040
7.797936000	0.588518739	0.081783821
7.797937000	0.618442416	0.084042856
7.797938000	0.586571276	0.079256007
7.797939000	0.616973042	0.079078799
7.797940000	0.592159688	0.080078616
7.797941000	0.578971088	0.077761824
7.797942000	0.600415647	0.072685181
7.797943000	0.609221101	0.077465572
7.797944000	0.561929166	0.072652216
7.797945000	0.561016321	0.075909329
7.797946000	0.598003566	0.071569791
7.797947000	0.543029666	0.077308778
7.797948000	0.568463683	0.073346286
7.797949000	0.545701742	0.069527197
7.797950000	0.543315232	0.062637016
7.797951000	0.538277924	0.067092888
7.797952000	0.550729871	0.061934974
7.797953000	0.545742989	0.062910864
7.797954000	0.521526575	0.062742278
7.797955000	0.543847859	0.063589567
7.797956000	0.521053791	0.056872804
7.797957000	0.518372178	0.053353853
7.797958000	0.526545763	0.052811005
7.797959000	0.482692897	0.055628816
7.797960000	0.500687063	0.050891610
7.797961000	0.500493467	0.051128178
7.797962000	0.480418324	0.049167151
7.797963000	0.517349720	0.049368573
7.797964000	0.466642886	0.045525948
7.797965000	0.506576061	0.045418352
7.797966000	0.488422960	0.041149417
7.797967000	0.433307767	0.037494424
7.797968000	0.468464792	0.038434025
7.797969000	0.479499012	0.039296082
7.797970000	0.460113674	0.038201331
7.797971000	0.432978004	0.034264799
7.797972000	0.462512881	0.036908912
7.797973000	0.465957969	0.033097647
7.797974000	0.441283911	0.032112632
7.797975000	0.405807376	0.026300355
7.797976000	0.417998672	0.030428619
7.797977000	0.416404605	0.029723930
7.797978000	0.411753535	0.025957783
7.797979000	0.400103152	0.017982560
7.797980000	0.397560567	0.028588337
7.797981000	0.396485239	0.024374707
7.797982000	0.385001332	0.023591271
7.797983000	0.387131333	0.024834449
7.797984000	0.388135523	0.021676078
7.797985000	0.354752392	0.016883808
7.797986000	0.327875644	0.012358967
7.797987000	0.345852226	0.012289103
7.797988000	0.313746959	0.009766379
7.797989000	0.337043375	0.015330228
7.797990000	0.338752925	0.004624118
7.797991000	0.315617144	0.007467889
7.797992000	0.305879682	0.006714157
7.797993000	0.278567106	-0.000348406
7.797994000	0.303618610	0.000211291
7.797995000	0.285288930	0.000577945
7.797996000	0.302937001	-0.000762939
7.797997000	0.275330305	-0.000861562
7.797998000	0.276220173	-0.003944140
7.797999000	0.276763976	-0.007022436
7.798000000	0.216136903	-0.011795109
7.798001000	0.269403040	-0.008910317
7.798002000	0.245084137	-0.010764389
7.798003000	0.201308742	-0.016162021
7.798004000	0.225831985	-0.017483047
7.798005000	0.225406170	-0.016228809
7.798006000	0.202232689	-0.017291287
7.798007000	0.181149825	-0.025206410
7.798008000	0.127472326	-0.034420569
7.798009000	0.165386587	-0.028706005
7.798010000	0.138346836	-0.028612035
7.798011000	0.116976023	-0.036375955
7.798012000	0.088252671	-0.039611875
7.798013000	0.074104108	-0.041833438
7.798014000	0.105140664	-0.042685679
7.798015000	0.087818384	-0.043448054
7.798016000	0.040438417	-0.049224634
7.798017000	0.091022886	-0.044861548
7.798018000	0.069199882	-0.051466782
7.798019000	0.019439807	-0.052474377
7.798020000	0.002149459	-0.057459798
7.798021000	0.039662194	-0.056034395
7.798022000	0.001367580	-0.061288204
7.798023000	-0.036938556	-0.065562345
7.798024000	-0.036183722	-0.059185306
7.798025000	-0.046916436	-0.063149134
7.798026000	-0.092327937	-0.072813920
7.798027000	-0.057830129	-0.066980049
7.798028000	-0.036687378	-0.065523113
7.798029000	-0.065333270	-0.074856124
7.798030000	-0.105019130	-0.080435363
7.798031000	-0.133314550	-0.082169638
7.798032000	-0.143427432	-0.081112288
7.798033000	-0.134851351	-0.082874635
7.798034000	-0.190629050	-0.089118550
7.798035000	-0.264056325	-0.100061354
7.798036000	-0.240417600	-0.094667129
7.798037000	-0.259025514	-0.097635073
7.798038000	-0.284615964	-0.103058184
7.798039000	-0.217138022	-0.097112902
7.798040000	-0.221663758	-0.105240403
7.798041000	-0.329680085	-0.111159761
7.798042000	-0.299365997	-0.107564302
7.798043000	-0.326113701	-0.115822948
7.798044000	-0.349447638	-0.116374106
7.798045000	-0.393190384	-0.116840517
