D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.822904
Q=26957.888888, Qc=28320.018792, Qi=560480.992116  S21min=-26.357500


Temperature in K:0.099989
GHz	dB	Rad
5.822430000	0.663505137	-0.155526694
5.822431000	0.640549779	-0.157423563
5.822432000	0.652085364	-0.156405237
5.822433000	0.635403216	-0.157393852
5.822434000	0.655977905	-0.157176738
5.822435000	0.639963567	-0.157880695
5.822436000	0.644397199	-0.156511963
5.822437000	0.626728594	-0.157851200
5.822438000	0.637228668	-0.159690729
5.822439000	0.658701897	-0.160543407
5.822440000	0.635765374	-0.159148210
5.822441000	0.633807182	-0.160341040
5.822442000	0.630227923	-0.161406920
5.822443000	0.626034141	-0.160365274
5.822444000	0.639020741	-0.161666412
5.822445000	0.631145000	-0.159678129
5.822446000	0.623775780	-0.162123577
5.822447000	0.639364719	-0.164591844
5.822448000	0.644134998	-0.161857161
5.822449000	0.619266212	-0.164682475
5.822450000	0.623340547	-0.164307469
5.822451000	0.634885550	-0.165168252
5.822452000	0.635317504	-0.165626998
5.822453000	0.618636191	-0.165012241
5.822454000	0.620308697	-0.164144483
5.822455000	0.621223390	-0.165318088
5.822456000	0.619412184	-0.167425414
5.822457000	0.629482388	-0.167193952
5.822458000	0.625844061	-0.166292073
5.822459000	0.612152815	-0.167210747
5.822460000	0.614810646	-0.169130603
5.822461000	0.608096421	-0.168496771
5.822462000	0.592138171	-0.168312963
5.822463000	0.604385257	-0.169750104
5.822464000	0.595697582	-0.168964106
5.822465000	0.618450105	-0.169224646
5.822466000	0.608341515	-0.171470639
5.822467000	0.602237821	-0.170637170
5.822468000	0.606829643	-0.170782628
5.822469000	0.603765666	-0.169557608
5.822470000	0.608805597	-0.172012793
5.822471000	0.600170255	-0.173207903
5.822472000	0.601212144	-0.172642330
5.822473000	0.588411689	-0.172297135
5.822474000	0.599162936	-0.175580014
5.822475000	0.601716936	-0.174204025
5.822476000	0.600723505	-0.175390180
5.822477000	0.578729808	-0.172979320
5.822478000	0.588765502	-0.175768699
5.822479000	0.568975210	-0.176935013
5.822480000	0.577971280	-0.176019069
5.822481000	0.579996228	-0.177416513
5.822482000	0.573728859	-0.179306575
5.822483000	0.563619614	-0.178401200
5.822484000	0.589294434	-0.179025961
5.822485000	0.574028313	-0.178502700
5.822486000	0.574766994	-0.178777738
5.822487000	0.572121024	-0.178567814
5.822488000	0.556723058	-0.179189263
5.822489000	0.556214511	-0.180838458
5.822490000	0.564287543	-0.179398337
5.822491000	0.568111897	-0.179575970
5.822492000	0.560407877	-0.181678686
5.822493000	0.538008153	-0.182409757
5.822494000	0.564337790	-0.182092225
5.822495000	0.540971160	-0.183182723
5.822496000	0.547379434	-0.184207157
5.822497000	0.560504556	-0.184265780
5.822498000	0.557066381	-0.185384458
5.822499000	0.550035536	-0.184706367
5.822500000	0.541369259	-0.185398606
5.822501000	0.552549064	-0.185982021
5.822502000	0.537308156	-0.186260538
5.822503000	0.535807908	-0.186446543
5.822504000	0.532530785	-0.187016393
5.822505000	0.528450906	-0.188347258
5.822506000	0.517347395	-0.188965644
5.822507000	0.549616754	-0.189435775
5.822508000	0.518033445	-0.187911481
5.822509000	0.528163195	-0.188335823
5.822510000	0.534508467	-0.190837313
5.822511000	0.524097860	-0.193035270
5.822512000	0.517795146	-0.192436492
5.822513000	0.522880912	-0.190891941
5.822514000	0.517002404	-0.193013782
5.822515000	0.504077852	-0.193337173
5.822516000	0.511153758	-0.194492069
5.822517000	0.537319958	-0.194462325
5.822518000	0.513561308	-0.194165582
5.822519000	0.493498385	-0.195036952
5.822520000	0.487699956	-0.196305798
5.822521000	0.505480826	-0.195838447
5.822522000	0.511037827	-0.196576692
5.822523000	0.498131514	-0.198734485
5.822524000	0.508321702	-0.198319564
5.822525000	0.501262367	-0.199788814
5.822526000	0.496516228	-0.197993244
5.822527000	0.487894535	-0.198051717
5.822528000	0.502113521	-0.199055346
5.822529000	0.485716581	-0.200949136
5.822530000	0.489490002	-0.199945291
5.822531000	0.482624352	-0.201143364
5.822532000	0.474521577	-0.202026152
5.822533000	0.480146527	-0.202021441
5.822534000	0.462166131	-0.203057511
5.822535000	0.471036524	-0.204807607
5.822536000	0.479696721	-0.203320065
5.822537000	0.472218156	-0.205921375
5.822538000	0.454340458	-0.205886520
5.822539000	0.465599090	-0.205714846
5.822540000	0.462656200	-0.205996309
5.822541000	0.457355380	-0.208366672
5.822542000	0.452703595	-0.208259530
5.822543000	0.448266268	-0.208378274
5.822544000	0.456790388	-0.209478176
5.822545000	0.441060483	-0.209618907
5.822546000	0.453119934	-0.210988854
5.822547000	0.446080536	-0.211828615
5.822548000	0.426678836	-0.211784523
5.822549000	0.442477733	-0.211284115
5.822550000	0.442399293	-0.213398898
5.822551000	0.424869001	-0.215016835
5.822552000	0.435497701	-0.213213692
5.822553000	0.433097273	-0.215577797
5.822554000	0.438901573	-0.215238860
5.822555000	0.430061370	-0.215283218
5.822556000	0.419441402	-0.215853617
5.822557000	0.393205673	-0.218112810
5.822558000	0.407146871	-0.218942801
5.822559000	0.410321862	-0.219897411
5.822560000	0.403710574	-0.217599968
5.822561000	0.405053437	-0.219822709
5.822562000	0.408650309	-0.221423768
5.822563000	0.414878666	-0.223050161
5.822564000	0.396926969	-0.224176029
5.822565000	0.411288440	-0.221627034
5.822566000	0.386590809	-0.221864139
5.822567000	0.396804690	-0.225586406
5.822568000	0.389338791	-0.224223783
5.822569000	0.396556199	-0.224921564
5.822570000	0.381922811	-0.227388567
5.822571000	0.376410246	-0.225075911
5.822572000	0.381242543	-0.226827222
5.822573000	0.388828576	-0.227222918
5.822574000	0.363584727	-0.228289414
5.822575000	0.372016251	-0.229855037
5.822576000	0.365632117	-0.230007053
5.822577000	0.369589537	-0.230269575
5.822578000	0.352642983	-0.231477135
5.822579000	0.372657597	-0.231037747
5.822580000	0.351845950	-0.232487821
5.822581000	0.361867100	-0.232589920
5.822582000	0.345502347	-0.233614388
5.822583000	0.357568562	-0.233327067
5.822584000	0.356711328	-0.233980706
5.822585000	0.342498839	-0.233957270
5.822586000	0.334968179	-0.235641354
5.822587000	0.349870980	-0.238445396
5.822588000	0.341900289	-0.237431597
5.822589000	0.344112098	-0.238467384
5.822590000	0.325446814	-0.240697798
5.822591000	0.324985594	-0.239861515
5.822592000	0.319224507	-0.241003345
5.822593000	0.310694218	-0.240781254
5.822594000	0.321233809	-0.242952779
5.822595000	0.295880467	-0.242192513
5.822596000	0.319011003	-0.242960952
5.822597000	0.300137430	-0.243807621
5.822598000	0.305724293	-0.244594868
5.822599000	0.281943083	-0.246742274
5.822600000	0.291758388	-0.247391287
5.822601000	0.290856957	-0.246682287
5.822602000	0.275526434	-0.248203201
5.822603000	0.294436783	-0.247549379
5.822604000	0.287503600	-0.250256332
5.822605000	0.284288943	-0.251557170
5.822606000	0.276481539	-0.253011855
5.822607000	0.270219058	-0.253709703
5.822608000	0.247358188	-0.253749168
5.822609000	0.255425274	-0.252402674
5.822610000	0.260706037	-0.256535600
5.822611000	0.245114893	-0.254942597
5.822612000	0.248673573	-0.257035142
5.822613000	0.254118234	-0.257020295
5.822614000	0.241195828	-0.257525064
5.822615000	0.243702367	-0.257966017
5.822616000	0.253516793	-0.257722171
5.822617000	0.239235431	-0.259437746
5.822618000	0.240800247	-0.261054585
5.822619000	0.238299400	-0.259675650
5.822620000	0.234495223	-0.260490427
5.822621000	0.231080264	-0.263143152
5.822622000	0.204665959	-0.264378526
5.822623000	0.238418400	-0.264142753
5.822624000	0.193278328	-0.265886941
5.822625000	0.208685443	-0.266543393
5.822626000	0.199404269	-0.268495174
5.822627000	0.195074826	-0.267679548
5.822628000	0.185568586	-0.268627733
5.822629000	0.194002599	-0.268821445
5.822630000	0.188054025	-0.270469642
5.822631000	0.180577129	-0.268811890
5.822632000	0.182653099	-0.271838340
5.822633000	0.173978865	-0.271312565
5.822634000	0.169416621	-0.270364463
5.822635000	0.162683576	-0.273795214
5.822636000	0.152358726	-0.274859463
5.822637000	0.168147355	-0.274077842
5.822638000	0.143938631	-0.277699675
5.822639000	0.142036542	-0.279165179
5.822640000	0.140214667	-0.278604600
5.822641000	0.150721937	-0.280693417
5.822642000	0.116631500	-0.281744134
5.822643000	0.111937135	-0.280593249
5.822644000	0.114673048	-0.284120606
5.822645000	0.127912000	-0.284152764
5.822646000	0.098268121	-0.284582831
5.822647000	0.101441003	-0.287898533
5.822648000	0.096229382	-0.284856903
5.822649000	0.098439656	-0.291168562
5.822650000	0.083808288	-0.289311040
5.822651000	0.088974304	-0.289743804
5.822652000	0.076789513	-0.293477190
5.822653000	0.082792148	-0.292312256
5.822654000	0.079202443	-0.293847669
5.822655000	0.071063772	-0.294960870
5.822656000	0.082256019	-0.295480619
5.822657000	0.076203756	-0.294454437
5.822658000	0.044129658	-0.297229817
5.822659000	0.043279238	-0.298191551
5.822660000	0.048966020	-0.298127868
5.822661000	0.043217480	-0.300848919
5.822662000	0.028601918	-0.301464676
5.822663000	0.042400368	-0.300092182
5.822664000	0.011656734	-0.303087706
5.822665000	0.011015408	-0.303672569
5.822666000	0.016207421	-0.304913769
5.822667000	0.006223688	-0.306289791
5.822668000	0.006236237	-0.307483253
5.822669000	0.006155369	-0.308602813
5.822670000	-0.013298048	-0.308468090
5.822671000	-0.014247678	-0.312539298
5.822672000	-0.020626536	-0.313075592
5.822673000	-0.039511304	-0.313675802
5.822674000	-0.028726179	-0.311979934
5.822675000	-0.038737308	-0.316559506
5.822676000	-0.055513460	-0.317066605
5.822677000	-0.056851871	-0.316475417
5.822678000	-0.078239270	-0.320419691
5.822679000	-0.070924051	-0.319654665
5.822680000	-0.048064195	-0.320630381
5.822681000	-0.092007570	-0.324255143
5.822682000	-0.081975438	-0.322804585
5.822683000	-0.091292471	-0.323790188
5.822684000	-0.096954696	-0.327203728
5.822685000	-0.119153060	-0.328607280
5.822686000	-0.118668132	-0.327665254
5.822687000	-0.124184400	-0.330630983
5.822688000	-0.126990005	-0.332549957
5.822689000	-0.134617284	-0.334284940
5.822690000	-0.149207637	-0.333722181
5.822691000	-0.157152906	-0.333992292
5.822692000	-0.140937984	-0.337604737
5.822693000	-0.164625332	-0.336970405
5.822694000	-0.171799153	-0.340526091
5.822695000	-0.185007781	-0.340802161
5.822696000	-0.198767573	-0.344032609
5.822697000	-0.206652120	-0.342933489
5.822698000	-0.198253095	-0.345969959
5.822699000	-0.211487964	-0.347173275
5.822700000	-0.230910659	-0.346264072
5.822701000	-0.210523948	-0.349707472
5.822702000	-0.241846889	-0.349737733
5.822703000	-0.228175044	-0.350878831
5.822704000	-0.264902890	-0.350705792
5.822705000	-0.255292118	-0.354256917
5.822706000	-0.280515164	-0.356646838
5.822707000	-0.284247369	-0.357151507
5.822708000	-0.265314996	-0.358532556
5.822709000	-0.290944219	-0.357883743
5.822710000	-0.299608946	-0.357845560
5.822711000	-0.327831089	-0.362260648
5.822712000	-0.325435489	-0.365676219
5.822713000	-0.320284307	-0.365462034
5.822714000	-0.349576175	-0.367751221
5.822715000	-0.347222835	-0.366227826
5.822716000	-0.360751748	-0.369058134
5.822717000	-0.360600740	-0.370870815
5.822718000	-0.366801113	-0.374621012
5.822719000	-0.379490137	-0.374171270
5.822720000	-0.397741526	-0.378565286
5.822721000	-0.390460253	-0.377600989
5.822722000	-0.400987834	-0.378586625
5.822723000	-0.444566965	-0.382089647
5.822724000	-0.430369347	-0.382664224
5.822725000	-0.430847615	-0.385546796
5.822726000	-0.450503081	-0.384205063
5.822727000	-0.474588871	-0.386560862
5.822728000	-0.470945776	-0.389461810
5.822729000	-0.481320679	-0.391550161
5.822730000	-0.510592878	-0.393550428
5.822731000	-0.534397006	-0.393432882
5.822732000	-0.534563661	-0.396845291
5.822733000	-0.552280188	-0.399463378
5.822734000	-0.565678954	-0.399489810
5.822735000	-0.569451511	-0.403429224
5.822736000	-0.565321505	-0.404454508
5.822737000	-0.593156397	-0.405236578
5.822738000	-0.590854108	-0.407759025
5.822739000	-0.602693021	-0.408342856
5.822740000	-0.613428891	-0.409975307
5.822741000	-0.643995285	-0.413961494
5.822742000	-0.647209167	-0.415809927
5.822743000	-0.666187882	-0.418166325
5.822744000	-0.653064370	-0.415705132
5.822745000	-0.665900946	-0.418672825
5.822746000	-0.685062587	-0.421172701
5.822747000	-0.690348327	-0.422623858
