D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID228_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.003611
Q=37857.356755, Qc=41576.785285, Qi=423179.846176  S21min=-20.967494


Temperature in K:0.100004
GHz	dB	Rad
7.002820000	1.035950899	0.146284476
7.002821000	1.070051432	0.147618919
7.002822000	1.015095949	0.144821102
7.002823000	1.025384784	0.152891329
7.002824000	1.024785995	0.157385647
7.002825000	1.059216142	0.146391052
7.002826000	1.071288466	0.151978214
7.002827000	1.022830606	0.149904511
7.002828000	1.002483606	0.145183009
7.002829000	1.096833348	0.143464721
7.002830000	1.061129212	0.149289021
7.002831000	1.141871572	0.157589961
7.002832000	1.091906309	0.155323161
7.002833000	1.101881504	0.158691711
7.002834000	1.019029737	0.154763964
7.002835000	1.026767492	0.147639526
7.002836000	0.927570522	0.157508002
7.002837000	1.017160773	0.144258776
7.002838000	1.009227276	0.149885086
7.002839000	0.878014922	0.143859152
7.002840000	1.054707408	0.152957842
7.002841000	1.003733039	0.157306767
7.002842000	1.027144313	0.158911155
7.002843000	1.058067560	0.146250154
7.002844000	1.007143736	0.144445547
7.002845000	1.065415144	0.150027516
7.002846000	1.101741552	0.153499063
7.002847000	1.045709372	0.154699199
7.002848000	1.040810823	0.146553488
7.002849000	1.046984553	0.147431333
7.002850000	1.024112463	0.153004330
7.002851000	0.973530352	0.141889112
7.002852000	0.955648541	0.156353855
7.002853000	1.014563918	0.155450111
7.002854000	0.994705260	0.141494165
7.002855000	1.011622667	0.142820070
7.002856000	0.989517748	0.142039946
7.002857000	1.034390688	0.149280416
7.002858000	1.022150159	0.141178264
7.002859000	0.997505128	0.145907023
7.002860000	0.992957115	0.150596100
7.002861000	1.065969586	0.148557584
7.002862000	1.041878700	0.145365719
7.002863000	0.989190400	0.141724944
7.002864000	0.966335535	0.145204381
7.002865000	1.055646777	0.147749148
7.002866000	0.948138595	0.148368466
7.002867000	0.964826405	0.139424547
7.002868000	1.064899445	0.138132423
7.002869000	1.065809965	0.141838911
7.002870000	1.046574473	0.141272240
7.002871000	1.051432610	0.143334709
7.002872000	1.028654933	0.132377399
7.002873000	1.078925610	0.145243113
7.002874000	1.027935147	0.144273573
7.002875000	1.014805794	0.146531800
7.002876000	1.013394356	0.144908154
7.002877000	0.975526154	0.153227320
7.002878000	1.089330316	0.141874215
7.002879000	1.015032053	0.138202265
7.002880000	1.049837828	0.136285263
7.002881000	1.030156136	0.142538990
7.002882000	0.944600403	0.148638344
7.002883000	1.056963563	0.150894724
7.002884000	1.000874043	0.140870669
7.002885000	0.998255670	0.139532197
7.002886000	1.003194451	0.139231144
7.002887000	0.983090520	0.130223975
7.002888000	1.128525257	0.146935303
7.002889000	1.005698919	0.142654271
7.002890000	1.073693633	0.149055428
7.002891000	1.035098553	0.142931256
7.002892000	1.019174695	0.147662745
7.002893000	1.010371447	0.137883335
7.002894000	1.010487199	0.155639379
7.002895000	0.980424881	0.139778939
7.002896000	0.979207039	0.147567654
7.002897000	0.993206978	0.146475225
7.002898000	0.966840863	0.135094872
7.002899000	1.093210101	0.140662510
7.002900000	1.008615375	0.141788477
7.002901000	0.986412585	0.136695282
7.002902000	1.048013091	0.144086036
7.002903000	1.011698961	0.138734298
7.002904000	1.038039565	0.132052601
7.002905000	1.046048403	0.137423440
7.002906000	0.959709525	0.140063565
7.002907000	0.998030305	0.136232449
7.002908000	1.030520916	0.142315683
7.002909000	0.994868934	0.136711810
7.002910000	1.022222757	0.138638632
7.002911000	1.066458106	0.142536460
7.002912000	1.025493741	0.140625375
7.002913000	0.980833352	0.136442573
7.002914000	1.028550148	0.136149425
7.002915000	0.976304173	0.133147701
7.002916000	1.083534360	0.144605603
7.002917000	0.996758163	0.141110220
7.002918000	1.003132820	0.130411312
7.002919000	1.041360736	0.135674034
7.002920000	1.017014384	0.134062381
7.002921000	1.015771866	0.138450263
7.002922000	1.005352259	0.135599449
7.002923000	0.953421354	0.135361795
7.002924000	1.011871457	0.137753730
7.002925000	0.968727052	0.132182539
7.002926000	0.997322679	0.132152204
7.002927000	1.072023153	0.135320267
7.002928000	0.963837802	0.134719940
7.002929000	0.895714879	0.134433509
7.002930000	1.005968690	0.142586011
7.002931000	1.007312059	0.139255894
7.002932000	0.961616099	0.125908481
7.002933000	0.965456188	0.130114627
7.002934000	0.993656337	0.136117717
7.002935000	1.047183990	0.123194952
7.002936000	0.962591052	0.134291754
7.002937000	0.967777967	0.140863661
7.002938000	0.948504984	0.134757740
7.002939000	1.058226585	0.126783878
7.002940000	0.979711950	0.138569673
7.002941000	1.038556576	0.125386892
7.002942000	1.018672347	0.134694723
7.002943000	1.017710567	0.132270415
7.002944000	1.023927927	0.133961605
7.002945000	0.972149312	0.124354643
7.002946000	1.000718117	0.125292150
7.002947000	0.987104535	0.128309295
7.002948000	0.968510568	0.132763982
7.002949000	1.022649765	0.128190219
7.002950000	0.968602657	0.131572625
7.002951000	0.989724994	0.130691842
7.002952000	0.961192787	0.138541194
7.002953000	0.970587134	0.130959598
7.002954000	0.994318902	0.131678535
7.002955000	1.049781799	0.123912616
7.002956000	1.038300514	0.129576477
7.002957000	1.041754842	0.122788537
7.002958000	0.971543968	0.132099573
7.002959000	0.923560798	0.132066907
7.002960000	1.012331843	0.132588213
7.002961000	1.032899141	0.123833229
7.002962000	0.965144634	0.130863608
7.002963000	0.974010170	0.127875392
7.002964000	1.019855976	0.133233430
7.002965000	1.017887354	0.129902065
7.002966000	0.984791279	0.125729117
7.002967000	1.072423577	0.124737464
7.002968000	0.933208168	0.136843054
7.002969000	1.006607056	0.129662830
7.002970000	1.018436432	0.130736875
7.002971000	0.967605829	0.128836734
7.002972000	1.002910495	0.135109952
7.002973000	0.945256770	0.125835377
7.002974000	0.997317076	0.121100035
7.002975000	0.983737767	0.126093104
7.002976000	1.002630591	0.120196033
7.002977000	0.935850561	0.128096326
7.002978000	0.997156560	0.125590566
7.002979000	1.072872758	0.115030383
7.002980000	0.949954093	0.128280458
7.002981000	1.015027046	0.121626401
7.002982000	1.020939827	0.125311583
7.002983000	1.014503479	0.125277653
7.002984000	0.957108140	0.125478746
7.002985000	0.997187138	0.118077672
7.002986000	1.032925725	0.115942491
7.002987000	0.923659742	0.117065929
7.002988000	1.022888064	0.113623294
7.002989000	0.937784433	0.119795843
7.002990000	0.988004923	0.122549427
7.002991000	0.974219441	0.121517402
7.002992000	0.940959752	0.122802785
7.002993000	1.017445087	0.121544791
7.002994000	0.993028998	0.126762573
7.002995000	1.014384866	0.120469590
7.002996000	1.002752781	0.120817532
7.002997000	0.950449824	0.119165365
7.002998000	0.992508292	0.117419771
7.002999000	1.008996487	0.124364838
7.003000000	1.067041039	0.120993758
7.003001000	0.954537511	0.116913521
7.003002000	0.971594751	0.112495753
7.003003000	0.914407492	0.121441053
7.003004000	1.036000729	0.120325222
7.003005000	0.986023128	0.121296293
7.003006000	0.933675408	0.114755070
7.003007000	1.007924676	0.126630289
7.003008000	0.972887337	0.119338163
7.003009000	0.990484476	0.122442743
7.003010000	0.984095931	0.111283690
7.003011000	1.003120542	0.112223469
7.003012000	1.030845284	0.118433121
7.003013000	0.966782987	0.122631727
7.003014000	0.967011213	0.118444980
7.003015000	0.999290705	0.120267381
7.003016000	0.926888645	0.119199720
7.003017000	0.999687612	0.108066042
7.003018000	0.969121695	0.114087957
7.003019000	0.961670578	0.115973716
7.003020000	0.993624866	0.107123599
7.003021000	0.948697567	0.119606493
7.003022000	0.983801961	0.119143028
7.003023000	1.002610683	0.122764636
7.003024000	0.958096385	0.118885692
7.003025000	0.958202541	0.113862479
7.003026000	0.873027146	0.122356115
7.003027000	1.059694886	0.115772573
7.003028000	1.020506144	0.109527119
7.003029000	0.987537503	0.105791394
7.003030000	1.037908912	0.115590446
7.003031000	0.945534587	0.107401583
7.003032000	0.913613796	0.118823532
7.003033000	0.989256382	0.111942564
7.003034000	0.959543884	0.103317243
7.003035000	0.979636252	0.105515691
7.003036000	0.941155255	0.108447765
7.003037000	1.019572496	0.104728718
7.003038000	0.925116777	0.115781220
7.003039000	0.906633139	0.113979258
7.003040000	0.963539362	0.109922665
7.003041000	0.960443735	0.109192842
7.003042000	0.968238890	0.116032880
7.003043000	0.974245310	0.110510649
7.003044000	0.957872152	0.117839535
7.003045000	1.011789680	0.109646345
7.003046000	0.957939267	0.112582980
7.003047000	0.959789455	0.108840115
7.003048000	0.967363119	0.114552262
7.003049000	0.959697485	0.110028001
7.003050000	0.980787814	0.108829645
7.003051000	0.907680392	0.107713731
7.003052000	0.984505951	0.109139038
7.003053000	0.891350329	0.101501283
7.003054000	0.972854972	0.099557217
7.003055000	0.960810304	0.103198965
7.003056000	0.952185750	0.107590526
7.003057000	0.990034342	0.111940384
7.003058000	0.965310812	0.096752601
7.003059000	0.946409464	0.108809289
7.003060000	0.939521074	0.107652719
7.003061000	0.889813483	0.107381310
7.003062000	0.941167355	0.107928631
7.003063000	0.906053126	0.103565716
7.003064000	1.003680587	0.108751573
7.003065000	1.036535501	0.098761948
7.003066000	0.967501760	0.104637929
7.003067000	0.917294085	0.103981003
7.003068000	0.960096955	0.108570312
7.003069000	0.911426425	0.106240986
7.003070000	0.937941134	0.102576601
7.003071000	0.935332656	0.107970110
7.003072000	0.956959546	0.111762842
7.003073000	0.943057239	0.099651568
7.003074000	1.043886185	0.103039733
7.003075000	0.938382924	0.113029617
7.003076000	0.964534998	0.104966572
7.003077000	0.940961242	0.096003512
7.003078000	0.928436816	0.098655829
7.003079000	0.963528097	0.101960778
7.003080000	0.957799375	0.093051855
7.003081000	0.895756483	0.097855699
7.003082000	0.961477816	0.100896654
7.003083000	0.899267673	0.104325108
7.003084000	0.992916048	0.101759585
7.003085000	0.922819734	0.090711703
7.003086000	0.975600243	0.095697939
7.003087000	1.008491993	0.102976283
7.003088000	1.022645593	0.092284441
7.003089000	0.993657291	0.101174322
7.003090000	0.953599691	0.100893433
7.003091000	0.969135940	0.085864808
7.003092000	0.942706943	0.098778917
7.003093000	0.949949622	0.094277284
7.003094000	0.985076964	0.095316291
7.003095000	0.962577760	0.096033581
7.003096000	0.997134805	0.092887231
7.003097000	0.832265556	0.088970902
7.003098000	0.942892849	0.087421275
7.003099000	0.954950750	0.093657825
7.003100000	0.965832710	0.098760932
7.003101000	0.946156323	0.093034853
7.003102000	0.960164428	0.090327217
7.003103000	0.923692465	0.098322568
7.003104000	0.917381108	0.089879714
7.003105000	0.929385960	0.089784656
7.003106000	0.917883933	0.094995231
7.003107000	0.950259387	0.089164206
7.003108000	0.941234887	0.094406938
7.003109000	0.917908609	0.094237312
7.003110000	0.951822460	0.091157108
7.003111000	0.951969087	0.100039782
7.003112000	0.894270480	0.092439761
7.003113000	0.908566773	0.093758151
7.003114000	0.903927565	0.097414787
7.003115000	0.949155331	0.087926943
7.003116000	0.948896050	0.094674894
7.003117000	0.935955107	0.083971009
7.003118000	0.940092504	0.089949797
7.003119000	0.963464737	0.086220972
7.003120000	0.906195939	0.094670658
7.003121000	0.972404003	0.081592040
7.003122000	0.950264633	0.080451891
7.003123000	0.954539597	0.089134662
7.003124000	0.952884316	0.085092699
7.003125000	0.905324817	0.086642584
7.003126000	0.937466621	0.083293675
7.003127000	0.905564547	0.081228486
7.003128000	0.906455815	0.082054523
7.003129000	0.884439826	0.088892655
7.003130000	0.862116635	0.093491477
7.003131000	0.886584640	0.076132186
7.003132000	0.926632285	0.078185033
7.003133000	0.867417216	0.087899646
7.003134000	0.933461249	0.077271211
7.003135000	0.957945347	0.087529250
7.003136000	0.865956664	0.087697221
7.003137000	0.885736823	0.086193026
7.003138000	0.911859453	0.093715482
7.003139000	0.991984487	0.082442105
7.003140000	0.935162961	0.079884838
7.003141000	0.875905812	0.080200214
7.003142000	0.971750975	0.084989826
7.003143000	0.951111495	0.073616364
7.003144000	0.968861580	0.083007194
7.003145000	0.910502791	0.081080713
7.003146000	0.917695761	0.075130363
7.003147000	0.926151156	0.078500768
7.003148000	0.929414511	0.081214637
7.003149000	0.904896200	0.070295236
7.003150000	0.889946222	0.075028796
7.003151000	0.913625598	0.081140069
7.003152000	0.887370884	0.076366036
7.003153000	0.960439086	0.078686373
7.003154000	0.926479042	0.071502888
7.003155000	0.910556018	0.077327912
7.003156000	0.847324073	0.068593896
7.003157000	0.926628649	0.066091827
7.003158000	0.975638688	0.067901204
7.003159000	0.946962059	0.071077231
7.003160000	0.889936626	0.076416653
7.003161000	0.946079493	0.079035297
7.003162000	0.860696316	0.068335707
7.003163000	0.979693055	0.078113744
7.003164000	0.845307469	0.073985952
7.003165000	0.898609936	0.076098788
7.003166000	0.938194990	0.067806699
7.003167000	0.931200564	0.074311807
7.003168000	0.816947579	0.072479094
7.003169000	0.861554623	0.067914157
7.003170000	0.882851124	0.065610307
7.003171000	0.858029604	0.065822752
7.003172000	0.945271373	0.064205385
7.003173000	0.852259159	0.064272896
7.003174000	0.887870371	0.070436599
7.003175000	0.882257342	0.073770994
7.003176000	0.890138030	0.071758975
7.003177000	0.866999149	0.058249824
7.003178000	0.801224291	0.059508010
7.003179000	0.805626571	0.067321429
7.003180000	0.967248917	0.062713399
7.003181000	0.830191553	0.063677788
7.003182000	0.887978196	0.061601047
7.003183000	0.787377119	0.059751127
7.003184000	0.846799433	0.062190924
7.003185000	0.906344891	0.061119210
7.003186000	0.893343151	0.069754198
7.003187000	0.786669374	0.058810091
7.003188000	0.898077428	0.062149079
7.003189000	0.866265893	0.066900529
7.003190000	0.883579850	0.064464452
7.003191000	0.889913321	0.056175447
7.003192000	0.819655538	0.058367461
7.003193000	0.870034635	0.059593044
7.003194000	0.858918250	0.056714358
7.003195000	0.844954073	0.061063991
7.003196000	0.915673316	0.064896122
7.003197000	0.887965679	0.055178734
7.003198000	0.859339952	0.060284222
7.003199000	0.814906299	0.059854354
7.003200000	0.892899692	0.063106636
7.003201000	0.806020975	0.053407486
7.003202000	0.881562591	0.065309810
7.003203000	0.818674505	0.055475734
7.003204000	0.840045393	0.064133188
7.003205000	0.877787054	0.054903617
7.003206000	0.860032141	0.058379017
7.003207000	0.928346097	0.057716963
7.003208000	0.828216136	0.056731640
7.003209000	0.899186671	0.059528808
7.003210000	0.918381274	0.056779098
7.003211000	0.853128433	0.049639837
7.003212000	0.910334289	0.059304374
7.003213000	0.859024584	0.041912517
7.003214000	0.890275121	0.047962957
7.003215000	0.839775920	0.047349402
7.003216000	0.862129450	0.049172652
7.003217000	0.768360019	0.040799590
7.003218000	0.814434052	0.045942275
7.003219000	0.879703581	0.055376515
7.003220000	0.895674646	0.050135755
7.003221000	0.889898002	0.046137231
7.003222000	0.786389232	0.050515734
7.003223000	0.871230423	0.046024771
7.003224000	0.794662118	0.048950790
7.003225000	0.831970930	0.058411845
7.003226000	0.817420423	0.054709747
7.003227000	0.852911353	0.047755089
7.003228000	0.892009258	0.046216044
7.003229000	0.811291873	0.048567628
7.003230000	0.773562014	0.036356735
7.003231000	0.870928943	0.047194631
7.003232000	0.711349726	0.041478659
7.003233000	0.758846760	0.049549768
7.003234000	0.807741106	0.045094595
7.003235000	0.880915225	0.045954497
7.003236000	0.773620009	0.043568766
7.003237000	0.734358609	0.035137689
7.003238000	0.893221915	0.043393285
7.003239000	0.831114233	0.037103581
7.003240000	0.880091190	0.039558691
7.003241000	0.788838446	0.033809781
7.003242000	0.843977451	0.033865861
7.003243000	0.767731130	0.027309621
7.003244000	0.855167091	0.042564342
7.003245000	0.798685074	0.040578219
7.003246000	0.769960284	0.029033944
7.003247000	0.791742623	0.036762301
7.003248000	0.757023275	0.032052097
7.003249000	0.801971734	0.047417820
7.003250000	0.712966979	0.028815474
7.003251000	0.783431411	0.026516157
7.003252000	0.707310140	0.024792378
7.003253000	0.820962906	0.027210973
7.003254000	0.776711404	0.026747837
7.003255000	0.726880193	0.029961392
7.003256000	0.829149008	0.028489197
7.003257000	0.844085336	0.034660902
7.003258000	0.770680428	0.030359090
7.003259000	0.759343445	0.030299608
7.003260000	0.804796576	0.027277105
7.003261000	0.734461248	0.018306619
7.003262000	0.691490531	0.017839336
7.003263000	0.728013575	0.022784818
7.003264000	0.796131074	0.027925811
7.003265000	0.759849310	0.026441114
7.003266000	0.741640091	0.021803916
7.003267000	0.752567351	0.021589323
7.003268000	0.748384237	0.014799650
7.003269000	0.766216755	0.016495331
7.003270000	0.770063221	0.020810540
7.003271000	0.729510903	0.018322190
7.003272000	0.796984911	0.011514085
7.003273000	0.823814988	0.008449871
7.003274000	0.746818185	0.013914285
7.003275000	0.745632589	0.020342340
7.003276000	0.732872427	0.014728621
7.003277000	0.738588691	0.013712014
7.003278000	0.759337068	0.013923283
7.003279000	0.700155675	0.017359031
7.003280000	0.744518816	0.013216332
7.003281000	0.738140404	0.013004345
7.003282000	0.780535400	0.008605246
7.003283000	0.732507408	0.004427122
7.003284000	0.764059722	0.012304478
7.003285000	0.735952020	0.007937312
7.003286000	0.721737921	0.009852154
7.003287000	0.779524744	0.011512136
7.003288000	0.717435777	0.000348964
7.003289000	0.682631671	0.003401788
7.003290000	0.699924469	0.011984006
7.003291000	0.739727557	0.006669776
7.003292000	0.756091475	-0.001247385
7.003293000	0.699646831	0.004150101
7.003294000	0.748138130	0.003475676
7.003295000	0.724206805	-0.002551370
7.003296000	0.746597767	-0.005186830
7.003297000	0.730005682	-0.004345211
7.003298000	0.758973360	0.000113413
7.003299000	0.715142787	-0.003062133
7.003300000	0.719283521	-0.006301989
7.003301000	0.700630784	0.008208637
7.003302000	0.735554397	-0.000889219
7.003303000	0.695227206	-0.003079209
7.003304000	0.731558323	-0.003510166
7.003305000	0.681434453	-0.003691216
7.003306000	0.751418114	-0.006178771
7.003307000	0.683870018	-0.012651551
7.003308000	0.674294710	-0.010146918
7.003309000	0.586204410	-0.012278015
7.003310000	0.665318668	-0.018272964
7.003311000	0.656879127	-0.008300629
7.003312000	0.640238702	-0.006930680
7.003313000	0.739180207	-0.011108922
7.003314000	0.639170229	-0.008653566
7.003315000	0.684584677	-0.007042954
7.003316000	0.707731843	-0.008738711
7.003317000	0.623648822	-0.003545524
7.003318000	0.643121958	-0.017605798
7.003319000	0.701137304	-0.015451954
7.003320000	0.635389507	-0.021271739
7.003321000	0.623096883	-0.013652621
7.003322000	0.594470441	-0.022066824
7.003323000	0.709351659	-0.018801784
7.003324000	0.701695859	-0.015753020
7.003325000	0.579437256	-0.017571568
7.003326000	0.580855966	-0.020213012
7.003327000	0.726237893	-0.017795763
7.003328000	0.626257360	-0.020241339
7.003329000	0.630850971	-0.025843380
7.003330000	0.721706867	-0.030641114
7.003331000	0.548516810	-0.034169674
7.003332000	0.622379541	-0.030787493
7.003333000	0.577228487	-0.029657195
7.003334000	0.637584865	-0.035827273
7.003335000	0.558594286	-0.029566593
7.003336000	0.615237474	-0.032655881
7.003337000	0.541759968	-0.033456660
7.003338000	0.516767919	-0.034612724
7.003339000	0.594182193	-0.035277730
7.003340000	0.566088915	-0.040530515
7.003341000	0.546545267	-0.035196969
7.003342000	0.595067859	-0.040247089
7.003343000	0.543609798	-0.038376326
7.003344000	0.633023500	-0.040067546
7.003345000	0.570048392	-0.041251658
7.003346000	0.508202255	-0.037733822
7.003347000	0.558052957	-0.032942795
7.003348000	0.547318041	-0.038862361
7.003349000	0.603436112	-0.041859578
7.003350000	0.565199316	-0.045778304
7.003351000	0.504421771	-0.051484642
7.003352000	0.511869848	-0.042597212
7.003353000	0.556209803	-0.050813288
7.003354000	0.543982506	-0.056179092
7.003355000	0.554885626	-0.050730543
7.003356000	0.567928016	-0.050879485
7.003357000	0.478629112	-0.053774632
7.003358000	0.656075716	-0.048469881
7.003359000	0.520095646	-0.062268651
7.003360000	0.521769583	-0.053372074
7.003361000	0.466482222	-0.061747208
7.003362000	0.498344004	-0.065058150
7.003363000	0.546575069	-0.055006406
7.003364000	0.503126740	-0.069366063
7.003365000	0.490685940	-0.058890352
7.003366000	0.556435108	-0.075503105
7.003367000	0.467302561	-0.058919014
7.003368000	0.438581616	-0.069706469
7.003369000	0.475259006	-0.073722541
7.003370000	0.461978644	-0.074673930
7.003371000	0.470326155	-0.074301537
7.003372000	0.533738673	-0.060705167
7.003373000	0.496127665	-0.071291183
7.003374000	0.427334219	-0.068027758
7.003375000	0.439989746	-0.075920140
7.003376000	0.464611083	-0.075847910
7.003377000	0.501700461	-0.087400278
7.003378000	0.417466104	-0.090092767
7.003379000	0.470624030	-0.080857957
7.003380000	0.458240986	-0.077597598
7.003381000	0.389652580	-0.075095791
7.003382000	0.420790464	-0.092475689
7.003383000	0.462056607	-0.089149534
7.003384000	0.398239285	-0.091006281
7.003385000	0.395630866	-0.080592206
7.003386000	0.427180827	-0.093472785
7.003387000	0.478845000	-0.084221629
7.003388000	0.414857060	-0.094259058
7.003389000	0.371155709	-0.093873357
7.003390000	0.358905792	-0.096089998
7.003391000	0.306167096	-0.098833245
7.003392000	0.337844908	-0.092816216
7.003393000	0.313960403	-0.094178431
7.003394000	0.312563986	-0.100700987
7.003395000	0.361601740	-0.103788731
7.003396000	0.359159052	-0.108739938
7.003397000	0.356502771	-0.108690936
7.003398000	0.215654716	-0.109351242
7.003399000	0.277183026	-0.101276046
7.003400000	0.303492218	-0.109542956
7.003401000	0.283934891	-0.113244617
7.003402000	0.220289394	-0.108542490
7.003403000	0.275094956	-0.107641634
7.003404000	0.289961457	-0.122040522
7.003405000	0.239217669	-0.106211591
7.003406000	0.311083913	-0.114221265
7.003407000	0.233497739	-0.114684264
7.003408000	0.314076930	-0.120777743
7.003409000	0.302942932	-0.125019118
7.003410000	0.188907087	-0.130392345
7.003411000	0.203885019	-0.124086862
7.003412000	0.210957438	-0.126095235
7.003413000	0.245741487	-0.131665319
7.003414000	0.243693396	-0.121026274
7.003415000	0.179316431	-0.129534083
7.003416000	0.140295520	-0.131450927
7.003417000	0.138620988	-0.136332859
7.003418000	0.171072245	-0.140873632
7.003419000	0.174917787	-0.139742554
7.003420000	0.099934042	-0.137237684
7.003421000	0.195795566	-0.142525191
7.003422000	0.153324425	-0.151300074
7.003423000	0.204843596	-0.143849082
7.003424000	0.133017316	-0.154278869
7.003425000	0.119885691	-0.154561464
7.003426000	0.125736430	-0.149998171
7.003427000	0.144850627	-0.158470119
7.003428000	0.053709075	-0.155780593
7.003429000	0.142602026	-0.172716899
7.003430000	0.051822960	-0.161520887
7.003431000	0.029733721	-0.154947939
7.003432000	0.007130855	-0.165690348
7.003433000	0.023774598	-0.162850220
7.003434000	0.074904054	-0.164069831
7.003435000	0.001187644	-0.177033167
7.003436000	-0.029120509	-0.183680734
7.003437000	-0.004291013	-0.176355326
7.003438000	-0.046648186	-0.181242044
7.003439000	-0.009598131	-0.182092275
7.003440000	-0.049317189	-0.182546360
7.003441000	-0.056464635	-0.187714524
7.003442000	0.015947407	-0.172621541
7.003443000	-0.036259051	-0.195673214
7.003444000	-0.067820914	-0.185715505
7.003445000	-0.098916516	-0.193444731
7.003446000	-0.044823647	-0.185455880
7.003447000	-0.171682924	-0.192558581
7.003448000	-0.153737977	-0.197388107
7.003449000	-0.148871645	-0.192200885
7.003450000	-0.124086045	-0.201116583
7.003451000	-0.133710995	-0.219591913
7.003452000	-0.195931956	-0.211626432
7.003453000	-0.159304366	-0.205044246
7.003454000	-0.243066773	-0.205599016
7.003455000	-0.244010076	-0.221264911
7.003456000	-0.277369648	-0.222598206
7.003457000	-0.250533551	-0.216947011
7.003458000	-0.222002000	-0.220043053
7.003459000	-0.267211407	-0.231659195
7.003460000	-0.320586115	-0.230531463
7.003461000	-0.318028390	-0.234618284
7.003462000	-0.320296347	-0.222877771
7.003463000	-0.293718219	-0.229643732
7.003464000	-0.365214914	-0.236857652
7.003465000	-0.390664190	-0.234129827
7.003466000	-0.313698500	-0.224866453
7.003467000	-0.456150532	-0.245839962
7.003468000	-0.420444995	-0.251854212
7.003469000	-0.486096352	-0.256377941
7.003470000	-0.514386117	-0.253489027
7.003471000	-0.464381903	-0.248375025
7.003472000	-0.465966403	-0.255645105
7.003473000	-0.475636959	-0.256442972
7.003474000	-0.550661206	-0.257136825
7.003475000	-0.504228652	-0.251907925
