D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID131_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.291129
Q=24196.650001, Qc=43034.394275, Qi=55276.691368  S21min=-7.175736


Temperature in K:0.099949
GHz	dB	Rad
6.290982000	-6.706279278	-0.619647345
6.290983000	-6.704226971	-0.620279313
6.290984000	-6.707993031	-0.620409808
6.290985000	-6.710531712	-0.620154810
6.290986000	-6.706659317	-0.621197038
6.290987000	-6.707121372	-0.621210687
6.290988000	-6.705834866	-0.621686128
6.290989000	-6.716160774	-0.622170756
6.290990000	-6.715173244	-0.622255711
6.290991000	-6.711993694	-0.622889277
6.290992000	-6.714698792	-0.623510127
6.290993000	-6.708762646	-0.623804273
6.290994000	-6.712156296	-0.624170258
6.290995000	-6.707195759	-0.624220259
6.290996000	-6.717039585	-0.624659081
6.290997000	-6.717678547	-0.625618418
6.290998000	-6.715268135	-0.625384792
6.290999000	-6.717810631	-0.625412622
6.291000000	-6.715181828	-0.626541337
6.291001000	-6.716763496	-0.627006990
6.291002000	-6.717040062	-0.627161587
6.291003000	-6.714124203	-0.627208925
6.291004000	-6.715611458	-0.628063267
6.291005000	-6.717043400	-0.628510145
6.291006000	-6.717594624	-0.629048170
6.291007000	-6.719204426	-0.629455301
6.291008000	-6.721019745	-0.629189384
6.291009000	-6.719160557	-0.629831339
6.291010000	-6.720127583	-0.629607035
6.291011000	-6.724551201	-0.630341601
6.291012000	-6.721614361	-0.630755656
6.291013000	-6.722761631	-0.630033939
6.291014000	-6.723412514	-0.631484363
6.291015000	-6.727369785	-0.631941295
6.291016000	-6.722310543	-0.632416536
6.291017000	-6.722948074	-0.633135656
6.291018000	-6.725961208	-0.633049636
6.291019000	-6.728187084	-0.633238654
6.291020000	-6.726661205	-0.634192931
6.291021000	-6.727884293	-0.634255116
6.291022000	-6.727846146	-0.634138736
6.291023000	-6.727677345	-0.635052600
6.291024000	-6.732885838	-0.636248026
6.291025000	-6.729983330	-0.636034041
6.291026000	-6.731774330	-0.636961820
6.291027000	-6.733296871	-0.636957160
6.291028000	-6.733729362	-0.636976135
6.291029000	-6.732542515	-0.638648533
6.291030000	-6.736967087	-0.638691543
6.291031000	-6.737393856	-0.639077635
6.291032000	-6.735260487	-0.639568389
6.291033000	-6.733039379	-0.639698285
6.291034000	-6.735552311	-0.640274260
6.291035000	-6.737015724	-0.640733122
6.291036000	-6.736191273	-0.641499314
6.291037000	-6.736365318	-0.641974888
6.291038000	-6.739027977	-0.642190737
6.291039000	-6.739623070	-0.642647070
6.291040000	-6.741054058	-0.643390158
6.291041000	-6.742057800	-0.643598950
6.291042000	-6.744688511	-0.643824254
6.291043000	-6.742633343	-0.644390442
6.291044000	-6.744634628	-0.645015685
6.291045000	-6.746945858	-0.645281336
6.291046000	-6.744306087	-0.646222230
6.291047000	-6.750141144	-0.646255187
6.291048000	-6.752382278	-0.646729895
6.291049000	-6.746362209	-0.646933827
6.291050000	-6.749387741	-0.647456073
6.291051000	-6.750122547	-0.648212544
6.291052000	-6.749481201	-0.649389728
6.291053000	-6.751443386	-0.649463164
6.291054000	-6.753408432	-0.649590530
6.291055000	-6.758599758	-0.650500732
6.291056000	-6.754389286	-0.650318106
6.291057000	-6.753829479	-0.651436900
6.291058000	-6.757408619	-0.651882313
6.291059000	-6.758955002	-0.652677666
6.291060000	-6.760658264	-0.653034863
6.291061000	-6.760159969	-0.653789203
6.291062000	-6.761680603	-0.653953853
6.291063000	-6.758347988	-0.654983697
6.291064000	-6.761529922	-0.653708909
6.291065000	-6.764171124	-0.655313597
6.291066000	-6.763231277	-0.656329859
6.291067000	-6.769135475	-0.657060564
6.291068000	-6.767024517	-0.657236865
6.291069000	-6.766441345	-0.657843932
6.291070000	-6.764460564	-0.658656197
6.291071000	-6.766622066	-0.659323385
6.291072000	-6.770865917	-0.659311933
6.291073000	-6.770809650	-0.659777321
6.291074000	-6.770065784	-0.660039043
6.291075000	-6.770759106	-0.661734212
6.291076000	-6.773184299	-0.661734012
6.291077000	-6.771671295	-0.662837959
6.291078000	-6.775536060	-0.662361985
6.291079000	-6.775008678	-0.663962478
6.291080000	-6.770944595	-0.663352348
6.291081000	-6.778805733	-0.664238182
6.291082000	-6.778141499	-0.664434324
6.291083000	-6.784681797	-0.664949379
6.291084000	-6.780394077	-0.665751856
6.291085000	-6.780068874	-0.666481363
6.291086000	-6.784252167	-0.666929373
6.291087000	-6.784798622	-0.667822597
6.291088000	-6.787478447	-0.668211286
6.291089000	-6.785148144	-0.669484343
6.291090000	-6.786557674	-0.669174951
6.291091000	-6.789878845	-0.670229762
6.291092000	-6.786373138	-0.670954408
6.291093000	-6.791334629	-0.671315999
6.291094000	-6.795362473	-0.672176533
6.291095000	-6.798666000	-0.672606766
6.291096000	-6.788466930	-0.673805788
6.291097000	-6.795786858	-0.674045539
6.291098000	-6.795527935	-0.675388904
6.291099000	-6.797567368	-0.675541836
6.291100000	-6.795954704	-0.675641305
6.291101000	-6.800586224	-0.676512092
6.291102000	-6.802593231	-0.676389188
6.291103000	-6.804943562	-0.677825097
6.291104000	-6.804129601	-0.678215783
6.291105000	-6.808598995	-0.679628790
6.291106000	-6.805675983	-0.679418733
6.291107000	-6.808299065	-0.680593587
6.291108000	-6.805708408	-0.681366835
6.291109000	-6.810169697	-0.682029164
6.291110000	-6.812276840	-0.683214403
6.291111000	-6.812535763	-0.683745305
6.291112000	-6.816423893	-0.683762349
6.291113000	-6.813184738	-0.684188321
6.291114000	-6.820587635	-0.685802863
6.291115000	-6.821985245	-0.686404538
6.291116000	-6.825120926	-0.687136041
6.291117000	-6.821280003	-0.687853164
6.291118000	-6.827247620	-0.689125889
6.291119000	-6.828812122	-0.688813100
6.291120000	-6.826649666	-0.689719640
6.291121000	-6.827436447	-0.690557005
6.291122000	-6.830857277	-0.691647236
6.291123000	-6.836681366	-0.692545055
6.291124000	-6.836660385	-0.693941283
6.291125000	-6.837832928	-0.694242620
6.291126000	-6.837695122	-0.694442291
6.291127000	-6.840644836	-0.695265873
6.291128000	-6.836815357	-0.696782876
6.291129000	-13.789269447	0.239859451
6.291130000	-13.634355545	0.229457460
6.291131000	-13.563604355	0.228503799
6.291132000	-13.535384178	0.228159153
6.291133000	-13.498299599	0.230244008
6.291134000	-13.438367844	0.231930288
6.291135000	-13.401612282	0.229398255
6.291136000	-13.376521111	0.231701340
6.291137000	-13.317975998	0.232151497
6.291138000	-13.275516510	0.231135967
6.291139000	-13.261470795	0.232810330
6.291140000	-13.241586685	0.234112366
6.291141000	-13.202401161	0.233503667
6.291142000	-13.173051834	0.236708649
6.291143000	-13.132640839	0.235377351
6.291144000	-13.109832764	0.236065662
6.291145000	-13.074393272	0.239200435
6.291146000	-13.028290749	0.239726776
6.291147000	-13.005277634	0.239171390
6.291148000	-12.927511215	0.234019289
6.291149000	-12.940136909	0.238953460
6.291150000	-12.901722908	0.241087069
6.291151000	-12.889358521	0.240237187
6.291152000	-12.847673416	0.239460360
6.291153000	-12.815590858	0.241309176
6.291154000	-12.784412384	0.240501905
6.291155000	-12.769007683	0.239567252
6.291156000	-12.733891487	0.241779041
6.291157000	-12.702832222	0.241812447
6.291158000	-12.667199135	0.238308543
6.291159000	-12.650853157	0.242441336
6.291160000	-12.626712799	0.242695684
6.291161000	-12.590090752	0.244069493
6.291162000	-12.558745384	0.244510146
6.291163000	-12.532095909	0.244125136
6.291164000	-12.509984016	0.244061303
6.291165000	-12.477590561	0.244608367
6.291166000	-12.462065697	0.246095343
6.291167000	-12.443720818	0.245891345
6.291168000	-12.393228531	0.246797951
6.291169000	-12.373533249	0.246345264
6.291170000	-12.344801903	0.247775281
6.291171000	-12.324087143	0.247072590
6.291172000	-12.279121399	0.245662962
6.291173000	-12.280659676	0.248175438
6.291174000	-12.241051674	0.245568569
6.291175000	-12.251696587	0.246412525
6.291176000	-12.211602211	0.248305217
6.291177000	-12.185067177	0.248126486
6.291178000	-12.157772064	0.247021091
6.291179000	-12.123783112	0.248043129
6.291180000	-12.097785950	0.247996623
6.291181000	-12.083235741	0.246613577
6.291182000	-12.059239388	0.249286942
6.291183000	-12.031424522	0.245571016
6.291184000	-12.002269745	0.247885536
6.291185000	-11.987179756	0.246778543
6.291186000	-11.966135025	0.245021889
6.291187000	-11.925489426	0.246470282
6.291188000	-11.886119843	0.245749098
6.291189000	-11.880060196	0.245548346
6.291190000	-11.857337952	0.246854743
6.291191000	-11.816241264	0.245779176
6.291192000	-11.798770905	0.247436527
6.291193000	-11.787497520	0.245771602
6.291194000	-11.768370628	0.245565856
6.291195000	-11.738123894	0.244061819
6.291196000	-11.718484879	0.244803110
6.291197000	-11.683184624	0.244187154
6.291198000	-11.676840782	0.245435411
6.291199000	-11.667725563	0.245784718
6.291200000	-11.638348579	0.247342984
6.291201000	-11.607177734	0.245920073
6.291202000	-11.586990356	0.245622598
6.291203000	-11.571123123	0.245858321
6.291204000	-11.550380707	0.244948785
6.291205000	-11.518751144	0.244490738
6.291206000	-11.500089645	0.244197741
6.291207000	-11.477667809	0.244491737
6.291208000	-11.453831673	0.244237488
6.291209000	-11.431487083	0.243288038
6.291210000	-11.406961441	0.243983772
6.291211000	-11.382863045	0.244463607
6.291212000	-11.370578766	0.244278501
6.291213000	-11.357865334	0.241867358
6.291214000	-11.346285820	0.242683584
6.291215000	-11.309973717	0.240754223
6.291216000	-11.295606613	0.242336574
6.291217000	-11.270040512	0.240910301
6.291218000	-11.256682396	0.241569251
6.291219000	-11.226252556	0.240423792
6.291220000	-11.212656021	0.236764558
6.291221000	-11.190609932	0.240768887
6.291222000	-11.179530144	0.240557382
6.291223000	-11.150136948	0.239222723
6.291224000	-11.138562202	0.236676324
6.291225000	-11.107439041	0.238038032
6.291226000	-11.096781731	0.237838328
6.291227000	-11.078634262	0.238923533
6.291228000	-11.054544449	0.235751176
6.291229000	-11.026099205	0.236746615
6.291230000	-11.022515297	0.235877925
6.291231000	-10.989580154	0.235612009
6.291232000	-10.980496407	0.235282609
6.291233000	-10.960590363	0.234185087
6.291234000	-10.946813583	0.234621246
6.291235000	-10.915950775	0.233739174
6.291236000	-10.908572197	0.232901327
6.291237000	-10.879452705	0.233121221
6.291238000	-10.855499268	0.230135717
6.291239000	-10.835927010	0.231185502
6.291240000	-10.825068474	0.231930771
6.291241000	-10.809777260	0.230512738
6.291242000	-10.796108246	0.229216760
6.291243000	-10.759071350	0.228888909
6.291244000	-10.731006622	0.228928457
6.291245000	-10.723596573	0.228418678
6.291246000	-10.698134422	0.226039909
6.291247000	-10.691240311	0.224550652
6.291248000	-10.664130211	0.225777121
6.291249000	-10.656257629	0.225263398
6.291250000	-10.648456573	0.225487486
6.291251000	-10.621714592	0.225355377
6.291252000	-10.608281136	0.224105905
6.291253000	-10.599623680	0.223061613
6.291254000	-10.574169159	0.221111080
6.291255000	-10.561556816	0.222054988
6.291256000	-10.544501305	0.221167256
6.291257000	-10.523554802	0.221303011
6.291258000	-10.515071869	0.221908847
6.291259000	-10.492234230	0.219470806
6.291260000	-10.468771935	0.218075659
6.291261000	-10.464602470	0.217749888
6.291262000	-10.447022438	0.219020998
6.291263000	-10.427216530	0.216610105
6.291264000	-10.414020538	0.215586269
6.291265000	-10.400242805	0.214110295
6.291266000	-10.385522842	0.215692929
6.291267000	-10.356120110	0.215753998
6.291268000	-10.345610619	0.214249113
6.291269000	-10.337987900	0.213234964
6.291270000	-10.314678192	0.212665014
6.291271000	-10.314486504	0.212212161
6.291272000	-10.289484978	0.210464910
6.291273000	-10.271906853	0.211483203
6.291274000	-10.257400513	0.210849338
6.291275000	-10.238507271	0.209788401
6.291276000	-10.220824242	0.208297846
6.291277000	-10.205159187	0.209135627
6.291278000	-10.192307472	0.208117750
6.291279000	-10.176450729	0.206074040
6.291280000	-10.160665512	0.206065635
6.291281000	-10.141811371	0.204477841
6.291282000	-10.137118340	0.205238507
6.291283000	-10.117097855	0.204398313
6.291284000	-10.105297089	0.202395000
6.291285000	-10.088090897	0.203789930
6.291286000	-10.080968857	0.202357782
6.291287000	-10.063763618	0.200209294
6.291288000	-10.058228493	0.200153783
6.291289000	-10.027820587	0.200004363
6.291290000	-10.014253616	0.199327837
6.291291000	-10.007040977	0.197317733
6.291292000	-9.990459442	0.197506501
6.291293000	-9.974503517	0.196116165
6.291294000	-9.951730728	0.194522679
