D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID235_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.058113
Q=29907.258473, Qc=32610.268748, Qi=360813.921273  S21min=-21.630134


Temperature in K:0.099947
GHz	dB	Rad
7.056393000	-6.242516518	-0.568675906
7.056394000	-6.250777721	-0.569225583
7.056395000	-6.251422405	-0.569652687
7.056396000	-6.251677990	-0.568976843
7.056397000	-6.247212410	-0.569833716
7.056398000	-6.247134209	-0.569558744
7.056399000	-6.242395878	-0.569646695
7.056400000	-6.244763374	-0.570078061
7.056401000	-6.240103722	-0.569103810
7.056402000	-6.245535851	-0.569574057
7.056403000	-6.251660824	-0.569924529
7.056404000	-6.251032829	-0.570308757
7.056405000	-6.245230198	-0.569679652
7.056406000	-6.244962215	-0.570079126
7.056407000	-6.252110481	-0.570096769
7.056408000	-6.255006790	-0.570464818
7.056409000	-6.244170189	-0.570509759
7.056410000	-6.248341084	-0.569936181
7.056411000	-6.251088142	-0.569678586
7.056412000	-6.252098560	-0.569513004
7.056413000	-6.249959946	-0.570341247
7.056414000	-6.252769947	-0.570875278
7.056415000	-6.254496098	-0.570451968
7.056416000	-6.252757549	-0.571390666
7.056417000	-6.249413013	-0.570653703
7.056418000	-6.251932144	-0.570411289
7.056419000	-6.248063087	-0.571350386
7.056420000	-6.249037743	-0.570571278
7.056421000	-6.242748737	-0.570724942
7.056422000	-6.252586365	-0.570799245
7.056423000	-6.252991199	-0.571319160
7.056424000	-6.248826981	-0.571567700
7.056425000	-6.245376587	-0.571316164
7.056426000	-6.240753651	-0.571790739
7.056427000	-6.247045517	-0.571104509
7.056428000	-6.244126320	-0.571690272
7.056429000	-6.253795624	-0.571780686
7.056430000	-6.249069214	-0.571458776
7.056431000	-6.253012657	-0.571531414
7.056432000	-6.252499104	-0.572251533
7.056433000	-6.248045444	-0.571574824
7.056434000	-6.249011517	-0.571617634
7.056435000	-6.254126549	-0.571312169
7.056436000	-6.248973370	-0.572015377
7.056437000	-6.245024681	-0.571981488
7.056438000	-6.250117302	-0.572418713
7.056439000	-6.248759747	-0.572974914
7.056440000	-6.252095699	-0.572843221
7.056441000	-6.245979786	-0.572168642
7.056442000	-6.244130611	-0.572427302
7.056443000	-6.250925541	-0.572799678
7.056444000	-6.251139164	-0.572354664
7.056445000	-6.248831749	-0.572014046
7.056446000	-6.243882179	-0.572824246
7.056447000	-6.253273487	-0.573105476
7.056448000	-6.253999233	-0.572657066
7.056449000	-6.249273300	-0.573336238
7.056450000	-6.247555733	-0.573414069
7.056451000	-6.253440380	-0.573204345
7.056452000	-6.246677399	-0.573265065
7.056453000	-6.253590584	-0.572913062
7.056454000	-6.245562553	-0.574324471
7.056455000	-6.242775440	-0.573579918
7.056456000	-6.246929646	-0.573699294
7.056457000	-6.244393349	-0.573866674
7.056458000	-6.251631737	-0.573683781
7.056459000	-6.241971493	-0.573388436
7.056460000	-6.250247002	-0.574171872
7.056461000	-6.244878769	-0.573741572
7.056462000	-6.250669956	-0.574219010
7.056463000	-6.244163990	-0.574142111
7.056464000	-6.256534576	-0.574556632
7.056465000	-6.247733116	-0.575104644
7.056466000	-6.251010895	-0.574698712
7.056467000	-6.251620770	-0.575372292
7.056468000	-6.242441654	-0.574371942
7.056469000	-6.247628212	-0.575017093
7.056470000	-6.248798847	-0.574970820
7.056471000	-6.244826794	-0.575023351
7.056472000	-6.242811680	-0.575651924
7.056473000	-6.240893364	-0.575237536
7.056474000	-6.244735718	-0.575182941
7.056475000	-6.248886585	-0.575665439
7.056476000	-6.240674496	-0.575243861
7.056477000	-6.245510101	-0.575612509
7.056478000	-6.245862484	-0.575872766
7.056479000	-6.243259430	-0.575934352
7.056480000	-6.249781609	-0.575787545
7.056481000	-6.242481232	-0.575663841
7.056482000	-6.248161316	-0.575461241
7.056483000	-6.245045662	-0.575798264
7.056484000	-6.252388954	-0.575390002
7.056485000	-6.253886700	-0.575676092
7.056486000	-6.248550892	-0.576936832
7.056487000	-6.251070499	-0.576238352
7.056488000	-6.248231411	-0.576423441
7.056489000	-6.245139599	-0.576297008
7.056490000	-6.249224663	-0.576601540
7.056491000	-6.243396282	-0.576382628
7.056492000	-6.251664639	-0.576928909
7.056493000	-6.241799355	-0.577338970
7.056494000	-6.248140812	-0.576886765
7.056495000	-6.244395733	-0.576634164
7.056496000	-6.252756596	-0.577179979
7.056497000	-6.249660015	-0.576665856
7.056498000	-6.249192238	-0.577168860
7.056499000	-6.246033192	-0.578156094
7.056500000	-6.248138905	-0.577548161
7.056501000	-6.247445583	-0.577750961
7.056502000	-6.248305798	-0.577236970
7.056503000	-6.239874363	-0.577745568
7.056504000	-6.247485638	-0.577805888
7.056505000	-6.247467995	-0.578437723
7.056506000	-6.245842457	-0.578028395
7.056507000	-6.249234200	-0.578029860
7.056508000	-6.242203712	-0.578643852
7.056509000	-6.242483139	-0.579053912
7.056510000	-6.235671520	-0.577897168
7.056511000	-6.240289688	-0.578734066
7.056512000	-6.236797810	-0.579256912
7.056513000	-6.242715359	-0.578533530
7.056514000	-6.245430470	-0.578805639
7.056515000	-6.243796349	-0.578179330
7.056516000	-6.241161823	-0.578482464
7.056517000	-6.241166115	-0.579409511
7.056518000	-6.245636463	-0.579676093
7.056519000	-6.238193035	-0.579477088
7.056520000	-6.245403767	-0.579824032
7.056521000	-6.239337921	-0.579629621
7.056522000	-6.243517399	-0.579452920
7.056523000	-6.239456177	-0.580165382
7.056524000	-6.241832733	-0.579747399
7.056525000	-6.243021011	-0.579911583
7.056526000	-6.251724720	-0.580327502
7.056527000	-6.246083260	-0.580300272
7.056528000	-6.251956940	-0.579652724
7.056529000	-6.243317604	-0.580034621
7.056530000	-6.241645813	-0.580290551
7.056531000	-6.249748707	-0.580137353
7.056532000	-6.245538712	-0.580503204
7.056533000	-6.249602318	-0.580535628
7.056534000	-6.242963791	-0.580730172
7.056535000	-6.244408607	-0.580903278
7.056536000	-6.252291679	-0.580560662
7.056537000	-6.243896961	-0.581484979
7.056538000	-6.241093636	-0.581048420
7.056539000	-6.248629093	-0.580709999
7.056540000	-6.239888191	-0.581060404
7.056541000	-6.250415802	-0.581200420
7.056542000	-6.249207497	-0.581155413
7.056543000	-6.240613937	-0.581691906
7.056544000	-6.244201183	-0.581456749
7.056545000	-6.244693756	-0.581998836
7.056546000	-6.249871731	-0.581565539
7.056547000	-6.244210243	-0.581856556
7.056548000	-6.242797852	-0.581522729
7.056549000	-6.239086628	-0.581258477
7.056550000	-6.243718147	-0.582173273
7.056551000	-6.249458790	-0.581921404
7.056552000	-6.249500751	-0.582358695
7.056553000	-6.249277115	-0.583009572
7.056554000	-6.246305943	-0.582059156
7.056555000	-6.248836040	-0.583257046
7.056556000	-6.241889954	-0.583020424
7.056557000	-6.250794888	-0.582014881
7.056558000	-6.245656967	-0.583123489
7.056559000	-6.244610310	-0.582684134
7.056560000	-6.251728058	-0.583226220
7.056561000	-6.239363670	-0.583151185
7.056562000	-6.241401672	-0.583089800
7.056563000	-6.242268085	-0.583522364
7.056564000	-6.244880676	-0.583579622
7.056565000	-6.246361256	-0.583011902
7.056566000	-6.246582031	-0.584033890
7.056567000	-6.245453358	-0.583518968
7.056568000	-6.244838238	-0.582995790
7.056569000	-6.248427868	-0.583938949
7.056570000	-6.244015694	-0.583917910
7.056571000	-6.245976925	-0.583809918
7.056572000	-6.243259907	-0.584711731
7.056573000	-6.246915817	-0.584432565
7.056574000	-6.244286060	-0.584786966
7.056575000	-6.244538307	-0.583434279
7.056576000	-6.248501301	-0.585072789
7.056577000	-6.245647430	-0.584901814
7.056578000	-6.237128735	-0.584956076
7.056579000	-6.243062973	-0.584405801
7.056580000	-6.254966736	-0.584769655
7.056581000	-6.248378754	-0.585000418
7.056582000	-6.249125004	-0.585260076
7.056583000	-6.244409084	-0.584830109
7.056584000	-6.244572639	-0.586067014
7.056585000	-6.245835781	-0.586367219
7.056586000	-6.243524551	-0.584893825
7.056587000	-6.247934341	-0.585949369
7.056588000	-6.247261047	-0.586715427
7.056589000	-6.242658138	-0.586154898
7.056590000	-6.245461464	-0.586984872
7.056591000	-6.241166115	-0.586000834
7.056592000	-6.241247177	-0.586333863
7.056593000	-6.249055386	-0.586433731
7.056594000	-6.244859695	-0.586348976
7.056595000	-6.243918419	-0.586574013
7.056596000	-6.242966175	-0.586538926
7.056597000	-6.241107464	-0.586630139
7.056598000	-6.245048046	-0.586434264
7.056599000	-6.241739273	-0.587463442
7.056600000	-6.238652706	-0.587582686
7.056601000	-6.247557640	-0.587027483
7.056602000	-6.241478920	-0.587533084
7.056603000	-6.249854565	-0.587363907
7.056604000	-6.244796276	-0.588378638
7.056605000	-6.247100353	-0.587494535
7.056606000	-6.247714043	-0.587581887
7.056607000	-6.240409851	-0.588070910
7.056608000	-6.242895126	-0.588023239
7.056609000	-6.245296955	-0.587899069
7.056610000	-6.244871140	-0.588136090
7.056611000	-6.239082813	-0.588411528
7.056612000	-6.242920876	-0.588709203
7.056613000	-6.241553783	-0.588621452
7.056614000	-6.249701023	-0.588826382
7.056615000	-6.245011330	-0.588230566
7.056616000	-6.242663383	-0.588510930
7.056617000	-6.243044376	-0.589145562
7.056618000	-6.243666172	-0.588892162
7.056619000	-6.247967243	-0.589636182
7.056620000	-6.239522457	-0.589566474
7.056621000	-6.244359016	-0.589118531
7.056622000	-6.242480755	-0.590057095
7.056623000	-6.248607159	-0.590084859
7.056624000	-6.240738869	-0.590016548
7.056625000	-6.243047237	-0.590311094
7.056626000	-6.248880863	-0.590167816
7.056627000	-6.243955612	-0.589758222
7.056628000	-6.241669655	-0.589534982
7.056629000	-6.238431931	-0.590389790
7.056630000	-6.245408535	-0.590256699
7.056631000	-6.243751526	-0.589666476
7.056632000	-6.241649151	-0.590546051
7.056633000	-6.242073059	-0.591044995
7.056634000	-6.241887569	-0.590902582
7.056635000	-6.239758015	-0.590652178
7.056636000	-6.242562771	-0.591056446
7.056637000	-6.244543552	-0.591307982
7.056638000	-6.250290871	-0.591078218
7.056639000	-6.250331402	-0.591301191
7.056640000	-6.249154091	-0.591549997
7.056641000	-6.239808559	-0.591875568
7.056642000	-6.240748882	-0.591270564
7.056643000	-6.252249718	-0.591606988
7.056644000	-6.248430252	-0.591674566
7.056645000	-6.245780945	-0.592117849
7.056646000	-6.243986607	-0.592233563
7.056647000	-6.250517368	-0.592630774
7.056648000	-6.245782375	-0.592006063
7.056649000	-6.240287781	-0.592495419
7.056650000	-6.249533653	-0.592703079
7.056651000	-6.248445034	-0.591818843
7.056652000	-6.255221367	-0.592110725
7.056653000	-6.253170967	-0.592607471
7.056654000	-6.252633095	-0.592847089
7.056655000	-6.247519970	-0.592831776
7.056656000	-6.253262997	-0.592544155
7.056657000	-6.250851154	-0.593166735
7.056658000	-6.251383305	-0.594225675
7.056659000	-6.257859230	-0.593707623
7.056660000	-6.248487949	-0.593116601
7.056661000	-6.249622345	-0.594244516
7.056662000	-6.246285915	-0.594057296
7.056663000	-6.248745918	-0.593946642
7.056664000	-6.246994495	-0.593424596
7.056665000	-6.255053520	-0.594467822
7.056666000	-6.250791073	-0.593758956
7.056667000	-6.253636360	-0.594151039
7.056668000	-6.245542049	-0.594317487
7.056669000	-6.253479958	-0.594793860
7.056670000	-6.253462315	-0.594855179
7.056671000	-6.249604225	-0.595576097
7.056672000	-6.246610641	-0.595321166
7.056673000	-6.246776581	-0.595342737
7.056674000	-6.252793312	-0.595309115
7.056675000	-6.248074055	-0.596160927
7.056676000	-6.249467850	-0.596247680
7.056677000	-6.254000187	-0.595456454
7.056678000	-6.248710632	-0.596352675
7.056679000	-6.257164001	-0.595912587
7.056680000	-6.252557278	-0.596957279
7.056681000	-6.253142834	-0.595766047
7.056682000	-6.252068043	-0.596027969
7.056683000	-6.256189346	-0.595935823
7.056684000	-6.256383896	-0.597196098
7.056685000	-6.250195503	-0.596743094
7.056686000	-6.255405903	-0.597610086
7.056687000	-6.253029346	-0.597641312
7.056688000	-6.252389431	-0.597775735
7.056689000	-6.252603531	-0.598118018
7.056690000	-6.250628948	-0.597838319
7.056691000	-6.251656532	-0.598466159
7.056692000	-6.257947922	-0.598209364
7.056693000	-6.249081135	-0.597244035
7.056694000	-6.255897522	-0.597990053
7.056695000	-6.246244431	-0.598798056
7.056696000	-6.255458832	-0.598594391
7.056697000	-6.246768951	-0.598856246
7.056698000	-6.252230167	-0.599177357
7.056699000	-6.252779007	-0.598657241
7.056700000	-6.254029751	-0.599176092
7.056701000	-6.248142242	-0.598418422
7.056702000	-6.250289440	-0.599356521
7.056703000	-6.241821766	-0.599209647
7.056704000	-6.250282764	-0.599804065
7.056705000	-6.246174812	-0.599530292
7.056706000	-6.250900269	-0.599414511
7.056707000	-6.250714779	-0.600807344
7.056708000	-6.256011009	-0.600922393
7.056709000	-6.254163265	-0.600147213
7.056710000	-6.248795033	-0.600191555
7.056711000	-6.247720718	-0.600068117
7.056712000	-6.246577263	-0.600317988
7.056713000	-6.250061035	-0.601258550
7.056714000	-6.242435932	-0.601189841
7.056715000	-6.252353668	-0.600793030
7.056716000	-6.251935959	-0.601561418
7.056717000	-6.253469944	-0.601685255
7.056718000	-6.251525402	-0.602085262
7.056719000	-6.246376991	-0.600893564
7.056720000	-6.250566959	-0.602335133
7.056721000	-6.240924835	-0.602308568
7.056722000	-6.246569157	-0.602259566
7.056723000	-6.253510952	-0.602119351
7.056724000	-6.246371269	-0.601724271
7.056725000	-6.255842686	-0.603131751
7.056726000	-6.250538349	-0.602810907
7.056727000	-6.249073505	-0.602172081
7.056728000	-6.247859478	-0.602794728
7.056729000	-6.245738029	-0.602928086
7.056730000	-6.255861282	-0.603657126
7.056731000	-6.255252838	-0.603148396
7.056732000	-6.253725052	-0.603327893
7.056733000	-6.253359795	-0.603907064
7.056734000	-6.255035877	-0.604554811
7.056735000	-6.249095440	-0.603942551
7.056736000	-6.246207237	-0.604249081
7.056737000	-6.248181820	-0.605427662
7.056738000	-6.253403664	-0.604395688
7.056739000	-6.252179146	-0.604785774
7.056740000	-6.249978542	-0.605168537
7.056741000	-6.247073650	-0.605226194
7.056742000	-6.255556107	-0.605509222
7.056743000	-6.254188538	-0.605604896
7.056744000	-6.244231701	-0.606169619
7.056745000	-6.248404026	-0.605688519
7.056746000	-6.247933388	-0.605828668
7.056747000	-6.249340057	-0.606673090
7.056748000	-6.253320217	-0.606076076
7.056749000	-6.249513149	-0.606963041
7.056750000	-6.245664120	-0.606835942
7.056751000	-6.247504711	-0.607312648
7.056752000	-6.247836113	-0.607786557
7.056753000	-6.246905327	-0.607095800
7.056754000	-6.249222755	-0.607565116
7.056755000	-6.256136894	-0.607260783
7.056756000	-6.255524635	-0.607534223
7.056757000	-6.256662369	-0.607124629
7.056758000	-6.246366978	-0.608081502
7.056759000	-6.249244213	-0.608407673
7.056760000	-6.246963978	-0.608400150
7.056761000	-6.249017715	-0.608436236
7.056762000	-6.253551483	-0.608660940
7.056763000	-6.249725819	-0.608409937
7.056764000	-6.249181271	-0.609845714
7.056765000	-6.252345562	-0.608621991
7.056766000	-6.254688740	-0.608671859
7.056767000	-6.254424572	-0.609577200
7.056768000	-6.248887539	-0.610300781
7.056769000	-6.245734215	-0.610692532
7.056770000	-6.250837326	-0.610498787
7.056771000	-6.247688770	-0.611016572
7.056772000	-6.252296448	-0.611264513
7.056773000	-6.248066425	-0.610572623
7.056774000	-6.244867325	-0.610871164
7.056775000	-6.247590542	-0.610646127
7.056776000	-6.253339767	-0.610658444
7.056777000	-6.249620438	-0.611213380
7.056778000	-6.252367973	-0.611300931
7.056779000	-6.254526615	-0.612401350
7.056780000	-6.249203205	-0.612168256
7.056781000	-6.248606682	-0.612376915
7.056782000	-6.249491215	-0.612131039
7.056783000	-6.251052380	-0.612202078
7.056784000	-6.257189274	-0.612872130
7.056785000	-6.250572205	-0.612943236
7.056786000	-6.257104874	-0.613061347
7.056787000	-6.252704620	-0.613615218
7.056788000	-6.250020981	-0.613349901
7.056789000	-6.255283356	-0.613966955
7.056790000	-6.250662804	-0.614301249
7.056791000	-6.260323524	-0.614394126
7.056792000	-6.255987644	-0.614651854
7.056793000	-6.252753735	-0.613681931
7.056794000	-6.255369186	-0.614664237
7.056795000	-6.257011414	-0.614917970
7.056796000	-6.250793934	-0.615223035
7.056797000	-6.251011848	-0.615196071
7.056798000	-6.254077911	-0.615964992
7.056799000	-6.257197857	-0.616036098
7.056800000	-6.255838394	-0.615694681
7.056801000	-6.254632950	-0.616924529
7.056802000	-6.254699707	-0.616301216
7.056803000	-6.255414963	-0.617323737
7.056804000	-6.251075268	-0.617152362
7.056805000	-6.258162498	-0.617761827
7.056806000	-6.256888866	-0.617741121
7.056807000	-6.252356529	-0.617663023
7.056808000	-6.255105495	-0.616575255
7.056809000	-6.256061077	-0.617944986
7.056810000	-6.262012959	-0.617662824
7.056811000	-6.253388405	-0.618885348
7.056812000	-6.253907681	-0.617814757
7.056813000	-6.251797676	-0.618567633
7.056814000	-6.249006271	-0.619028559
7.056815000	-6.252414227	-0.619366514
7.056816000	-6.257999420	-0.619249868
7.056817000	-6.252849102	-0.619129560
7.056818000	-6.258007526	-0.619823513
7.056819000	-6.256678581	-0.619963262
7.056820000	-6.257365704	-0.619894952
7.056821000	-6.257264137	-0.620834449
7.056822000	-6.252702236	-0.619722912
7.056823000	-6.263263226	-0.620725126
7.056824000	-6.255286217	-0.620461140
7.056825000	-6.259716511	-0.621152563
7.056826000	-6.263903618	-0.621525206
7.056827000	-6.258254051	-0.621325336
7.056828000	-6.257017136	-0.623085286
7.056829000	-6.264286995	-0.621810897
7.056830000	-6.259401321	-0.622232475
7.056831000	-6.262050152	-0.622132540
7.056832000	-6.252175808	-0.623437356
7.056833000	-6.261203289	-0.623337354
7.056834000	-6.259480476	-0.623299937
7.056835000	-6.258204460	-0.623254397
7.056836000	-6.260332108	-0.623691754
7.056837000	-6.256538391	-0.623768121
7.056838000	-6.263440132	-0.624490237
7.056839000	-6.260711193	-0.624768004
7.056840000	-6.258455753	-0.624477520
7.056841000	-6.254130363	-0.624815941
7.056842000	-6.267920017	-0.624667470
7.056843000	-6.256144047	-0.624692637
7.056844000	-6.258456230	-0.625485327
7.056845000	-6.260558128	-0.626049517
7.056846000	-6.254536152	-0.626359576
7.056847000	-6.261924744	-0.626898600
7.056848000	-6.256013870	-0.627294945
7.056849000	-6.257623672	-0.626920305
7.056850000	-6.256277561	-0.626587476
7.056851000	-6.265596867	-0.627165715
7.056852000	-6.254191875	-0.627841758
7.056853000	-6.264717102	-0.628484446
7.056854000	-6.259559155	-0.628647098
7.056855000	-6.261456013	-0.627520714
7.056856000	-6.257693291	-0.628574327
7.056857000	-6.257012367	-0.629347510
7.056858000	-6.262423038	-0.629367017
7.056859000	-6.256067276	-0.629638793
7.056860000	-6.262094498	-0.630243663
7.056861000	-6.258067608	-0.629834269
7.056862000	-6.258686066	-0.630563576
7.056863000	-6.256865978	-0.630165033
7.056864000	-6.258772373	-0.631126701
7.056865000	-6.263129234	-0.631957075
7.056866000	-6.257444859	-0.631487093
7.056867000	-6.263428211	-0.632297360
7.056868000	-6.256139278	-0.633197841
7.056869000	-6.259483337	-0.633557368
7.056870000	-6.261457443	-0.633772152
7.056871000	-6.262973309	-0.633075869
7.056872000	-6.259576797	-0.633922421
7.056873000	-6.260914326	-0.634437676
7.056874000	-6.259846210	-0.634391004
7.056875000	-6.263823509	-0.634717241
7.056876000	-6.261061668	-0.634805658
7.056877000	-6.261093616	-0.635321646
7.056878000	-6.264164925	-0.636079848
7.056879000	-6.270690441	-0.635153867
7.056880000	-6.266765594	-0.636495833
7.056881000	-6.259877682	-0.637406102
7.056882000	-6.262541294	-0.636863549
7.056883000	-6.264323235	-0.637758372
7.056884000	-6.260988235	-0.637445783
7.056885000	-6.269196033	-0.637172143
7.056886000	-6.269600391	-0.638093197
7.056887000	-6.265500546	-0.637849718
7.056888000	-6.265983582	-0.639115785
7.056889000	-6.269221306	-0.638347862
7.056890000	-6.265632153	-0.639466723
7.056891000	-6.264982700	-0.640129317
7.056892000	-6.273153305	-0.641073008
7.056893000	-6.266048908	-0.640151688
7.056894000	-6.269548416	-0.640856227
7.056895000	-6.269192696	-0.642177088
7.056896000	-6.265098572	-0.641664164
7.056897000	-6.265752316	-0.643076305
7.056898000	-6.265244484	-0.642444736
7.056899000	-6.270480156	-0.642599665
7.056900000	-6.274551392	-0.642897407
7.056901000	-6.268269062	-0.643115187
7.056902000	-6.270211697	-0.644278655
7.056903000	-6.269423485	-0.644535983
7.056904000	-6.268064976	-0.645452510
7.056905000	-6.271921158	-0.645553577
7.056906000	-6.272092819	-0.645861638
7.056907000	-6.277729988	-0.645887737
7.056908000	-6.272187233	-0.646228689
7.056909000	-6.278936386	-0.646648203
7.056910000	-6.271003723	-0.647143151
7.056911000	-6.271256447	-0.646803199
7.056912000	-6.276472569	-0.647661935
7.056913000	-8.677502632	-0.201389440
7.056914000	-8.640398026	-0.207676081
7.056915000	-8.621436119	-0.207644024
7.056916000	-8.608703613	-0.209180168
7.056917000	-8.590573311	-0.209300310
7.056918000	-8.579887390	-0.210198678
7.056919000	-8.564927101	-0.210241671
7.056920000	-8.540088654	-0.210894628
7.056921000	-8.539306641	-0.210697987
7.056922000	-8.518247604	-0.210174693
7.056923000	-8.511193275	-0.210944230
7.056924000	-8.495180130	-0.210879082
7.056925000	-8.495112419	-0.210450529
7.056926000	-8.480915070	-0.210949389
7.056927000	-8.446777344	-0.213169750
7.056928000	-8.434332848	-0.211678114
7.056929000	-8.433915138	-0.213661536
7.056930000	-8.422149658	-0.213996112
7.056931000	-8.405486107	-0.213010626
7.056932000	-8.389475822	-0.213584770
7.056933000	-8.382584572	-0.214455508
7.056934000	-8.365984917	-0.214393822
7.056935000	-8.360180855	-0.213937173
7.056936000	-8.352696419	-0.216511152
7.056937000	-8.333034515	-0.214248364
7.056938000	-8.319602966	-0.215275079
7.056939000	-8.296656609	-0.215885242
7.056940000	-8.283307076	-0.215983862
7.056941000	-8.268333435	-0.215113242
7.056942000	-8.261477470	-0.216925090
7.056943000	-8.251974106	-0.216556159
7.056944000	-8.241604805	-0.217095566
7.056945000	-8.232963562	-0.217385334
7.056946000	-8.216642380	-0.217236846
7.056947000	-8.208368301	-0.218755597
7.056948000	-8.194789886	-0.219649254
7.056949000	-8.177252769	-0.218968783
7.056950000	-8.168649673	-0.220614234
7.056951000	-8.158449173	-0.220188211
7.056952000	-8.150581360	-0.220801488
7.056953000	-8.133779526	-0.222715185
7.056954000	-8.125218391	-0.221219804
7.056955000	-8.108272552	-0.221035846
7.056956000	-8.099013329	-0.222171168
7.056957000	-8.089099884	-0.223161165
7.056958000	-8.084785461	-0.224012228
7.056959000	-8.062611580	-0.223282954
7.056960000	-8.069385529	-0.224688088
7.056961000	-8.050208092	-0.224065691
7.056962000	-8.041939735	-0.224921048
7.056963000	-8.024192810	-0.225264812
7.056964000	-8.022837639	-0.225588337
7.056965000	-8.001826286	-0.226527167
