D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID93_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.102113
Q=32286.312171, Qc=34540.135917, Qi=494791.845608  S21min=-23.708082


Temperature in K:0.099958
GHz	dB	Rad
6.101439000	0.824652433	0.330564071
6.101440000	0.885940731	0.324454713
6.101441000	0.815705180	0.327068772
6.101442000	0.732837021	0.321879503
6.101443000	0.785053432	0.322346189
6.101444000	0.791007161	0.324803354
6.101445000	0.764654875	0.319921713
6.101446000	0.783039570	0.326842537
6.101447000	0.902466059	0.324747961
6.101448000	0.853667736	0.320826922
6.101449000	0.806263506	0.322823194
6.101450000	0.805206537	0.314078172
6.101451000	0.823064864	0.321633427
6.101452000	0.862451911	0.314669727
6.101453000	0.813604653	0.321200730
6.101454000	0.831922889	0.316600885
6.101455000	0.863642931	0.306880447
6.101456000	0.828442156	0.312111827
6.101457000	0.816343665	0.307728197
6.101458000	0.812402010	0.313350730
6.101459000	0.809471130	0.313365477
6.101460000	0.882324636	0.312825321
6.101461000	0.868338108	0.312106701
6.101462000	0.804201603	0.315231754
6.101463000	0.747480154	0.303585917
6.101464000	0.812354863	0.301425361
6.101465000	0.765742481	0.305420235
6.101466000	0.845483124	0.296032626
6.101467000	0.852241993	0.300261060
6.101468000	0.860974193	0.295688712
6.101469000	0.781953633	0.302352107
6.101470000	0.839137435	0.299102152
6.101471000	0.783596814	0.295429786
6.101472000	0.765398860	0.294004496
6.101473000	0.815115035	0.301965416
6.101474000	0.794695139	0.292637562
6.101475000	0.879756272	0.297273492
6.101476000	0.833450913	0.292767990
6.101477000	0.800238907	0.294127900
6.101478000	0.771661222	0.295462177
6.101479000	0.805431843	0.286201101
6.101480000	0.817943275	0.296856142
6.101481000	0.788426280	0.287031541
6.101482000	0.848490179	0.288972186
6.101483000	0.807213187	0.281061166
6.101484000	0.826172233	0.286575974
6.101485000	0.794273317	0.295515440
6.101486000	0.799261212	0.280412321
6.101487000	0.809138715	0.273030254
6.101488000	0.711276650	0.283329048
6.101489000	0.848119855	0.280791754
6.101490000	0.844060302	0.281117725
6.101491000	0.844515085	0.275095170
6.101492000	0.868875921	0.280255127
6.101493000	0.743676364	0.274582361
6.101494000	0.745968640	0.279834082
6.101495000	0.775141776	0.287005775
6.101496000	0.746079803	0.270594660
6.101497000	0.737919688	0.271129007
6.101498000	0.820319533	0.279003392
6.101499000	0.791848600	0.266487750
6.101500000	0.837141037	0.278016208
6.101501000	0.796356618	0.282141910
6.101502000	0.821958542	0.272253460
6.101503000	0.752502799	0.277848845
6.101504000	0.829576492	0.271223632
6.101505000	0.797722161	0.270284752
6.101506000	0.792153656	0.262952653
6.101507000	0.718268871	0.264313578
6.101508000	0.809451878	0.261738252
6.101509000	0.780959249	0.264147547
6.101510000	0.784888744	0.261516344
6.101511000	0.847110450	0.268792549
6.101512000	0.773752749	0.256186609
6.101513000	0.822789192	0.258406903
6.101514000	0.830124915	0.260781611
6.101515000	0.813008308	0.266912524
6.101516000	0.708476484	0.257555491
6.101517000	0.778811038	0.257175890
6.101518000	0.790601254	0.254259147
6.101519000	0.840676665	0.255512830
6.101520000	0.859984219	0.257088272
6.101521000	0.818601251	0.260133930
6.101522000	0.717963874	0.256412395
6.101523000	0.799346626	0.249706323
6.101524000	0.840690374	0.249111439
6.101525000	0.703346550	0.261856047
6.101526000	0.851610363	0.248585964
6.101527000	0.831760705	0.259098626
6.101528000	0.813767493	0.242319796
6.101529000	0.833432555	0.248212706
6.101530000	0.755673766	0.258104335
6.101531000	0.780859709	0.248593255
6.101532000	0.801987827	0.253243001
6.101533000	0.809818327	0.246186972
6.101534000	0.799130142	0.241158158
6.101535000	0.799073815	0.250486196
6.101536000	0.783765316	0.241393282
6.101537000	0.848119795	0.243509896
6.101538000	0.831737518	0.246384412
6.101539000	0.786430955	0.245068295
6.101540000	0.765625238	0.248178301
6.101541000	0.737474978	0.243781289
6.101542000	0.820931554	0.240102048
6.101543000	0.791398644	0.236786263
6.101544000	0.769490123	0.240764060
6.101545000	0.711398959	0.244189734
6.101546000	0.734319866	0.237017093
6.101547000	0.779934049	0.235397375
6.101548000	0.818755269	0.239955308
6.101549000	0.783133745	0.233933768
6.101550000	0.735453665	0.237999083
6.101551000	0.770805538	0.243136188
6.101552000	0.772582531	0.239756936
6.101553000	0.738508046	0.231361454
6.101554000	0.820084572	0.232838793
6.101555000	0.765217483	0.220775455
6.101556000	0.781695008	0.231525954
6.101557000	0.763839602	0.230075663
6.101558000	0.732154965	0.238643369
6.101559000	0.735056937	0.229090343
6.101560000	0.768650830	0.223527949
6.101561000	0.776437938	0.230099515
6.101562000	0.741430581	0.224123315
6.101563000	0.780645132	0.223298417
6.101564000	0.737416387	0.226379245
6.101565000	0.770521998	0.223264212
6.101566000	0.726242304	0.224477049
6.101567000	0.859082699	0.224667898
6.101568000	0.791725159	0.220783495
6.101569000	0.759072125	0.224825191
6.101570000	0.774340868	0.215570340
6.101571000	0.771635234	0.227372954
6.101572000	0.817229152	0.216654147
6.101573000	0.731080651	0.222747027
6.101574000	0.794499993	0.217938756
6.101575000	0.765753508	0.211001904
6.101576000	0.751268268	0.223038260
6.101577000	0.757364988	0.219004037
6.101578000	0.717512786	0.210763301
6.101579000	0.756140411	0.208379089
6.101580000	0.707725763	0.211316589
6.101581000	0.746567249	0.209157165
6.101582000	0.698932946	0.218729864
6.101583000	0.774723291	0.212981548
6.101584000	0.699717343	0.210865966
6.101585000	0.745516360	0.209747105
6.101586000	0.717524350	0.202922489
6.101587000	0.760767698	0.200396247
6.101588000	0.778619528	0.207664047
6.101589000	0.746718287	0.201791960
6.101590000	0.790731132	0.200598515
6.101591000	0.771763444	0.208743160
6.101592000	0.747951508	0.206787901
6.101593000	0.719450355	0.201874968
6.101594000	0.688700914	0.198906042
6.101595000	0.716446817	0.207132281
6.101596000	0.747519076	0.198447496
6.101597000	0.793807030	0.209161227
6.101598000	0.763758957	0.199147824
6.101599000	0.786970854	0.195569018
6.101600000	0.750407517	0.198977648
6.101601000	0.730904341	0.196941811
6.101602000	0.737694204	0.200983924
6.101603000	0.659806371	0.191147239
6.101604000	0.756129265	0.196903745
6.101605000	0.704159021	0.195864163
6.101606000	0.720921814	0.201537395
6.101607000	0.728864551	0.192507748
6.101608000	0.684228063	0.191517451
6.101609000	0.761879444	0.191016461
6.101610000	0.725105166	0.184909500
6.101611000	0.692897737	0.184169091
6.101612000	0.684985518	0.187051114
6.101613000	0.728741527	0.191915095
6.101614000	0.683043420	0.183379597
6.101615000	0.700439692	0.195323741
6.101616000	0.686905801	0.184261519
6.101617000	0.780262768	0.189237303
6.101618000	0.744541168	0.186775194
6.101619000	0.778750241	0.190205079
6.101620000	0.744382620	0.189395145
6.101621000	0.700783134	0.188973683
6.101622000	0.739913046	0.185960583
6.101623000	0.755686343	0.185871184
6.101624000	0.765306234	0.179615418
6.101625000	0.663995743	0.182627287
6.101626000	0.671660364	0.180806600
6.101627000	0.694015265	0.175513002
6.101628000	0.688911200	0.182278346
6.101629000	0.729504585	0.177188646
6.101630000	0.687499046	0.180981587
6.101631000	0.685530186	0.183596894
6.101632000	0.706067741	0.178360320
6.101633000	0.664831877	0.181738807
6.101634000	0.660555899	0.173271635
6.101635000	0.641535938	0.174644911
6.101636000	0.680000782	0.175725738
6.101637000	0.708932281	0.174732529
6.101638000	0.696000159	0.178435871
6.101639000	0.645107448	0.177726938
6.101640000	0.692641199	0.169854417
6.101641000	0.724141777	0.171742182
6.101642000	0.660123944	0.163876186
6.101643000	0.708426952	0.169413963
6.101644000	0.695666790	0.167221083
6.101645000	0.728598535	0.169985311
6.101646000	0.688872159	0.166776319
6.101647000	0.666660309	0.163737652
6.101648000	0.693327367	0.166222048
6.101649000	0.685285687	0.166008862
6.101650000	0.730151653	0.165108065
6.101651000	0.635884106	0.166310199
6.101652000	0.610877633	0.167697473
6.101653000	0.734942734	0.161845010
6.101654000	0.674711585	0.165684839
6.101655000	0.673379064	0.160488679
6.101656000	0.710697949	0.168586436
6.101657000	0.722094834	0.161138573
6.101658000	0.646472812	0.164334550
6.101659000	0.660985231	0.156543438
6.101660000	0.696167886	0.156675565
6.101661000	0.667273581	0.153978115
6.101662000	0.640067935	0.155332532
6.101663000	0.615518689	0.156188522
6.101664000	0.693346083	0.149581686
6.101665000	0.661310017	0.153730358
6.101666000	0.620631635	0.148290702
6.101667000	0.602782130	0.154749417
6.101668000	0.627423227	0.162900204
6.101669000	0.681968331	0.153729692
6.101670000	0.708990395	0.158234845
6.101671000	0.631542802	0.146318015
6.101672000	0.634349823	0.153217983
6.101673000	0.643761396	0.147812648
6.101674000	0.619894207	0.149505419
6.101675000	0.642645478	0.146313771
6.101676000	0.657549262	0.152188787
6.101677000	0.619383276	0.154133860
6.101678000	0.606872559	0.153745621
6.101679000	0.661891341	0.141601174
6.101680000	0.624127209	0.139738493
6.101681000	0.671990216	0.147383562
6.101682000	0.638260543	0.145749597
6.101683000	0.673429132	0.144746900
6.101684000	0.612247586	0.140169109
6.101685000	0.610017538	0.135717053
6.101686000	0.625069916	0.143440087
6.101687000	0.588344097	0.137554484
6.101688000	0.654032230	0.138090154
6.101689000	0.630913019	0.141259108
6.101690000	0.627149343	0.140332111
6.101691000	0.671895802	0.138413803
6.101692000	0.608219564	0.135776599
6.101693000	0.605312288	0.140034769
6.101694000	0.638832390	0.131701663
6.101695000	0.599886358	0.128364656
6.101696000	0.609489202	0.138048409
6.101697000	0.569892049	0.136104018
6.101698000	0.604929447	0.137468189
6.101699000	0.545553982	0.135458843
6.101700000	0.591714323	0.121211355
6.101701000	0.698973835	0.131942363
6.101702000	0.698323786	0.131428423
6.101703000	0.558113635	0.131666959
6.101704000	0.538829446	0.128219222
6.101705000	0.610106528	0.125784461
6.101706000	0.606089234	0.124339413
6.101707000	0.569616079	0.128771412
6.101708000	0.570881009	0.126432657
6.101709000	0.582714140	0.129562770
6.101710000	0.650347173	0.124864946
6.101711000	0.621510983	0.130160076
6.101712000	0.589137495	0.108436829
6.101713000	0.629033983	0.109025596
6.101714000	0.536719978	0.118340592
6.101715000	0.590187907	0.116852501
6.101716000	0.583352506	0.127225206
6.101717000	0.577480018	0.122455559
6.101718000	0.535481036	0.121989090
6.101719000	0.564888060	0.119628164
6.101720000	0.543417990	0.111868087
6.101721000	0.590743005	0.113728156
6.101722000	0.561693847	0.117474957
6.101723000	0.568358123	0.117259865
6.101724000	0.543673813	0.116425222
6.101725000	0.587340713	0.117294578
6.101726000	0.531743228	0.111236469
6.101727000	0.519221961	0.106716810
6.101728000	0.544737399	0.111367679
6.101729000	0.572265506	0.114949581
6.101730000	0.562666118	0.110292328
6.101731000	0.484392017	0.109089362
6.101732000	0.591376245	0.107896865
6.101733000	0.582058311	0.109894177
6.101734000	0.516426623	0.099369365
6.101735000	0.489879102	0.102751072
6.101736000	0.510436535	0.103144554
6.101737000	0.526541710	0.101982866
6.101738000	0.548571587	0.100713695
6.101739000	0.558142662	0.101402538
6.101740000	0.565288723	0.102293191
6.101741000	0.473472804	0.101044368
6.101742000	0.552169859	0.107668324
6.101743000	0.474969715	0.099084115
6.101744000	0.521726072	0.102042995
6.101745000	0.545289576	0.100996606
6.101746000	0.531914115	0.101851581
6.101747000	0.435104787	0.104067547
6.101748000	0.546230733	0.097509113
6.101749000	0.504031777	0.100197891
6.101750000	0.465483546	0.087909025
6.101751000	0.578886867	0.092440394
6.101752000	0.517876327	0.089840990
6.101753000	0.512350082	0.089910624
6.101754000	0.507697344	0.089637234
6.101755000	0.470369816	0.082137822
6.101756000	0.513171911	0.096499942
6.101757000	0.522536933	0.093345527
6.101758000	0.456867665	0.096767723
6.101759000	0.525200725	0.089047185
6.101760000	0.454705656	0.081165935
6.101761000	0.451390833	0.083134485
6.101762000	0.511717975	0.085784563
6.101763000	0.505249500	0.093299338
6.101764000	0.498016089	0.087759805
6.101765000	0.423886955	0.078018969
6.101766000	0.485490203	0.075334186
6.101767000	0.526977479	0.079667657
6.101768000	0.469386101	0.079145253
6.101769000	0.456268430	0.080947056
6.101770000	0.449317962	0.073567212
6.101771000	0.434532851	0.078336193
6.101772000	0.494787782	0.074513808
6.101773000	0.519280255	0.078154532
6.101774000	0.450263858	0.075738071
6.101775000	0.509184241	0.068781794
6.101776000	0.470629632	0.067410304
6.101777000	0.460259408	0.078039675
6.101778000	0.398367673	0.067149173
6.101779000	0.379118949	0.077745329
6.101780000	0.493905813	0.068368251
6.101781000	0.407959133	0.071076391
6.101782000	0.461599290	0.067856625
6.101783000	0.375444710	0.068241718
6.101784000	0.491457164	0.072757370
6.101785000	0.404583544	0.066194371
6.101786000	0.435335755	0.067440294
6.101787000	0.449706286	0.069787862
6.101788000	0.450302094	0.068656347
6.101789000	0.415021986	0.068044856
6.101790000	0.456148505	0.062119368
6.101791000	0.434160560	0.060804944
6.101792000	0.487943321	0.064639039
6.101793000	0.396446496	0.062652038
6.101794000	0.392956853	0.063820400
6.101795000	0.341738671	0.056301036
6.101796000	0.366411060	0.063354114
6.101797000	0.461111754	0.056675917
6.101798000	0.351456970	0.050696729
6.101799000	0.368112504	0.065849334
6.101800000	0.376672238	0.048688331
6.101801000	0.361747593	0.048358507
6.101802000	0.417950779	0.052094660
6.101803000	0.378856182	0.049009309
6.101804000	0.370565742	0.050767107
6.101805000	0.373832107	0.052752294
6.101806000	0.357905000	0.043614069
6.101807000	0.335914493	0.053274012
6.101808000	0.410366625	0.043800973
6.101809000	0.472998023	0.057043754
6.101810000	0.386923611	0.046564410
6.101811000	0.385197401	0.047476672
6.101812000	0.380009830	0.049270723
6.101813000	0.272558123	0.040265618
6.101814000	0.309680194	0.043958462
6.101815000	0.306835830	0.038582654
6.101816000	0.281649888	0.039246102
6.101817000	0.289807737	0.033809007
6.101818000	0.349609077	0.030574787
6.101819000	0.315993339	0.030441003
6.101820000	0.321060687	0.042437830
6.101821000	0.339312732	0.028152338
6.101822000	0.332565159	0.030814665
6.101823000	0.288138747	0.030215219
6.101824000	0.316316545	0.031479099
6.101825000	0.280042648	0.036382193
6.101826000	0.252206087	0.022923317
6.101827000	0.335050911	0.032321132
6.101828000	0.324156493	0.040736740
6.101829000	0.301760763	0.021797969
6.101830000	0.389524192	0.030566569
6.101831000	0.276656240	0.033213210
6.101832000	0.244237736	0.030822927
6.101833000	0.299176693	0.020642561
6.101834000	0.296494067	0.025015284
6.101835000	0.259865880	0.022079678
6.101836000	0.242093161	0.022902790
6.101837000	0.281959563	0.021822893
6.101838000	0.266098887	0.021237391
6.101839000	0.280274391	0.019441571
6.101840000	0.199795976	0.014863357
6.101841000	0.285070777	0.016741346
6.101842000	0.240528524	0.017015893
6.101843000	0.214902550	0.013887440
6.101844000	0.206549525	0.005371427
6.101845000	0.221354127	0.013232691
6.101846000	0.217716455	0.007025748
6.101847000	0.227678463	0.009446301
6.101848000	0.223882571	0.005071193
6.101849000	0.199296847	0.002683293
6.101850000	0.259840190	0.005573038
6.101851000	0.214234576	0.006505025
6.101852000	0.227279037	-0.003448693
6.101853000	0.146148503	-0.000781137
6.101854000	0.263374537	-0.005566732
6.101855000	0.181469589	-0.009987954
6.101856000	0.158265978	-0.007114895
6.101857000	0.142898127	-0.006402923
6.101858000	0.183157280	-0.008052336
6.101859000	0.061695058	-0.002154354
6.101860000	0.119910203	-0.005137200
6.101861000	0.244339481	-0.005429772
6.101862000	0.149115428	-0.012409750
6.101863000	0.150329679	-0.010563251
6.101864000	0.162337497	-0.012138388
6.101865000	0.084240407	-0.015976584
6.101866000	0.112562999	-0.016213149
6.101867000	0.106894441	-0.022453785
6.101868000	0.137369186	-0.017461742
6.101869000	0.122299723	-0.020828710
6.101870000	0.086037792	-0.010864163
6.101871000	0.143107265	-0.018069232
6.101872000	0.075231344	-0.025551535
6.101873000	0.092797518	-0.024487254
6.101874000	0.022316860	-0.019085958
6.101875000	0.073839828	-0.031696798
6.101876000	0.078014486	-0.029826636
6.101877000	0.087252058	-0.038940375
6.101878000	0.073485516	-0.027874847
6.101879000	0.075343445	-0.028805204
6.101880000	0.082789354	-0.035320395
6.101881000	0.075451903	-0.035987737
6.101882000	0.042715658	-0.029113236
6.101883000	-0.004127800	-0.033720203
6.101884000	0.030006146	-0.041504800
6.101885000	0.007248790	-0.044079748
6.101886000	0.050021235	-0.035688997
6.101887000	0.020380795	-0.042224057
6.101888000	-0.019374708	-0.045817635
6.101889000	-0.051556632	-0.043049446
6.101890000	0.014512793	-0.045626774
6.101891000	-0.045250054	-0.054604331
6.101892000	-0.004087319	-0.044313303
6.101893000	-0.051417869	-0.040849383
6.101894000	-0.057079762	-0.054299416
6.101895000	-0.058737114	-0.052259493
6.101896000	-0.065002374	-0.057544852
6.101897000	-0.032357857	-0.065303111
6.101898000	-0.099135898	-0.061690953
6.101899000	-0.045779701	-0.067663858
6.101900000	-0.022366630	-0.052466974
6.101901000	-0.001840383	-0.054186935
6.101902000	-0.066701375	-0.059139928
6.101903000	-0.127791792	-0.065638453
6.101904000	-0.219158620	-0.069951646
6.101905000	-0.191427186	-0.072216132
6.101906000	-0.135823786	-0.073233393
6.101907000	-0.126924038	-0.077979937
6.101908000	-0.127021447	-0.069662169
6.101909000	-0.133648500	-0.072072596
6.101910000	-0.223649547	-0.080185567
6.101911000	-0.175314769	-0.083169064
6.101912000	-0.226343095	-0.079576518
6.101913000	-0.213828847	-0.082663422
6.101914000	-0.166930169	-0.091559362
6.101915000	-0.200342447	-0.084147568
6.101916000	-0.170709044	-0.084042273
6.101917000	-0.207004666	-0.087735545
6.101918000	-0.218085155	-0.089244759
6.101919000	-0.173327520	-0.087310238
6.101920000	-0.153391838	-0.081521983
6.101921000	-0.302431911	-0.092697896
6.101922000	-0.325559676	-0.097529187
6.101923000	-0.254068196	-0.105095993
6.101924000	-0.342286587	-0.089792321
6.101925000	-0.248216778	-0.107624507
6.101926000	-0.341723204	-0.102422953
6.101927000	-0.331618667	-0.103575711
6.101928000	-0.378671199	-0.110852224
6.101929000	-0.343657434	-0.114631799
6.101930000	-0.289807349	-0.111246089
6.101931000	-0.327687442	-0.115233973
6.101932000	-0.320721298	-0.111668475
6.101933000	-0.297225893	-0.117090521
6.101934000	-0.431372166	-0.119350613
6.101935000	-0.282301754	-0.119713477
6.101936000	-0.441710562	-0.126380984
6.101937000	-0.393363893	-0.120211163
6.101938000	-0.389745593	-0.120516254
6.101939000	-0.428745776	-0.123150494
6.101940000	-0.426305741	-0.128586014
6.101941000	-0.523288727	-0.136783083
6.101942000	-0.464640766	-0.129699041
6.101943000	-0.419260591	-0.134700299
6.101944000	-0.477659196	-0.137316331
6.101945000	-0.576110244	-0.149917910
6.101946000	-0.450850368	-0.137890009
6.101947000	-0.608775795	-0.142591354
6.101948000	-0.538344502	-0.146041446
6.101949000	-0.538672626	-0.153775599
6.101950000	-0.495418549	-0.147401922
