D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID267_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.242647
Q=24634.853743, Qc=51206.348983, Qi=47474.216505  S21min=-5.698156


Temperature in K:0.099964
GHz	dB	Rad
7.242428000	-6.880905151	-0.758432992
7.242429000	-6.887248039	-0.758099297
7.242430000	-6.895393372	-0.759011896
7.242431000	-6.884259701	-0.758620412
7.242432000	-6.890320301	-0.759305443
7.242433000	-6.886989594	-0.760310454
7.242434000	-6.888978004	-0.760359855
7.242435000	-6.894698143	-0.760388684
7.242436000	-6.899560452	-0.761802356
7.242437000	-6.898968220	-0.762199367
7.242438000	-6.897662163	-0.762060683
7.242439000	-6.903284550	-0.762778072
7.242440000	-6.906792641	-0.763540735
7.242441000	-6.901264191	-0.763813176
7.242442000	-6.897716999	-0.764419778
7.242443000	-6.903152943	-0.764848014
7.242444000	-6.902075291	-0.765723861
7.242445000	-6.901413918	-0.765857818
7.242446000	-6.906152725	-0.767365500
7.242447000	-6.912250042	-0.766752707
7.242448000	-6.902854919	-0.767164898
7.242449000	-6.906408310	-0.767932753
7.242450000	-6.904769897	-0.768419313
7.242451000	-6.906756401	-0.768576373
7.242452000	-6.912207603	-0.768940693
7.242453000	-6.911404133	-0.769908087
7.242454000	-6.908873081	-0.769814676
7.242455000	-6.914957047	-0.770305630
7.242456000	-6.918228626	-0.771367632
7.242457000	-6.922543049	-0.771392266
7.242458000	-6.918357849	-0.771318563
7.242459000	-6.914312363	-0.771501389
7.242460000	-6.919288635	-0.772447677
7.242461000	-6.923375130	-0.772779973
7.242462000	-6.918659687	-0.773411142
7.242463000	-6.923552036	-0.774305365
7.242464000	-6.930943966	-0.774947720
7.242465000	-6.932481766	-0.775071823
7.242466000	-6.927286625	-0.775506517
7.242467000	-6.930093765	-0.775765643
7.242468000	-6.926607132	-0.775867575
7.242469000	-6.931022167	-0.777152151
7.242470000	-6.932886600	-0.777260209
7.242471000	-6.935626984	-0.777658684
7.242472000	-6.934079170	-0.778441987
7.242473000	-6.939901829	-0.778187655
7.242474000	-6.939693451	-0.779948870
7.242475000	-6.941009521	-0.779364439
7.242476000	-6.942840576	-0.781218332
7.242477000	-6.941883564	-0.780378438
7.242478000	-6.949576855	-0.781508750
7.242479000	-6.945363998	-0.782413093
7.242480000	-6.945025444	-0.782330535
7.242481000	-6.953967094	-0.783296796
7.242482000	-6.951570988	-0.783395200
7.242483000	-6.949548244	-0.784210593
7.242484000	-6.956959248	-0.785017398
7.242485000	-6.955188274	-0.784555206
7.242486000	-6.954047203	-0.785833058
7.242487000	-6.956901073	-0.786024139
7.242488000	-6.962712288	-0.786191120
7.242489000	-6.958083153	-0.787329887
7.242490000	-6.970517159	-0.787799136
7.242491000	-6.963083267	-0.788377508
7.242492000	-6.972890377	-0.788935773
7.242493000	-6.966061115	-0.789058412
7.242494000	-6.969550133	-0.789918680
7.242495000	-6.968332767	-0.791425230
7.242496000	-6.974594593	-0.790988871
7.242497000	-6.975660324	-0.792499283
7.242498000	-6.982575417	-0.792428043
7.242499000	-6.977111340	-0.792753082
7.242500000	-6.978331566	-0.794463564
7.242501000	-6.980034351	-0.794575616
7.242502000	-6.981956959	-0.794350845
7.242503000	-6.991843224	-0.795786422
7.242504000	-6.985698700	-0.795101990
7.242505000	-6.986220837	-0.796789569
7.242506000	-6.985186577	-0.796930383
7.242507000	-6.995256424	-0.798115290
7.242508000	-6.994789600	-0.798507108
7.242509000	-6.993230343	-0.799367775
7.242510000	-6.993632793	-0.799720244
7.242511000	-6.998902798	-0.799590482
7.242512000	-7.001368999	-0.800433971
7.242513000	-6.998549461	-0.800639101
7.242514000	-6.997003078	-0.800592230
7.242515000	-7.002941132	-0.801427730
7.242516000	-7.003819942	-0.803050727
7.242517000	-7.002407551	-0.803897479
7.242518000	-7.008418083	-0.803889290
7.242519000	-7.007411957	-0.805550636
7.242520000	-7.013790607	-0.805961762
7.242521000	-7.016051769	-0.806094121
7.242522000	-7.013859749	-0.807184752
7.242523000	-7.017681122	-0.807009582
7.242524000	-7.019624710	-0.807854271
7.242525000	-7.015879154	-0.808920467
7.242526000	-7.025337219	-0.808966140
7.242527000	-7.020611286	-0.809683063
7.242528000	-7.026270390	-0.810659711
7.242529000	-7.026618958	-0.811269042
7.242530000	-7.034977913	-0.811962330
7.242531000	-7.035394669	-0.813073534
7.242532000	-7.037938118	-0.813833267
7.242533000	-7.032720089	-0.814379481
7.242534000	-7.041729927	-0.814598393
7.242535000	-7.041059494	-0.815680103
7.242536000	-7.046642780	-0.816629586
7.242537000	-7.045333385	-0.815958137
7.242538000	-7.046941280	-0.817885333
7.242539000	-7.046904087	-0.817160887
7.242540000	-7.047526360	-0.818637144
7.242541000	-7.055379391	-0.819154329
7.242542000	-7.055517197	-0.819603205
7.242543000	-7.049863815	-0.819898550
7.242544000	-7.061644077	-0.821306363
7.242545000	-7.058285713	-0.822506184
7.242546000	-7.064626217	-0.822661047
7.242547000	-7.065376282	-0.824509547
7.242548000	-7.071872711	-0.823989298
7.242549000	-7.066571712	-0.825595118
7.242550000	-7.072013378	-0.825861834
7.242551000	-7.073938370	-0.827219913
7.242552000	-7.076671600	-0.827633901
7.242553000	-7.078437805	-0.828354619
7.242554000	-7.079296112	-0.829279268
7.242555000	-7.083498478	-0.829672218
7.242556000	-7.095474243	-0.830757523
7.242557000	-7.089909077	-0.832233846
7.242558000	-7.094079971	-0.832525329
7.242559000	-7.092314243	-0.832623999
7.242560000	-7.096201897	-0.833829679
7.242561000	-7.103805065	-0.834644340
7.242562000	-7.100209236	-0.834771106
7.242563000	-7.104026318	-0.835511065
7.242564000	-7.105619907	-0.836525397
7.242565000	-7.109066486	-0.836899571
7.242566000	-7.115795612	-0.838477294
7.242567000	-7.116694927	-0.839531240
7.242568000	-7.116961956	-0.839366857
7.242569000	-7.117926121	-0.841059761
7.242570000	-7.125662327	-0.842194268
7.242571000	-7.132876873	-0.842827035
7.242572000	-7.131218910	-0.843348349
7.242573000	-7.122521400	-0.843780580
7.242574000	-7.137400627	-0.844403360
7.242575000	-7.135169983	-0.846386749
7.242576000	-7.142647266	-0.846744013
7.242577000	-7.140680313	-0.847694561
7.242578000	-7.143883228	-0.847308470
7.242579000	-7.146886826	-0.848565482
7.242580000	-7.153984547	-0.850315844
7.242581000	-7.153062344	-0.849192456
7.242582000	-7.157636166	-0.851571125
7.242583000	-7.160182476	-0.851173049
7.242584000	-7.166755676	-0.853629948
7.242585000	-7.170212746	-0.854335420
7.242586000	-7.167696476	-0.855065059
7.242587000	-7.174080372	-0.856506828
7.242588000	-7.170335770	-0.856591517
7.242589000	-7.175537586	-0.857565035
7.242590000	-7.179563046	-0.858379230
7.242591000	-7.179180145	-0.859961214
7.242592000	-7.182501316	-0.860288051
7.242593000	-7.185898781	-0.861605850
7.242594000	-7.192001820	-0.863315266
7.242595000	-7.193556309	-0.863815940
7.242596000	-7.194143772	-0.864273072
7.242597000	-7.202947617	-0.866344412
7.242598000	-7.201121330	-0.866026031
7.242599000	-7.210372448	-0.868258825
7.242600000	-7.210628986	-0.869912449
7.242601000	-7.208653450	-0.869583415
7.242602000	-7.219692707	-0.871458014
7.242603000	-7.222951412	-0.872134657
7.242604000	-7.228125095	-0.873354185
7.242605000	-7.236592770	-0.873604389
7.242606000	-7.228422642	-0.875192365
7.242607000	-7.235472202	-0.876887534
7.242608000	-7.245472431	-0.877819108
7.242609000	-7.247965336	-0.878901882
7.242610000	-7.247395992	-0.879446366
7.242611000	-7.255947590	-0.881144064
7.242612000	-7.258362293	-0.882359931
7.242613000	-7.266399860	-0.884052369
7.242614000	-7.268092155	-0.885069297
7.242615000	-7.268394947	-0.886002070
7.242616000	-7.276411057	-0.886398614
7.242617000	-7.277657986	-0.887899039
7.242618000	-7.280529499	-0.889060311
7.242619000	-7.282887936	-0.890274446
7.242620000	-7.291457653	-0.890794361
7.242621000	-7.290544033	-0.892114024
7.242622000	-7.296765327	-0.893447669
7.242623000	-7.299533367	-0.894527714
7.242624000	-7.307180882	-0.895683925
7.242625000	-7.301173210	-0.896553447
7.242626000	-7.307244301	-0.898829984
7.242627000	-7.317704201	-0.899027923
7.242628000	-7.326132774	-0.900666633
7.242629000	-7.326826096	-0.901648474
7.242630000	-7.332242489	-0.902987578
7.242631000	-7.341957092	-0.904697327
7.242632000	-7.338690281	-0.905268176
7.242633000	-7.350562572	-0.907762759
7.242634000	-7.355412960	-0.907835263
7.242635000	-7.358527660	-0.909584894
7.242636000	-7.366979599	-0.910803956
7.242637000	-7.370208263	-0.911275069
7.242638000	-7.373281479	-0.913512391
7.242639000	-7.379546165	-0.915765358
7.242640000	-7.388535976	-0.916019557
7.242641000	-7.395734310	-0.919122073
7.242642000	-7.402008057	-0.920619768
7.242643000	-7.404936790	-0.921460262
7.242644000	-7.414905548	-0.924408448
7.242645000	-7.417614460	-0.925560731
7.242646000	-7.424848080	-0.926083443
7.242647000	-12.095739365	-0.095617162
7.242648000	-12.002577782	-0.103326988
7.242649000	-11.976905823	-0.106352131
7.242650000	-11.948206902	-0.105345540
7.242651000	-11.928900719	-0.104073206
7.242652000	-11.903484344	-0.104540799
7.242653000	-11.879631996	-0.103718207
7.242654000	-11.863187790	-0.101397578
7.242655000	-11.846497536	-0.101870489
7.242656000	-11.840236664	-0.101775581
7.242657000	-11.797488213	-0.101464224
7.242658000	-11.783325195	-0.100716466
7.242659000	-11.773372650	-0.101229624
7.242660000	-11.745474815	-0.099914913
7.242661000	-11.714956284	-0.099441844
7.242662000	-11.705833435	-0.098783461
7.242663000	-11.686832428	-0.099121807
7.242664000	-11.675741196	-0.097402928
7.242665000	-11.656055450	-0.097801503
7.242666000	-11.643605232	-0.097116305
7.242667000	-11.623413086	-0.096840635
7.242668000	-11.604449272	-0.096609497
7.242669000	-11.588253975	-0.094615073
7.242670000	-11.577329636	-0.095463464
7.242671000	-11.541174889	-0.094142204
7.242672000	-11.538837433	-0.093311722
7.242673000	-11.524025917	-0.093456265
7.242674000	-11.502907753	-0.092493432
7.242675000	-11.488994598	-0.093633831
7.242676000	-11.476329803	-0.093410791
7.242677000	-11.453493118	-0.093089348
7.242678000	-11.442905426	-0.092831030
7.242679000	-11.421512604	-0.092205112
7.242680000	-11.408717155	-0.091508304
7.242681000	-11.382508278	-0.092839410
7.242682000	-11.371472359	-0.091688983
7.242683000	-11.362959862	-0.093825046
7.242684000	-11.339332581	-0.092855164
7.242685000	-11.333465576	-0.092049450
7.242686000	-11.306722641	-0.092549916
7.242687000	-11.294441223	-0.091826011
7.242688000	-11.278536797	-0.092835965
7.242689000	-11.260212898	-0.091891125
7.242690000	-11.237002373	-0.089619299
7.242691000	-11.234652519	-0.092187601
7.242692000	-11.217489243	-0.091314168
7.242693000	-11.191632271	-0.090858476
7.242694000	-11.179838181	-0.089802025
7.242695000	-11.174445152	-0.090716172
7.242696000	-11.154085159	-0.089921060
7.242697000	-11.140617371	-0.089751741
7.242698000	-11.124223709	-0.090493215
7.242699000	-11.116242409	-0.089800702
7.242700000	-11.100616455	-0.090989029
7.242701000	-11.090428352	-0.092059487
7.242702000	-11.064680099	-0.091644367
7.242703000	-11.048442841	-0.091326701
7.242704000	-11.032864571	-0.090534211
7.242705000	-11.018842697	-0.089832402
7.242706000	-11.014944077	-0.090565012
7.242707000	-10.990006447	-0.091951737
7.242708000	-10.989136696	-0.091048260
7.242709000	-10.967847824	-0.090707075
7.242710000	-10.955557823	-0.090307901
7.242711000	-10.945949554	-0.090660212
7.242712000	-10.923546791	-0.091112916
7.242713000	-10.916095734	-0.091046204
7.242714000	-10.909624100	-0.090138199
7.242715000	-10.885347366	-0.091989862
7.242716000	-10.870617867	-0.091349538
7.242717000	-10.858022690	-0.090199926
7.242718000	-10.842090607	-0.091894296
7.242719000	-10.837326050	-0.091974149
7.242720000	-10.816466331	-0.092044248
7.242721000	-10.816100121	-0.093446469
7.242722000	-10.797537804	-0.092361048
7.242723000	-10.777067184	-0.091913970
7.242724000	-10.759605408	-0.092904067
7.242725000	-10.753888130	-0.094199170
7.242726000	-10.732391357	-0.093595315
7.242727000	-10.717752457	-0.094621814
7.242728000	-10.711306572	-0.092415002
7.242729000	-10.694779396	-0.096073977
7.242730000	-10.683864594	-0.094288944
7.242731000	-10.670556068	-0.095968059
7.242732000	-10.663382530	-0.094185105
7.242733000	-10.641158104	-0.094859326
7.242734000	-10.638450623	-0.095770219
7.242735000	-10.619803429	-0.096217480
7.242736000	-10.592560768	-0.097691024
7.242737000	-10.579620361	-0.096304765
7.242738000	-10.577614784	-0.096962375
7.242739000	-10.567053795	-0.096693712
7.242740000	-10.565273285	-0.097664609
7.242741000	-10.540417671	-0.098743272
7.242742000	-10.532130241	-0.098025267
7.242743000	-10.523893356	-0.098460603
7.242744000	-10.511005402	-0.100705647
7.242745000	-10.487269402	-0.099501274
7.242746000	-10.489995003	-0.100755640
7.242747000	-10.473664284	-0.100581627
7.242748000	-10.469985008	-0.100894649
7.242749000	-10.454657555	-0.101072989
7.242750000	-10.435187340	-0.100872711
7.242751000	-10.425975800	-0.101923552
7.242752000	-10.408463478	-0.103439083
7.242753000	-10.400247574	-0.104556154
7.242754000	-10.389305115	-0.103650246
7.242755000	-10.384057045	-0.104489059
7.242756000	-10.357127190	-0.104456818
7.242757000	-10.354103088	-0.105241194
7.242758000	-10.343536377	-0.105675397
7.242759000	-10.339273453	-0.107070419
7.242760000	-10.329955101	-0.106707189
7.242761000	-10.311156273	-0.107515292
7.242762000	-10.293133736	-0.107614470
7.242763000	-10.287008286	-0.108150481
7.242764000	-10.290863037	-0.108940308
7.242765000	-10.268960953	-0.110346682
7.242766000	-10.249152184	-0.110277148
7.242767000	-10.243130684	-0.112384541
7.242768000	-10.228611946	-0.112279462
7.242769000	-10.221248627	-0.113703022
7.242770000	-10.210577011	-0.114761603
7.242771000	-10.192452431	-0.113707350
7.242772000	-10.189579964	-0.114040328
7.242773000	-10.181211472	-0.114447209
7.242774000	-10.169860840	-0.116195208
7.242775000	-10.160509109	-0.116311788
7.242776000	-10.149000168	-0.116193494
7.242777000	-10.143328667	-0.117154171
7.242778000	-10.120757103	-0.118297507
7.242779000	-10.113005638	-0.118098478
7.242780000	-10.103363991	-0.118658183
7.242781000	-10.101031303	-0.119942068
7.242782000	-10.078341484	-0.120115206
7.242783000	-10.070695877	-0.120243263
7.242784000	-10.082575798	-0.122856756
7.242785000	-10.061309814	-0.122695119
7.242786000	-10.051493645	-0.124414905
7.242787000	-10.035697937	-0.124353594
7.242788000	-10.035089493	-0.124518660
7.242789000	-10.022285461	-0.125410902
7.242790000	-10.011052132	-0.126101477
7.242791000	-10.012258530	-0.126787915
7.242792000	-9.999394417	-0.127708170
7.242793000	-9.982954979	-0.129121917
7.242794000	-9.980058670	-0.129302696
7.242795000	-9.966581345	-0.130354179
7.242796000	-9.957868576	-0.131837951
7.242797000	-9.946531296	-0.133558527
7.242798000	-9.947863579	-0.133226831
7.242799000	-9.930428505	-0.132290605
7.242800000	-9.928106308	-0.134197478
7.242801000	-9.912328720	-0.135928050
7.242802000	-9.914195061	-0.136299553
7.242803000	-9.901764870	-0.138997659
7.242804000	-9.882025719	-0.137775793
7.242805000	-9.883847237	-0.139273821
7.242806000	-9.874606133	-0.140068209
7.242807000	-9.859952927	-0.141433178
7.242808000	-9.842716217	-0.141887797
7.242809000	-9.849975586	-0.141934835
7.242810000	-9.840222359	-0.144290983
7.242811000	-9.829620361	-0.144740991
7.242812000	-9.826560974	-0.145841060
7.242813000	-9.813904762	-0.147744055
7.242814000	-9.803828239	-0.147273241
7.242815000	-9.810986519	-0.148779825
7.242816000	-9.789963722	-0.148353153
7.242817000	-9.781455040	-0.150286342
7.242818000	-9.778492928	-0.151563727
7.242819000	-9.767770767	-0.153003365
7.242820000	-9.754217148	-0.153973288
7.242821000	-9.746148109	-0.154196628
7.242822000	-9.748205185	-0.154819358
7.242823000	-9.730273247	-0.156663713
7.242824000	-9.738207817	-0.157125073
7.242825000	-9.723910332	-0.159728662
7.242826000	-9.712973595	-0.160803964
7.242827000	-9.701917648	-0.161869261
7.242828000	-9.697932243	-0.163051605
7.242829000	-9.701244354	-0.164521487
7.242830000	-9.690045357	-0.165306786
7.242831000	-9.684037209	-0.165797790
7.242832000	-9.671288490	-0.165872608
7.242833000	-9.665630341	-0.167070115
7.242834000	-9.667188644	-0.169177375
7.242835000	-9.643465042	-0.171526083
7.242836000	-9.649283409	-0.171527748
7.242837000	-9.629484177	-0.173049994
7.242838000	-9.636861801	-0.173948278
7.242839000	-9.626298904	-0.174378129
7.242840000	-9.619919777	-0.175890305
7.242841000	-9.619063377	-0.176759511
7.242842000	-9.609657288	-0.178734445
7.242843000	-9.601730347	-0.180370042
7.242844000	-9.601775169	-0.180819151
7.242845000	-9.580163002	-0.181811561
7.242846000	-9.582029343	-0.181804204
7.242847000	-9.566274643	-0.182443479
7.242848000	-9.561590195	-0.184932370
7.242849000	-9.563302040	-0.185758033
7.242850000	-9.555594444	-0.188643817
7.242851000	-9.553223610	-0.189403368
7.242852000	-9.548389435	-0.191312188
7.242853000	-9.538518906	-0.193038433
7.242854000	-9.535352707	-0.193504736
7.242855000	-9.522775650	-0.196797768
7.242856000	-10.633729935	0.491506253
7.242857000	-10.501694679	0.488793823
7.242858000	-10.458572388	0.488071741
7.242859000	-10.391419411	0.486670285
7.242860000	-10.385731697	0.485274889
7.242861000	-10.339838028	0.483545732
7.242862000	-10.283336639	0.485039033
7.242863000	-10.260832787	0.484712196
7.242864000	-10.229121208	0.483244029
7.242865000	-10.171817780	0.484019142
7.242866000	-10.144899368	0.482826279
7.242867000	-10.111119270	0.482231994
7.242868000	-10.067834854	0.483248556
7.242869000	-10.053911209	0.482050933
7.242870000	-10.014217377	0.479806753
7.242871000	-10.008251190	0.479340068
7.242872000	-9.963278770	0.478425438
7.242873000	-9.917814255	0.478731602
7.242874000	-9.878597260	0.478524974
7.242875000	-9.848761559	0.476858501
7.242876000	-9.815847397	0.476941026
7.242877000	-9.773466110	0.477494430
7.242878000	-9.756060600	0.476724744
7.242879000	-9.714822769	0.476194142
7.242880000	-9.683189392	0.474667884
7.242881000	-9.668388367	0.472555532
7.242882000	-9.643071175	0.472977310
7.242883000	-9.608419418	0.472782966
7.242884000	-9.598753929	0.471747062
7.242885000	-9.570457458	0.470630832
7.242886000	-9.522495270	0.471136233
7.242887000	-9.484987259	0.470966390
7.242888000	-9.465695381	0.469625688
7.242889000	-9.439455032	0.469979156
7.242890000	-9.413388252	0.467681680
7.242891000	-9.390377045	0.465447588
7.242892000	-9.352357864	0.465504513
7.242893000	-9.330092430	0.464920915
7.242894000	-9.297298431	0.464317342
7.242895000	-9.279852867	0.464061279
7.242896000	-9.242939949	0.463221518
7.242897000	-9.229926109	0.462721809
7.242898000	-9.200096130	0.461802386
7.242899000	-9.188870430	0.459843864
7.242900000	-9.159785271	0.459587535
7.242901000	-9.140966415	0.459979719
7.242902000	-9.116866112	0.457960410
7.242903000	-9.091888428	0.456759291
7.242904000	-9.075019836	0.455487965
7.242905000	-9.056578636	0.454868547
7.242906000	-9.019754410	0.454394770
7.242907000	-8.990124702	0.453407337
7.242908000	-8.966337204	0.453338494
7.242909000	-8.954141617	0.451665130
7.242910000	-8.924966812	0.450169965
7.242911000	-8.917724609	0.449536532
7.242912000	-8.877166748	0.448449729
7.242913000	-8.865355492	0.448246264
7.242914000	-8.845293045	0.445588362
7.242915000	-8.826375008	0.444607320
7.242916000	-8.817215919	0.444909223
7.242917000	-8.791223526	0.443824717
7.242918000	-8.768685341	0.443313990
7.242919000	-8.756058693	0.441452640
7.242920000	-8.723658562	0.440765877
7.242921000	-8.699497223	0.438876564
7.242922000	-8.675997734	0.439108625
7.242923000	-8.651394844	0.437790294
7.242924000	-8.645839691	0.436773665
7.242925000	-8.628481865	0.435752310
7.242926000	-8.607304573	0.434465637
7.242927000	-8.586394310	0.433426704
7.242928000	-8.564230919	0.432455683
7.242929000	-8.548157692	0.431273239
7.242930000	-8.530826569	0.430698030
7.242931000	-8.522799492	0.428571695
7.242932000	-8.490841866	0.429213650
7.242933000	-8.493226051	0.426096520
7.242934000	-8.461373329	0.426105009
7.242935000	-8.447434425	0.425903807
7.242936000	-8.427286148	0.424675091
7.242937000	-8.403521538	0.422591068
7.242938000	-8.404488564	0.422799826
7.242939000	-8.382934570	0.420444893
7.242940000	-8.366695404	0.420040092
7.242941000	-8.357756615	0.418999295
7.242942000	-8.336808205	0.416133168
7.242943000	-8.306247711	0.416363964
7.242944000	-8.299144745	0.415250230
7.242945000	-8.295339584	0.414160698
7.242946000	-8.277004242	0.412723989
7.242947000	-8.244573593	0.412109365
