D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.548184
Q=37205.590908, Qc=41409.945283, Qi=366449.006502  S21min=-19.868107


Temperature in K:0.099966
GHz	dB	Rad
6.547649000	0.736369073	0.108803696
6.547650000	0.704139709	0.106295339
6.547651000	0.736806035	0.109509092
6.547652000	0.722338498	0.106370116
6.547653000	0.744319022	0.110948614
6.547654000	0.698459208	0.103969459
6.547655000	0.718818307	0.112420335
6.547656000	0.737812936	0.106551885
6.547657000	0.754354298	0.108424761
6.547658000	0.750784218	0.107344417
6.547659000	0.776852965	0.107425369
6.547660000	0.773145199	0.104169679
6.547661000	0.690174699	0.104814838
6.547662000	0.705369473	0.106179009
6.547663000	0.689793229	0.110473440
6.547664000	0.639121234	0.104885579
6.547665000	0.706388891	0.111947033
6.547666000	0.662961006	0.107435722
6.547667000	0.705541909	0.105232755
6.547668000	0.655289173	0.107603334
6.547669000	0.729076505	0.099099453
6.547670000	0.747628510	0.099608924
6.547671000	0.723877072	0.104703010
6.547672000	0.712014496	0.100404668
6.547673000	0.739913344	0.101612171
6.547674000	0.694315076	0.104569029
6.547675000	0.694853008	0.096418857
6.547676000	0.673261881	0.106419426
6.547677000	0.743485451	0.101218772
6.547678000	0.719490826	0.097819863
6.547679000	0.714353263	0.099260783
6.547680000	0.683224142	0.103614593
6.547681000	0.656328321	0.100921854
6.547682000	0.690238297	0.103656222
6.547683000	0.745023370	0.098908779
6.547684000	0.711313307	0.098922944
6.547685000	0.642548859	0.102240660
6.547686000	0.651561260	0.097131211
6.547687000	0.645480216	0.102120169
6.547688000	0.684601068	0.095970888
6.547689000	0.699075460	0.098855083
6.547690000	0.729111850	0.094014921
6.547691000	0.680781424	0.100404119
6.547692000	0.745941997	0.096912232
6.547693000	0.723894715	0.097908005
6.547694000	0.710601628	0.096615731
6.547695000	0.716587543	0.099176102
6.547696000	0.753569543	0.105138088
6.547697000	0.682784081	0.097571306
6.547698000	0.728321671	0.100504537
6.547699000	0.729745686	0.097008581
6.547700000	0.715718508	0.093302717
6.547701000	0.651616514	0.091916034
6.547702000	0.693770468	0.093568850
6.547703000	0.727928400	0.094754173
6.547704000	0.746033072	0.096054154
6.547705000	0.741561055	0.088466816
6.547706000	0.650308132	0.089616719
6.547707000	0.687715173	0.091612434
6.547708000	0.656699300	0.090368238
6.547709000	0.701695204	0.093649336
6.547710000	0.628760219	0.094212802
6.547711000	0.690658331	0.099489931
6.547712000	0.644646704	0.090574808
6.547713000	0.721567810	0.094336390
6.547714000	0.675042748	0.091409725
6.547715000	0.685301423	0.088332318
6.547716000	0.666652799	0.092617494
6.547717000	0.617332995	0.089268860
6.547718000	0.687022150	0.095628555
6.547719000	0.730101228	0.092615971
6.547720000	0.668081820	0.094320486
6.547721000	0.658597648	0.090197280
6.547722000	0.707264900	0.084000636
6.547723000	0.700011373	0.090385232
6.547724000	0.678526759	0.084827898
6.547725000	0.655414820	0.087436838
6.547726000	0.654539883	0.088601805
6.547727000	0.673784614	0.088795209
6.547728000	0.720926225	0.089598027
6.547729000	0.670286953	0.089226832
6.547730000	0.650684834	0.092601798
6.547731000	0.637795150	0.084049589
6.547732000	0.642118216	0.084549880
6.547733000	0.670903862	0.088213141
6.547734000	0.612349331	0.085425994
6.547735000	0.704194963	0.083795332
6.547736000	0.684593558	0.084529157
6.547737000	0.642147660	0.089189123
6.547738000	0.667203903	0.082361311
6.547739000	0.715947151	0.088957362
6.547740000	0.670536160	0.088321890
6.547741000	0.641564012	0.077912467
6.547742000	0.644316554	0.080969643
6.547743000	0.636674166	0.078358597
6.547744000	0.634640992	0.079296861
6.547745000	0.637800157	0.081640427
6.547746000	0.655361533	0.086293493
6.547747000	0.624670029	0.074587294
6.547748000	0.657167315	0.077523521
6.547749000	0.652074873	0.078160349
6.547750000	0.642254710	0.085364566
6.547751000	0.630157769	0.076473927
6.547752000	0.630658209	0.076514807
6.547753000	0.670459032	0.078132003
6.547754000	0.640570939	0.077223100
6.547755000	0.664492965	0.077997289
6.547756000	0.626285911	0.078074446
6.547757000	0.607331634	0.081554531
6.547758000	0.619894207	0.076507783
6.547759000	0.680509269	0.072829192
6.547760000	0.608508289	0.078282422
6.547761000	0.640891731	0.073658175
6.547762000	0.638808966	0.076439123
6.547763000	0.598861814	0.070443307
6.547764000	0.655574203	0.073277535
6.547765000	0.639781833	0.075492694
6.547766000	0.598835588	0.072182801
6.547767000	0.657053947	0.074822451
6.547768000	0.639922440	0.075452705
6.547769000	0.604109228	0.072829233
6.547770000	0.622482717	0.071636711
6.547771000	0.650348127	0.075636363
6.547772000	0.608834088	0.071335716
6.547773000	0.613125682	0.070092844
6.547774000	0.632800639	0.072196599
6.547775000	0.612479508	0.064868450
6.547776000	0.544984400	0.068003843
6.547777000	0.591448665	0.074342982
6.547778000	0.623945296	0.070456182
6.547779000	0.595367193	0.068286114
6.547780000	0.590751290	0.067357852
6.547781000	0.632496774	0.071595141
6.547782000	0.599590659	0.070551224
6.547783000	0.613897502	0.066207491
6.547784000	0.596706152	0.066077346
6.547785000	0.592662811	0.060855312
6.547786000	0.599518418	0.063876010
6.547787000	0.572705388	0.066560223
6.547788000	0.594587922	0.064875952
6.547789000	0.590128720	0.063870280
6.547790000	0.563186049	0.063849250
6.547791000	0.552660704	0.060437112
6.547792000	0.552644849	0.060128306
6.547793000	0.653011143	0.064961985
6.547794000	0.618461132	0.061024722
6.547795000	0.627226830	0.059434852
6.547796000	0.620228350	0.064408027
6.547797000	0.618216097	0.063714922
6.547798000	0.564699590	0.054891087
6.547799000	0.571127295	0.059452708
6.547800000	0.557385802	0.054702332
6.547801000	0.563396275	0.054475838
6.547802000	0.552243769	0.053408972
6.547803000	0.584453523	0.055234989
6.547804000	0.593723297	0.060278766
6.547805000	0.597395420	0.062338896
6.547806000	0.601229310	0.058779585
6.547807000	0.568563640	0.053800252
6.547808000	0.605142832	0.060824802
6.547809000	0.559400022	0.051962601
6.547810000	0.573068678	0.051829388
6.547811000	0.556898594	0.050580224
6.547812000	0.550232232	0.052776363
6.547813000	0.529758215	0.053721910
6.547814000	0.522703111	0.053190954
6.547815000	0.547215700	0.046956003
6.547816000	0.587921381	0.043524175
6.547817000	0.532357454	0.051141182
6.547818000	0.582642317	0.051908318
6.547819000	0.583895683	0.048981287
6.547820000	0.510889709	0.046482131
6.547821000	0.548786044	0.047005030
6.547822000	0.571306944	0.049765397
6.547823000	0.592982113	0.046100167
6.547824000	0.552368581	0.046479069
6.547825000	0.515192688	0.046561277
6.547826000	0.497305602	0.048497603
6.547827000	0.539665699	0.049668296
6.547828000	0.534368157	0.044836889
6.547829000	0.499825478	0.045746083
6.547830000	0.490300775	0.047624220
6.547831000	0.505059600	0.043616757
6.547832000	0.559664428	0.039324940
6.547833000	0.561840236	0.034481295
6.547834000	0.509706259	0.037015085
6.547835000	0.504723132	0.036818676
6.547836000	0.537966430	0.041964187
6.547837000	0.530984461	0.040956105
6.547838000	0.538485706	0.036033185
6.547839000	0.518341124	0.040175004
6.547840000	0.460974514	0.037577598
6.547841000	0.498660713	0.037347318
6.547842000	0.545618355	0.041155164
6.547843000	0.561516404	0.038136920
6.547844000	0.478849530	0.039606944
6.547845000	0.504192531	0.041208914
6.547846000	0.513297141	0.031345837
6.547847000	0.502315581	0.033313451
6.547848000	0.524958849	0.029430098
6.547849000	0.457506329	0.038006043
6.547850000	0.461557359	0.035294212
6.547851000	0.478602529	0.033053599
6.547852000	0.488644779	0.031806932
6.547853000	0.484703511	0.032640763
6.547854000	0.470206231	0.031458778
6.547855000	0.452446222	0.031137663
6.547856000	0.493990928	0.030751363
6.547857000	0.512434661	0.025820254
6.547858000	0.474186748	0.029766251
6.547859000	0.458783865	0.023549218
6.547860000	0.469240576	0.031304206
6.547861000	0.483586013	0.029935791
6.547862000	0.497958958	0.024276035
6.547863000	0.449573964	0.022669489
6.547864000	0.485195816	0.025110611
6.547865000	0.450954258	0.018395174
6.547866000	0.432157248	0.024604221
6.547867000	0.434249610	0.023570536
6.547868000	0.443348080	0.016007137
6.547869000	0.417881727	0.020822641
6.547870000	0.469138891	0.021859773
6.547871000	0.479184240	0.022427372
6.547872000	0.442633659	0.021472546
6.547873000	0.421114534	0.018750277
6.547874000	0.482544601	0.023690293
6.547875000	0.444343537	0.014852069
6.547876000	0.440874398	0.019320799
6.547877000	0.497422963	0.018803582
6.547878000	0.389039576	0.018009962
6.547879000	0.427749425	0.018113005
6.547880000	0.465132862	0.011795770
6.547881000	0.363442272	0.009298773
6.547882000	0.424803376	0.016264684
6.547883000	0.438207388	0.012440904
6.547884000	0.463476956	0.006666812
6.547885000	0.472549826	0.004484873
6.547886000	0.394619823	0.013328047
6.547887000	0.399466544	0.002104635
6.547888000	0.422390342	0.005822160
6.547889000	0.433558136	0.010187370
6.547890000	0.393087864	0.009962261
6.547891000	0.449727237	0.007669012
6.547892000	0.383479714	0.001722942
6.547893000	0.320785999	0.003548596
6.547894000	0.412174553	-0.001473544
6.547895000	0.418292254	0.005268996
6.547896000	0.345444977	0.002187786
6.547897000	0.380672455	0.004868887
6.547898000	0.424465865	-0.001249319
6.547899000	0.366012663	-0.003381184
6.547900000	0.389057159	0.005991959
6.547901000	0.334196895	0.000558212
6.547902000	0.376859367	-0.002037818
6.547903000	0.370146722	0.002804281
6.547904000	0.384875387	-0.000937184
6.547905000	0.333449572	-0.004266198
6.547906000	0.321046203	-0.003540347
6.547907000	0.332923532	-0.006289774
6.547908000	0.387528121	-0.002915563
6.547909000	0.318878621	-0.005436335
6.547910000	0.399486035	-0.008114251
6.547911000	0.387763917	-0.002880649
6.547912000	0.368163556	-0.006675036
6.547913000	0.362385571	-0.010715194
6.547914000	0.383532733	-0.008603916
6.547915000	0.322989970	-0.009127612
6.547916000	0.301538050	-0.008347739
6.547917000	0.339096546	-0.016645022
6.547918000	0.340622276	-0.012472887
6.547919000	0.300456107	-0.013141666
6.547920000	0.305820733	-0.017873429
6.547921000	0.319299847	-0.019029278
6.547922000	0.357200384	-0.017728455
6.547923000	0.325961113	-0.023468595
6.547924000	0.301316857	-0.022419096
6.547925000	0.321031839	-0.021130250
6.547926000	0.297417790	-0.015779944
6.547927000	0.255424500	-0.020319041
6.547928000	0.270231277	-0.019702694
6.547929000	0.310207188	-0.023488758
6.547930000	0.297380507	-0.034659544
6.547931000	0.281500459	-0.027449950
6.547932000	0.249864832	-0.031120847
6.547933000	0.244663239	-0.023615302
6.547934000	0.279616892	-0.024653132
6.547935000	0.262859672	-0.026239737
6.547936000	0.304425865	-0.027930728
6.547937000	0.225919336	-0.029520991
6.547938000	0.283639342	-0.035764036
6.547939000	0.250576615	-0.031073052
6.547940000	0.258095980	-0.041142269
6.547941000	0.259670883	-0.032380373
6.547942000	0.215065926	-0.038302569
6.547943000	0.222432688	-0.035495310
6.547944000	0.192211866	-0.046867432
6.547945000	0.232640386	-0.041081965
6.547946000	0.269463986	-0.044875442
6.547947000	0.199986875	-0.045002575
6.547948000	0.200989008	-0.045431431
6.547949000	0.171649888	-0.040775693
6.547950000	0.173475653	-0.037983210
6.547951000	0.158304885	-0.043936886
6.547952000	0.164743632	-0.046561543
6.547953000	0.154441595	-0.043039384
6.547954000	0.169115618	-0.049532749
6.547955000	0.176390052	-0.053100819
6.547956000	0.177579358	-0.048374178
6.547957000	0.181864038	-0.054873057
6.547958000	0.173570976	-0.054435674
6.547959000	0.137475252	-0.053062790
6.547960000	0.183036044	-0.052748841
6.547961000	0.138345167	-0.059675498
6.547962000	0.143511638	-0.055087966
6.547963000	0.160008907	-0.056280005
6.547964000	0.182506248	-0.065497301
6.547965000	0.132112890	-0.059390261
6.547966000	0.150466427	-0.061037950
6.547967000	0.143868074	-0.064251237
6.547968000	0.086589217	-0.060975541
6.547969000	0.122209653	-0.070532989
6.547970000	0.069571704	-0.066512161
6.547971000	0.043445256	-0.064246739
6.547972000	0.115009882	-0.069663921
6.547973000	0.121383741	-0.067627751
6.547974000	0.094976515	-0.072075950
6.547975000	0.137377843	-0.065449418
6.547976000	0.097995885	-0.071503978
6.547977000	0.055889737	-0.075586953
6.547978000	0.064466953	-0.079951184
6.547979000	0.053724557	-0.083891855
6.547980000	0.093061604	-0.071814011
6.547981000	0.027898898	-0.082410937
6.547982000	0.021980638	-0.087290531
6.547983000	0.032642815	-0.090864177
6.547984000	0.020287829	-0.088905697
6.547985000	-0.044095732	-0.087839708
6.547986000	-0.045069192	-0.094753590
6.547987000	-0.010631497	-0.094613924
6.547988000	-0.042534545	-0.093540662
6.547989000	-0.038182069	-0.103337317
6.547990000	-0.007324297	-0.099280482
6.547991000	0.071152546	-0.095746533
6.547992000	-0.051268239	-0.101910070
6.547993000	-0.042696092	-0.094140797
6.547994000	-0.010083070	-0.097297958
6.547995000	-0.049806748	-0.108141959
6.547996000	-0.081477627	-0.098598180
6.547997000	-0.039575748	-0.098497878
6.547998000	-0.082637824	-0.111423805
6.547999000	-0.071091317	-0.105368509
6.548000000	-0.043242905	-0.111855246
6.548001000	-0.098191805	-0.116414702
6.548002000	-0.116303213	-0.113175042
6.548003000	-0.133994579	-0.111189314
6.548004000	-0.092466615	-0.113733515
6.548005000	-0.124723762	-0.120517352
6.548006000	-0.136951938	-0.116106916
6.548007000	-0.155691788	-0.119282761
6.548008000	-0.156303436	-0.118353475
6.548009000	-0.201462939	-0.124330108
6.548010000	-0.140060157	-0.122565598
6.548011000	-0.219764128	-0.125439540
6.548012000	-0.125185966	-0.123800680
6.548013000	-0.209428534	-0.130059392
6.548014000	-0.273303598	-0.126576260
6.548015000	-0.251885265	-0.136002485
6.548016000	-0.223244354	-0.134972325
6.548017000	-0.274004161	-0.139571978
6.548018000	-0.250925928	-0.137446285
6.548019000	-0.214222878	-0.144156394
6.548020000	-0.248423651	-0.135028010
6.548021000	-0.304378539	-0.147621100
6.548022000	-0.358234018	-0.146209175
6.548023000	-0.383863628	-0.149822835
6.548024000	-0.344279349	-0.148492486
6.548025000	-0.438555062	-0.162257334
6.548026000	-0.363801777	-0.148545849
6.548027000	-0.426189303	-0.155682638
6.548028000	-0.437724113	-0.166715316
6.548029000	-0.436096072	-0.161285763
6.548030000	-0.398200989	-0.167536302
6.548031000	-0.462032020	-0.165102239
6.548032000	-0.393818915	-0.169648954
6.548033000	-0.394930959	-0.168931382
6.548034000	-0.446855456	-0.172510637
6.548035000	-0.507072151	-0.178783780
6.548036000	-0.410077214	-0.174041922
6.548037000	-0.486307949	-0.171423918
6.548038000	-0.469286740	-0.176470741
6.548039000	-0.533840716	-0.186098351
