D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID252_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.153023
Q=20673.476878, Qc=26426.846803, Qi=94959.095880  S21min=-13.242461


Temperature in K:0.099967
GHz	dB	Rad
7.152373000	1.626318812	-0.048380191
7.152374000	1.631614327	-0.047322887
7.152375000	1.645026445	-0.048854346
7.152376000	1.629244804	-0.045912856
7.152377000	1.631270885	-0.050262555
7.152378000	1.648067355	-0.049273861
7.152379000	1.624898553	-0.051769638
7.152380000	1.645280242	-0.046719103
7.152381000	1.629467368	-0.050054117
7.152382000	1.655181766	-0.049502797
7.152383000	1.630734444	-0.052992253
7.152384000	1.645890951	-0.051911147
7.152385000	1.646405935	-0.051240326
7.152386000	1.650146365	-0.051861346
7.152387000	1.654258370	-0.050387761
7.152388000	1.634651542	-0.050903632
7.152389000	1.636806965	-0.051311108
7.152390000	1.652532220	-0.054050943
7.152391000	1.635400534	-0.055428730
7.152392000	1.645279884	-0.052804105
7.152393000	1.668807387	-0.053361875
7.152394000	1.642248631	-0.050529441
7.152395000	1.632661223	-0.053240115
7.152396000	1.661500573	-0.053511537
7.152397000	1.643055320	-0.056067218
7.152398000	1.636625886	-0.053227727
7.152399000	1.652625799	-0.056898566
7.152400000	1.650242567	-0.054933286
7.152401000	1.628406882	-0.056364864
7.152402000	1.652251124	-0.055468315
7.152403000	1.647035360	-0.057559134
7.152404000	1.643445730	-0.057894563
7.152405000	1.660053253	-0.055070701
7.152406000	1.650576353	-0.057178838
7.152407000	1.628127694	-0.058454630
7.152408000	1.649967313	-0.057944709
7.152409000	1.650908113	-0.056874127
7.152410000	1.634314656	-0.058184103
7.152411000	1.643639565	-0.060549680
7.152412000	1.640692234	-0.060776727
7.152413000	1.639032483	-0.059071688
7.152414000	1.642216802	-0.059878768
7.152415000	1.643202186	-0.059361661
7.152416000	1.648908615	-0.059766278
7.152417000	1.638254166	-0.059401471
7.152418000	1.631939650	-0.059793688
7.152419000	1.652753115	-0.062179656
7.152420000	1.640255094	-0.063145235
7.152421000	1.638125539	-0.062097863
7.152422000	1.642267823	-0.062249722
7.152423000	1.651549339	-0.061126346
7.152424000	1.621564269	-0.062449796
7.152425000	1.658219457	-0.065448253
7.152426000	1.641481519	-0.062820562
7.152427000	1.621010303	-0.063666994
7.152428000	1.625174046	-0.063604385
7.152429000	1.648085475	-0.061347847
7.152430000	1.635210633	-0.063592762
7.152431000	1.651070714	-0.065208136
7.152432000	1.633337855	-0.065015011
7.152433000	1.637897730	-0.065056211
7.152434000	1.633297443	-0.066550739
7.152435000	1.619980574	-0.066499324
7.152436000	1.642504454	-0.067305146
7.152437000	1.666481495	-0.068511479
7.152438000	1.638344049	-0.065343150
7.152439000	1.631520510	-0.066250997
7.152440000	1.628631115	-0.066976600
7.152441000	1.644339800	-0.067963309
7.152442000	1.644887805	-0.069940702
7.152443000	1.645152211	-0.068214075
7.152444000	1.647877693	-0.069253952
7.152445000	1.649669647	-0.066766352
7.152446000	1.646073580	-0.072595491
7.152447000	1.653166175	-0.073047488
7.152448000	1.641606688	-0.071019033
7.152449000	1.661059022	-0.071436874
7.152450000	1.651022315	-0.072853227
7.152451000	1.642973185	-0.071243238
7.152452000	1.657534957	-0.073937441
7.152453000	1.664213657	-0.072651093
7.152454000	1.652821183	-0.072141181
7.152455000	1.652746439	-0.070161553
7.152456000	1.646286964	-0.072836366
7.152457000	1.650882125	-0.074052365
7.152458000	1.652350426	-0.075483148
7.152459000	1.647227764	-0.075733594
7.152460000	1.626919389	-0.076871512
7.152461000	1.645632863	-0.075352687
7.152462000	1.656641483	-0.075714535
7.152463000	1.632365704	-0.075995349
7.152464000	1.627884507	-0.078086996
7.152465000	1.657329798	-0.078231830
7.152466000	1.653671622	-0.076002789
7.152467000	1.650755882	-0.078240327
7.152468000	1.640911579	-0.079059740
7.152469000	1.639311433	-0.078831025
7.152470000	1.649268627	-0.078664918
7.152471000	1.653372049	-0.079308122
7.152472000	1.657443762	-0.078779301
7.152473000	1.642126799	-0.078732230
7.152474000	1.649875164	-0.081515225
7.152475000	1.634103894	-0.080757347
7.152476000	1.620094776	-0.082260569
7.152477000	1.635302544	-0.079365629
7.152478000	1.636162162	-0.081278104
7.152479000	1.656976223	-0.082970368
7.152480000	1.619480729	-0.083504356
7.152481000	1.634113431	-0.083819242
7.152482000	1.638597131	-0.082766153
7.152483000	1.610824466	-0.082794391
7.152484000	1.641580105	-0.084914026
7.152485000	1.643339634	-0.083646594
7.152486000	1.648499966	-0.085109685
7.152487000	1.637342930	-0.087115486
7.152488000	1.660418987	-0.086415566
7.152489000	1.638881087	-0.085408392
7.152490000	1.649224639	-0.085817786
7.152491000	1.646441340	-0.087769451
7.152492000	1.636732578	-0.089441483
7.152493000	1.659505606	-0.085339890
7.152494000	1.642562032	-0.088004408
7.152495000	1.652245641	-0.089277615
7.152496000	1.643470526	-0.088930039
7.152497000	1.647356510	-0.091284898
7.152498000	1.637496352	-0.090055075
7.152499000	1.621166348	-0.090918605
7.152500000	1.651530623	-0.092175892
7.152501000	1.628158927	-0.090519064
7.152502000	1.628607750	-0.091253739
7.152503000	1.621720314	-0.091885466
7.152504000	1.633838296	-0.091533787
7.152505000	1.635393023	-0.092528519
7.152506000	1.615978837	-0.092857678
7.152507000	1.632502675	-0.093975856
7.152508000	1.650295734	-0.095332695
7.152509000	1.633426905	-0.093407188
7.152510000	1.649834394	-0.096396428
7.152511000	1.641422153	-0.096311739
7.152512000	1.618652344	-0.095943774
7.152513000	1.649069190	-0.095230388
7.152514000	1.640186548	-0.099014565
7.152515000	1.633861542	-0.098431050
7.152516000	1.629997253	-0.098556060
7.152517000	1.640295029	-0.099798175
7.152518000	1.634621859	-0.098640857
7.152519000	1.650879502	-0.097871137
7.152520000	1.649747729	-0.098343681
7.152521000	1.621469259	-0.098480510
7.152522000	1.613404274	-0.099534364
7.152523000	1.638293266	-0.101475218
7.152524000	1.627496600	-0.103127418
7.152525000	1.621993184	-0.103177943
7.152526000	1.618150830	-0.100389047
7.152527000	1.660339355	-0.102477690
7.152528000	1.633189559	-0.104257314
7.152529000	1.627533436	-0.104656780
7.152530000	1.623088002	-0.102094769
7.152531000	1.628986120	-0.106031687
7.152532000	1.630719185	-0.104656855
7.152533000	1.633720875	-0.106290379
7.152534000	1.631126285	-0.105003232
7.152535000	1.636506200	-0.106373944
7.152536000	1.641879201	-0.107964908
7.152537000	1.643274307	-0.108649674
7.152538000	1.628592014	-0.111389076
7.152539000	1.628792882	-0.110849553
7.152540000	1.632416248	-0.111497750
7.152541000	1.647308946	-0.110235570
7.152542000	1.648902535	-0.111723494
7.152543000	1.629815936	-0.110953649
7.152544000	1.639018774	-0.112186876
7.152545000	1.633568883	-0.110412345
7.152546000	1.612793803	-0.115082115
7.152547000	1.629598975	-0.114359591
7.152548000	1.616593242	-0.114550673
7.152549000	1.635330319	-0.115715456
7.152550000	1.633755565	-0.115016609
7.152551000	1.634880424	-0.114578311
7.152552000	1.618554473	-0.113633663
7.152553000	1.626248479	-0.114875271
7.152554000	1.629868031	-0.117488472
7.152555000	1.644880652	-0.116934085
7.152556000	1.617991567	-0.116190914
7.152557000	1.623111010	-0.116100533
7.152558000	1.645030499	-0.119774214
7.152559000	1.627737164	-0.118603555
7.152560000	1.601655602	-0.119214525
7.152561000	1.624189496	-0.119601641
7.152562000	1.607024670	-0.118878285
7.152563000	1.613045812	-0.122063883
7.152564000	1.622796893	-0.120474725
7.152565000	1.612335920	-0.123164601
7.152566000	1.615394950	-0.122816501
7.152567000	1.609512687	-0.125462418
7.152568000	1.598207116	-0.124244995
7.152569000	1.632652164	-0.125423877
7.152570000	1.625500560	-0.124436718
7.152571000	1.632021070	-0.123506368
7.152572000	1.629220247	-0.125387075
7.152573000	1.626116395	-0.124960986
7.152574000	1.634116292	-0.129281832
7.152575000	1.619600892	-0.128484248
7.152576000	1.626686931	-0.126035247
7.152577000	1.626659989	-0.128462269
7.152578000	1.602376461	-0.128219505
7.152579000	1.602477193	-0.127246919
7.152580000	1.604761004	-0.129365488
7.152581000	1.595044971	-0.130019785
7.152582000	1.617871046	-0.130706074
7.152583000	1.631610751	-0.130494644
7.152584000	1.598070383	-0.131019353
7.152585000	1.612649083	-0.134439052
7.152586000	1.600536227	-0.132654834
7.152587000	1.606270075	-0.135812968
7.152588000	1.612197399	-0.134179119
7.152589000	1.605821967	-0.135971060
7.152590000	1.624611616	-0.139122670
7.152591000	1.605456829	-0.135189314
7.152592000	1.601815224	-0.138195740
7.152593000	1.615870476	-0.139728805
7.152594000	1.583442926	-0.138279322
7.152595000	1.615438342	-0.138443980
7.152596000	1.597415328	-0.137871458
7.152597000	1.604273558	-0.138923465
7.152598000	1.596856713	-0.139662543
7.152599000	1.604763746	-0.140682167
7.152600000	1.615026236	-0.140182608
7.152601000	1.598843336	-0.141276518
7.152602000	1.613488913	-0.142940711
7.152603000	1.590551734	-0.144577007
7.152604000	1.597075582	-0.145722616
7.152605000	1.603783607	-0.142733766
7.152606000	1.593588114	-0.143428968
7.152607000	1.607429624	-0.147572131
7.152608000	1.596251726	-0.150673782
7.152609000	1.585027337	-0.148355167
7.152610000	1.599988341	-0.149729891
7.152611000	1.585213423	-0.150964665
7.152612000	1.600840092	-0.149993527
7.152613000	1.609117866	-0.150292184
7.152614000	1.597804666	-0.152500344
7.152615000	1.593737960	-0.150363440
7.152616000	1.606398582	-0.153531470
7.152617000	1.595498681	-0.153071742
7.152618000	1.578989267	-0.150517204
7.152619000	1.590381980	-0.153136307
7.152620000	1.582326174	-0.153926483
7.152621000	1.582769871	-0.152475327
7.152622000	1.592314959	-0.155095128
7.152623000	1.597708344	-0.155496350
7.152624000	1.587448716	-0.157424146
7.152625000	1.596996546	-0.156752879
7.152626000	1.574689269	-0.158917147
7.152627000	1.565348029	-0.161107864
7.152628000	1.600637555	-0.163853383
7.152629000	1.578635693	-0.162478143
7.152630000	1.586124301	-0.159435648
7.152631000	1.582900286	-0.160583986
7.152632000	1.579668283	-0.162109295
7.152633000	1.574216127	-0.162562782
7.152634000	1.564394712	-0.163598086
7.152635000	1.572190762	-0.167381439
7.152636000	1.568571925	-0.166586319
7.152637000	1.557608485	-0.166025108
7.152638000	1.571213007	-0.168250578
7.152639000	1.546903729	-0.167436982
7.152640000	1.558480024	-0.169949692
7.152641000	1.561723709	-0.168213826
7.152642000	1.569217086	-0.167878851
7.152643000	1.561038852	-0.173377929
7.152644000	1.561920881	-0.173848593
7.152645000	1.566062093	-0.172204424
7.152646000	1.555680513	-0.174458340
7.152647000	1.562540054	-0.173093936
7.152648000	1.566991091	-0.177365763
7.152649000	1.549237251	-0.175713072
7.152650000	1.543952465	-0.177288664
7.152651000	1.566216707	-0.175427181
7.152652000	1.549640298	-0.175880784
7.152653000	1.555382609	-0.177313166
7.152654000	1.535607219	-0.181926426
7.152655000	1.564833641	-0.178732248
7.152656000	1.577283502	-0.179107703
7.152657000	1.568481684	-0.182135618
7.152658000	1.558131218	-0.180864125
7.152659000	1.537793040	-0.182620080
7.152660000	1.560766697	-0.184091094
7.152661000	1.548298478	-0.184129709
7.152662000	1.551733136	-0.183758015
7.152663000	1.569544792	-0.184834315
7.152664000	1.542539954	-0.186008054
7.152665000	1.535363436	-0.186599791
7.152666000	1.553529263	-0.187415002
7.152667000	1.544359922	-0.185441832
7.152668000	1.542374253	-0.190310640
7.152669000	1.530353785	-0.190147838
7.152670000	1.545871377	-0.193586062
7.152671000	1.544852495	-0.189311289
7.152672000	1.528361201	-0.191575159
7.152673000	1.531809449	-0.192347842
7.152674000	1.553501844	-0.194263287
7.152675000	1.536578178	-0.196203749
7.152676000	1.525975704	-0.194990779
7.152677000	1.514052749	-0.200644071
7.152678000	1.525006413	-0.197900349
7.152679000	1.520774245	-0.199800132
7.152680000	1.517041683	-0.198379219
7.152681000	1.517984390	-0.199886552
7.152682000	1.530088902	-0.201145195
7.152683000	1.513294697	-0.203321846
7.152684000	1.496932626	-0.205289340
7.152685000	1.512654662	-0.205551012
7.152686000	1.508550286	-0.206603577
7.152687000	1.490470886	-0.210096129
7.152688000	1.487462282	-0.206928915
7.152689000	1.497015238	-0.208825219
7.152690000	1.499919534	-0.207494670
7.152691000	1.477272511	-0.210828865
7.152692000	1.495533347	-0.210012140
7.152693000	1.497158051	-0.209264391
7.152694000	1.491554022	-0.210369669
7.152695000	1.495601535	-0.213861789
7.152696000	1.489427805	-0.214794328
7.152697000	1.476569414	-0.216640065
7.152698000	1.490118265	-0.215787704
7.152699000	1.475854397	-0.216867216
7.152700000	1.473348975	-0.216997978
7.152701000	1.489549875	-0.223996349
7.152702000	1.484206676	-0.221692598
7.152703000	1.479665637	-0.224126910
7.152704000	1.479651809	-0.220944366
7.152705000	1.484095454	-0.226338000
7.152706000	1.482608557	-0.222501966
7.152707000	1.473511577	-0.223740685
7.152708000	1.464918017	-0.225461204
7.152709000	1.469264030	-0.231415499
7.152710000	1.465987563	-0.228512321
7.152711000	1.454007268	-0.228077793
7.152712000	1.469471693	-0.230014111
7.152713000	1.457361937	-0.229785462
7.152714000	1.448563576	-0.230502268
7.152715000	1.431830406	-0.237037266
7.152716000	1.465911150	-0.237274171
7.152717000	1.442228436	-0.236932604
7.152718000	1.427006602	-0.235815841
7.152719000	1.448823452	-0.238787745
7.152720000	1.422249436	-0.238842656
7.152721000	1.447219253	-0.244208410
7.152722000	1.449515939	-0.243472062
7.152723000	1.414345741	-0.245970624
7.152724000	1.415687203	-0.244074187
7.152725000	1.413440943	-0.243949051
7.152726000	1.425528765	-0.245708985
7.152727000	1.419199586	-0.247815728
7.152728000	1.415754795	-0.248333031
7.152729000	1.404579639	-0.250463460
7.152730000	1.409754872	-0.250143414
7.152731000	1.397071242	-0.253143731
7.152732000	1.400517344	-0.252913568
7.152733000	1.398252726	-0.253626146
7.152734000	1.384670138	-0.258839734
7.152735000	1.383738875	-0.257817629
7.152736000	1.398471236	-0.255914834
7.152737000	1.395218372	-0.258649234
7.152738000	1.402930975	-0.259370901
7.152739000	1.353056550	-0.262631742
7.152740000	1.387382984	-0.263735656
7.152741000	1.395304322	-0.264104903
7.152742000	1.354487419	-0.267182502
7.152743000	1.355811596	-0.269336317
7.152744000	1.344582796	-0.272592580
7.152745000	1.356342435	-0.272254409
7.152746000	1.355971098	-0.273417445
7.152747000	1.350119829	-0.275082470
7.152748000	1.331178546	-0.275357341
7.152749000	1.325285912	-0.277560325
7.152750000	1.338842273	-0.279102328
7.152751000	1.323445916	-0.280577570
7.152752000	1.341799855	-0.282265381
7.152753000	1.333260298	-0.278990575
7.152754000	1.340963960	-0.281912745
7.152755000	1.295133471	-0.286787262
7.152756000	1.307543278	-0.286127264
7.152757000	1.305962920	-0.287116695
7.152758000	1.296082139	-0.287121090
7.152759000	1.297195315	-0.289011202
7.152760000	1.277079821	-0.293350922
7.152761000	1.303250790	-0.293283511
7.152762000	1.297675252	-0.292490389
7.152763000	1.278184652	-0.297050186
7.152764000	1.284547329	-0.297007243
7.152765000	1.297364950	-0.299037903
7.152766000	1.263595700	-0.301352457
7.152767000	1.278018236	-0.300957943
7.152768000	1.260589838	-0.302490192
7.152769000	1.235526085	-0.307510484
7.152770000	1.243016958	-0.307531523
7.152771000	1.231594205	-0.308071745
7.152772000	1.242441416	-0.308097877
7.152773000	1.231429219	-0.310954950
7.152774000	1.229577065	-0.310330372
7.152775000	1.234578371	-0.313333785
7.152776000	1.218663692	-0.315845479
7.152777000	1.242304921	-0.316009663
7.152778000	1.210532308	-0.319617314
7.152779000	1.202606320	-0.320532776
7.152780000	1.210364699	-0.321680099
7.152781000	1.193434119	-0.323477699
7.152782000	1.175252080	-0.326138397
7.152783000	1.178703547	-0.323487453
7.152784000	1.199790359	-0.326999397
7.152785000	1.164817929	-0.329895784
7.152786000	1.158805490	-0.332247955
7.152787000	1.163954854	-0.335376137
7.152788000	1.152746320	-0.336611544
7.152789000	1.149692297	-0.338727159
7.152790000	1.126126051	-0.337258360
7.152791000	1.112151504	-0.341436893
7.152792000	1.107636929	-0.343521948
7.152793000	1.104964256	-0.345206397
7.152794000	1.100921869	-0.349852648
7.152795000	1.110649705	-0.347992963
7.152796000	1.102548838	-0.348686350
7.152797000	1.090287924	-0.348059209
7.152798000	1.083382130	-0.350005647
7.152799000	1.058761597	-0.357610037
7.152800000	1.053382635	-0.358032914
7.152801000	1.061953068	-0.357103370
7.152802000	1.047098279	-0.360453993
7.152803000	1.037095904	-0.361432838
7.152804000	1.038206816	-0.364792449
7.152805000	1.000106692	-0.365516796
7.152806000	1.028230429	-0.365863173
7.152807000	0.999580145	-0.371384106
7.152808000	0.993716300	-0.368970217
7.152809000	0.974890113	-0.374819783
7.152810000	0.991619945	-0.375533910
7.152811000	0.951563060	-0.378409458
7.152812000	0.973251224	-0.380137284
7.152813000	0.955954552	-0.381493032
7.152814000	0.974045396	-0.381688475
7.152815000	0.923275828	-0.386357662
7.152816000	0.918388605	-0.387286173
7.152817000	0.896013260	-0.389888848
7.152818000	0.889127076	-0.395566674
7.152819000	0.874975979	-0.398055697
7.152820000	0.884800732	-0.395138670
7.152821000	0.885619521	-0.398622218
7.152822000	0.839459896	-0.401470636
7.152823000	0.852992952	-0.399158845
7.152824000	0.815903902	-0.405485251
7.152825000	0.812087119	-0.409417641
7.152826000	0.787177801	-0.413393974
7.152827000	0.790464878	-0.414680780
7.152828000	0.769329786	-0.414681679
7.152829000	0.792870522	-0.417122533
7.152830000	0.780981541	-0.418727520
7.152831000	0.753018200	-0.415840054
7.152832000	0.743099749	-0.422599323
7.152833000	0.698035300	-0.427970154
7.152834000	0.675069511	-0.432236438
7.152835000	0.671325862	-0.435980609
7.152836000	0.671524704	-0.437095342
7.152837000	0.653636873	-0.435810167
7.152838000	0.624940574	-0.439324042
7.152839000	0.644914269	-0.441121509
7.152840000	0.597137332	-0.447018047
7.152841000	0.587626874	-0.446326691
7.152842000	0.580895185	-0.446500495
7.152843000	0.584294796	-0.450490809
7.152844000	0.542687118	-0.453712935
7.152845000	0.531025231	-0.456468807
7.152846000	0.512508154	-0.462327495
7.152847000	0.449818790	-0.464496906
7.152848000	0.483360350	-0.464646576
7.152849000	0.446874022	-0.469170621
7.152850000	0.445442349	-0.472706932
7.152851000	0.422553420	-0.471831585
7.152852000	0.398080140	-0.477711178
7.152853000	0.357417315	-0.481961717
7.152854000	0.359260887	-0.479893140
7.152855000	0.354885846	-0.486340852
7.152856000	0.302604288	-0.487919141
7.152857000	0.291529149	-0.492128068
7.152858000	0.297545314	-0.493466639
7.152859000	0.270526081	-0.495924004
7.152860000	0.247408465	-0.500006098
7.152861000	0.223197460	-0.499254254
7.152862000	0.164513066	-0.510330807
7.152863000	0.208352819	-0.507226294
7.152864000	0.134246126	-0.512602916
7.152865000	0.118817821	-0.512085031
7.152866000	0.114781760	-0.515533625
7.152867000	0.082992107	-0.517954106
7.152868000	0.053607017	-0.520495494
7.152869000	0.075103074	-0.518217526
7.152870000	0.051385228	-0.520237567
7.152871000	0.057548705	-0.521281426
7.152872000	-0.002795852	-0.532260008
7.152873000	-0.022973577	-0.531177034
7.152874000	-0.069732979	-0.535554405
7.152875000	-0.047211781	-0.537966630
7.152876000	-0.085478440	-0.541692092
7.152877000	-0.131955460	-0.546221930
7.152878000	-0.197746620	-0.554512317
7.152879000	-0.153405041	-0.552183283
7.152880000	-0.237172082	-0.556522970
7.152881000	-0.291881144	-0.564390813
7.152882000	-0.296633303	-0.564590883
7.152883000	-0.356447071	-0.569618932
7.152884000	-0.338690579	-0.568553135
7.152885000	-0.378282011	-0.572399139
7.152886000	-0.405641884	-0.575505716
7.152887000	-0.408214152	-0.576597146
7.152888000	-0.484596580	-0.582698448
7.152889000	-0.517398179	-0.586246644
7.152890000	-0.548621893	-0.590634002
7.152891000	-0.592853427	-0.588921923
