D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID350_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.694133
Q=41589.908106, Qc=47206.543932, Qi=349553.698180  S21min=-18.490519


Temperature in K:0.100038
GHz	dB	Rad
7.693446000	-0.110077925	0.257200991
7.693447000	-0.041519590	0.259463096
7.693448000	0.075113341	0.251249042
7.693449000	0.082213014	0.270154124
7.693450000	0.064806104	0.270287032
7.693451000	-0.137620509	0.271286367
7.693452000	-0.065930933	0.278678420
7.693453000	-0.052756224	0.259506073
7.693454000	0.042449143	0.273134833
7.693455000	-0.100265428	0.245045658
7.693456000	-0.070044726	0.265517177
7.693457000	-0.001908464	0.271277811
7.693458000	-0.019252073	0.254637216
7.693459000	-0.044621646	0.269156004
7.693460000	-0.124565110	0.261343338
7.693461000	-0.081220992	0.256684104
7.693462000	-0.067005232	0.267324715
7.693463000	-0.048353761	0.262542127
7.693464000	-0.030483652	0.263983796
7.693465000	0.026975119	0.265042302
7.693466000	-0.152934089	0.268267157
7.693467000	-0.025047818	0.251647468
7.693468000	-0.041549511	0.259124043
7.693469000	0.029515529	0.272110831
7.693470000	-0.003539781	0.252651579
7.693471000	0.018668240	0.258688133
7.693472000	0.049859457	0.271496007
7.693473000	-0.012687673	0.255924821
7.693474000	-0.067457877	0.255551612
7.693475000	-0.136788502	0.249226754
7.693476000	-0.059470888	0.261187343
7.693477000	-0.016516494	0.247476641
7.693478000	-0.065634720	0.252010640
7.693479000	0.018129366	0.254738332
7.693480000	-0.091395304	0.246235075
7.693481000	-0.039693195	0.260256086
7.693482000	-0.120911688	0.255511348
7.693483000	0.025327194	0.277917155
7.693484000	0.112649925	0.248191084
7.693485000	0.071498707	0.256095679
7.693486000	-0.014917615	0.258570055
7.693487000	-0.111610934	0.252688381
7.693488000	-0.027199063	0.253575596
7.693489000	-0.028939959	0.260546604
7.693490000	-0.031853464	0.238774413
7.693491000	0.049978808	0.255981895
7.693492000	-0.178728864	0.252911088
7.693493000	-0.064642951	0.251412544
7.693494000	-0.075966634	0.271909746
7.693495000	-0.007860879	0.257305986
7.693496000	0.044065740	0.256999190
7.693497000	0.144381568	0.252187756
7.693498000	-0.087520152	0.250860121
7.693499000	-0.075560883	0.245602242
7.693500000	-0.003795703	0.258409084
7.693501000	0.049911954	0.247665592
7.693502000	0.021504767	0.252855694
7.693503000	0.034551572	0.251242401
7.693504000	0.080682650	0.276441165
7.693505000	0.029096626	0.253275941
7.693506000	-0.033625558	0.254589179
7.693507000	0.031832755	0.238822383
7.693508000	-0.017441375	0.260475930
7.693509000	0.051370606	0.254558919
7.693510000	-0.077265903	0.241796917
7.693511000	0.014358166	0.248188088
7.693512000	-0.047732539	0.243505668
7.693513000	-0.043698370	0.254592658
7.693514000	0.071398303	0.255423813
7.693515000	0.021870971	0.256489244
7.693516000	-0.036254011	0.259189157
7.693517000	-0.030155275	0.252102918
7.693518000	0.005849384	0.239061069
7.693519000	-0.004266670	0.251446932
7.693520000	-0.232244149	0.263648720
7.693521000	-0.127780974	0.251776931
7.693522000	-0.149303451	0.264022778
7.693523000	-0.042723764	0.262716081
7.693524000	-0.081310518	0.259254970
7.693525000	-0.190989554	0.258658655
7.693526000	-0.010036067	0.237624743
7.693527000	-0.170639604	0.257788251
7.693528000	-0.037528031	0.247319664
7.693529000	0.017822921	0.255434216
7.693530000	-0.074694999	0.244378353
7.693531000	-0.052238539	0.252294632
7.693532000	-0.058064044	0.245029196
7.693533000	-0.139740184	0.244968792
7.693534000	-0.112433106	0.238283392
7.693535000	0.067503341	0.250303836
7.693536000	-0.170961052	0.247694271
7.693537000	-0.143566206	0.238007988
7.693538000	-0.024153985	0.250531087
7.693539000	-0.108278856	0.250629275
7.693540000	-0.030190302	0.253209711
7.693541000	0.010753211	0.249189536
7.693542000	-0.027465148	0.243992361
7.693543000	-0.066169627	0.245567005
7.693544000	-0.070943072	0.242033173
7.693545000	0.008651386	0.246599446
7.693546000	-0.025441676	0.245824483
7.693547000	-0.034636255	0.241151683
7.693548000	-0.067030504	0.249947838
7.693549000	0.021175979	0.242320711
7.693550000	-0.170788273	0.258011258
7.693551000	-0.147378176	0.248846754
7.693552000	-0.077766433	0.235535909
7.693553000	-0.189538091	0.242160456
7.693554000	-0.088749580	0.228485140
7.693555000	-0.041404970	0.249728477
7.693556000	-0.099725224	0.231727838
7.693557000	-0.140377358	0.244975067
7.693558000	-0.047061946	0.241916094
7.693559000	-0.109977253	0.240663926
7.693560000	-0.158168688	0.241423759
7.693561000	-0.067486905	0.243852212
7.693562000	-0.212037235	0.234027544
7.693563000	0.011501170	0.241495614
7.693564000	-0.032114185	0.237681368
7.693565000	-0.079407364	0.234172787
7.693566000	-0.089159973	0.236438970
7.693567000	-0.069996051	0.241793772
7.693568000	-0.079865038	0.223850025
7.693569000	-0.004979383	0.242069292
7.693570000	0.025260357	0.240502821
7.693571000	-0.067759968	0.236454300
7.693572000	-0.122795641	0.250633452
7.693573000	-0.017937690	0.229910680
7.693574000	0.058700617	0.236791024
7.693575000	-0.117932260	0.244667622
7.693576000	-0.010392772	0.247291934
7.693577000	-0.040037349	0.250273227
7.693578000	0.022568278	0.218198497
7.693579000	-0.163372844	0.226178343
7.693580000	-0.228436515	0.243600627
7.693581000	-0.050122146	0.232635310
7.693582000	-0.128774270	0.236397175
7.693583000	0.068057291	0.230693516
7.693584000	-0.005508126	0.235460791
7.693585000	-0.099302337	0.251734253
7.693586000	-0.175051630	0.240497128
7.693587000	-0.086633936	0.234434609
7.693588000	-0.190289989	0.235248038
7.693589000	-0.101603821	0.234031606
7.693590000	-0.061141908	0.221722642
7.693591000	-0.124238573	0.251992880
7.693592000	-0.184791923	0.234071387
7.693593000	-0.109736979	0.236342863
7.693594000	-0.122269720	0.245378603
7.693595000	-0.093215667	0.222582926
7.693596000	-0.115283974	0.235687426
7.693597000	-0.079085477	0.239674212
7.693598000	-0.023676034	0.237743220
7.693599000	-0.036853876	0.227309771
7.693600000	-0.093856879	0.233474373
7.693601000	-0.082993753	0.231309206
7.693602000	0.011997911	0.240691622
7.693603000	-0.065561399	0.240680387
7.693604000	-0.157324508	0.224468494
7.693605000	-0.135928974	0.230863892
7.693606000	-0.113610983	0.215986010
7.693607000	-0.162081808	0.240428336
7.693608000	-0.061380517	0.228017090
7.693609000	-0.081508428	0.244823051
7.693610000	-0.069842443	0.245999719
7.693611000	-0.210722834	0.224763772
7.693612000	-0.117846869	0.228062746
7.693613000	-0.031785879	0.232941890
7.693614000	-0.153185874	0.230694499
7.693615000	-0.213000223	0.224094070
7.693616000	-0.085697435	0.227666418
7.693617000	-0.037350424	0.221823060
7.693618000	-0.156247973	0.244793573
7.693619000	-0.123501010	0.241408995
7.693620000	-0.142658487	0.216313029
7.693621000	-0.091117844	0.230637524
7.693622000	-0.161045104	0.226422056
7.693623000	0.006186323	0.223089725
7.693624000	-0.165239692	0.215838171
7.693625000	-0.159634888	0.225435238
7.693626000	-0.200616390	0.227245672
7.693627000	-0.186602712	0.227372654
7.693628000	-0.007392130	0.230637374
7.693629000	-0.066599011	0.219359086
7.693630000	-0.089527257	0.225805018
7.693631000	-0.143993899	0.231765772
7.693632000	-0.159063220	0.222271453
7.693633000	-0.158384129	0.218267573
7.693634000	-0.055495843	0.222197716
7.693635000	-0.119460307	0.223319573
7.693636000	-0.166307151	0.222342110
7.693637000	-0.111261353	0.223808030
7.693638000	-0.054993555	0.220051758
7.693639000	-0.024920013	0.225471224
7.693640000	-0.177813783	0.221585938
7.693641000	0.009938587	0.235910865
7.693642000	-0.236065373	0.231720015
7.693643000	-0.188413411	0.215913106
7.693644000	-0.082208559	0.233062615
7.693645000	-0.078653380	0.221381108
7.693646000	-0.217352182	0.211839268
7.693647000	-0.078496858	0.229238082
7.693648000	-0.148808330	0.226380860
7.693649000	-0.100199848	0.229042456
7.693650000	-0.181905538	0.231276183
7.693651000	-0.092339315	0.217702600
7.693652000	-0.013952733	0.217511069
7.693653000	-0.168859839	0.225377531
7.693654000	-0.165057167	0.219239394
7.693655000	-0.172307700	0.220525068
7.693656000	-0.138546050	0.207388710
7.693657000	-0.076388612	0.219715367
7.693658000	-0.121351711	0.211020995
7.693659000	-0.094431095	0.221997996
7.693660000	-0.047725443	0.213495105
7.693661000	-0.299443841	0.213497985
7.693662000	-0.036175746	0.210956247
7.693663000	-0.081497066	0.210504109
7.693664000	-0.118245713	0.217636104
7.693665000	-0.149836510	0.204401642
7.693666000	-0.091844857	0.216063791
7.693667000	-0.216118455	0.222966871
7.693668000	-0.109636031	0.221245636
7.693669000	-0.188553289	0.217671058
7.693670000	-0.277464122	0.222410420
7.693671000	-0.091743074	0.222644279
7.693672000	-0.290020943	0.215634938
7.693673000	-0.080192402	0.221463333
7.693674000	-0.160282761	0.207341189
7.693675000	-0.136046529	0.205322430
7.693676000	-0.203175157	0.228652753
7.693677000	-0.236313686	0.214226509
7.693678000	-0.184097201	0.212213093
7.693679000	-0.131461635	0.205917114
7.693680000	-0.163910598	0.205262742
7.693681000	-0.127314344	0.219375498
7.693682000	-0.134303570	0.198030745
7.693683000	-0.116533272	0.215814619
7.693684000	-0.241491526	0.211228988
7.693685000	-0.327316046	0.206811453
7.693686000	-0.175920591	0.215603447
7.693687000	-0.262454540	0.200349858
7.693688000	-0.201215953	0.207243484
7.693689000	-0.145433098	0.208776616
7.693690000	-0.066083923	0.210924439
7.693691000	-0.223099351	0.218673206
7.693692000	-0.035717376	0.205114054
7.693693000	-0.245833233	0.218616048
7.693694000	-0.257930458	0.194287106
7.693695000	-0.143795922	0.211454142
7.693696000	-0.129278868	0.204932027
7.693697000	-0.147973776	0.217975591
7.693698000	-0.298565835	0.204775167
7.693699000	-0.171754479	0.216709191
7.693700000	-0.167646915	0.202910072
7.693701000	-0.170358077	0.202342386
7.693702000	-0.176951826	0.201600229
7.693703000	-0.353632778	0.202511879
7.693704000	-0.202305183	0.194280564
7.693705000	-0.228623092	0.187274403
7.693706000	-0.200388834	0.193558465
7.693707000	-0.230049565	0.198645752
7.693708000	-0.158361733	0.195403869
7.693709000	-0.225965545	0.215739234
7.693710000	-0.246906772	0.203587597
7.693711000	-0.195582777	0.210637600
7.693712000	-0.220869333	0.193440736
7.693713000	-0.191529602	0.213890634
7.693714000	-0.230398774	0.213382403
7.693715000	-0.163562521	0.209495570
7.693716000	-0.177428037	0.193704339
7.693717000	-0.249906421	0.184854822
7.693718000	-0.268844813	0.189535061
7.693719000	-0.269740224	0.193868423
7.693720000	-0.305524170	0.216065339
7.693721000	-0.104799256	0.204971308
7.693722000	-0.184755012	0.200381334
7.693723000	-0.227661282	0.201511629
7.693724000	-0.187264442	0.195708934
7.693725000	-0.305690527	0.197476441
7.693726000	-0.214411005	0.206219649
7.693727000	-0.362884969	0.208848438
7.693728000	-0.351110220	0.186116944
7.693729000	-0.283819675	0.194485445
7.693730000	-0.288133800	0.205956478
7.693731000	-0.184728071	0.205558352
7.693732000	-0.278919518	0.209495803
7.693733000	-0.205536455	0.196683068
7.693734000	-0.215296492	0.202318334
7.693735000	-0.326542228	0.201718091
7.693736000	-0.260751307	0.193783552
7.693737000	-0.285305977	0.189756669
7.693738000	-0.167400599	0.198742957
7.693739000	-0.188251778	0.193733052
7.693740000	-0.268729836	0.192679522
7.693741000	-0.359689951	0.196019575
7.693742000	-0.190582305	0.200582419
7.693743000	-0.365083426	0.192866792
7.693744000	-0.190243959	0.176758329
7.693745000	-0.247305661	0.176299966
7.693746000	-0.142446935	0.186111418
7.693747000	-0.329716623	0.189185221
7.693748000	-0.197352216	0.198674447
7.693749000	-0.142593652	0.186301268
7.693750000	-0.364894867	0.182939010
7.693751000	-0.237861156	0.198527241
7.693752000	-0.277154535	0.188711661
7.693753000	-0.192809477	0.186242878
7.693754000	-0.287021339	0.183195289
7.693755000	-0.128172144	0.180944169
7.693756000	-0.365094185	0.171223831
7.693757000	-0.212797359	0.180698726
7.693758000	-0.222053021	0.180358191
7.693759000	-0.271004796	0.196829126
7.693760000	-0.255607694	0.176857765
7.693761000	-0.204844907	0.166699370
7.693762000	-0.383296102	0.179188597
7.693763000	-0.174279869	0.184298620
7.693764000	-0.269696504	0.182379447
7.693765000	-0.285214245	0.165264958
7.693766000	-0.371027797	0.194561827
7.693767000	-0.429584891	0.180441964
7.693768000	-0.235475481	0.184779587
7.693769000	-0.341184765	0.169586070
7.693770000	-0.445237935	0.170007981
7.693771000	-0.324265987	0.187367830
7.693772000	-0.275062859	0.173518744
7.693773000	-0.392168105	0.173521207
7.693774000	-0.352187365	0.182740505
7.693775000	-0.227957904	0.178184052
7.693776000	-0.335097939	0.179304478
7.693777000	-0.440425754	0.184455264
7.693778000	-0.310296744	0.170249930
7.693779000	-0.328671694	0.183750342
7.693780000	-0.383244872	0.163002087
7.693781000	-0.379737258	0.176974511
7.693782000	-0.278452188	0.175838324
7.693783000	-0.277554750	0.175733811
7.693784000	-0.469213009	0.158903282
7.693785000	-0.199442789	0.176062196
7.693786000	-0.312341958	0.170700021
7.693787000	-0.266140044	0.167910043
7.693788000	-0.274729013	0.175205490
7.693789000	-0.283544540	0.151387892
7.693790000	-0.285470575	0.164136194
7.693791000	-0.369782269	0.155387493
7.693792000	-0.307742417	0.168555660
7.693793000	-0.326546967	0.151769572
7.693794000	-0.333918035	0.161972176
7.693795000	-0.373511046	0.165481956
7.693796000	-0.457617253	0.165583073
7.693797000	-0.424822897	0.166705678
7.693798000	-0.385646462	0.158534551
7.693799000	-0.412157565	0.164764384
7.693800000	-0.244067967	0.165485684
7.693801000	-0.366573215	0.180913443
7.693802000	-0.292797238	0.172818099
7.693803000	-0.498966157	0.147626543
7.693804000	-0.361642390	0.161378591
7.693805000	-0.370055735	0.158521468
7.693806000	-0.445884705	0.170552382
7.693807000	-0.352714479	0.152592273
7.693808000	-0.412921607	0.176377830
7.693809000	-0.378717154	0.156823869
7.693810000	-0.238110825	0.154244614
7.693811000	-0.389724493	0.156902250
7.693812000	-0.428986132	0.163144017
7.693813000	-0.357237518	0.160142900
7.693814000	-0.405220568	0.167352860
7.693815000	-0.519753993	0.163829598
7.693816000	-0.338584274	0.153425276
7.693817000	-0.568000376	0.155359214
7.693818000	-0.548527896	0.162568757
7.693819000	-0.399857461	0.159501511
7.693820000	-0.378292084	0.152689645
7.693821000	-0.467829049	0.160739648
7.693822000	-0.506076217	0.142301402
7.693823000	-0.401986092	0.162170548
7.693824000	-0.476574183	0.167312097
7.693825000	-0.626719654	0.153111473
7.693826000	-0.460015357	0.131292327
7.693827000	-0.369490415	0.163437880
7.693828000	-0.364446044	0.153512894
7.693829000	-0.519284546	0.147037285
7.693830000	-0.464050949	0.132101271
7.693831000	-0.451699555	0.142717654
7.693832000	-0.455632716	0.159815598
7.693833000	-0.398911983	0.143025549
7.693834000	-0.488841146	0.136455789
7.693835000	-0.631415606	0.137507854
7.693836000	-0.572530031	0.143958937
7.693837000	-0.406055927	0.140172538
7.693838000	-0.463311404	0.151823235
7.693839000	-0.402016252	0.143830739
7.693840000	-0.599067509	0.134111791
7.693841000	-0.462502986	0.148888998
7.693842000	-0.561517417	0.154615143
7.693843000	-0.551075399	0.132752913
7.693844000	-0.519149482	0.160232066
7.693845000	-0.590352654	0.143389836
7.693846000	-0.600675702	0.127604848
7.693847000	-0.539711773	0.153359679
7.693848000	-0.533282042	0.124807313
7.693849000	-0.552973330	0.136097802
7.693850000	-0.535321891	0.132526444
7.693851000	-0.557559907	0.135546868
7.693852000	-0.464126140	0.127024237
7.693853000	-0.472015709	0.136765664
7.693854000	-0.675231040	0.142834417
7.693855000	-0.689676166	0.120307071
7.693856000	-0.564680278	0.151982709
7.693857000	-0.492486924	0.132620862
7.693858000	-0.611884177	0.125862258
7.693859000	-0.506600916	0.128778162
7.693860000	-0.549875379	0.159261361
7.693861000	-0.632944167	0.129454721
7.693862000	-0.586546123	0.128898112
7.693863000	-0.587020218	0.109173601
7.693864000	-0.657181978	0.147395763
7.693865000	-0.659573019	0.129017938
7.693866000	-0.684978485	0.132757948
7.693867000	-0.688504875	0.113913487
7.693868000	-0.656060815	0.131779877
7.693869000	-0.637464464	0.126678617
7.693870000	-0.585670292	0.129440223
7.693871000	-0.513001263	0.126731739
7.693872000	-0.599689543	0.120828068
7.693873000	-0.751453280	0.120454660
7.693874000	-0.575815439	0.123717623
7.693875000	-0.615241647	0.111005548
7.693876000	-0.515353501	0.117711778
7.693877000	-0.687050045	0.122181462
7.693878000	-0.623494983	0.112124242
7.693879000	-0.656744897	0.113338984
7.693880000	-0.682548881	0.119753083
7.693881000	-0.605094671	0.109573358
7.693882000	-0.621882081	0.110923905
7.693883000	-0.619930029	0.129728993
7.693884000	-0.700437009	0.117207417
7.693885000	-0.589906394	0.099697133
7.693886000	-0.755224824	0.111645214
7.693887000	-0.710296512	0.125127484
7.693888000	-0.812318325	0.103449610
7.693889000	-0.823689461	0.105969560
7.693890000	-0.766770959	0.095898142
7.693891000	-0.729603589	0.118514688
7.693892000	-0.749516010	0.116019564
7.693893000	-0.672186852	0.103978622
7.693894000	-0.735494018	0.116807594
7.693895000	-0.642523170	0.095655245
7.693896000	-0.663355827	0.096512550
7.693897000	-0.830183744	0.110060708
7.693898000	-0.675047100	0.101656970
7.693899000	-0.681995392	0.082685909
7.693900000	-0.693722546	0.093988930
7.693901000	-0.816993833	0.097687495
7.693902000	-0.780684769	0.101989341
7.693903000	-0.750376463	0.095650177
7.693904000	-0.871074975	0.097840377
7.693905000	-0.871641755	0.099284526
7.693906000	-0.785698652	0.100365653
7.693907000	-0.905170500	0.102362292
7.693908000	-0.755105734	0.099378494
7.693909000	-0.770230889	0.105277554
7.693910000	-0.982646585	0.087409408
7.693911000	-0.848894894	0.099206704
7.693912000	-0.856616020	0.102817026
7.693913000	-0.705447614	0.085048199
7.693914000	-0.821794152	0.092739117
7.693915000	-0.823424578	0.072448226
7.693916000	-0.879637897	0.089730544
7.693917000	-0.971609950	0.093921319
7.693918000	-0.900464654	0.095487449
7.693919000	-0.876469672	0.084128252
7.693920000	-0.908387005	0.075339213
7.693921000	-0.895776451	0.090039204
7.693922000	-0.993566334	0.085290772
7.693923000	-0.894424140	0.083458766
7.693924000	-0.942641497	0.069484956
7.693925000	-0.977397621	0.095507739
7.693926000	-1.013137579	0.093559912
7.693927000	-0.975890875	0.079820206
7.693928000	-0.921616375	0.086934899
7.693929000	-1.184018016	0.071806055
7.693930000	-0.889556706	0.075071498
7.693931000	-1.031313658	0.066875720
7.693932000	-1.014611244	0.055542284
7.693933000	-1.057414532	0.073727559
7.693934000	-1.036911130	0.069074006
7.693935000	-0.897300124	0.070349106
7.693936000	-0.993753672	0.063659104
7.693937000	-1.009816170	0.053493227
7.693938000	-1.051156878	0.058780842
7.693939000	-1.204202056	0.054062882
7.693940000	-0.940425158	0.064643121
7.693941000	-1.063510418	0.063893275
7.693942000	-0.910322964	0.052677464
7.693943000	-0.974237084	0.068143143
7.693944000	-0.964500248	0.066416475
7.693945000	-1.021645188	0.034291749
7.693946000	-1.030030489	0.070725036
7.693947000	-1.093267918	0.043469601
7.693948000	-1.210784078	0.027253078
7.693949000	-1.083127379	0.039626967
7.693950000	-1.189218521	0.050287676
7.693951000	-1.175744772	0.051941308
7.693952000	-1.195834279	0.036998610
7.693953000	-1.154519677	0.036369626
7.693954000	-1.290409565	0.042480769
7.693955000	-1.158976793	0.041721760
7.693956000	-1.165889502	0.049394943
7.693957000	-1.282065988	0.026800418
7.693958000	-1.252183914	0.029507737
7.693959000	-1.116801381	0.039785226
7.693960000	-1.129880786	0.041443684
7.693961000	-1.183057547	0.046487994
7.693962000	-1.172147989	0.032721638
7.693963000	-1.193346620	0.044436715
7.693964000	-1.374324918	0.018577296
7.693965000	-1.160539269	0.024494643
7.693966000	-1.343966603	0.035800496
7.693967000	-1.323108792	0.025752899
7.693968000	-1.307738066	0.034341063
7.693969000	-1.393528700	0.021700514
7.693970000	-1.318571925	0.016420096
7.693971000	-1.389355063	0.007691531
7.693972000	-1.303407192	0.012001445
7.693973000	-1.418319106	0.020132285
7.693974000	-1.436320305	0.003188006
7.693975000	-1.547349334	0.025287285
7.693976000	-1.548713923	0.013935675
7.693977000	-1.496713161	0.014245387
7.693978000	-1.561133623	0.001181800
7.693979000	-1.787826777	0.004273315
7.693980000	-1.401952744	0.015458561
7.693981000	-1.533874631	0.005822298
7.693982000	-1.387147427	-0.006887438
7.693983000	-1.556209683	-0.008786248
7.693984000	-1.385836005	0.002578676
