D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.654221
Q=37694.806665, Qc=40579.945692, Qi=530183.534676  S21min=-22.962894


Temperature in K:0.099988
GHz	dB	Rad
5.653339000	0.964864254	0.016035730
5.653340000	0.969951928	0.014453052
5.653341000	0.971868813	0.015031625
5.653342000	0.994093180	0.014216274
5.653343000	0.952752292	0.014628260
5.653344000	0.959863067	0.014966581
5.653345000	0.957459509	0.017042294
5.653346000	0.979717195	0.018937988
5.653347000	0.986717820	0.016285431
5.653348000	0.956160903	0.015907620
5.653349000	0.986914992	0.014809232
5.653350000	0.984016955	0.015137911
5.653351000	0.953057051	0.016104957
5.653352000	0.964982688	0.014199572
5.653353000	0.946914852	0.015505247
5.653354000	0.972873032	0.014589745
5.653355000	0.977007210	0.015643330
5.653356000	0.980894744	0.014200943
5.653357000	0.954834640	0.014811681
5.653358000	0.966455758	0.015648874
5.653359000	0.981153905	0.014469790
5.653360000	0.981211305	0.014912322
5.653361000	0.975493789	0.014908858
5.653362000	0.950950205	0.014869214
5.653363000	0.947354436	0.014722663
5.653364000	0.951293826	0.014913817
5.653365000	0.965689242	0.013011706
5.653366000	0.960382581	0.014041770
5.653367000	0.993705690	0.011754959
5.653368000	0.951393545	0.014444096
5.653369000	0.977199316	0.011089306
5.653370000	1.001458287	0.012776213
5.653371000	0.960409045	0.013761548
5.653372000	0.970852196	0.015417755
5.653373000	0.968924820	0.012558323
5.653374000	0.976784289	0.014358791
5.653375000	0.978653967	0.014055690
5.653376000	0.952655435	0.013783321
5.653377000	0.966822922	0.014599966
5.653378000	0.964393198	0.013528903
5.653379000	0.967783689	0.010972861
5.653380000	0.967445970	0.013400797
5.653381000	0.962628782	0.012497864
5.653382000	0.955052018	0.013998233
5.653383000	0.953671932	0.013631219
5.653384000	0.963351309	0.011357909
5.653385000	0.957592726	0.011985795
5.653386000	0.969117105	0.012219298
5.653387000	0.945592344	0.012949699
5.653388000	0.989654660	0.011487680
5.653389000	0.962349057	0.012644201
5.653390000	0.940818727	0.012811421
5.653391000	0.970806956	0.014696524
5.653392000	0.971623480	0.014102543
5.653393000	0.968434632	0.012009858
5.653394000	0.942508996	0.012371579
5.653395000	0.957857490	0.009081422
5.653396000	0.964295268	0.009994799
5.653397000	0.967427790	0.013459267
5.653398000	0.969673932	0.013315133
5.653399000	0.982714713	0.009523900
5.653400000	0.943396688	0.011655260
5.653401000	0.953815460	0.012074497
5.653402000	0.951336145	0.007796884
5.653403000	0.976144612	0.009968230
5.653404000	0.949739099	0.009814643
5.653405000	0.940102160	0.011395987
5.653406000	0.952919424	0.010807571
5.653407000	0.946287632	0.011531903
5.653408000	0.955378830	0.011486704
5.653409000	0.992853343	0.010970668
5.653410000	0.952937186	0.010354794
5.653411000	0.960568786	0.009871822
5.653412000	0.967815638	0.009316940
5.653413000	0.955021560	0.009215399
5.653414000	0.966540039	0.008847649
5.653415000	0.976761401	0.010048405
5.653416000	0.962500393	0.009472111
5.653417000	0.967321694	0.010009514
5.653418000	0.959001124	0.006512050
5.653419000	0.978263915	0.009580076
5.653420000	0.955613911	0.007582093
5.653421000	0.955714345	0.008050361
5.653422000	0.960023403	0.007056029
5.653423000	0.954955876	0.006960152
5.653424000	0.957969189	0.009284724
5.653425000	0.964785397	0.007826458
5.653426000	0.952217460	0.010192134
5.653427000	0.956033587	0.005838563
5.653428000	0.965825558	0.008128994
5.653429000	0.961070478	0.007671166
5.653430000	0.973364830	0.008321476
5.653431000	0.941857815	0.008769864
5.653432000	0.961744547	0.006432674
5.653433000	0.940944552	0.008927982
5.653434000	0.978615642	0.008282119
5.653435000	0.943943739	0.006459647
5.653436000	0.926277876	0.008753220
5.653437000	0.949382007	0.007368395
5.653438000	0.944636106	0.007006260
5.653439000	0.947553635	0.007533114
5.653440000	0.941114664	0.007264882
5.653441000	0.928724468	0.005993227
5.653442000	0.983177483	0.007998057
5.653443000	0.973408461	0.006142346
5.653444000	0.951026201	0.006691013
5.653445000	0.937336743	0.005282390
5.653446000	0.955707252	0.004708845
5.653447000	0.941399455	0.007315599
5.653448000	0.963438153	0.006487558
5.653449000	0.950507164	0.006907100
5.653450000	0.959353864	0.003866761
5.653451000	0.942833960	0.006957500
5.653452000	0.954750180	0.007510062
5.653453000	0.946066737	0.004388798
5.653454000	0.957664371	0.006992976
5.653455000	0.957262933	0.004362818
5.653456000	0.948448181	0.004161643
5.653457000	0.943319142	0.004230095
5.653458000	0.962358296	0.001731240
5.653459000	0.965789735	0.004911721
5.653460000	0.950025856	0.002560545
5.653461000	0.948150456	0.004345550
5.653462000	0.977840841	0.005529815
5.653463000	0.922368348	0.005495697
5.653464000	0.958903074	0.001720765
5.653465000	0.958828807	0.005894770
5.653466000	0.938704014	0.003854852
5.653467000	0.957768679	0.004444112
5.653468000	0.967389345	0.003658939
5.653469000	0.937444627	0.002288417
5.653470000	0.958001792	0.005246401
5.653471000	0.943086505	0.001546638
5.653472000	0.947339952	0.006395456
5.653473000	0.937570751	0.002743393
5.653474000	0.930081606	0.000712914
5.653475000	0.957213938	0.005193353
5.653476000	0.953546047	0.001910237
5.653477000	0.949797451	0.004072710
5.653478000	0.957514524	0.003681083
5.653479000	0.951091290	0.003508717
5.653480000	0.941842496	0.001796495
5.653481000	0.943048835	0.000996887
5.653482000	0.948821843	0.003351921
5.653483000	0.933125854	0.002084788
5.653484000	0.933876932	0.003237717
5.653485000	0.941402018	0.002774347
5.653486000	0.935616374	0.002393491
5.653487000	0.932570755	0.000555598
5.653488000	0.958533466	0.003703161
5.653489000	0.944973648	-0.000037566
5.653490000	0.954101801	0.000150287
5.653491000	0.958906829	0.001452799
5.653492000	0.949636996	0.000386083
5.653493000	0.928454459	0.000724807
5.653494000	0.964422226	0.000190439
5.653495000	0.946574748	0.001147784
5.653496000	0.972598910	-0.002375453
5.653497000	0.953424811	0.000290903
5.653498000	0.939173460	0.002099762
5.653499000	0.945471466	0.000061127
5.653500000	0.949739933	-0.005077863
5.653501000	0.949002504	-0.000944935
5.653502000	0.943182945	-0.001307788
5.653503000	0.943124473	-0.000134468
5.653504000	0.947353721	0.000493688
5.653505000	0.949866593	-0.001537872
5.653506000	0.951392531	-0.001153031
5.653507000	0.945509672	-0.000684492
5.653508000	0.956542432	-0.003371858
5.653509000	0.951917231	-0.000756722
5.653510000	0.938292682	-0.004337275
5.653511000	0.934174299	-0.002917265
5.653512000	0.935950100	-0.001105420
5.653513000	0.932866812	-0.003296706
5.653514000	0.937643409	-0.002671019
5.653515000	0.948119342	-0.002160622
5.653516000	0.957455456	-0.003055068
5.653517000	0.948571742	-0.001045777
5.653518000	0.932046711	-0.003729976
5.653519000	0.939147055	-0.003038708
5.653520000	0.937513709	-0.003547326
5.653521000	0.950524271	-0.002722030
5.653522000	0.952668190	-0.001300312
5.653523000	0.917375505	-0.003962618
5.653524000	0.946926475	-0.003032142
5.653525000	0.959209740	-0.003155215
5.653526000	0.943091333	-0.003594699
5.653527000	0.947650075	-0.003409206
5.653528000	0.967688441	-0.002600748
5.653529000	0.952125549	-0.005373832
5.653530000	0.940367341	-0.001627536
5.653531000	0.923416972	-0.000679132
5.653532000	0.914118946	-0.004711269
5.653533000	0.948805153	-0.005054923
5.653534000	0.929556668	-0.002454584
5.653535000	0.916392326	-0.003646876
5.653536000	0.943626404	-0.003443364
5.653537000	0.923945129	-0.002039576
5.653538000	0.925731838	-0.005110684
5.653539000	0.956681788	-0.004836253
5.653540000	0.928083122	-0.007498380
5.653541000	0.940944910	-0.003302460
5.653542000	0.925923824	-0.005280535
5.653543000	0.943204045	-0.004888946
5.653544000	0.931050181	-0.004778022
5.653545000	0.944434583	-0.005263754
5.653546000	0.948282301	-0.006752721
5.653547000	0.938050985	-0.004574965
5.653548000	0.931131542	-0.004317937
5.653549000	0.942271113	-0.006298376
5.653550000	0.956833899	-0.007077142
5.653551000	0.938838422	-0.008442739
5.653552000	0.940902114	-0.009156948
5.653553000	0.928760648	-0.008628803
5.653554000	0.935527265	-0.006240213
5.653555000	0.931300998	-0.008648567
5.653556000	0.953469992	-0.006857001
5.653557000	0.946265221	-0.007337592
5.653558000	0.929268062	-0.007744139
5.653559000	0.928960204	-0.008721155
5.653560000	0.954208255	-0.010050523
5.653561000	0.948199034	-0.007463971
5.653562000	0.934302032	-0.007646860
5.653563000	0.930422068	-0.008834547
5.653564000	0.918270767	-0.010138432
5.653565000	0.943997562	-0.012077566
5.653566000	0.912042141	-0.007504300
5.653567000	0.920008242	-0.010786153
5.653568000	0.945749938	-0.006888506
5.653569000	0.929360688	-0.010898920
5.653570000	0.945339561	-0.010236492
5.653571000	0.935281515	-0.010506217
5.653572000	0.923011124	-0.008565002
5.653573000	0.929916501	-0.009438750
5.653574000	0.939863741	-0.011760309
5.653575000	0.958433390	-0.012280247
5.653576000	0.930304706	-0.010525323
5.653577000	0.948975205	-0.014625753
5.653578000	0.924965441	-0.012235439
5.653579000	0.921528697	-0.010560570
5.653580000	0.937229872	-0.010076833
5.653581000	0.944125116	-0.009379811
5.653582000	0.941661835	-0.010634182
5.653583000	0.923563600	-0.011011211
5.653584000	0.941270649	-0.011977558
5.653585000	0.941246331	-0.011940039
5.653586000	0.941693604	-0.014712349
5.653587000	0.910103738	-0.013755546
5.653588000	0.944266021	-0.015470414
5.653589000	0.926792145	-0.010658363
5.653590000	0.919397652	-0.013659679
5.653591000	0.959041059	-0.013626459
5.653592000	0.909828603	-0.013495069
5.653593000	0.931228161	-0.011897783
5.653594000	0.934679270	-0.014704218
5.653595000	0.937614381	-0.013377053
5.653596000	0.946253538	-0.014638577
5.653597000	0.928404212	-0.013828280
5.653598000	0.928377569	-0.014310473
5.653599000	0.905487359	-0.015885698
5.653600000	0.924136221	-0.016301597
5.653601000	0.904554725	-0.014384484
5.653602000	0.916621864	-0.013641224
5.653603000	0.930679977	-0.012302759
5.653604000	0.928896010	-0.015531849
5.653605000	0.925816774	-0.017390301
5.653606000	0.932709694	-0.016561736
5.653607000	0.929555655	-0.017618845
5.653608000	0.916825533	-0.015957626
5.653609000	0.928755820	-0.015868725
5.653610000	0.926431298	-0.015817072
5.653611000	0.910663784	-0.017866894
5.653612000	0.924663424	-0.018251117
5.653613000	0.919311941	-0.015567565
5.653614000	0.917312801	-0.012767895
5.653615000	0.917297900	-0.017354755
5.653616000	0.909427762	-0.016319729
5.653617000	0.907652795	-0.016464049
5.653618000	0.918593407	-0.013921429
5.653619000	0.907197416	-0.017140413
5.653620000	0.907726526	-0.015551763
5.653621000	0.919722259	-0.016590832
5.653622000	0.920152903	-0.017808637
5.653623000	0.909475207	-0.018031565
5.653624000	0.924561143	-0.017812330
5.653625000	0.926135719	-0.018585621
5.653626000	0.923300922	-0.018436376
5.653627000	0.916044772	-0.017503978
5.653628000	0.914506435	-0.018903559
5.653629000	0.905928612	-0.021278050
5.653630000	0.910321116	-0.019067765
5.653631000	0.916276395	-0.017750612
5.653632000	0.926045239	-0.022743539
5.653633000	0.921423197	-0.018388133
5.653634000	0.930419862	-0.019570312
5.653635000	0.906196296	-0.018215102
5.653636000	0.934250057	-0.019501781
5.653637000	0.908905685	-0.021419274
5.653638000	0.908291698	-0.021008394
5.653639000	0.905243516	-0.022499219
5.653640000	0.906934798	-0.022582741
5.653641000	0.942076266	-0.022338662
5.653642000	0.925112545	-0.021056169
5.653643000	0.930732846	-0.022299309
5.653644000	0.922003329	-0.021860841
5.653645000	0.911745131	-0.021556982
5.653646000	0.907634735	-0.020573269
5.653647000	0.898078561	-0.022529290
5.653648000	0.932195783	-0.022497238
5.653649000	0.886921823	-0.021885061
5.653650000	0.910490155	-0.022147921
5.653651000	0.933248997	-0.024410947
5.653652000	0.885159731	-0.026576887
5.653653000	0.914880157	-0.024394970
5.653654000	0.927271068	-0.025294496
5.653655000	0.909809113	-0.024756338
5.653656000	0.911778748	-0.025402198
5.653657000	0.910818398	-0.024825992
5.653658000	0.905678630	-0.025867230
5.653659000	0.916740716	-0.025550979
5.653660000	0.900654554	-0.025979174
5.653661000	0.903609931	-0.025433860
5.653662000	0.911566317	-0.025663489
5.653663000	0.895827353	-0.024952326
5.653664000	0.908266723	-0.026538059
5.653665000	0.890470147	-0.028144663
5.653666000	0.902139604	-0.024796293
5.653667000	0.897294104	-0.026507168
5.653668000	0.888122559	-0.026172155
5.653669000	0.915523827	-0.025316507
5.653670000	0.904916465	-0.026124768
5.653671000	0.905806243	-0.029418076
5.653672000	0.907835841	-0.027850038
5.653673000	0.912980497	-0.028977471
5.653674000	0.897042990	-0.028831748
5.653675000	0.894069254	-0.029351058
5.653676000	0.897425592	-0.028582874
5.653677000	0.909494400	-0.027086818
5.653678000	0.900701046	-0.029573245
5.653679000	0.924092114	-0.030942844
5.653680000	0.900506079	-0.031567597
5.653681000	0.883064389	-0.033910617
5.653682000	0.904838979	-0.028971575
5.653683000	0.910637259	-0.029244992
5.653684000	0.893251538	-0.028893392
5.653685000	0.878076196	-0.029136861
5.653686000	0.883735538	-0.029962233
5.653687000	0.897614539	-0.028553758
5.653688000	0.883577347	-0.030112687
5.653689000	0.884844899	-0.030186692
5.653690000	0.893526793	-0.032421519
5.653691000	0.890961349	-0.033126620
5.653692000	0.889411688	-0.033018443
5.653693000	0.902953804	-0.032388400
5.653694000	0.903996170	-0.030881762
5.653695000	0.886462808	-0.031387680
5.653696000	0.895209968	-0.032895505
5.653697000	0.879827440	-0.032235799
5.653698000	0.897025943	-0.032997843
5.653699000	0.902724385	-0.033953931
5.653700000	0.879556835	-0.033629422
5.653701000	0.893305600	-0.034667689
5.653702000	0.906054676	-0.035775437
5.653703000	0.881628811	-0.038889151
5.653704000	0.870951951	-0.034999063
5.653705000	0.879218817	-0.034279854
5.653706000	0.883744121	-0.036822858
5.653707000	0.880447507	-0.034565784
5.653708000	0.878546655	-0.035134285
5.653709000	0.896904171	-0.034187679
5.653710000	0.870308876	-0.039222129
5.653711000	0.885704041	-0.037565102
5.653712000	0.891081870	-0.037813604
5.653713000	0.882255733	-0.036095512
5.653714000	0.903795600	-0.040991633
5.653715000	0.887376726	-0.036108919
5.653716000	0.887270570	-0.039638003
5.653717000	0.893536985	-0.037515780
5.653718000	0.876674771	-0.040943930
5.653719000	0.896234035	-0.037882081
5.653720000	0.897135437	-0.039433018
5.653721000	0.885653079	-0.039064483
5.653722000	0.908679724	-0.037964639
5.653723000	0.863767684	-0.039081248
5.653724000	0.885702610	-0.039909691
5.653725000	0.889792025	-0.037484313
5.653726000	0.891256452	-0.043177935
5.653727000	0.903092623	-0.040971427
5.653728000	0.892265439	-0.039116410
5.653729000	0.885146022	-0.042352992
5.653730000	0.888814569	-0.040618163
5.653731000	0.879777908	-0.042602580
5.653732000	0.895742536	-0.038896620
5.653733000	0.884856284	-0.043705740
5.653734000	0.893886864	-0.042219775
5.653735000	0.886610270	-0.041914976
5.653736000	0.869345248	-0.041055470
5.653737000	0.871943057	-0.044115193
5.653738000	0.862141490	-0.043432833
5.653739000	0.889569938	-0.044020089
5.653740000	0.904838204	-0.041689365
5.653741000	0.880408764	-0.042010759
5.653742000	0.868972600	-0.044528915
5.653743000	0.880118608	-0.045734615
5.653744000	0.856879175	-0.044665294
5.653745000	0.887936473	-0.044157246
5.653746000	0.875260711	-0.041728072
5.653747000	0.871609747	-0.042677360
5.653748000	0.863541603	-0.046889790
5.653749000	0.870676458	-0.046746192
5.653750000	0.879086196	-0.045105348
5.653751000	0.872842073	-0.047729793
5.653752000	0.849192560	-0.046030692
5.653753000	0.868075907	-0.046067423
5.653754000	0.869653940	-0.048316080
5.653755000	0.878405452	-0.044611227
5.653756000	0.878298223	-0.048564037
5.653757000	0.872746170	-0.048295099
5.653758000	0.866548538	-0.052009572
5.653759000	0.873856127	-0.048203407
5.653760000	0.858410776	-0.048148043
5.653761000	0.857726574	-0.047711654
5.653762000	0.854324818	-0.048876642
5.653763000	0.871113658	-0.050805199
5.653764000	0.839052439	-0.051736199
5.653765000	0.859120905	-0.051997334
5.653766000	0.864419520	-0.051875515
5.653767000	0.866589904	-0.049145758
5.653768000	0.867676795	-0.052087116
5.653769000	0.842988908	-0.051731276
5.653770000	0.832749903	-0.052131158
5.653771000	0.872608006	-0.053694396
5.653772000	0.866833746	-0.053702331
5.653773000	0.868496776	-0.052986711
5.653774000	0.856627166	-0.053968015
5.653775000	0.835109532	-0.055358489
5.653776000	0.863783598	-0.054376357
5.653777000	0.855721831	-0.055163304
5.653778000	0.876607180	-0.055461045
5.653779000	0.836543739	-0.055287416
5.653780000	0.845803499	-0.052513480
5.653781000	0.866772592	-0.055087121
5.653782000	0.862932742	-0.054445403
5.653783000	0.828919053	-0.056790125
5.653784000	0.855234802	-0.055054901
5.653785000	0.858866155	-0.055252607
5.653786000	0.859085262	-0.055243265
5.653787000	0.835776865	-0.055558563
5.653788000	0.837914944	-0.058663530
5.653789000	0.849994719	-0.060128718
5.653790000	0.825395584	-0.058940341
5.653791000	0.848560154	-0.056067834
5.653792000	0.864223957	-0.061459312
5.653793000	0.831632972	-0.059356892
5.653794000	0.841253579	-0.057206748
5.653795000	0.825881839	-0.060280460
5.653796000	0.836780071	-0.060778658
5.653797000	0.831259608	-0.059380428
5.653798000	0.830014110	-0.062533274
5.653799000	0.847369969	-0.060851275
5.653800000	0.838523030	-0.061600435
5.653801000	0.808467090	-0.062114454
5.653802000	0.830983996	-0.064436676
5.653803000	0.828241229	-0.063296827
5.653804000	0.842112184	-0.063661247
5.653805000	0.833907545	-0.062342429
5.653806000	0.838380396	-0.063369515
5.653807000	0.834101081	-0.061976993
5.653808000	0.830733120	-0.063848401
5.653809000	0.828770459	-0.065788576
5.653810000	0.830828249	-0.065826251
5.653811000	0.823955715	-0.063422332
5.653812000	0.830051959	-0.065909891
5.653813000	0.822766840	-0.067653068
5.653814000	0.806424379	-0.066969293
5.653815000	0.835931718	-0.066084765
5.653816000	0.827785552	-0.068136798
5.653817000	0.810081303	-0.068122134
5.653818000	0.825158477	-0.069477162
5.653819000	0.820930421	-0.068515391
5.653820000	0.819615126	-0.068564772
5.653821000	0.809534073	-0.069402702
5.653822000	0.815896273	-0.071153506
5.653823000	0.797166884	-0.068117814
5.653824000	0.808119595	-0.069230570
5.653825000	0.815032482	-0.071461176
5.653826000	0.830026329	-0.069207817
5.653827000	0.806115746	-0.070639782
5.653828000	0.808332860	-0.071241823
5.653829000	0.822297871	-0.073226369
5.653830000	0.803096175	-0.073765376
5.653831000	0.795679271	-0.073317923
5.653832000	0.820515573	-0.072985877
5.653833000	0.791141868	-0.073572547
5.653834000	0.806358278	-0.073122672
5.653835000	0.804486454	-0.074304375
5.653836000	0.813031375	-0.073628248
5.653837000	0.805650890	-0.074445281
5.653838000	0.799990892	-0.075341809
5.653839000	0.806473553	-0.075472853
5.653840000	0.794805825	-0.077321154
5.653841000	0.820859134	-0.078229242
5.653842000	0.798091948	-0.075124837
5.653843000	0.792711973	-0.078149131
5.653844000	0.787053168	-0.076995424
5.653845000	0.811832905	-0.080831192
5.653846000	0.815965295	-0.077903021
5.653847000	0.805841386	-0.075883862
5.653848000	0.773263156	-0.078118013
5.653849000	0.804876208	-0.081438800
5.653850000	0.787147582	-0.080801972
5.653851000	0.799255550	-0.080426524
5.653852000	0.794223189	-0.080083434
5.653853000	0.799697042	-0.080625180
5.653854000	0.765342951	-0.084870683
5.653855000	0.776987731	-0.083590759
5.653856000	0.780931294	-0.082123324
5.653857000	0.759023249	-0.081861194
5.653858000	0.788008213	-0.083879729
5.653859000	0.776742816	-0.083593656
5.653860000	0.799887002	-0.084928324
5.653861000	0.783578038	-0.084657255
5.653862000	0.784290731	-0.084028400
5.653863000	0.786337733	-0.085959350
5.653864000	0.777882755	-0.089909891
5.653865000	0.773226678	-0.084772953
5.653866000	0.769560456	-0.088441241
5.653867000	0.767963827	-0.086426726
5.653868000	0.759030640	-0.088210378
5.653869000	0.786881089	-0.087070005
5.653870000	0.754099786	-0.089314808
5.653871000	0.777088523	-0.087012156
5.653872000	0.772358835	-0.088828032
5.653873000	0.787680268	-0.090480008
5.653874000	0.773614287	-0.090222297
5.653875000	0.783270597	-0.089563056
5.653876000	0.764917791	-0.092414911
5.653877000	0.755149484	-0.092390376
5.653878000	0.743661940	-0.092042750
5.653879000	0.765621543	-0.092926937
5.653880000	0.760604084	-0.093912880
5.653881000	0.762673080	-0.094199661
5.653882000	0.755226672	-0.095664508
5.653883000	0.790320158	-0.095137335
5.653884000	0.762761712	-0.095436067
5.653885000	0.760013223	-0.097299489
5.653886000	0.739923179	-0.093841541
5.653887000	0.768307090	-0.098471014
5.653888000	0.750381112	-0.095879450
5.653889000	0.766491771	-0.098281172
5.653890000	0.760942817	-0.096034787
5.653891000	0.751180053	-0.097421886
5.653892000	0.754700959	-0.102787715
5.653893000	0.751684248	-0.100908572
5.653894000	0.726372898	-0.103979663
5.653895000	0.733039498	-0.101064450
5.653896000	0.731953442	-0.102375191
5.653897000	0.733773053	-0.104302746
5.653898000	0.737331688	-0.104948962
5.653899000	0.732580066	-0.102651411
5.653900000	0.741766393	-0.102984015
5.653901000	0.721259475	-0.108985573
5.653902000	0.746140122	-0.103087587
5.653903000	0.733330429	-0.103782031
5.653904000	0.731467724	-0.105144338
5.653905000	0.729481757	-0.107852382
5.653906000	0.745447636	-0.108190545
5.653907000	0.709243000	-0.108856668
5.653908000	0.713493645	-0.108160218
5.653909000	0.740047395	-0.108182622
5.653910000	0.702930689	-0.108391755
5.653911000	0.710339427	-0.109251532
5.653912000	0.730092824	-0.108851808
5.653913000	0.735721469	-0.111717436
5.653914000	0.696940720	-0.112291630
5.653915000	0.712696195	-0.113596812
5.653916000	0.699559331	-0.112919437
5.653917000	0.713881910	-0.116061809
5.653918000	0.721004426	-0.116164823
5.653919000	0.697291613	-0.113147287
5.653920000	0.695427358	-0.116367290
5.653921000	0.692182481	-0.112966816
5.653922000	0.696710587	-0.117863113
5.653923000	0.713803828	-0.115709189
5.653924000	0.699839115	-0.113270267
5.653925000	0.702677786	-0.116850013
5.653926000	0.693612218	-0.118607508
5.653927000	0.697797298	-0.120935086
5.653928000	0.699470103	-0.120023710
5.653929000	0.713817537	-0.119873824
5.653930000	0.683041275	-0.122435394
5.653931000	0.721656442	-0.122913939
5.653932000	0.710161269	-0.126323043
5.653933000	0.692343056	-0.125056236
5.653934000	0.689686060	-0.124198074
5.653935000	0.679864764	-0.126863915
5.653936000	0.676536262	-0.124972771
5.653937000	0.679564118	-0.125367468
5.653938000	0.655424356	-0.126199115
5.653939000	0.674631417	-0.128694463
5.653940000	0.673100114	-0.128587829
5.653941000	0.649939597	-0.126860919
5.653942000	0.683078110	-0.130961746
5.653943000	0.661761940	-0.130011621
5.653944000	0.679916978	-0.129816461
5.653945000	0.658718705	-0.131658720
5.653946000	0.671509564	-0.132213731
5.653947000	0.662512898	-0.131170379
5.653948000	0.647654057	-0.133405446
5.653949000	0.639826715	-0.135229220
5.653950000	0.632122338	-0.136008977
5.653951000	0.647482455	-0.136050497
5.653952000	0.653471470	-0.135418271
5.653953000	0.634905279	-0.139561359
5.653954000	0.656664968	-0.135031555
5.653955000	0.654488981	-0.138140013
5.653956000	0.627109170	-0.140824213
5.653957000	0.635697842	-0.138780653
5.653958000	0.622533917	-0.139451271
5.653959000	0.627019107	-0.144044258
5.653960000	0.636128664	-0.142789543
5.653961000	0.637179673	-0.142466185
5.653962000	0.634341121	-0.147308661
5.653963000	0.633144617	-0.144246475
5.653964000	0.603976786	-0.145248989
5.653965000	0.608877361	-0.145831888
5.653966000	0.615518153	-0.148948053
5.653967000	0.614522755	-0.147350273
5.653968000	0.619328678	-0.149996473
5.653969000	0.615747511	-0.150708386
5.653970000	0.635897875	-0.149355284
5.653971000	0.600844324	-0.152435130
5.653972000	0.587204397	-0.151400026
5.653973000	0.579752803	-0.152042263
5.653974000	0.581532419	-0.154843559
5.653975000	0.584767222	-0.154665011
5.653976000	0.599861443	-0.156885189
5.653977000	0.597267330	-0.156920725
5.653978000	0.574439347	-0.156963402
5.653979000	0.557266891	-0.155111989
5.653980000	0.581425250	-0.161102587
