D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID337_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.623632
Q=41208.821624, Qc=47592.786100, Qi=307213.901386  S21min=-17.449013


Temperature in K:0.099917
GHz	dB	Rad
7.623565000	0.193040818	-0.521267544
7.623566000	0.140176028	-0.527123702
7.623567000	0.079734318	-0.537830775
7.623568000	0.153429210	-0.529358394
7.623569000	0.100911416	-0.539952449
7.623570000	0.065736599	-0.548059877
7.623571000	0.006627670	-0.559048179
7.623572000	0.013984222	-0.556437017
7.623573000	-0.037804656	-0.568807932
7.623574000	-0.041082129	-0.566117807
7.623575000	-0.099199519	-0.580263986
7.623576000	-0.089184314	-0.577223455
7.623577000	-0.107748158	-0.579823299
7.623578000	-0.152891472	-0.587534283
7.623579000	-0.139203310	-0.584441554
7.623580000	-0.283838063	-0.608333171
7.623581000	-0.278304845	-0.612191626
7.623582000	-0.305915028	-0.612772261
7.623583000	-0.301096678	-0.614606713
7.623584000	-0.426478028	-0.635323177
7.623585000	-0.482989401	-0.640000354
7.623586000	-0.495116800	-0.641744991
7.623587000	-0.574915349	-0.653516429
7.623588000	-0.615423977	-0.661833215
7.623589000	-0.663598895	-0.666150798
7.623590000	-0.742815316	-0.677442468
7.623591000	-0.903647721	-0.696567493
7.623592000	-1.017714024	-0.712173084
7.623593000	-1.096129537	-0.720696665
7.623594000	-1.148720384	-0.727381332
7.623595000	-1.397214055	-0.753872728
7.623596000	-1.565737367	-0.773320928
7.623597000	-1.781336546	-0.791856329
7.623598000	-1.920799613	-0.803941488
7.623599000	-2.231596708	-0.830009108
7.623600000	-2.675399065	-0.860639921
7.623601000	-3.150721550	-0.894048411
7.623602000	-3.957877398	-0.932203187
7.623603000	-4.238363743	-0.944758727
7.623604000	-4.644933224	-0.963151849
7.623605000	-4.969461918	-0.970036853
7.623606000	-5.847478867	-0.992968734
7.623607000	-6.418028831	-1.003650340
7.623608000	-7.201799393	-1.011131626
7.623609000	-7.742220879	-1.009480466
7.623610000	-8.213255882	-1.004987114
7.623611000	-8.613149643	-1.002081672
7.623612000	-8.780954361	-1.005568415
7.623613000	-9.228870392	-0.996741634
7.623614000	-9.531480789	-0.988600217
7.623615000	-9.642571449	-0.980985508
7.623616000	-10.740062714	-0.949656014
7.623617000	-11.419968605	-0.924610715
7.623618000	-11.752835274	-0.900873095
7.623619000	-12.141688347	-0.887051755
7.623620000	-12.583685875	-0.857793668
7.623621000	-13.041176796	-0.813629801
7.623622000	-13.500284195	-0.780476908
7.623623000	-13.974810600	-0.734772669
7.623624000	-14.282930374	-0.690991167
7.623625000	-14.427153587	-0.677551791
7.623626000	-14.844066620	-0.625346443
7.623627000	-15.175717354	-0.577241098
7.623628000	-15.509507179	-0.472794284
7.623629000	-15.812188148	-0.404312528
7.623630000	-16.210136414	-0.284391483
7.623631000	-16.073589325	-0.289316733
7.623632000	-16.319440842	-0.180007203
7.623633000	-16.214113235	-0.139756852
7.623634000	-16.169441223	-0.108244241
7.623635000	-16.253452301	-0.079509831
7.623636000	-16.022420883	0.046248947
7.623637000	-15.950878143	0.097077997
7.623638000	-15.759056091	0.140502487
7.623639000	-15.530266762	0.215434502
7.623640000	-15.369508743	0.215648304
7.623641000	-14.993985176	0.295413108
7.623642000	-14.847772598	0.326387036
7.623643000	-14.765562057	0.366361983
7.623644000	-14.505637169	0.378808067
7.623645000	-14.011665344	0.441416920
7.623646000	-13.953485489	0.446455987
7.623647000	-13.921264648	0.455941867
7.623648000	-13.391639709	0.507173663
7.623649000	-12.913414001	0.521026661
7.623650000	-13.043367386	0.526292030
7.623651000	-12.709747314	0.563096184
7.623652000	-12.646308899	0.574941259
7.623653000	-12.275647163	0.586978281
7.623654000	-11.802973747	0.614499321
7.623655000	-11.749939919	0.631157594
7.623656000	-11.566209793	0.634686748
7.623657000	-11.280160904	0.644613481
7.623658000	-11.093870163	0.662943553
7.623659000	-10.945520401	0.659699357
7.623660000	-10.807043076	0.669027611
7.623661000	-10.566613197	0.672044906
7.623662000	-10.567490578	0.674962332
7.623663000	-10.177499771	0.687460348
7.623664000	-10.024463654	0.689554258
7.623665000	-9.909503937	0.696687136
7.623666000	-9.721950531	0.701650203
7.623667000	-9.646899223	0.702820063
7.623668000	-9.287352562	0.710801756
7.623669000	-9.284364700	0.702874191
7.623670000	-9.097369194	0.719087583
7.623671000	-8.974544525	0.713736626
7.623672000	-8.877702713	0.717358659
7.623673000	-8.643189430	0.719883069
7.623674000	-8.491673470	0.727416885
7.623675000	-8.350933075	0.720303582
7.623676000	-8.326944351	0.727233327
7.623677000	-8.142436028	0.719339851
7.623678000	-7.937471867	0.731136389
7.623679000	-7.807987690	0.727270744
7.623680000	-7.821074486	0.725142612
7.623681000	-7.571477413	0.730719005
7.623682000	-7.493340015	0.730614277
7.623683000	-7.380990028	0.728134541
7.623684000	-7.327943802	0.727447711
7.623685000	-7.105525494	0.725075501
7.623686000	-7.070560455	0.727903578
7.623687000	-7.003219604	0.724912782
7.623688000	-6.775292397	0.728020091
7.623689000	-6.679957867	0.718698894
7.623690000	-6.685326576	0.718483778
7.623691000	-6.579532623	0.720799729
7.623692000	-6.515365124	0.719719018
7.623693000	-6.385410309	0.716952260
7.623694000	-6.173675060	0.709261783
7.623695000	-6.157450199	0.714889509
7.623696000	-6.078591824	0.714016658
7.623697000	-5.949407578	0.713191744
7.623698000	-5.950792313	0.713495544
7.623699000	-5.775379181	0.707379261
7.623700000	-5.802552223	0.704133068
7.623701000	-5.679335594	0.702504145
7.623702000	-5.587155342	0.697861057
7.623703000	-5.420134068	0.695322798
7.623704000	-5.383175850	0.693981564
7.623705000	-5.324545383	0.694083563
7.623706000	-5.220457077	0.692203238
7.623707000	-5.076126099	0.684355102
7.623708000	-5.072248459	0.688352973
7.623709000	-5.009863853	0.685342402
7.623710000	-4.993911743	0.686106596
7.623711000	-4.898921490	0.680196642
7.623712000	-4.814563751	0.677666040
7.623713000	-4.787092686	0.680026400
7.623714000	-4.663200378	0.671131109
7.623715000	-4.702239037	0.675381980
7.623716000	-4.606055737	0.670416050
7.623717000	-4.511895180	0.663859348
7.623718000	-4.452188492	0.663148350
7.623719000	-4.342992306	0.660756499
7.623720000	-4.297889233	0.656959963
7.623721000	-4.275355339	0.654797143
7.623722000	-4.187217712	0.652942451
7.623723000	-4.129307747	0.648952836
7.623724000	-4.009354591	0.643632972
7.623725000	-3.998855114	0.647468457
7.623726000	-3.913337708	0.641243251
7.623727000	-3.941182852	0.639511064
7.623728000	-3.812857389	0.636383515
7.623729000	-3.772292137	0.631936102
7.623730000	-3.753591537	0.633657569
7.623731000	-3.667991400	0.624718270
7.623732000	-3.639861345	0.625246308
7.623733000	-3.591917515	0.623003261
7.623734000	-3.511122227	0.618915308
7.623735000	-3.391371489	0.613701505
7.623736000	-3.493866205	0.617134985
7.623737000	-3.432831526	0.613880669
7.623738000	-3.356245041	0.609107286
7.623739000	-3.297384501	0.605791384
7.623740000	-3.270802021	0.604121582
7.623741000	-3.273236513	0.603805797
7.623742000	-3.239281416	0.599863986
7.623743000	-3.180197477	0.598249445
7.623744000	-3.140676498	0.597134113
7.623745000	-3.075648785	0.591570769
7.623746000	-3.079200268	0.589207613
7.623747000	-3.018572569	0.588131829
7.623748000	-2.952145815	0.583293199
7.623749000	-2.930948973	0.579240267
7.623750000	-2.873269320	0.577127049
7.623751000	-2.846367359	0.576003461
7.623752000	-2.773439884	0.571117226
7.623753000	-2.786613703	0.573218860
7.623754000	-2.667530775	0.561400150
7.623755000	-2.659450293	0.562247501
7.623756000	-2.609028339	0.562067006
7.623757000	-2.580839157	0.555545290
7.623758000	-2.569523811	0.553507440
7.623759000	-2.484252691	0.547273812
7.623760000	-2.474963427	0.549842431
7.623761000	-2.437637806	0.548570938
7.623762000	-2.441460609	0.543586865
7.623763000	-2.391184568	0.542962686
7.623764000	-2.310255289	0.534788779
7.623765000	-2.298021555	0.534103748
7.623766000	-2.278671741	0.526999466
7.623767000	-2.270643711	0.532937782
7.623768000	-2.224379063	0.529948284
7.623769000	-2.173286438	0.523466050
7.623770000	-2.161192179	0.525440684
7.623771000	-2.119033575	0.519196171
7.623772000	-2.135490656	0.518372189
7.623773000	-2.031710148	0.511167639
7.623774000	-2.018852711	0.510693064
7.623775000	-1.990012050	0.508791034
7.623776000	-1.982954741	0.506454343
7.623777000	-1.972513676	0.504048310
7.623778000	-1.938848376	0.502256036
7.623779000	-1.884177685	0.496546186
7.623780000	-1.843847990	0.492632204
7.623781000	-1.808294296	0.488113752
7.623782000	-1.800038576	0.490065316
7.623783000	-1.763926387	0.485916544
7.623784000	-1.751022339	0.482772083
7.623785000	-1.753166318	0.481154047
7.623786000	-1.716179252	0.483548728
7.623787000	-1.663970709	0.473988712
7.623788000	-1.622001171	0.473024115
7.623789000	-1.570597410	0.467158869
7.623790000	-1.566214442	0.464130921
7.623791000	-1.534995079	0.463266992
7.623792000	-1.535723925	0.461515597
7.623793000	-1.537481546	0.459589566
7.623794000	-1.499907970	0.455720625
7.623795000	-1.463307738	0.454780030
7.623796000	-1.460474730	0.453033729
7.623797000	-1.422090650	0.448948439
7.623798000	-1.441697598	0.450243668
7.623799000	-1.382345200	0.444080880
7.623800000	-1.396952152	0.445562397
7.623801000	-1.375348568	0.441280932
7.623802000	-1.293446183	0.437577873
7.623803000	-1.294294715	0.435366451
7.623804000	-1.295922399	0.431420612
7.623805000	-1.276028752	0.434543268
7.623806000	-1.237027526	0.427792221
7.623807000	-1.218417883	0.425300867
7.623808000	-1.209758878	0.423563621
7.623809000	-1.186207771	0.420251614
7.623810000	-1.137348175	0.417253960
7.623811000	-1.149182081	0.416804485
7.623812000	-1.146986485	0.413296569
7.623813000	-1.105019212	0.413522937
7.623814000	-1.092885613	0.408566895
7.623815000	-1.110683322	0.409459986
7.623816000	-1.071915388	0.407220167
7.623817000	-1.056746364	0.404123510
7.623818000	-1.031821966	0.398772154
7.623819000	-1.010226846	0.396763465
7.623820000	-0.986502707	0.394923354
7.623821000	-0.986119032	0.391683419
7.623822000	-0.977120221	0.392010455
7.623823000	-0.930218697	0.387263736
7.623824000	-0.899411142	0.384923783
7.623825000	-0.879164159	0.383700094
7.623826000	-0.902628005	0.381656650
7.623827000	-0.883162200	0.379900362
7.623828000	-0.882242203	0.381510842
7.623829000	-0.869151115	0.378867588
7.623830000	-0.843613446	0.374786327
7.623831000	-0.850281179	0.375093523
7.623832000	-0.835380197	0.373727388
7.623833000	-0.785164058	0.368689286
7.623834000	-0.829208910	0.367053773
7.623835000	-0.767667711	0.362840851
7.623836000	-0.738767087	0.361921595
7.623837000	-0.699255228	0.357022510
7.623838000	-0.737401485	0.357380139
7.623839000	-0.715150356	0.354419370
7.623840000	-0.684702277	0.353391090
7.623841000	-0.670297444	0.352007745
7.623842000	-0.682596147	0.349423113
7.623843000	-0.670320213	0.348238906
7.623844000	-0.647315621	0.345904778
7.623845000	-0.625174403	0.342755290
7.623846000	-0.596829653	0.339639758
7.623847000	-0.629401624	0.339741791
7.623848000	-0.599447131	0.339064815
7.623849000	-0.593945086	0.337498410
7.623850000	-0.589647710	0.335194343
7.623851000	-0.589035988	0.334768770
7.623852000	-0.547101676	0.327242177
7.623853000	-0.549697518	0.328538704
7.623854000	-0.556588888	0.327262650
7.623855000	-0.522831798	0.325334821
7.623856000	-0.520911992	0.323425701
7.623857000	-0.503264725	0.322659277
7.623858000	-0.492839068	0.317859262
7.623859000	-0.456003368	0.313344971
7.623860000	-0.490671188	0.318042953
7.623861000	-0.449992031	0.312058897
7.623862000	-0.461778224	0.311258151
7.623863000	-0.421602041	0.306459800
7.623864000	-0.426022679	0.308463696
7.623865000	-0.415699691	0.307278856
7.623866000	-0.412137359	0.303251790
7.623867000	-0.375024468	0.299411212
7.623868000	-0.384961605	0.301597368
7.623869000	-0.380282491	0.299660584
7.623870000	-0.372417301	0.296495916
7.623871000	-0.367754787	0.295943277
7.623872000	-0.367899746	0.298339423
7.623873000	-0.344006598	0.292608433
7.623874000	-0.357171416	0.289986485
7.623875000	-0.312819779	0.289453286
7.623876000	-0.314050019	0.284219675
7.623877000	-0.305867612	0.288706203
7.623878000	-0.310218424	0.285967808
7.623879000	-0.305710554	0.288792223
7.623880000	-0.288507760	0.284985867
7.623881000	-0.276290774	0.280567550
7.623882000	-0.295488358	0.281964444
7.623883000	-0.267903775	0.278171420
7.623884000	-0.235255331	0.275511056
7.623885000	-0.255457819	0.272837258
7.623886000	-0.225316346	0.269483273
7.623887000	-0.238880008	0.269199946
7.623888000	-0.214992493	0.267401547
7.623889000	-0.221774250	0.263730746
7.623890000	-0.194819957	0.264001939
7.623891000	-0.187151343	0.262638550
7.623892000	-0.190842882	0.262169567
7.623893000	-0.179749250	0.257635768
7.623894000	-0.173700318	0.256950837
7.623895000	-0.159633681	0.255787218
7.623896000	-0.144515157	0.253237042
7.623897000	-0.157519072	0.254458434
7.623898000	-0.150996760	0.254622918
7.623899000	-0.141775161	0.247871471
7.623900000	-0.157775447	0.249806275
7.623901000	-0.142564625	0.247115550
7.623902000	-0.120197557	0.245686847
7.623903000	-0.119560532	0.244778876
7.623904000	-0.110337161	0.243413839
7.623905000	-0.115468495	0.244314670
7.623906000	-0.088383064	0.238495663
7.623907000	-0.097232640	0.238650992
7.623908000	-0.103340797	0.238657067
7.623909000	-0.083008520	0.238110037
7.623910000	-0.046468642	0.233960283
7.623911000	-0.069587775	0.232315115
7.623912000	-0.054950919	0.230834231
7.623913000	-0.057538923	0.229551237
7.623914000	-0.025867246	0.227611407
7.623915000	-0.050456751	0.228525420
7.623916000	-0.032319501	0.228062014
7.623917000	-0.045852907	0.226739138
7.623918000	-0.038365986	0.226746346
7.623919000	-0.025925852	0.224662206
7.623920000	0.010295155	0.220635856
7.623921000	0.011832934	0.218872726
7.623922000	-0.007163154	0.220721143
7.623923000	0.005519692	0.216905449
7.623924000	0.008988798	0.217246650
7.623925000	0.032556437	0.213189108
7.623926000	0.032974254	0.212244002
7.623927000	0.021070447	0.213219601
7.623928000	0.051837634	0.210011923
7.623929000	0.033892311	0.212102239
7.623930000	0.027338913	0.208698452
7.623931000	0.040157530	0.206042665
7.623932000	0.054981589	0.204193749
7.623933000	0.053871315	0.205113571
7.623934000	0.049741086	0.203031678
7.623935000	0.054118782	0.203138504
7.623936000	0.051060043	0.201367486
7.623937000	0.064948790	0.200670253
7.623938000	0.065857358	0.200057011
7.623939000	0.092543758	0.197892427
7.623940000	0.082075477	0.197450275
7.623941000	0.087782055	0.194909803
7.623942000	0.079540387	0.192979227
7.623943000	0.108092852	0.191694901
7.623944000	0.095719591	0.192689708
7.623945000	0.104038879	0.192970023
7.623946000	0.106828511	0.190813645
7.623947000	0.121721283	0.189246973
7.623948000	0.111080125	0.186886497
7.623949000	0.121510275	0.188564955
7.623950000	0.156665027	0.183093873
7.623951000	0.126323596	0.184337736
7.623952000	0.132240906	0.182460923
7.623953000	0.142200872	0.180828239
7.623954000	0.133766070	0.179998647
7.623955000	0.147375166	0.180752854
7.623956000	0.133644581	0.178153826
7.623957000	0.147668585	0.177315130
7.623958000	0.134506181	0.177819149
7.623959000	0.138215989	0.175817534
7.623960000	0.155162632	0.175979321
7.623961000	0.164495409	0.174243673
7.623962000	0.154663667	0.174084948
7.623963000	0.162513763	0.172960994
7.623964000	0.157266811	0.174405659
7.623965000	0.169894800	0.173329260
7.623966000	0.164836287	0.170837506
7.623967000	0.169875264	0.169319405
7.623968000	0.159929276	0.170504528
7.623969000	0.184400201	0.165907795
7.623970000	0.185465246	0.164568625
7.623971000	0.188838705	0.165143618
7.623972000	0.198150754	0.162315524
7.623973000	0.184528276	0.164274212
7.623974000	0.216062814	0.159475745
7.623975000	0.212623894	0.159951186
7.623976000	0.204307601	0.159662333
7.623977000	0.213469535	0.156806742
7.623978000	0.219326526	0.155555855
7.623979000	0.231770083	0.154138654
7.623980000	0.217421651	0.155579308
7.623981000	0.211007342	0.152761733
7.623982000	0.233796433	0.151717990
7.623983000	0.217540890	0.151736200
7.623984000	0.225984022	0.152024770
7.623985000	0.218302444	0.149351522
7.623986000	0.225865901	0.148915596
7.623987000	0.240424812	0.148729691
7.623988000	0.239003226	0.147034489
7.623989000	0.220665142	0.147627358
7.623990000	0.235954404	0.147598446
7.623991000	0.239983782	0.144369996
7.623992000	0.247368634	0.145088750
7.623993000	0.247379258	0.145103530
7.623994000	0.238668144	0.142074917
7.623995000	0.240842655	0.140969372
7.623996000	0.249293268	0.141312454
7.623997000	0.255515903	0.138342638
7.623998000	0.250483811	0.136545704
7.623999000	0.258384496	0.136059419
7.624000000	0.288324267	0.136102562
7.624001000	0.263297379	0.135561574
7.624002000	0.257667452	0.135998998
7.624003000	0.278340429	0.133235952
7.624004000	0.268143445	0.133238016
7.624005000	0.283533752	0.132314323
7.624006000	0.281968057	0.132637149
7.624007000	0.270911962	0.130542847
7.624008000	0.273012877	0.129852148
7.624009000	0.306833386	0.126828819
7.624010000	0.275351703	0.127065183
7.624011000	0.282092839	0.126401906
7.624012000	0.281823814	0.127335627
7.624013000	0.293487221	0.128143713
7.624014000	0.272126883	0.127278094
7.624015000	0.283207715	0.124708743
7.624016000	0.283186376	0.122788554
7.624017000	0.298406005	0.122427588
7.624018000	0.302143574	0.122368790
7.624019000	0.289429158	0.120511243
7.624020000	0.295362204	0.119446695
7.624021000	0.293952554	0.115660379
7.624022000	0.312491477	0.118697456
7.624023000	0.295967847	0.118292339
7.624024000	0.305959731	0.116936291
7.624025000	0.312255859	0.116197572
7.624026000	0.306457281	0.113665779
7.624027000	0.304197252	0.114828807
7.624028000	0.329142451	0.113474922
7.624029000	0.332087249	0.109001935
7.624030000	0.310595214	0.112037772
7.624031000	0.321308613	0.111143083
7.624032000	0.313051164	0.110977743
7.624033000	0.311524987	0.106907916
7.624034000	0.305896044	0.109210877
7.624035000	0.318098933	0.109398904
7.624036000	0.312721044	0.107677370
7.624037000	0.339281261	0.107668823
7.624038000	0.304741144	0.105641101
7.624039000	0.313348174	0.104039634
7.624040000	0.317281365	0.103340862
7.624041000	0.327328682	0.104655232
7.624042000	0.324956626	0.103696128
7.624043000	0.356692404	0.102111131
7.624044000	0.330325454	0.100505710
7.624045000	0.320198685	0.099485886
7.624046000	0.334985763	0.099148747
7.624047000	0.319147557	0.100246535
7.624048000	0.327298135	0.101899775
7.624049000	0.332229972	0.096283785
7.624050000	0.340349525	0.095858902
7.624051000	0.334660828	0.096338920
7.624052000	0.345039099	0.095727991
7.624053000	0.347849935	0.095121165
7.624054000	0.346804976	0.091090412
7.624055000	0.337726057	0.093132608
7.624056000	0.339324355	0.092127447
7.624057000	0.345825315	0.091335024
7.624058000	0.347205728	0.088978534
7.624059000	0.349063873	0.089459892
7.624060000	0.348164380	0.093639382
7.624061000	0.355023116	0.090231967
7.624062000	0.372590989	0.086853889
7.624063000	0.366415501	0.085876259
7.624064000	0.343116164	0.085338034
7.624065000	0.356370360	0.087447757
7.624066000	0.363906205	0.087227639
7.624067000	0.366969317	0.084973339
7.624068000	0.360954285	0.084012754
7.624069000	0.380164891	0.082519353
7.624070000	0.363282830	0.081822554
7.624071000	0.364948422	0.081110166
7.624072000	0.368600249	0.081390114
7.624073000	0.372232616	0.076839188
7.624074000	0.366831273	0.078779634
7.624075000	0.372540355	0.076887217
7.624076000	0.379823536	0.077578706
7.624077000	0.373158395	0.078035655
7.624078000	0.384755284	0.077586471
7.624079000	0.372988492	0.075953013
7.624080000	0.371021271	0.074179706
7.624081000	0.373503476	0.073377745
7.624082000	0.369870245	0.071471520
7.624083000	0.384556025	0.072270161
7.624084000	0.377934307	0.071011127
7.624085000	0.367875785	0.071387273
7.624086000	0.378432840	0.071296301
7.624087000	0.378313065	0.073013141
7.624088000	0.381211221	0.068421423
7.624089000	0.368748963	0.068055609
7.624090000	0.374551684	0.067245849
7.624091000	0.377458125	0.068403730
7.624092000	0.374143958	0.068870827
7.624093000	0.382093251	0.067853446
7.624094000	0.379942119	0.065138998
7.624095000	0.386088818	0.062691078
7.624096000	0.382666141	0.063299328
7.624097000	0.385754704	0.063611330
7.624098000	0.381008983	0.061543497
7.624099000	0.393181086	0.060433071
7.624100000	0.375404209	0.060212774
7.624101000	0.385870963	0.061237221
7.624102000	0.385307312	0.059261905
7.624103000	0.391252458	0.059787917
7.624104000	0.382375240	0.058434727
7.624105000	0.388946176	0.056149061
7.624106000	0.387513489	0.056293887
7.624107000	0.384785920	0.056442445
7.624108000	0.377950460	0.054856608
7.624109000	0.403800905	0.055118659
7.624110000	0.378432006	0.053988076
7.624111000	0.399238884	0.054717691
7.624112000	0.381522506	0.052036595
7.624113000	0.404249102	0.054121879
7.624114000	0.381038994	0.049913269
7.624115000	0.406976402	0.049966848
7.624116000	0.392013609	0.049930442
7.624117000	0.389085680	0.048430059
7.624118000	0.382515728	0.049123775
7.624119000	0.396129668	0.047285153
7.624120000	0.376107872	0.048932810
7.624121000	0.402038604	0.047521380
7.624122000	0.376480579	0.047874565
7.624123000	0.389808446	0.044714129
7.624124000	0.396296620	0.046159984
7.624125000	0.391130000	0.044600932
7.624126000	0.394815177	0.043373219
7.624127000	0.395293146	0.043967163
7.624128000	0.406587094	0.042673911
7.624129000	0.394906878	0.043432562
7.624130000	0.412877411	0.040361405
7.624131000	0.388778210	0.040041630
7.624132000	0.379340738	0.040501113
7.624133000	0.384042531	0.042114002
7.624134000	0.393615156	0.039478912
7.624135000	0.406886935	0.039512248
7.624136000	0.405214399	0.039591984
7.624137000	0.397353977	0.038382131
7.624138000	0.386186510	0.036325567
7.624139000	0.400104433	0.034587168
7.624140000	0.407700628	0.035874981
7.624141000	0.389378816	0.035470281
7.624142000	0.390014142	0.036935602
7.624143000	0.389199257	0.032183380
7.624144000	0.394149125	0.032683536
7.624145000	0.400390416	0.030384977
7.624146000	0.408686906	0.031799581
7.624147000	0.413302332	0.029542479
7.624148000	0.388609678	0.030359810
7.624149000	0.391317934	0.029002057
7.624150000	0.392175645	0.030207739
7.624151000	0.393046886	0.029589956
7.624152000	0.379734069	0.028312161
7.624153000	0.393538564	0.025913770
7.624154000	0.376423210	0.027111373
7.624155000	0.389872998	0.025487213
7.624156000	0.378202021	0.024897165
7.624157000	0.374685526	0.024899587
7.624158000	0.390793145	0.025759440
7.624159000	0.385225832	0.022636919
7.624160000	0.394599348	0.023832766
7.624161000	0.394884914	0.022789633
7.624162000	0.385504276	0.022358348
7.624163000	0.404965162	0.021095573
7.624164000	0.390073746	0.018871782
7.624165000	0.380058587	0.021028014
7.624166000	0.399629325	0.019704090
7.624167000	0.396675795	0.017939236
7.624168000	0.400785685	0.018009042
7.624169000	0.379392594	0.017872553
7.624170000	0.389264077	0.014735783
7.624171000	0.383940756	0.017777077
7.624172000	0.390723139	0.018474267
7.624173000	0.391588658	0.018038822
7.624174000	0.392764717	0.015357578
7.624175000	0.372139454	0.014425110
7.624176000	0.389891386	0.015929383
7.624177000	0.395297468	0.010153968
7.624178000	0.387667209	0.013713189
7.624179000	0.379744738	0.012215658
7.624180000	0.395014256	0.009550188
7.624181000	0.385689944	0.011433831
7.624182000	0.411610425	0.009936998
7.624183000	0.402242690	0.009364199
7.624184000	0.392473549	0.007499347
7.624185000	0.386816442	0.007299145
7.624186000	0.395847589	0.007232518
7.624187000	0.384187520	0.006912032
7.624188000	0.392166853	0.005666952
7.624189000	0.383792430	0.004496915
7.624190000	0.395025253	0.003680135
7.624191000	0.381788611	0.004142996
7.624192000	0.395145983	0.002159966
7.624193000	0.386283219	0.002912992
7.624194000	0.399440467	0.003908175
7.624195000	0.379364520	0.002835659
7.624196000	0.395597070	0.001298639
7.624197000	0.393824190	-0.000904531
7.624198000	0.382448256	0.001966369
7.624199000	0.387177885	-0.001695167
7.624200000	0.390937716	-0.000497402
7.624201000	0.395097882	-0.001775559
7.624202000	0.376104176	-0.003592741
7.624203000	0.389243245	-0.000747343
7.624204000	0.367612004	-0.002714866
7.624205000	0.381932884	-0.005184711
7.624206000	0.364422619	-0.003078466
7.624207000	0.385778338	-0.004466216
7.624208000	0.380973816	-0.003700228
7.624209000	0.364158154	-0.005557617
7.624210000	0.375236541	-0.005459811
7.624211000	0.387601584	-0.006271140
7.624212000	0.391047448	-0.009032449
7.624213000	0.385028511	-0.008346525
7.624214000	0.391627282	-0.009364248
7.624215000	0.371208608	-0.011457892
7.624216000	0.363356143	-0.010632414
7.624217000	0.368894935	-0.009737463
7.624218000	0.350185722	-0.010651380
7.624219000	0.354449898	-0.013371378
7.624220000	0.374219924	-0.012538584
7.624221000	0.364361465	-0.014952319
7.624222000	0.370930374	-0.016203484
7.624223000	0.369751275	-0.015823915
7.624224000	0.355349451	-0.015780922
7.624225000	0.376068354	-0.016086634
7.624226000	0.361343682	-0.017110115
7.624227000	0.374050528	-0.016531333
7.624228000	0.353788584	-0.016531376
7.624229000	0.361043215	-0.019174801
7.624230000	0.364576489	-0.020712388
7.624231000	0.358903021	-0.018151232
7.624232000	0.353418648	-0.019985351
7.624233000	0.360830575	-0.019388166
7.624234000	0.352106184	-0.020315839
7.624235000	0.359322935	-0.022228062
7.624236000	0.361945629	-0.023777439
7.624237000	0.356105149	-0.022148106
7.624238000	0.358118445	-0.023268983
7.624239000	0.339887857	-0.026904435
7.624240000	0.352373600	-0.024457354
7.624241000	0.333369225	-0.024703738
7.624242000	0.355202228	-0.025455018
7.624243000	0.337282300	-0.026906686
7.624244000	0.354932189	-0.027384426
7.624245000	0.350527167	-0.027090511
7.624246000	0.344316125	-0.028391865
7.624247000	0.357947648	-0.028980336
7.624248000	0.330147773	-0.030287650
7.624249000	0.348748177	-0.031212023
7.624250000	0.346380442	-0.029665426
7.624251000	0.337359726	-0.032013073
7.624252000	0.337761670	-0.029516838
7.624253000	0.322399944	-0.031911153
7.624254000	0.328782558	-0.033088707
7.624255000	0.340773672	-0.033713974
7.624256000	0.342189640	-0.033562459
7.624257000	0.326934755	-0.034773383
7.624258000	0.344241083	-0.035477783
7.624259000	0.324624687	-0.035660930
7.624260000	0.333887577	-0.039235287
7.624261000	0.336087286	-0.039288579
7.624262000	0.316907078	-0.038987646
7.624263000	0.315898538	-0.039236381
7.624264000	0.337364584	-0.038861092
7.624265000	0.340923220	-0.039862982
7.624266000	0.330897689	-0.041565357
7.624267000	0.336315751	-0.039513267
7.624268000	0.302796423	-0.042501034
7.624269000	0.314347476	-0.041854036
7.624270000	0.310959458	-0.043974640
7.624271000	0.315255165	-0.046260506
7.624272000	0.308920234	-0.045935542
7.624273000	0.319510520	-0.046078958
7.624274000	0.301479489	-0.045827089
7.624275000	0.314492881	-0.046672493
7.624276000	0.309207946	-0.046928539
7.624277000	0.318219334	-0.049420247
7.624278000	0.299528241	-0.049590103
7.624279000	0.289762884	-0.049362702
7.624280000	0.298821241	-0.050362777
7.624281000	0.292708069	-0.052587927
7.624282000	0.304787457	-0.052632752
7.624283000	0.282043546	-0.053520878
7.624284000	0.308312237	-0.054336284
7.624285000	0.294534147	-0.054353108
7.624286000	0.293926597	-0.056129174
7.624287000	0.286329508	-0.054314538
7.624288000	0.295903236	-0.056040412
7.624289000	0.288518161	-0.055146464
7.624290000	0.283330142	-0.057511018
7.624291000	0.267046332	-0.057691975
7.624292000	0.286188632	-0.059147189
7.624293000	0.292677552	-0.060831035
7.624294000	0.292038977	-0.060645567
7.624295000	0.281167716	-0.060274164
7.624296000	0.287959188	-0.060412141
7.624297000	0.280441999	-0.062744067
7.624298000	0.277717292	-0.062898501
7.624299000	0.257984519	-0.061890095
7.624300000	0.271212131	-0.065242062
7.624301000	0.271930516	-0.063711277
7.624302000	0.263286591	-0.064990298
7.624303000	0.257065773	-0.067022989
7.624304000	0.264559627	-0.067151012
