D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID3_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.645986
Q=22858.242914, Qc=61267.508128, Qi=36461.712447  S21min=-4.055884


Temperature in K:0.100015
GHz	dB	Rad
5.646047000	-10.261868477	0.078716817
5.646048000	-10.236796379	0.077896646
5.646049000	-10.230011940	0.076200654
5.646050000	-10.224356651	0.076612803
5.646051000	-10.217974663	0.077514017
5.646052000	-10.205498695	0.076929395
5.646053000	-10.193778992	0.075207028
5.646054000	-10.181938171	0.075003172
5.646055000	-10.169183731	0.075378428
5.646056000	-10.164184570	0.073669744
5.646057000	-10.153813362	0.073891868
5.646058000	-10.144801140	0.073501016
5.646059000	-10.126980782	0.072028845
5.646060000	-10.116507530	0.072316034
5.646061000	-10.097090721	0.072715333
5.646062000	-10.091110229	0.071614124
5.646063000	-10.077400208	0.069959444
5.646064000	-10.065060616	0.069825754
5.646065000	-10.061486244	0.069622138
5.646066000	-10.038788795	0.068030433
5.646067000	-10.035016060	0.068870852
5.646068000	-10.023518562	0.068158203
5.646069000	-10.011662483	0.067545372
5.646070000	-10.003263474	0.066632578
5.646071000	-9.991445541	0.066413970
5.646072000	-9.983839035	0.066328707
5.646073000	-9.966536522	0.065389015
5.646074000	-9.956242561	0.065251708
5.646075000	-9.955504417	0.064223045
5.646076000	-9.938233376	0.062945331
5.646077000	-9.923692703	0.062138826
5.646078000	-9.917795181	0.063032866
5.646079000	-9.908616066	0.061702962
5.646080000	-9.898683548	0.061975404
5.646081000	-9.893461227	0.060759791
5.646082000	-9.876968384	0.060453266
5.646083000	-9.861223221	0.059506445
5.646084000	-9.855425835	0.058723468
5.646085000	-9.846703529	0.057795252
5.646086000	-9.829645157	0.057814011
5.646087000	-9.820834160	0.056492051
5.646088000	-9.808857918	0.056501555
5.646089000	-9.800704002	0.055063348
5.646090000	-9.794163704	0.055818716
5.646091000	-9.784744263	0.054208024
5.646092000	-9.778357506	0.053560988
5.646093000	-9.759800911	0.052792238
5.646094000	-9.750310898	0.051485087
5.646095000	-9.738272667	0.052383842
5.646096000	-9.720524788	0.050701781
5.646097000	-9.722229004	0.050990076
5.646098000	-9.715437889	0.049954827
5.646099000	-9.700696945	0.049705355
5.646100000	-9.689182281	0.048815510
5.646101000	-9.683629990	0.047803067
5.646102000	-9.678386688	0.046838375
5.646103000	-9.670136452	0.046806783
5.646104000	-9.650156975	0.046194331
5.646105000	-9.649683952	0.046010236
5.646106000	-9.638417244	0.044543171
5.646107000	-9.626068115	0.044394796
5.646108000	-9.618037224	0.044021291
5.646109000	-9.606394768	0.042681380
5.646110000	-9.598769188	0.042365221
5.646111000	-9.587027550	0.041441529
5.646112000	-9.569819450	0.039299881
5.646113000	-9.570574760	0.040350124
5.646114000	-9.562659264	0.039448698
5.646115000	-9.545154572	0.039092067
5.646116000	-9.533687592	0.038211888
5.646117000	-9.525456429	0.036504948
5.646118000	-9.514648437	0.036012346
5.646119000	-9.508681297	0.035768263
5.646120000	-9.503878593	0.035335096
5.646121000	-9.497548103	0.035299493
5.646122000	-9.484548569	0.034021677
5.646123000	-9.475807190	0.033412040
5.646124000	-9.469789505	0.032519396
5.646125000	-9.457740784	0.031858992
5.646126000	-9.449851990	0.030728268
5.646127000	-9.438149452	0.029980392
5.646128000	-9.434846878	0.029406895
5.646129000	-9.421423912	0.028516195
5.646130000	-9.413151741	0.027598041
5.646131000	-9.404971123	0.027040333
5.646132000	-9.396842957	0.026941734
5.646133000	-9.390712738	0.026537707
5.646134000	-9.375733376	0.025069371
5.646135000	-9.371454239	0.024115221
5.646136000	-9.361282349	0.024125393
5.646137000	-9.351803780	0.023325355
5.646138000	-9.345894814	0.022254029
5.646139000	-9.330755234	0.021595983
5.646140000	-9.326719284	0.021212290
5.646141000	-9.317134857	0.020093573
5.646142000	-9.312970161	0.018595123
5.646143000	-9.294646263	0.018205465
5.646144000	-9.294317245	0.016694394
5.646145000	-9.280306816	0.016760307
5.646146000	-9.282547951	0.016900295
5.646147000	-9.268489838	0.014994049
5.646148000	-9.259708405	0.015437601
5.646149000	-9.245749474	0.013645197
5.646150000	-9.237961769	0.012368910
5.646151000	-9.237188339	0.013756934
5.646152000	-9.223651886	0.011900367
5.646153000	-9.216986656	0.010802032
5.646154000	-9.208882332	0.011213728
5.646155000	-9.195985794	0.008572738
5.646156000	-9.195617676	0.008652185
5.646157000	-9.189483643	0.007326000
5.646158000	-9.184911728	0.007856677
5.646159000	-9.163431168	0.005794641
5.646160000	-9.157198906	0.004972078
5.646161000	-9.152833939	0.004980766
5.646162000	-9.145439148	0.003763776
5.646163000	-9.140092850	0.002249640
5.646164000	-9.128517151	0.001947676
5.646165000	-9.119350433	0.001710540
5.646166000	-9.109691620	0.000547899
5.646167000	-9.094277382	-0.001373011
5.646168000	-9.099523544	-0.001417085
5.646169000	-9.085255623	-0.001633613
5.646170000	-9.081542015	-0.002200769
5.646171000	-9.070984840	-0.003187478
5.646172000	-9.062257767	-0.004525050
5.646173000	-9.057824135	-0.005234010
5.646174000	-9.041731834	-0.006903481
5.646175000	-9.045783997	-0.006616704
5.646176000	-9.039940834	-0.007132523
5.646177000	-9.024483681	-0.008241378
5.646178000	-9.021561623	-0.008710374
5.646179000	-9.015672684	-0.009468251
5.646180000	-9.006002426	-0.011135686
5.646181000	-9.005275726	-0.010943109
5.646182000	-8.987169266	-0.012563819
5.646183000	-8.985888481	-0.012906925
5.646184000	-8.980893135	-0.014098696
5.646185000	-8.969703674	-0.014719120
5.646186000	-8.960211754	-0.016376466
5.646187000	-8.957905769	-0.016480649
5.646188000	-8.949577332	-0.017037331
5.646189000	-8.937319756	-0.018225965
5.646190000	-8.932623863	-0.019376615
5.646191000	-8.930262566	-0.019830307
5.646192000	-8.917966843	-0.020558590
5.646193000	-8.910651207	-0.021642755
5.646194000	-8.900836945	-0.021756129
5.646195000	-8.897184372	-0.022888143
5.646196000	-8.893268585	-0.023634743
5.646197000	-8.882754326	-0.024976383
5.646198000	-8.872337341	-0.025480844
5.646199000	-8.870660782	-0.026124961
5.646200000	-8.863121033	-0.026405592
5.646201000	-8.858739853	-0.027910534
5.646202000	-8.845440865	-0.028909891
5.646203000	-8.845063210	-0.029595747
5.646204000	-8.840081215	-0.029775620
5.646205000	-8.828572273	-0.031557933
5.646206000	-8.819435120	-0.032187947
5.646207000	-8.813485146	-0.033011609
5.646208000	-8.805334091	-0.033697668
5.646209000	-8.804485321	-0.034859709
5.646210000	-8.785799026	-0.036216869
5.646211000	-8.784490585	-0.036820653
5.646212000	-8.778941154	-0.038093590
5.646213000	-8.769451141	-0.038916041
5.646214000	-8.765728951	-0.039531252
5.646215000	-8.756780624	-0.040058208
5.646216000	-8.744766235	-0.041238858
5.646217000	-8.746916771	-0.042311455
5.646218000	-8.733210564	-0.043148132
5.646219000	-8.728918076	-0.043514421
5.646220000	-8.732330322	-0.044153551
5.646221000	-8.724241257	-0.044967317
5.646222000	-8.713624954	-0.046642183
5.646223000	-8.706739426	-0.047434016
5.646224000	-8.695366859	-0.048387269
5.646225000	-8.696146011	-0.048284792
5.646226000	-8.685920715	-0.049432664
5.646227000	-8.688015938	-0.048803392
5.646228000	-8.676980019	-0.050359169
5.646229000	-8.672151566	-0.051776292
5.646230000	-8.660133362	-0.052881150
5.646231000	-8.653415680	-0.054039146
5.646232000	-8.649199486	-0.054911902
5.646233000	-8.640700340	-0.055526826
5.646234000	-8.631224632	-0.057509894
5.646235000	-8.628332138	-0.058103005
5.646236000	-8.617159843	-0.058997623
5.646237000	-8.613390923	-0.060134115
5.646238000	-8.607620239	-0.059972748
5.646239000	-8.601406097	-0.061206179
5.646240000	-8.593783379	-0.062420464
5.646241000	-8.590315819	-0.063063630
5.646242000	-8.578003883	-0.064706892
5.646243000	-8.580818176	-0.065182099
5.646244000	-8.575740814	-0.066014075
5.646245000	-8.564079285	-0.066745870
5.646246000	-8.561448097	-0.066725709
5.646247000	-8.556228638	-0.068164661
5.646248000	-8.542696953	-0.070786123
5.646249000	-8.538435936	-0.070237928
5.646250000	-8.537858963	-0.071105119
5.646251000	-8.531380653	-0.071734150
5.646252000	-8.515586853	-0.072693262
5.646253000	-8.517195702	-0.073524310
5.646254000	-8.512082100	-0.074831664
5.646255000	-8.504339218	-0.075602258
5.646256000	-8.502429962	-0.076349757
5.646257000	-8.491523743	-0.076996373
5.646258000	-8.486650467	-0.077882398
5.646259000	-8.480509758	-0.078623939
5.646260000	-8.477421761	-0.079654008
5.646261000	-8.471429825	-0.080748243
5.646262000	-8.461302757	-0.081837176
5.646263000	-8.461299896	-0.082977650
5.646264000	-8.449630737	-0.083846173
5.646265000	-8.443174362	-0.084536564
5.646266000	-8.439874649	-0.086128893
5.646267000	-8.432973862	-0.086987197
5.646268000	-8.427207947	-0.087432461
5.646269000	-8.423807144	-0.087703854
5.646270000	-8.417291641	-0.088767104
5.646271000	-8.411542892	-0.090343704
5.646272000	-8.413171768	-0.090777458
5.646273000	-8.404863358	-0.091659056
5.646274000	-8.397978783	-0.091689041
5.646275000	-8.392683029	-0.092968948
5.646276000	-8.387140274	-0.093526972
5.646277000	-8.381172180	-0.095362722
5.646278000	-8.380167961	-0.095565272
5.646279000	-8.369827271	-0.097214634
5.646280000	-8.363385201	-0.097548620
5.646281000	-8.363493919	-0.099057650
5.646282000	-8.359108925	-0.099186772
5.646283000	-8.346763611	-0.100983964
5.646284000	-8.345354080	-0.101434355
5.646285000	-8.339591980	-0.102902031
5.646286000	-8.328260422	-0.102880609
5.646287000	-8.330643654	-0.104836501
5.646288000	-8.321511269	-0.105295980
5.646289000	-8.320325851	-0.105667208
5.646290000	-8.310486794	-0.106711733
5.646291000	-8.305191040	-0.107807657
5.646292000	-8.301872253	-0.108511289
5.646293000	-8.297904015	-0.109767328
5.646294000	-8.297057152	-0.110447449
5.646295000	-8.291119576	-0.111019280
5.646296000	-8.282112122	-0.112079060
5.646297000	-8.277853012	-0.113616993
5.646298000	-8.269943237	-0.114835714
5.646299000	-8.269134521	-0.114937006
5.646300000	-8.260902405	-0.115221457
5.646301000	-8.260753632	-0.116479459
5.646302000	-8.253967285	-0.117760930
5.646303000	-8.242777824	-0.118696474
5.646304000	-8.241849899	-0.119849881
5.646305000	-8.239759445	-0.120891601
5.646306000	-8.233384132	-0.120955109
5.646307000	-8.222276688	-0.122915678
5.646308000	-8.220434189	-0.123853161
5.646309000	-8.221004486	-0.123763512
5.646310000	-8.209020615	-0.125847652
5.646311000	-8.206669807	-0.126076534
5.646312000	-8.203735352	-0.127226279
5.646313000	-8.201764107	-0.128040699
5.646314000	-8.193332672	-0.129672634
5.646315000	-8.188238144	-0.129678593
5.646316000	-8.180613518	-0.130594720
5.646317000	-8.170675278	-0.131938501
5.646318000	-8.169575691	-0.132727338
5.646319000	-8.172551155	-0.133083453
5.646320000	-8.162713051	-0.133926643
5.646321000	-8.163116455	-0.134855870
5.646322000	-8.156691551	-0.135868595
5.646323000	-8.152980804	-0.136977377
5.646324000	-8.148365021	-0.138015169
5.646325000	-8.143326759	-0.138172005
5.646326000	-8.138287544	-0.139116336
5.646327000	-8.134173393	-0.140019573
5.646328000	-8.123631477	-0.142309841
5.646329000	-8.125565529	-0.142536576
5.646330000	-8.119077682	-0.143399457
5.646331000	-8.113128662	-0.144528587
5.646332000	-8.110353470	-0.144763478
5.646333000	-8.106855392	-0.145879276
5.646334000	-8.103032112	-0.146658301
5.646335000	-8.095917702	-0.147399625
5.646336000	-8.089697838	-0.148738046
5.646337000	-8.090907097	-0.149167880
5.646338000	-8.078542709	-0.150492803
5.646339000	-8.075087547	-0.151377355
5.646340000	-8.073970795	-0.152290553
5.646341000	-8.074289322	-0.152146543
5.646342000	-8.065721512	-0.154409614
5.646343000	-8.067295074	-0.155142383
5.646344000	-8.058568001	-0.155678760
5.646345000	-8.049941063	-0.157559801
5.646346000	-8.052352905	-0.157985990
5.646347000	-8.044154167	-0.158629176
5.646348000	-8.039307594	-0.159507104
5.646349000	-8.041220665	-0.160113356
5.646350000	-8.030366898	-0.161053851
5.646351000	-8.031356812	-0.161216204
5.646352000	-8.020348549	-0.162940701
5.646353000	-8.015095711	-0.163948524
5.646354000	-8.016117096	-0.163647937
5.646355000	-8.013750076	-0.165510934
5.646356000	-8.005309105	-0.166350895
5.646357000	-7.997903824	-0.167559837
5.646358000	-8.005299568	-0.167651883
5.646359000	-8.001045227	-0.168230488
5.646360000	-8.000271797	-0.168714584
5.646361000	-7.991241455	-0.170418441
5.646362000	-7.986027718	-0.171173314
5.646363000	-7.986141682	-0.171627233
5.646364000	-7.975747108	-0.173279442
5.646365000	-7.974385738	-0.174068803
5.646366000	-7.966814995	-0.174601968
5.646367000	-7.969373226	-0.175786808
5.646368000	-7.965893745	-0.176530313
5.646369000	-7.957403183	-0.177534874
5.646370000	-7.954116821	-0.178268308
5.646371000	-7.955306053	-0.179177145
5.646372000	-7.950532436	-0.179942787
5.646373000	-7.943976402	-0.181256175
5.646374000	-7.947935104	-0.181429580
5.646375000	-7.936159611	-0.183229328
5.646376000	-7.937120438	-0.182987713
5.646377000	-7.929338932	-0.184401934
5.646378000	-7.926179409	-0.185264499
5.646379000	-7.927020073	-0.185402933
5.646380000	-7.923650742	-0.185573975
5.646381000	-7.920482159	-0.187010933
5.646382000	-7.913858891	-0.188178946
5.646383000	-7.903021812	-0.189438904
5.646384000	-7.906759262	-0.189668369
5.646385000	-7.900804996	-0.191123204
5.646386000	-7.896710873	-0.190774263
5.646387000	-7.896450520	-0.192500191
5.646388000	-7.890811443	-0.193608749
5.646389000	-7.892988682	-0.193740841
5.646390000	-7.889246464	-0.194999751
5.646391000	-7.883016109	-0.195547314
5.646392000	-7.880206585	-0.196985604
5.646393000	-7.877739906	-0.196761948
5.646394000	-7.870257854	-0.198852529
5.646395000	-7.870988369	-0.198524361
5.646396000	-7.869317532	-0.199364339
5.646397000	-7.864006519	-0.200756523
5.646398000	-7.857392311	-0.202281849
5.646399000	-7.857238770	-0.201559749
5.646400000	-7.853645802	-0.203156198
5.646401000	-7.850285053	-0.203662248
5.646402000	-7.852448940	-0.204526927
5.646403000	-7.848274708	-0.205284030
5.646404000	-7.840727806	-0.205733305
5.646405000	-7.836081028	-0.207080282
5.646406000	-7.832552910	-0.207629676
5.646407000	-7.836029530	-0.208471984
5.646408000	-7.828802586	-0.208963953
5.646409000	-7.826944351	-0.210410149
5.646410000	-7.821389198	-0.210379373
5.646411000	-7.818396091	-0.212132615
5.646412000	-7.817083836	-0.212411881
5.646413000	-7.813571930	-0.212735988
5.646414000	-7.815182686	-0.214159098
5.646415000	-7.808960438	-0.215134497
5.646416000	-7.805010796	-0.216212778
5.646417000	-7.801260471	-0.215883728
5.646418000	-7.793330193	-0.217873525
5.646419000	-7.796568871	-0.218126575
5.646420000	-7.793988705	-0.218692680
5.646421000	-7.786418438	-0.219699205
5.646422000	-7.786682606	-0.220466512
5.646423000	-7.784668922	-0.221122781
5.646424000	-7.778404713	-0.222083184
5.646425000	-7.777562618	-0.222180556
5.646426000	-7.770481586	-0.223851090
5.646427000	-7.771919250	-0.224053141
5.646428000	-7.770413876	-0.224498887
5.646429000	-7.762616158	-0.225939241
5.646430000	-7.759608746	-0.226324501
5.646431000	-7.764129162	-0.226912760
5.646432000	-7.757727623	-0.227730783
5.646433000	-7.754726410	-0.228801807
5.646434000	-7.752184868	-0.229250466
5.646435000	-7.749585629	-0.230214896
5.646436000	-7.751754284	-0.230735744
5.646437000	-7.744731903	-0.231119639
5.646438000	-7.739718914	-0.231809198
5.646439000	-7.738132954	-0.233470311
5.646440000	-7.738641262	-0.233045887
5.646441000	-7.730874062	-0.234803573
5.646442000	-7.727448940	-0.234976629
5.646443000	-7.729945183	-0.235029193
5.646444000	-7.726762295	-0.236476804
5.646445000	-7.727938652	-0.237026747
5.646446000	-7.718145847	-0.238362755
5.646447000	-7.720725536	-0.239072903
5.646448000	-7.720089912	-0.239589806
5.646449000	-7.713320255	-0.240586244
5.646450000	-7.712118149	-0.240559846
5.646451000	-7.706289768	-0.241365535
5.646452000	-7.706686974	-0.242099086
5.646453000	-7.704456329	-0.243531351
5.646454000	-7.702506065	-0.242710215
5.646455000	-7.700060368	-0.243908238
5.646456000	-7.696521282	-0.244538475
5.646457000	-7.698126793	-0.245533965
5.646458000	-7.696103573	-0.245887699
5.646459000	-7.689020157	-0.246918975
5.646460000	-7.693223000	-0.246865629
5.646461000	-7.686983585	-0.248256531
5.646462000	-7.684501648	-0.248821854
5.646463000	-7.684502125	-0.249284328
5.646464000	-7.680712700	-0.250047207
5.646465000	-7.682775021	-0.250957942
5.646466000	-7.677861691	-0.250521866
5.646467000	-7.676051140	-0.252652711
5.646468000	-7.674244881	-0.252616376
5.646469000	-7.667213917	-0.253039602
5.646470000	-7.670959473	-0.253984308
5.646471000	-7.666384697	-0.254826733
5.646472000	-7.664577484	-0.255592325
5.646473000	-7.664436340	-0.256104001
5.646474000	-7.659671307	-0.256196746
5.646475000	-7.653789043	-0.257747688
5.646476000	-7.657983780	-0.258629177
5.646477000	-7.653990269	-0.258735537
5.646478000	-7.653876781	-0.259709872
5.646479000	-7.652563572	-0.260126989
5.646480000	-7.644296169	-0.261051356
5.646481000	-7.646010399	-0.260889419
5.646482000	-7.644458771	-0.261856862
5.646483000	-7.637794495	-0.262735456
5.646484000	-7.633807182	-0.263544108
5.646485000	-7.633157253	-0.263675834
5.646486000	-7.635485172	-0.264272932
5.646487000	-7.636277676	-0.264400481
5.646488000	-7.632006645	-0.265673288
5.646489000	-7.628300667	-0.267005235
5.646490000	-7.628324509	-0.266663369
5.646491000	-7.628931999	-0.268167622
5.646492000	-7.625606537	-0.268310434
5.646493000	-7.621253490	-0.269126926
5.646494000	-7.620510578	-0.269271286
5.646495000	-7.622279644	-0.269856016
5.646496000	-7.616939068	-0.270813472
5.646497000	-7.615584373	-0.271238113
5.646498000	-7.616699219	-0.271762640
5.646499000	-7.613642216	-0.272924194
5.646500000	-7.609426498	-0.272849326
5.646501000	-7.611009121	-0.273521724
5.646502000	-7.608173370	-0.273703102
5.646503000	-7.605687141	-0.274482410
5.646504000	-7.608898163	-0.274671561
5.646505000	-7.606751919	-0.276226114
5.646506000	-7.598720074	-0.276087197
5.646507000	-7.603214741	-0.276294058
5.646508000	-7.594650269	-0.278192459
5.646509000	-7.596604347	-0.278266845
5.646510000	-7.591944695	-0.278385588
5.646511000	-7.595808029	-0.278684328
5.646512000	-7.593128204	-0.279813742
5.646513000	-7.590386391	-0.279599391
5.646514000	-7.591941357	-0.280892622
5.646515000	-7.583216667	-0.281853590
5.646516000	-7.580150604	-0.281780686
5.646517000	-7.581937790	-0.282892822
5.646518000	-7.579705715	-0.283248354
5.646519000	-7.579851151	-0.283478851
5.646520000	-7.576409817	-0.284447842
5.646521000	-7.578828335	-0.284158789
5.646522000	-7.574662685	-0.285239134
5.646523000	-7.575642586	-0.285386140
5.646524000	-7.574186802	-0.286006590
5.646525000	-7.570612431	-0.286758001
5.646526000	-7.569390774	-0.287700028
5.646527000	-7.566482544	-0.287382845
5.646528000	-7.568078518	-0.288938564
5.646529000	-7.562566757	-0.289320528
5.646530000	-7.561682701	-0.288763794
5.646531000	-7.562294006	-0.289503321
5.646532000	-7.563607216	-0.290382197
5.646533000	-7.555931091	-0.290763928
5.646534000	-7.554180622	-0.291474526
5.646535000	-7.555469513	-0.292649779
5.646536000	-7.556812763	-0.293365104
5.646537000	-7.553406715	-0.293302753
5.646538000	-7.552642822	-0.293821969
5.646539000	-7.546490192	-0.294498878
5.646540000	-7.547923088	-0.294920124
5.646541000	-7.549442291	-0.295586779
5.646542000	-7.547659397	-0.296024936
5.646543000	-7.544160366	-0.296193281
5.646544000	-7.539078236	-0.296913133
5.646545000	-7.539596081	-0.297355518
5.646546000	-7.543582439	-0.297540208
5.646547000	-7.540513515	-0.298262957
5.646548000	-7.540615559	-0.298747253
5.646549000	-7.538214684	-0.298980013
5.646550000	-7.532153130	-0.300305202
5.646551000	-7.534656525	-0.300294915
5.646552000	-7.534323692	-0.300601578
5.646553000	-7.535176754	-0.301735885
5.646554000	-7.528826714	-0.302509400
5.646555000	-7.528202534	-0.302182997
5.646556000	-7.533185959	-0.302272945
5.646557000	-7.527843952	-0.303079983
5.646558000	-7.529323578	-0.303140037
5.646559000	-7.523697376	-0.304446284
5.646560000	-7.523871422	-0.304966200
5.646561000	-7.522695065	-0.304996626
5.646562000	-7.521187782	-0.306332301
5.646563000	-7.522915363	-0.306011457
5.646564000	-7.522197723	-0.306797356
5.646565000	-7.518025875	-0.306889468
5.646566000	-7.518233299	-0.307731826
5.646567000	-7.514177799	-0.308259631
5.646568000	-7.515480042	-0.308167486
5.646569000	-7.513820171	-0.309213342
5.646570000	-7.515074253	-0.309426995
5.646571000	-7.506301403	-0.310064322
5.646572000	-7.508692265	-0.309976604
5.646573000	-7.508211613	-0.311212111
5.646574000	-7.509579659	-0.311365543
5.646575000	-7.506724834	-0.312088757
5.646576000	-7.505575180	-0.311355722
5.646577000	-7.511156082	-0.312198480
5.646578000	-7.505638599	-0.312295852
5.646579000	-7.503041744	-0.313647805
5.646580000	-7.499254704	-0.313368340
5.646581000	-7.497887611	-0.313926106
5.646582000	-7.500661850	-0.314507540
5.646583000	-7.499453068	-0.315132318
5.646584000	-7.499527454	-0.316108000
5.646585000	-7.497225761	-0.315874607
5.646586000	-7.496605396	-0.316329775
5.646587000	-7.495070457	-0.316832480
5.646588000	-7.494467735	-0.317402962
5.646589000	-7.487786293	-0.317802037
5.646590000	-7.491883755	-0.317570974
5.646591000	-7.494010448	-0.318049445
5.646592000	-7.487086773	-0.319008282
5.646593000	-7.489531994	-0.319418609
5.646594000	-7.486614227	-0.320115758
5.646595000	-7.485371113	-0.320031136
5.646596000	-7.486582279	-0.320706580
5.646597000	-7.484047890	-0.321469176
5.646598000	-7.485052109	-0.321564185
5.646599000	-7.487478733	-0.321969418
5.646600000	-7.478187084	-0.322455445
5.646601000	-7.478528500	-0.323189745
5.646602000	-7.474755764	-0.323600072
5.646603000	-7.471868992	-0.323589918
5.646604000	-7.474592209	-0.323690353
5.646605000	-7.476129055	-0.324725856
5.646606000	-7.476331711	-0.324817303
5.646607000	-7.473078728	-0.325648841
5.646608000	-7.476215363	-0.325684395
5.646609000	-7.476212502	-0.325875843
5.646610000	-7.472085953	-0.326059534
5.646611000	-7.470281124	-0.326635676
5.646612000	-7.472743034	-0.327019704
5.646613000	-7.469092846	-0.327659694
5.646614000	-7.466025829	-0.328536241
5.646615000	-7.471607685	-0.328708414
5.646616000	-7.466165066	-0.328992240
5.646617000	-7.463965893	-0.330081440
5.646618000	-7.462945938	-0.328999364
5.646619000	-7.465698719	-0.330233307
5.646620000	-7.465200901	-0.330186302
5.646621000	-7.462483883	-0.330337636
5.646622000	-7.463871956	-0.331620980
5.646623000	-7.457126617	-0.331306627
5.646624000	-7.457854748	-0.331877642
5.646625000	-7.459042549	-0.332163100
5.646626000	-7.457119465	-0.332491268
5.646627000	-7.453685284	-0.333030392
5.646628000	-7.452789783	-0.333713259
5.646629000	-7.457327366	-0.333578736
5.646630000	-7.451868534	-0.334277849
5.646631000	-7.453311920	-0.334529352
5.646632000	-7.449965477	-0.335432430
5.646633000	-7.453635693	-0.335629437
5.646634000	-7.451475620	-0.335344246
5.646635000	-7.450984955	-0.336043425
5.646636000	-7.451478004	-0.336394430
5.646637000	-7.452804089	-0.336600858
5.646638000	-7.449588299	-0.336737479
5.646639000	-7.449585438	-0.337304332
5.646640000	-7.448477268	-0.337818755
5.646641000	-7.449478149	-0.338064365
5.646642000	-7.447531700	-0.338748831
5.646643000	-7.444962978	-0.339213752
5.646644000	-7.445065022	-0.338738611
5.646645000	-7.448163509	-0.339667189
5.646646000	-7.442603111	-0.339449908
5.646647000	-7.444933414	-0.340413406
5.646648000	-7.449078083	-0.340769105
5.646649000	-7.439721107	-0.340990114
5.646650000	-7.441194057	-0.341046673
5.646651000	-7.440732002	-0.341786366
5.646652000	-7.443428993	-0.342111738
5.646653000	-7.445429325	-0.342268531
5.646654000	-7.437158585	-0.342083641
5.646655000	-7.439515591	-0.342813314
5.646656000	-7.440456390	-0.343345946
5.646657000	-7.441250801	-0.343665625
5.646658000	-7.438811779	-0.344227120
5.646659000	-7.440514088	-0.344465573
5.646660000	-7.435695648	-0.344877497
5.646661000	-7.440463066	-0.345350940
5.646662000	-7.438246727	-0.345366620
5.646663000	-7.437573433	-0.345615792
5.646664000	-7.434441090	-0.346475660
5.646665000	-7.436329365	-0.346431119
5.646666000	-7.433025837	-0.347036388
5.646667000	-7.435747147	-0.347202470
5.646668000	-7.431092739	-0.347620486
5.646669000	-7.431697845	-0.348027018
5.646670000	-7.428777695	-0.348530355
5.646671000	-7.433091164	-0.349185593
5.646672000	-7.432998180	-0.348736151
5.646673000	-7.425508976	-0.349591725
5.646674000	-7.428556919	-0.349321481
5.646675000	-7.430511951	-0.350001153
5.646676000	-7.424718380	-0.350356385
5.646677000	-7.433924198	-0.351110093
5.646678000	-7.429322243	-0.350929963
5.646679000	-7.427708149	-0.350829396
5.646680000	-7.426859856	-0.351198443
5.646681000	-7.426648617	-0.351571352
5.646682000	-7.426048756	-0.351719957
5.646683000	-7.429350376	-0.351422948
5.646684000	-7.427995205	-0.352518905
5.646685000	-7.421557426	-0.353176839
5.646686000	-7.420068741	-0.353619490
5.646687000	-7.418035507	-0.353287327
5.646688000	-7.420296669	-0.353707707
5.646689000	-7.420873642	-0.353913203
5.646690000	-7.425320148	-0.354387545
5.646691000	-7.420010567	-0.355053602
5.646692000	-7.418183804	-0.355730977
5.646693000	-7.417883396	-0.355362995
5.646694000	-7.415795803	-0.355366989
5.646695000	-7.419487000	-0.356154819
5.646696000	-7.416469097	-0.356695840
5.646697000	-7.411825180	-0.356834657
5.646698000	-7.416628361	-0.356638050
5.646699000	-7.418619156	-0.357640563
5.646700000	-7.414394379	-0.357778515
5.646701000	-7.408046722	-0.357998159
5.646702000	-7.414939880	-0.358274329
5.646703000	-7.415108681	-0.358430923
5.646704000	-7.411367893	-0.358783292
5.646705000	-7.411890030	-0.359295984
5.646706000	-7.412471771	-0.358794677
5.646707000	-7.414321423	-0.360087143
5.646708000	-7.410509586	-0.359535702
5.646709000	-7.413919926	-0.360154887
5.646710000	-7.407986641	-0.360664416
5.646711000	-7.409935951	-0.360370337
5.646712000	-7.406116009	-0.360653164
5.646713000	-7.405621529	-0.361660272
5.646714000	-7.408075809	-0.362005118
5.646715000	-7.409017563	-0.362413580
5.646716000	-7.403758526	-0.361871760
5.646717000	-7.408126354	-0.362539848
5.646718000	-7.401482582	-0.363210265
5.646719000	-7.402876854	-0.363673222
5.646720000	-7.404215336	-0.363730081
5.646721000	-7.402949333	-0.363658275
5.646722000	-7.403310776	-0.364490347
5.646723000	-7.404115200	-0.364366377
5.646724000	-7.403358936	-0.364797243
5.646725000	-7.400132179	-0.364718946
5.646726000	-7.403488159	-0.365822227
5.646727000	-7.401995659	-0.365493493
5.646728000	-7.400809288	-0.366083283
5.646729000	-7.402707100	-0.366275763
5.646730000	-7.399517059	-0.366319506
5.646731000	-7.395562172	-0.366960096
5.646732000	-7.396923542	-0.367008299
5.646733000	-7.401727200	-0.366835693
5.646734000	-7.397975445	-0.367298617
5.646735000	-7.397959709	-0.367732912
5.646736000	-7.396873951	-0.368397138
5.646737000	-7.395520210	-0.368567513
5.646738000	-7.395143509	-0.368562919
5.646739000	-7.395123959	-0.368556428
5.646740000	-7.392210960	-0.369037794
5.646741000	-7.395254135	-0.369044485
5.646742000	-7.396110535	-0.369924094
5.646743000	-7.395174980	-0.369847828
5.646744000	-7.393991947	-0.370138945
