D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID357_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.723310
Q=12436.892110, Qc=12778.808379, Qi=464817.487682  S21min=-31.451412


Temperature in K:0.100036
GHz	dB	Rad
7.722749000	1.501896024	-0.135532021
7.722750000	1.497349977	-0.133969595
7.722751000	1.482203364	-0.135175233
7.722752000	1.495449424	-0.136710329
7.722753000	1.446019888	-0.138779372
7.722754000	1.497372866	-0.139306936
7.722755000	1.472088933	-0.139677523
7.722756000	1.503918767	-0.141658532
7.722757000	1.476430297	-0.140748347
7.722758000	1.489403725	-0.141704371
7.722759000	1.481822491	-0.145062168
7.722760000	1.494057059	-0.144577706
7.722761000	1.491463900	-0.141009886
7.722762000	1.489589453	-0.144263819
7.722763000	1.503712893	-0.149076750
7.722764000	1.463976860	-0.147580570
7.722765000	1.477337241	-0.146847368
7.722766000	1.496761918	-0.146487142
7.722767000	1.490956783	-0.148979379
7.722768000	1.497406483	-0.150613944
7.722769000	1.482772231	-0.149706655
7.722770000	1.508223414	-0.151050286
7.722771000	1.473616481	-0.150858738
7.722772000	1.466277480	-0.152969010
7.722773000	1.460106611	-0.157208014
7.722774000	1.463449597	-0.156443270
7.722775000	1.463034034	-0.156691244
7.722776000	1.441933393	-0.161177272
7.722777000	1.465697408	-0.158841763
7.722778000	1.451534629	-0.158629609
7.722779000	1.459853172	-0.162947026
7.722780000	1.457334638	-0.161132015
7.722781000	1.462842345	-0.160464061
7.722782000	1.468484163	-0.164710621
7.722783000	1.466158509	-0.163133813
7.722784000	1.452040792	-0.166239093
7.722785000	1.463708997	-0.166360516
7.722786000	1.430489659	-0.166836539
7.722787000	1.449742436	-0.168714351
7.722788000	1.460023642	-0.167386632
7.722789000	1.436408520	-0.167312496
7.722790000	1.473158479	-0.166108648
7.722791000	1.460513473	-0.168293738
7.722792000	1.466816545	-0.168719328
7.722793000	1.451463461	-0.169373417
7.722794000	1.456279397	-0.170626434
7.722795000	1.439007521	-0.169779765
7.722796000	1.456975937	-0.174395173
7.722797000	1.447355747	-0.173284935
7.722798000	1.443795681	-0.173507309
7.722799000	1.428499341	-0.177309903
7.722800000	1.442492008	-0.178142224
7.722801000	1.416357636	-0.175566848
7.722802000	1.420605779	-0.180143606
7.722803000	1.451399565	-0.183821748
7.722804000	1.446381688	-0.179824743
7.722805000	1.405724168	-0.182871299
7.722806000	1.432889938	-0.188191479
7.722807000	1.426542163	-0.184143641
7.722808000	1.415736198	-0.184400936
7.722809000	1.410393476	-0.186735047
7.722810000	1.449390769	-0.185855055
7.722811000	1.409310579	-0.187749029
7.722812000	1.424949527	-0.192866925
7.722813000	1.404244900	-0.192122938
7.722814000	1.405322552	-0.192397277
7.722815000	1.445378184	-0.194061619
7.722816000	1.418519139	-0.192345345
7.722817000	1.410564661	-0.197631520
7.722818000	1.428960919	-0.196346611
7.722819000	1.405455947	-0.193950033
7.722820000	1.424624085	-0.198350141
7.722821000	1.426159859	-0.200634717
7.722822000	1.396829247	-0.202316337
7.722823000	1.397952914	-0.204586498
7.722824000	1.393921018	-0.202642507
7.722825000	1.407320023	-0.202157729
7.722826000	1.389240861	-0.207644140
7.722827000	1.417460322	-0.204610067
7.722828000	1.405693173	-0.203743458
7.722829000	1.414846301	-0.202097009
7.722830000	1.383565545	-0.207103236
7.722831000	1.374059916	-0.207847389
7.722832000	1.387697458	-0.209234813
7.722833000	1.383448958	-0.213156118
7.722834000	1.399600625	-0.212244684
7.722835000	1.381051898	-0.209786387
7.722836000	1.378582597	-0.217051707
7.722837000	1.388989925	-0.217855732
7.722838000	1.349993110	-0.217610704
7.722839000	1.375537276	-0.217682743
7.722840000	1.387046099	-0.218600352
7.722841000	1.383076191	-0.219466445
7.722842000	1.371355057	-0.220771577
7.722843000	1.379131794	-0.219666881
7.722844000	1.379712105	-0.222735592
7.722845000	1.378064752	-0.225365047
7.722846000	1.367726326	-0.224270172
7.722847000	1.382007718	-0.221082617
7.722848000	1.365510464	-0.228146736
7.722849000	1.354497910	-0.226875076
7.722850000	1.343438625	-0.227411753
7.722851000	1.325172782	-0.230485224
7.722852000	1.339886785	-0.225753502
7.722853000	1.354781747	-0.226514834
7.722854000	1.372607470	-0.231179593
7.722855000	1.336127996	-0.233480248
7.722856000	1.333489060	-0.232954574
7.722857000	1.362348795	-0.232418795
7.722858000	1.342105508	-0.239349023
7.722859000	1.332586408	-0.241942243
7.722860000	1.339162946	-0.240438056
7.722861000	1.310792446	-0.239821401
7.722862000	1.331532717	-0.243467036
7.722863000	1.317334533	-0.244694170
7.722864000	1.331115723	-0.247261907
7.722865000	1.324542522	-0.246943992
7.722866000	1.342533946	-0.244110322
7.722867000	1.303301454	-0.245375440
7.722868000	1.309256673	-0.246303785
7.722869000	1.306446552	-0.246191583
7.722870000	1.309637308	-0.249334712
7.722871000	1.302014709	-0.254087040
7.722872000	1.285910964	-0.253153119
7.722873000	1.307222605	-0.257492307
7.722874000	1.326511741	-0.256192785
7.722875000	1.314152479	-0.258606640
7.722876000	1.273890734	-0.264319421
7.722877000	1.288593292	-0.262364178
7.722878000	1.288803458	-0.266241674
7.722879000	1.276826620	-0.265142537
7.722880000	1.290465355	-0.265289993
7.722881000	1.283326626	-0.270982799
7.722882000	1.293643475	-0.270522805
7.722883000	1.269257069	-0.269777120
7.722884000	1.294610977	-0.270208718
7.722885000	1.261384010	-0.270957183
7.722886000	1.263512373	-0.274193640
7.722887000	1.285545349	-0.275104740
7.722888000	1.276264429	-0.271990689
7.722889000	1.287666202	-0.275817436
7.722890000	1.243193269	-0.279389667
7.722891000	1.245663762	-0.281235304
7.722892000	1.273561001	-0.280186751
7.722893000	1.214762926	-0.282939494
7.722894000	1.222663283	-0.285335207
7.722895000	1.241888762	-0.285203947
7.722896000	1.207216620	-0.284299570
7.722897000	1.229540825	-0.288552106
7.722898000	1.247374535	-0.291975633
7.722899000	1.224489331	-0.294784902
7.722900000	1.207676649	-0.296255333
7.722901000	1.205561399	-0.295476325
7.722902000	1.194857955	-0.298106929
7.722903000	1.210802197	-0.300660501
7.722904000	1.191518188	-0.297722701
7.722905000	1.203722477	-0.301880595
7.722906000	1.177500844	-0.303677729
7.722907000	1.189853907	-0.301519437
7.722908000	1.185146093	-0.303578693
7.722909000	1.178079009	-0.307774836
7.722910000	1.171461821	-0.306339592
7.722911000	1.182868361	-0.305254121
7.722912000	1.178596735	-0.308509502
7.722913000	1.141285777	-0.312762737
7.722914000	1.154592872	-0.315188477
7.722915000	1.147529125	-0.319285817
7.722916000	1.139248848	-0.321761791
7.722917000	1.171485901	-0.321579864
7.722918000	1.157597661	-0.322294091
7.722919000	1.155323744	-0.318667331
7.722920000	1.144148111	-0.324987212
7.722921000	1.112671256	-0.319134816
7.722922000	1.160102487	-0.323095968
7.722923000	1.127320647	-0.327537489
7.722924000	1.152873755	-0.330751558
7.722925000	1.118076801	-0.331400204
7.722926000	1.164859414	-0.333637692
7.722927000	1.094056726	-0.335851844
7.722928000	1.081796765	-0.334400421
7.722929000	1.097355723	-0.339215517
7.722930000	1.093450665	-0.340638377
7.722931000	1.096422315	-0.339575443
7.722932000	1.083277345	-0.342613510
7.722933000	1.097839236	-0.341738129
7.722934000	1.083906174	-0.345965132
7.722935000	1.110262394	-0.342820039
7.722936000	1.080669761	-0.345071075
7.722937000	1.086536765	-0.345473779
7.722938000	1.067728162	-0.351883042
7.722939000	1.074952364	-0.349362959
7.722940000	1.066958785	-0.354124591
7.722941000	1.047131777	-0.354943547
7.722942000	1.075628757	-0.355813934
7.722943000	1.058847427	-0.357305904
7.722944000	1.031259298	-0.356224527
7.722945000	1.041442156	-0.361992868
7.722946000	1.071319342	-0.360526797
7.722947000	1.040356636	-0.361198846
7.722948000	1.052163243	-0.362445971
7.722949000	1.044535875	-0.367196252
7.722950000	0.998823583	-0.370821846
7.722951000	1.000255466	-0.369487669
7.722952000	0.987876713	-0.375382143
7.722953000	0.992021620	-0.374437120
7.722954000	0.976720452	-0.374757665
7.722955000	0.974923074	-0.374092141
7.722956000	0.976766169	-0.382872883
7.722957000	0.987585247	-0.382520280
7.722958000	0.986596704	-0.382122903
7.722959000	0.994214714	-0.383994340
7.722960000	0.951552987	-0.390665292
7.722961000	0.954271317	-0.387826329
7.722962000	0.930295587	-0.396543455
7.722963000	0.924770772	-0.395674798
7.722964000	0.908532441	-0.397609851
7.722965000	0.919212461	-0.395351623
7.722966000	0.953169525	-0.397604491
7.722967000	0.932609618	-0.397871673
7.722968000	0.906992316	-0.403746207
7.722969000	0.903467357	-0.402635535
7.722970000	0.890474796	-0.405380389
7.722971000	0.905054092	-0.404199144
7.722972000	0.866777658	-0.408515263
7.722973000	0.854859352	-0.412343656
7.722974000	0.871615410	-0.415866619
7.722975000	0.842182457	-0.412375281
7.722976000	0.859539628	-0.415990256
7.722977000	0.852702737	-0.419885862
7.722978000	0.838868260	-0.418430877
7.722979000	0.853182256	-0.421307391
7.722980000	0.859459341	-0.423150897
7.722981000	0.822860301	-0.420663638
7.722982000	0.821258485	-0.421092773
7.722983000	0.807387650	-0.423249334
7.722984000	0.784255922	-0.436061436
7.722985000	0.786795497	-0.428969372
7.722986000	0.826032519	-0.433543950
7.722987000	0.770236433	-0.435317149
7.722988000	0.761233985	-0.442701329
7.722989000	0.758935452	-0.444255184
7.722990000	0.741258144	-0.441233495
7.722991000	0.729363978	-0.448145363
7.722992000	0.690000474	-0.448915316
7.722993000	0.720250368	-0.449988437
7.722994000	0.726014793	-0.448818078
7.722995000	0.699765980	-0.449298046
7.722996000	0.694181442	-0.454512382
7.722997000	0.687245011	-0.457974625
7.722998000	0.675624430	-0.458847942
7.722999000	0.704746783	-0.464981635
7.723000000	0.676015735	-0.466048630
7.723001000	0.650607169	-0.468564918
7.723002000	0.611248255	-0.470418545
7.723003000	0.635879099	-0.470724042
7.723004000	0.622730613	-0.475328015
7.723005000	0.613550007	-0.477676757
7.723006000	0.602299750	-0.477450988
7.723007000	0.605112255	-0.482142712
7.723008000	0.588878930	-0.481921337
7.723009000	0.583058000	-0.489864747
7.723010000	0.590932250	-0.484522046
7.723011000	0.589292347	-0.487598231
7.723012000	0.559113383	-0.491152885
7.723013000	0.530599713	-0.495963586
7.723014000	0.521284878	-0.501409484
7.723015000	0.520118952	-0.496215621
7.723016000	0.515496790	-0.503491343
7.723017000	0.522971332	-0.501116270
7.723018000	0.500618100	-0.503351561
7.723019000	0.480135739	-0.509541812
7.723020000	0.490387827	-0.509767249
7.723021000	0.507695496	-0.511820846
7.723022000	0.438132137	-0.513778103
7.723023000	0.453950673	-0.513395606
7.723024000	0.450887442	-0.514552883
7.723025000	0.412611574	-0.521504066
7.723026000	0.404581547	-0.522135968
7.723027000	0.418909490	-0.523996951
7.723028000	0.412120521	-0.529358228
7.723029000	0.379265487	-0.528490204
7.723030000	0.395533264	-0.529966660
7.723031000	0.358676136	-0.536152085
7.723032000	0.338461101	-0.536772135
7.723033000	0.307230294	-0.543956711
7.723034000	0.342294127	-0.542363309
7.723035000	0.314668536	-0.545973656
7.723036000	0.288991630	-0.549046512
7.723037000	0.287238985	-0.546047459
7.723038000	0.228527457	-0.552659888
7.723039000	0.257552058	-0.552781828
7.723040000	0.241398200	-0.555165723
7.723041000	0.251488507	-0.556088875
7.723042000	0.237183467	-0.560514250
7.723043000	0.224459335	-0.559557709
7.723044000	0.191597432	-0.565510606
7.723045000	0.182752550	-0.567315763
7.723046000	0.167199850	-0.574620481
7.723047000	0.182143286	-0.568561723
7.723048000	0.177187309	-0.574392581
7.723049000	0.163509667	-0.579588275
7.723050000	0.134539172	-0.576914795
7.723051000	0.130579874	-0.579180545
7.723052000	0.089838758	-0.582734534
7.723053000	0.113415562	-0.582560696
7.723054000	0.088722914	-0.587355385
7.723055000	0.110045716	-0.586326938
7.723056000	0.088896662	-0.587344333
7.723057000	0.055013083	-0.593502959
7.723058000	0.068621904	-0.595747538
7.723059000	0.027064474	-0.596225709
7.723060000	-0.079679340	-0.606070683
7.723061000	-0.029014438	-0.604592628
7.723062000	-0.077274680	-0.610343392
7.723063000	-0.070087694	-0.615442014
7.723064000	-0.075447083	-0.613144971
7.723065000	-0.070529900	-0.620691637
7.723066000	-0.113781720	-0.623055925
7.723067000	-0.156921700	-0.623887696
7.723068000	-0.149453565	-0.627024634
7.723069000	-0.125373423	-0.628260540
7.723070000	-0.187517911	-0.633772219
7.723071000	-0.155700594	-0.635054531
7.723072000	-0.201043725	-0.635408864
7.723073000	-0.220647395	-0.641492589
7.723074000	-0.248275012	-0.647658473
7.723075000	-0.287118018	-0.648359484
7.723076000	-0.300081372	-0.658291876
7.723077000	-0.327154964	-0.655240692
7.723078000	-0.318012506	-0.653789669
7.723079000	-0.337875038	-0.659560540
7.723080000	-0.386243910	-0.666658596
7.723081000	-0.372784585	-0.668282126
7.723082000	-0.356991082	-0.665053509
7.723083000	-0.407559454	-0.671633115
7.723084000	-0.420291871	-0.675735781
7.723085000	-0.445257872	-0.677538275
7.723086000	-0.450362653	-0.678078431
7.723087000	-0.557963073	-0.683519402
7.723088000	-0.523438692	-0.684619820
7.723089000	-0.494964510	-0.686932043
7.723090000	-0.510611415	-0.688597584
7.723091000	-0.561028421	-0.691711219
7.723092000	-0.568114936	-0.690051537
7.723093000	-0.610490143	-0.699678398
7.723094000	-0.606865525	-0.700746059
7.723095000	-0.668983102	-0.708880818
7.723096000	-0.672665179	-0.710667533
7.723097000	-0.698808014	-0.710491698
7.723098000	-0.669529676	-0.711009150
7.723099000	-0.728720546	-0.712635676
7.723100000	-0.814766884	-0.722646099
7.723101000	-0.799528480	-0.725056925
7.723102000	-0.827008963	-0.728050252
7.723103000	-0.847730935	-0.734258746
7.723104000	-0.842882812	-0.735745389
7.723105000	-0.847522020	-0.740033212
7.723106000	-0.916823566	-0.746218603
7.723107000	-0.973775864	-0.746616479
7.723108000	-1.001287341	-0.754650770
7.723109000	-0.975506783	-0.749130636
7.723110000	-0.982108951	-0.755569428
7.723111000	-1.027181149	-0.757093288
7.723112000	-1.035054803	-0.760713257
7.723113000	-1.066166520	-0.765502952
7.723114000	-1.099260926	-0.773831522
7.723115000	-1.106427073	-0.768636694
7.723116000	-1.175340772	-0.777860552
7.723117000	-1.224903584	-0.782644189
7.723118000	-1.340619326	-0.789221198
7.723119000	-1.331309319	-0.791990286
7.723120000	-1.318458438	-0.792703547
7.723121000	-1.352566600	-0.793587650
7.723122000	-1.415719032	-0.799302860
7.723123000	-1.437315345	-0.806005704
7.723124000	-1.523591399	-0.809143507
7.723125000	-1.481532335	-0.808118589
7.723126000	-1.509764910	-0.806567165
7.723127000	-1.511585593	-0.812522193
7.723128000	-1.492644668	-0.813754304
7.723129000	-1.552894473	-0.814111234
7.723130000	-1.569848180	-0.826960654
7.723131000	-1.650195837	-0.826246061
7.723132000	-1.701858163	-0.830152985
7.723133000	-1.686176896	-0.830807124
7.723134000	-1.710510015	-0.835934841
7.723135000	-1.743436813	-0.839601681
7.723136000	-1.797379851	-0.842409252
7.723137000	-1.812800407	-0.843604079
7.723138000	-1.893700004	-0.853296854
7.723139000	-1.946513057	-0.855307740
7.723140000	-1.991742730	-0.863948566
7.723141000	-2.049892902	-0.870815926
7.723142000	-2.055917501	-0.872757104
7.723143000	-2.177027225	-0.875298426
7.723144000	-2.147535086	-0.878220579
7.723145000	-2.061542511	-0.870675844
7.723146000	-2.135913134	-0.876585398
7.723147000	-2.192791224	-0.886322648
7.723148000	-2.297785997	-0.887523267
7.723149000	-2.208811522	-0.886857144
7.723150000	-2.269292593	-0.891066470
7.723151000	-2.300488472	-0.894232103
7.723152000	-2.334912539	-0.898417460
7.723153000	-2.414558172	-0.904004706
7.723154000	-2.433199883	-0.904399919
7.723155000	-2.598908663	-0.922463342
7.723156000	-2.578466415	-0.915316349
7.723157000	-2.697759628	-0.926705691
7.723158000	-2.651344061	-0.930466806
7.723159000	-2.709681034	-0.931433001
7.723160000	-2.696078062	-0.928191934
7.723161000	-2.716822624	-0.930874936
7.723162000	-2.795366764	-0.935718227
7.723163000	-2.833951950	-0.942816018
7.723164000	-2.825591326	-0.946468343
7.723165000	-2.934590578	-0.945537302
7.723166000	-3.029782295	-0.956918521
7.723167000	-3.073950768	-0.963296658
7.723168000	-3.137307405	-0.960052396
7.723169000	-3.132965088	-0.962257227
7.723170000	-3.283568144	-0.983596338
7.723171000	-3.220689535	-0.966938531
7.723172000	-3.333152056	-0.976705475
7.723173000	-3.329340219	-0.980799086
7.723174000	-3.340089798	-0.976935905
7.723175000	-3.512511730	-0.993363348
7.723176000	-3.501496077	-0.998280076
7.723177000	-3.646229982	-1.006857984
7.723178000	-3.600602150	-1.005018872
7.723179000	-3.721253395	-1.002041724
7.723180000	-3.675876856	-1.006117026
7.723181000	-3.713843107	-1.014793672
7.723182000	-3.807162523	-1.014523428
7.723183000	-3.818414211	-1.017336991
7.723184000	-3.750148058	-1.009755171
7.723185000	-3.832945347	-1.021012885
7.723186000	-3.907667875	-1.023030030
7.723187000	-4.002431870	-1.033400180
7.723188000	-4.038168907	-1.026109443
7.723189000	-4.018278122	-1.029116019
7.723190000	-4.357198715	-1.046360387
7.723191000	-4.310682774	-1.051386371
7.723192000	-4.455596924	-1.057293195
7.723193000	-4.612395287	-1.061224487
7.723194000	-4.594449997	-1.064308628
7.723195000	-4.696879387	-1.076294783
7.723196000	-4.684385300	-1.069760584
7.723197000	-4.785902023	-1.084756378
7.723198000	-4.865715981	-1.080743594
7.723199000	-4.932902813	-1.082187693
7.723200000	-5.065088749	-1.089726702
7.723201000	-5.133421898	-1.095766219
7.723202000	-5.161099911	-1.096001310
7.723203000	-5.262854099	-1.114594369
7.723204000	-5.302336216	-1.110532515
7.723205000	-5.618760586	-1.124365573
7.723206000	-5.669706345	-1.125924588
7.723207000	-5.620105267	-1.121811202
7.723208000	-5.635374546	-1.126596104
7.723209000	-5.614919186	-1.117991564
7.723210000	-5.657291889	-1.128164573
7.723211000	-5.783234119	-1.135312231
7.723212000	-5.845277786	-1.136810259
7.723213000	-6.035880566	-1.146522008
7.723214000	-6.097665310	-1.141455611
7.723215000	-6.244618416	-1.155643335
7.723216000	-6.089686394	-1.150802374
7.723217000	-6.134015083	-1.146302564
7.723218000	-6.190379143	-1.159844871
7.723219000	-6.499480247	-1.169844508
7.723220000	-6.491657734	-1.164336425
7.723221000	-6.697965622	-1.178126274
7.723222000	-6.597190857	-1.167142465
7.723223000	-6.934052944	-1.175391873
7.723224000	-7.046401024	-1.189638986
7.723225000	-7.058260441	-1.199229428
7.723226000	-7.211096287	-1.192924394
7.723227000	-7.407041073	-1.194908849
7.723228000	-7.492954731	-1.197752439
7.723229000	-7.466020584	-1.200929724
7.723230000	-7.492346287	-1.204248022
7.723231000	-7.460188389	-1.202283142
7.723232000	-7.597588062	-1.204951363
7.723233000	-7.538871288	-1.218841879
7.723234000	-7.961183548	-1.218119896
7.723235000	-7.993575573	-1.228041369
7.723236000	-8.217578888	-1.230759525
7.723237000	-8.473691940	-1.237200779
7.723238000	-8.407100677	-1.230592411
7.723239000	-8.633776665	-1.235252677
7.723240000	-8.413458824	-1.232597638
7.723241000	-8.517261505	-1.236182520
7.723242000	-8.541939735	-1.242127627
7.723243000	-8.653816223	-1.243229776
7.723244000	-8.910981178	-1.246617184
7.723245000	-9.326831818	-1.257188868
7.723246000	-9.577341080	-1.260164152
7.723247000	-9.680506706	-1.254187752
7.723248000	-10.009963989	-1.280179139
7.723249000	-9.966140747	-1.272542791
7.723250000	-9.911928177	-1.277022361
7.723251000	-10.121770859	-1.276421685
7.723252000	-10.179129601	-1.281654930
7.723253000	-10.251832008	-1.280938273
7.723254000	-10.510383606	-1.291817153
7.723255000	-10.820388794	-1.296471826
7.723256000	-10.999829292	-1.286151411
7.723257000	-11.268740654	-1.308118762
7.723258000	-11.540305138	-1.294097751
7.723259000	-11.553083420	-1.296536275
7.723260000	-12.038372993	-1.302241431
7.723261000	-11.984182358	-1.301121040
7.723262000	-12.247341156	-1.308489207
7.723263000	-12.106968880	-1.313666659
7.723264000	-12.394639969	-1.302210805
7.723265000	-12.726142883	-1.324350728
7.723266000	-12.848889351	-1.322111543
7.723267000	-12.690320015	-1.309386426
7.723268000	-13.040753365	-1.303633333
7.723269000	-13.282677650	-1.322285847
7.723270000	-13.888195992	-1.310086571
7.723271000	-13.616771698	-1.316604924
7.723272000	-13.703752518	-1.316095728
7.723273000	-14.178014755	-1.339456977
7.723274000	-14.394764900	-1.330997180
7.723275000	-14.313218117	-1.321578910
7.723276000	-14.616873741	-1.338253095
7.723277000	-15.173249245	-1.326918016
7.723278000	-15.387793541	-1.328281821
7.723279000	-15.611559868	-1.310078182
7.723280000	-15.872821808	-1.295490451
7.723281000	-15.868222237	-1.296875694
7.723282000	-16.434679031	-1.304503254
7.723283000	-16.777679443	-1.319821224
7.723284000	-16.899938583	-1.301570714
7.723285000	-17.291383743	-1.316754860
7.723286000	-17.582889557	-1.283674005
7.723287000	-18.255926132	-1.314071726
7.723288000	-18.178514481	-1.301680969
7.723289000	-19.704118729	-1.236245370
7.723290000	-19.489091873	-1.194867170
7.723291000	-20.322999954	-1.173516342
7.723292000	-20.342624664	-1.247433976
7.723293000	-20.559309006	-1.206930624
7.723294000	-20.993194580	-1.201533728
7.723295000	-21.206384659	-1.185745045
7.723296000	-22.010850906	-1.132882895
7.723297000	-22.620706558	-1.094377647
7.723298000	-23.245492935	-1.108613508
7.723299000	-23.919628143	-1.041253908
7.723300000	-24.550148010	-0.960339884
7.723301000	-25.904359818	-0.892408370
7.723302000	-25.895612717	-0.778275273
7.723303000	-26.356061935	-0.833510299
7.723304000	-26.308309555	-0.844732061
7.723305000	-26.925327301	-0.664016674
7.723306000	-28.193304062	-0.625260423
7.723307000	-28.581745148	-0.463220686
7.723308000	-28.164352417	-0.321000893
7.723309000	-29.351678848	-0.321487086
7.723310000	-29.890317917	-0.098775854
7.723311000	-29.224546432	0.050057038
7.723312000	-28.054780960	0.191161104
7.723313000	-27.814176559	0.333670782
7.723314000	-28.412424088	0.337337722
7.723315000	-28.039026260	0.344678026
7.723316000	-27.193304062	0.540947073
7.723317000	-26.562252045	0.580129896
7.723318000	-25.936552048	0.687707156
7.723319000	-25.270484924	0.796486235
7.723320000	-24.249427795	0.801155289
7.723321000	-24.003232956	0.844774006
7.723322000	-23.473026276	0.868189916
7.723323000	-23.753120422	0.871087635
7.723324000	-22.794441223	0.888139123
7.723325000	-22.120546341	0.942610954
7.723326000	-20.880426407	0.958159487
7.723327000	-20.331937790	1.015680105
7.723328000	-19.949062347	1.042801538
7.723329000	-19.924419403	1.053294925
7.723330000	-19.108163834	1.068901315
7.723331000	-18.970094681	1.062871586
7.723332000	-19.192419052	1.051958817
7.723333000	-18.728029251	1.042639018
7.723334000	-18.631294250	1.065220694
7.723335000	-18.487798691	1.064016945
7.723336000	-18.110914230	1.096710909
7.723337000	-18.131643295	1.098439966
7.723338000	-18.010152817	1.080429474
7.723339000	-17.200946808	1.087838654
7.723340000	-16.763259888	1.091636788
7.723341000	-16.606122971	1.085716381
7.723342000	-16.332132339	1.095183386
7.723343000	-15.935347557	1.099868419
7.723344000	-16.012872696	1.114106877
7.723345000	-15.611650467	1.115905776
7.723346000	-15.566606522	1.105356462
7.723347000	-15.089953423	1.115896588
7.723348000	-15.550387383	1.095974012
7.723349000	-15.015801430	1.115257030
7.723350000	-14.870661736	1.091866486
7.723351000	-14.692444801	1.121047008
7.723352000	-14.488343239	1.112750196
7.723353000	-14.231277466	1.104511374
7.723354000	-13.708828926	1.118285044
7.723355000	-14.120287895	1.109005592
7.723356000	-13.813118935	1.108921037
7.723357000	-13.351482391	1.116823901
7.723358000	-13.338932991	1.109891426
7.723359000	-13.172512054	1.118238572
7.723360000	-12.965400696	1.117609400
7.723361000	-12.944779396	1.103568216
7.723362000	-12.692185402	1.106555351
7.723363000	-12.571701050	1.095766885
7.723364000	-12.299937248	1.092221152
7.723365000	-12.155449867	1.104082139
7.723366000	-12.127471924	1.097443012
7.723367000	-12.005399704	1.098470193
7.723368000	-11.788444519	1.086168986
7.723369000	-11.429406166	1.086420787
7.723370000	-11.576124191	1.096540933
7.723371000	-11.174719810	1.080980549
7.723372000	-11.162516594	1.085336947
7.723373000	-11.152940750	1.083649036
7.723374000	-10.748493195	1.080304638
7.723375000	-11.076108932	1.087447170
7.723376000	-10.934853554	1.084356904
7.723377000	-10.702052116	1.058120640
7.723378000	-10.605625153	1.060995256
7.723379000	-10.342847824	1.054793353
7.723380000	-10.123076439	1.060993591
7.723381000	-10.412111282	1.061948667
7.723382000	-10.079336166	1.056599509
7.723383000	-9.970849037	1.058387422
7.723384000	-9.795404434	1.047588503
7.723385000	-9.764040947	1.051903157
7.723386000	-9.836874962	1.053723827
7.723387000	-9.719445229	1.055123318
7.723388000	-9.549370766	1.037938006
7.723389000	-9.222366333	1.033596188
7.723390000	-9.090663910	1.028653761
7.723391000	-9.039005280	1.025630474
7.723392000	-8.941887856	1.027592425
7.723393000	-8.936436653	1.021833538
7.723394000	-8.968775749	1.018832822
