D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.963651
Q=27356.197249, Qc=40138.274774, Qi=85903.919753  S21min=-9.939145


Temperature in K:0.099961
GHz	dB	Rad
5.962863000	0.795320749	-0.010450810
5.962864000	0.787149787	-0.011287544
5.962865000	0.798028231	-0.011565273
5.962866000	0.799028933	-0.013243283
5.962867000	0.796243608	-0.012495777
5.962868000	0.799732447	-0.012646017
5.962869000	0.781914413	-0.011538231
5.962870000	0.802994907	-0.012774839
5.962871000	0.793833911	-0.013467362
5.962872000	0.792276800	-0.012447667
5.962873000	0.794813812	-0.013014773
5.962874000	0.795797169	-0.012561137
5.962875000	0.802240789	-0.014339964
5.962876000	0.803068399	-0.014184599
5.962877000	0.803998649	-0.013955932
5.962878000	0.809626400	-0.015396055
5.962879000	0.806967318	-0.014965184
5.962880000	0.808182240	-0.015712189
5.962881000	0.807703793	-0.015622008
5.962882000	0.797115266	-0.016373515
5.962883000	0.805601776	-0.015052433
5.962884000	0.801670492	-0.015893605
5.962885000	0.797711074	-0.016184121
5.962886000	0.815149188	-0.016971908
5.962887000	0.804356217	-0.015559459
5.962888000	0.796956718	-0.016657826
5.962889000	0.803806424	-0.016433081
5.962890000	0.807070315	-0.017533246
5.962891000	0.808397233	-0.018709127
5.962892000	0.808198869	-0.018462437
5.962893000	0.814058900	-0.018535293
5.962894000	0.810907304	-0.017175097
5.962895000	0.808508694	-0.018179971
5.962896000	0.798088074	-0.018244087
5.962897000	0.810563564	-0.018646176
5.962898000	0.803945243	-0.018986156
5.962899000	0.805202127	-0.018729640
5.962900000	0.806633055	-0.019317849
5.962901000	0.807130158	-0.019567953
5.962902000	0.817415357	-0.018500930
5.962903000	0.812368751	-0.020037116
5.962904000	0.804877520	-0.020214708
5.962905000	0.812567472	-0.021178651
5.962906000	0.806482971	-0.021046057
5.962907000	0.801625431	-0.020664792
5.962908000	0.820669949	-0.021130535
5.962909000	0.808694243	-0.021139478
5.962910000	0.811574817	-0.021952148
5.962911000	0.814888000	-0.021436753
5.962912000	0.816109121	-0.023481430
5.962913000	0.820268273	-0.022760640
5.962914000	0.810266614	-0.021694595
5.962915000	0.824126065	-0.022320889
5.962916000	0.814520180	-0.022226930
5.962917000	0.803897500	-0.022099441
5.962918000	0.821704924	-0.022882461
5.962919000	0.818915546	-0.023486239
5.962920000	0.810889959	-0.023707416
5.962921000	0.825947702	-0.023715562
5.962922000	0.815909326	-0.024605894
5.962923000	0.824661970	-0.024132018
5.962924000	0.814265847	-0.024048634
5.962925000	0.817488551	-0.024473344
5.962926000	0.818008184	-0.026220872
5.962927000	0.824350655	-0.026160672
5.962928000	0.819726646	-0.025955018
5.962929000	0.818644464	-0.025004944
5.962930000	0.830920041	-0.025820610
5.962931000	0.826866210	-0.025488210
5.962932000	0.839536250	-0.026565182
5.962933000	0.822644293	-0.026254861
5.962934000	0.822227776	-0.026822674
5.962935000	0.823089719	-0.027532136
5.962936000	0.815961719	-0.027832830
5.962937000	0.823979676	-0.026759661
5.962938000	0.816181540	-0.026289139
5.962939000	0.818858206	-0.027864838
5.962940000	0.834138393	-0.028205150
5.962941000	0.831214130	-0.028529533
5.962942000	0.828245699	-0.029123716
5.962943000	0.826862216	-0.028514245
5.962944000	0.823771834	-0.029783504
5.962945000	0.828076780	-0.029792090
5.962946000	0.823742568	-0.028640046
5.962947000	0.815301180	-0.029467651
5.962948000	0.815868199	-0.029593639
5.962949000	0.815888822	-0.029932250
5.962950000	0.819276810	-0.029236800
5.962951000	0.828634202	-0.029392629
5.962952000	0.829318821	-0.030457612
5.962953000	0.836342394	-0.030287702
5.962954000	0.822934091	-0.030227800
5.962955000	0.828666687	-0.030977838
5.962956000	0.816204488	-0.032161798
5.962957000	0.824395478	-0.032025446
5.962958000	0.832641244	-0.031510768
5.962959000	0.839796066	-0.032429968
5.962960000	0.837669790	-0.032961421
5.962961000	0.835356653	-0.033267216
5.962962000	0.836312830	-0.032266554
5.962963000	0.833389938	-0.032670091
5.962964000	0.837499022	-0.034210616
5.962965000	0.839398742	-0.033689156
5.962966000	0.826094985	-0.033423573
5.962967000	0.827806115	-0.034507369
5.962968000	0.841862798	-0.034012106
5.962969000	0.831036150	-0.035089573
5.962970000	0.829137206	-0.033322859
5.962971000	0.842128515	-0.033209072
5.962972000	0.839918852	-0.033534464
5.962973000	0.827444673	-0.034833246
5.962974000	0.827502251	-0.036451605
5.962975000	0.842239380	-0.036193200
5.962976000	0.839654744	-0.035376005
5.962977000	0.842716634	-0.035749592
5.962978000	0.833891571	-0.037464106
5.962979000	0.841671228	-0.036918121
5.962980000	0.830616713	-0.036341247
5.962981000	0.841537178	-0.037167675
5.962982000	0.838663876	-0.037634765
5.962983000	0.834158421	-0.037407622
5.962984000	0.844539344	-0.037531904
5.962985000	0.841170549	-0.037688690
5.962986000	0.841577411	-0.038291592
5.962987000	0.849282920	-0.037872901
5.962988000	0.851069391	-0.038505173
5.962989000	0.839723110	-0.038335779
5.962990000	0.849686742	-0.039295812
5.962991000	0.839732409	-0.039270029
5.962992000	0.840336919	-0.040022480
5.962993000	0.847694218	-0.039686818
5.962994000	0.844680429	-0.039402396
5.962995000	0.850298643	-0.041080109
5.962996000	0.846678138	-0.042201791
5.962997000	0.837071478	-0.041941729
5.962998000	0.840523720	-0.040904032
5.962999000	0.850396574	-0.040835048
5.963000000	0.860350430	-0.042229433
5.963001000	0.845380187	-0.041544302
5.963002000	0.845547020	-0.040711615
5.963003000	0.843821287	-0.041959318
5.963004000	0.844699740	-0.041949290
5.963005000	0.859043300	-0.043874064
5.963006000	0.839468598	-0.043271653
5.963007000	0.852351606	-0.043179046
5.963008000	0.856374443	-0.043700692
5.963009000	0.846791863	-0.046830756
5.963010000	0.849307716	-0.044335049
5.963011000	0.853065550	-0.044251913
5.963012000	0.852621496	-0.045557507
5.963013000	0.854576290	-0.044868430
5.963014000	0.854486287	-0.044728956
5.963015000	0.842210472	-0.044164066
5.963016000	0.845632672	-0.045514667
5.963017000	0.857248306	-0.046211117
5.963018000	0.848590195	-0.044934993
5.963019000	0.853324711	-0.046766869
5.963020000	0.853516638	-0.046197722
5.963021000	0.846931040	-0.045240145
5.963022000	0.848843992	-0.045170225
5.963023000	0.850680292	-0.046058630
5.963024000	0.853979528	-0.046518758
5.963025000	0.852156997	-0.046605373
5.963026000	0.851943612	-0.048071452
5.963027000	0.855976701	-0.047593631
5.963028000	0.850381672	-0.047392079
5.963029000	0.847432792	-0.046913126
5.963030000	0.849666238	-0.048752796
5.963031000	0.857960105	-0.048479202
5.963032000	0.857020915	-0.049561474
5.963033000	0.857559204	-0.050159761
5.963034000	0.860782504	-0.050940404
5.963035000	0.852775931	-0.050071115
5.963036000	0.856448650	-0.049541383
5.963037000	0.861960411	-0.049529233
5.963038000	0.872321665	-0.051167385
5.963039000	0.859285712	-0.050441782
5.963040000	0.856831670	-0.050628236
5.963041000	0.860158384	-0.050756330
5.963042000	0.847125471	-0.052767212
5.963043000	0.853311956	-0.051411942
5.963044000	0.864164114	-0.052217561
5.963045000	0.868131161	-0.052292391
5.963046000	0.864534616	-0.052113473
5.963047000	0.859520376	-0.052321083
5.963048000	0.870498896	-0.052321179
5.963049000	0.848091722	-0.053042038
5.963050000	0.868659139	-0.053608480
5.963051000	0.872102797	-0.053711037
5.963052000	0.862466812	-0.053631529
5.963053000	0.867871463	-0.054184197
5.963054000	0.866288781	-0.054655373
5.963055000	0.863058269	-0.053770109
5.963056000	0.862475455	-0.055789384
5.963057000	0.872267127	-0.054960242
5.963058000	0.872143984	-0.055110582
5.963059000	0.873582006	-0.056077392
5.963060000	0.873723924	-0.056741414
5.963061000	0.872340024	-0.057132795
5.963062000	0.871621132	-0.057510444
5.963063000	0.879763424	-0.057306483
5.963064000	0.867451787	-0.056708570
5.963065000	0.869828224	-0.057301797
5.963066000	0.871509731	-0.057492163
5.963067000	0.869694650	-0.058148050
5.963068000	0.874632359	-0.056868056
5.963069000	0.873201668	-0.058731536
5.963070000	0.862708569	-0.058209399
5.963071000	0.873362184	-0.059241910
5.963072000	0.868569136	-0.058095378
5.963073000	0.875175714	-0.058688647
5.963074000	0.873447001	-0.060180217
5.963075000	0.877794504	-0.059554736
5.963076000	0.883992314	-0.060432614
5.963077000	0.874101877	-0.060722907
5.963078000	0.886803269	-0.059418137
5.963079000	0.884240031	-0.060520560
5.963080000	0.878461003	-0.062463153
5.963081000	0.880115271	-0.061766237
5.963082000	0.879297495	-0.061491087
5.963083000	0.879787207	-0.061940604
5.963084000	0.880678415	-0.062480601
5.963085000	0.878940284	-0.062482453
5.963086000	0.881582618	-0.064304247
5.963087000	0.886570096	-0.062839970
5.963088000	0.893060386	-0.063762659
5.963089000	0.882817209	-0.064873243
5.963090000	0.877423525	-0.063396408
5.963091000	0.875748515	-0.064313705
5.963092000	0.877964556	-0.066255370
5.963093000	0.886342049	-0.064557388
5.963094000	0.878789306	-0.064906196
5.963095000	0.879090905	-0.065194005
5.963096000	0.880990386	-0.066112987
5.963097000	0.887900889	-0.065938816
5.963098000	0.878558815	-0.065358550
5.963099000	0.882365823	-0.065866523
5.963100000	0.884477913	-0.065614530
5.963101000	0.888290524	-0.067474070
5.963102000	0.878596306	-0.067414627
5.963103000	0.875762999	-0.067682504
5.963104000	0.877522647	-0.067227819
5.963105000	0.886696637	-0.068055817
5.963106000	0.885333598	-0.067116253
5.963107000	0.884587765	-0.068117431
5.963108000	0.881999910	-0.068909601
5.963109000	0.884166300	-0.069476001
5.963110000	0.889144063	-0.069173350
5.963111000	0.877919257	-0.069427515
5.963112000	0.890848458	-0.069181680
5.963113000	0.888535023	-0.069580085
5.963114000	0.880843818	-0.070902245
5.963115000	0.889676094	-0.070199270
5.963116000	0.891343415	-0.070399515
5.963117000	0.876940250	-0.070196066
5.963118000	0.888653517	-0.070739825
5.963119000	0.895295084	-0.071481732
5.963120000	0.894168913	-0.072645958
5.963121000	0.892944574	-0.072697607
5.963122000	0.880097687	-0.072790817
5.963123000	0.889054894	-0.072502796
5.963124000	0.890745342	-0.071973526
5.963125000	0.895851374	-0.073766891
5.963126000	0.883604288	-0.074077324
5.963127000	0.893874109	-0.074364196
5.963128000	0.889652133	-0.074464256
5.963129000	0.893837810	-0.073959579
5.963130000	0.891317070	-0.074704806
5.963131000	0.882368863	-0.074581701
5.963132000	0.890189171	-0.074886883
5.963133000	0.887987077	-0.075751645
5.963134000	0.885804594	-0.076559997
5.963135000	0.888446927	-0.075351779
5.963136000	0.908903956	-0.075747633
5.963137000	0.890314221	-0.076410761
5.963138000	0.891605735	-0.077812840
5.963139000	0.891551375	-0.077105238
5.963140000	0.895303190	-0.077883147
5.963141000	0.894929111	-0.077462826
5.963142000	0.899341345	-0.077138061
5.963143000	0.903091490	-0.078988076
5.963144000	0.906432509	-0.078099379
5.963145000	0.900922954	-0.078553448
5.963146000	0.904474437	-0.078833322
5.963147000	0.896232069	-0.078444292
5.963148000	0.888836801	-0.079446215
5.963149000	0.889915228	-0.080145669
5.963150000	0.889008284	-0.081167091
5.963151000	0.906224728	-0.081513094
5.963152000	0.904379725	-0.080765545
5.963153000	0.897313416	-0.081494394
5.963154000	0.905276954	-0.081842744
5.963155000	0.903207660	-0.082724649
5.963156000	0.898302615	-0.082517788
5.963157000	0.907834411	-0.081926042
5.963158000	0.915366888	-0.080936320
5.963159000	0.889904976	-0.083322038
5.963160000	0.902035058	-0.083372056
5.963161000	0.895777583	-0.082944934
5.963162000	0.902261496	-0.084535249
5.963163000	0.903890669	-0.084750732
5.963164000	0.896695495	-0.084320149
5.963165000	0.904470026	-0.084058469
5.963166000	0.896850526	-0.083838009
5.963167000	0.906951904	-0.085555698
5.963168000	0.908205688	-0.084907767
5.963169000	0.900630891	-0.085492373
5.963170000	0.903304040	-0.086765872
5.963171000	0.905757725	-0.086888427
5.963172000	0.910020649	-0.086534335
5.963173000	0.889827430	-0.086763034
5.963174000	0.907144487	-0.087550447
5.963175000	0.906110168	-0.087808457
5.963176000	0.915085793	-0.089343295
5.963177000	0.910272956	-0.088924222
5.963178000	0.894785345	-0.089861696
5.963179000	0.912099719	-0.088824628
5.963180000	0.910634100	-0.089126797
5.963181000	0.907692373	-0.089894403
5.963182000	0.918953538	-0.089005806
5.963183000	0.903693914	-0.090089588
5.963184000	0.910245895	-0.091439445
5.963185000	0.906663120	-0.090136934
5.963186000	0.902128100	-0.090720316
5.963187000	0.903731406	-0.091116686
5.963188000	0.908487320	-0.091202823
5.963189000	0.910926104	-0.091851694
5.963190000	0.915291488	-0.092870186
5.963191000	0.909470201	-0.091596338
5.963192000	0.905777931	-0.094577381
5.963193000	0.901234031	-0.093669900
5.963194000	0.916613579	-0.094615231
5.963195000	0.908223748	-0.094036168
5.963196000	0.918920219	-0.094542377
5.963197000	0.924766302	-0.094896103
5.963198000	0.908753097	-0.096849532
5.963199000	0.912601471	-0.096418124
5.963200000	0.914698184	-0.096459503
5.963201000	0.904698431	-0.096081784
5.963202000	0.911912620	-0.096140665
5.963203000	0.916598141	-0.097103872
5.963204000	0.922407091	-0.097604812
5.963205000	0.917677164	-0.097489980
5.963206000	0.907268345	-0.098638244
5.963207000	0.915713191	-0.098767965
5.963208000	0.912289739	-0.098541047
5.963209000	0.907968640	-0.099202717
5.963210000	0.913796365	-0.099618803
5.963211000	0.921429276	-0.100674438
5.963212000	0.909659505	-0.101944467
5.963213000	0.909831703	-0.100609441
5.963214000	0.917121112	-0.099926989
5.963215000	0.918064475	-0.101504146
5.963216000	0.929605901	-0.100143587
5.963217000	0.914154708	-0.101199356
5.963218000	0.924848616	-0.101539816
5.963219000	0.914984226	-0.102369890
5.963220000	0.919400096	-0.101688570
5.963221000	0.911610007	-0.101863357
5.963222000	0.914842606	-0.102773093
5.963223000	0.918070972	-0.104068171
5.963224000	0.912770689	-0.103959581
5.963225000	0.905220985	-0.104474794
5.963226000	0.918761730	-0.105170595
5.963227000	0.907432973	-0.106394434
5.963228000	0.920336843	-0.106641168
5.963229000	0.912907064	-0.107488935
5.963230000	0.921021342	-0.106294865
5.963231000	0.922476590	-0.106806924
5.963232000	0.925823987	-0.107394626
5.963233000	0.918924928	-0.108037297
5.963234000	0.921683729	-0.108162415
5.963235000	0.922591209	-0.108925203
5.963236000	0.919446409	-0.107221296
5.963237000	0.927560627	-0.108312543
5.963238000	0.926625073	-0.109107080
5.963239000	0.921100616	-0.108819384
5.963240000	0.917834044	-0.109640611
5.963241000	0.919697940	-0.110760828
5.963242000	0.920885324	-0.109694648
5.963243000	0.926132202	-0.110854164
5.963244000	0.912424207	-0.112060834
5.963245000	0.928497970	-0.111038604
5.963246000	0.927398503	-0.112097818
5.963247000	0.925915897	-0.112001919
5.963248000	0.920617402	-0.112796898
5.963249000	0.929334164	-0.112519530
5.963250000	0.919573665	-0.114046087
5.963251000	0.938340664	-0.114467998
5.963252000	0.925143778	-0.113091285
5.963253000	0.932238221	-0.115268994
5.963254000	0.929370105	-0.115503577
5.963255000	0.929845273	-0.114800103
5.963256000	0.930484474	-0.116650109
5.963257000	0.923059523	-0.117636036
5.963258000	0.937197208	-0.114968065
5.963259000	0.932804942	-0.117077904
5.963260000	0.932655454	-0.117865751
5.963261000	0.926189542	-0.118008130
5.963262000	0.928838193	-0.118840834
5.963263000	0.924552858	-0.122156453
5.963264000	0.930737495	-0.120183883
5.963265000	0.931524992	-0.120749272
5.963266000	0.926813960	-0.120396852
5.963267000	0.928969920	-0.121176593
5.963268000	0.929331839	-0.121591605
5.963269000	0.922620714	-0.121976956
5.963270000	0.925088227	-0.122926947
5.963271000	0.930402756	-0.122736473
5.963272000	0.931182742	-0.123801812
5.963273000	0.934749663	-0.125395448
5.963274000	0.926664114	-0.125151219
5.963275000	0.925889850	-0.124133783
5.963276000	0.935864151	-0.123953945
5.963277000	0.932334542	-0.125202002
5.963278000	0.923909843	-0.125471173
5.963279000	0.927995205	-0.126836842
5.963280000	0.933058739	-0.126563577
5.963281000	0.935578406	-0.125874118
5.963282000	0.933968306	-0.127994185
5.963283000	0.928783178	-0.128559549
5.963284000	0.932625115	-0.128348902
5.963285000	0.921064854	-0.129826698
5.963286000	0.931531906	-0.130518704
5.963287000	0.924069285	-0.129754318
5.963288000	0.920294821	-0.129455254
5.963289000	0.922216713	-0.131597950
5.963290000	0.929159820	-0.131084343
5.963291000	0.929618418	-0.131214355
5.963292000	0.931421757	-0.132431419
5.963293000	0.920599759	-0.132612689
5.963294000	0.926388085	-0.132631955
5.963295000	0.930675924	-0.135242303
5.963296000	0.931848884	-0.132097084
5.963297000	0.929625630	-0.134429056
5.963298000	0.929964840	-0.134985940
5.963299000	0.929334164	-0.136023283
5.963300000	0.936954916	-0.136711286
5.963301000	0.943336487	-0.135611192
5.963302000	0.929496765	-0.137168709
5.963303000	0.936908841	-0.137472392
5.963304000	0.941263437	-0.139084595
5.963305000	0.937497437	-0.138262885
5.963306000	0.942578912	-0.138930456
5.963307000	0.948878765	-0.140303349
5.963308000	0.933447301	-0.140100583
5.963309000	0.931364775	-0.140528419
5.963310000	0.943732858	-0.139847333
5.963311000	0.940529287	-0.142077730
5.963312000	0.945273995	-0.143070473
5.963313000	0.923207939	-0.143040130
5.963314000	0.934078991	-0.143043392
5.963315000	0.936084569	-0.144656119
5.963316000	0.937606096	-0.145167230
5.963317000	0.939950168	-0.145749347
5.963318000	0.944161296	-0.144440986
5.963319000	0.940814853	-0.147000367
5.963320000	0.950955331	-0.146286939
5.963321000	0.944270849	-0.146310458
5.963322000	0.925737798	-0.147121108
5.963323000	0.941007197	-0.148612728
5.963324000	0.939665496	-0.147818673
5.963325000	0.943554223	-0.149092580
5.963326000	0.921873152	-0.149535746
5.963327000	0.925644755	-0.150051367
5.963328000	0.933205307	-0.151072157
5.963329000	0.934461713	-0.151871522
5.963330000	0.928636730	-0.152291286
5.963331000	0.923259079	-0.151413325
5.963332000	0.937265456	-0.153459182
5.963333000	0.927154720	-0.152194297
5.963334000	0.938683987	-0.153233812
5.963335000	0.935694993	-0.153727462
5.963336000	0.941724956	-0.154440939
5.963337000	0.940741956	-0.154142732
5.963338000	0.933156788	-0.154721686
5.963339000	0.927093625	-0.156611316
5.963340000	0.932374537	-0.156589245
5.963341000	0.941611171	-0.156056130
5.963342000	0.929458380	-0.158615744
5.963343000	0.940538526	-0.157580590
5.963344000	0.942094684	-0.159785221
5.963345000	0.935516894	-0.161316089
5.963346000	0.930086851	-0.161040519
5.963347000	0.932669044	-0.161277507
5.963348000	0.928456187	-0.161615395
5.963349000	0.951179743	-0.161886705
5.963350000	0.939026535	-0.162194217
5.963351000	0.929922462	-0.164845177
5.963352000	0.939833641	-0.164230736
5.963353000	0.931915045	-0.164905282
5.963354000	0.922552407	-0.164384384
5.963355000	0.942390144	-0.166193719
5.963356000	0.928219140	-0.166312196
5.963357000	0.937762260	-0.166744094
5.963358000	0.923166633	-0.167820927
5.963359000	0.936492145	-0.167805747
5.963360000	0.927761257	-0.168697906
5.963361000	0.936818719	-0.169931532
5.963362000	0.925029159	-0.171422087
5.963363000	0.945081115	-0.171191690
5.963364000	0.934157431	-0.172118453
5.963365000	0.913230658	-0.172673273
5.963366000	0.930912793	-0.172865870
5.963367000	0.920522630	-0.174674988
5.963368000	0.931291580	-0.174053556
5.963369000	0.920822024	-0.175123931
5.963370000	0.931483328	-0.175573755
5.963371000	0.926850379	-0.176854786
5.963372000	0.924841344	-0.177326332
5.963373000	0.921623528	-0.177789455
5.963374000	0.925348759	-0.179362401
5.963375000	0.927119434	-0.178379046
5.963376000	0.932319641	-0.179270522
5.963377000	0.914859414	-0.182576304
5.963378000	0.937127352	-0.182026461
5.963379000	0.938815296	-0.183095554
5.963380000	0.928832114	-0.184645580
5.963381000	0.927076399	-0.184659728
5.963382000	0.933422267	-0.185750143
5.963383000	0.930302024	-0.186360390
5.963384000	0.927108109	-0.185532097
5.963385000	0.931519985	-0.186952261
5.963386000	0.942203581	-0.186204894
5.963387000	0.932455599	-0.190113599
5.963388000	0.923082769	-0.188690240
5.963389000	0.915674806	-0.189243611
5.963390000	0.917346597	-0.192016478
5.963391000	0.917924583	-0.191029860
5.963392000	0.913645446	-0.191525075
5.963393000	0.916629672	-0.193933704
5.963394000	0.912152469	-0.192898500
5.963395000	0.906762540	-0.193867575
5.963396000	0.908035219	-0.195227767
5.963397000	0.922847271	-0.194737679
5.963398000	0.926258922	-0.197196210
5.963399000	0.914214313	-0.196930509
5.963400000	0.917131901	-0.197879144
5.963401000	0.916449010	-0.199247559
5.963402000	0.913712144	-0.198932458
5.963403000	0.910504878	-0.199666808
5.963404000	0.905968010	-0.201593521
5.963405000	0.907751322	-0.202028049
5.963406000	0.910557687	-0.201993362
5.963407000	0.900786757	-0.203303870
5.963408000	0.897431314	-0.205115336
5.963409000	0.883388638	-0.203986122
5.963410000	0.907226384	-0.204622002
5.963411000	0.906976104	-0.207851534
5.963412000	0.900655210	-0.207888918
5.963413000	0.898552895	-0.207496668
5.963414000	0.902763546	-0.211274695
5.963415000	0.903888404	-0.212734673
5.963416000	0.896513939	-0.211518873
5.963417000	0.879000366	-0.211726716
5.963418000	0.905956447	-0.212078769
5.963419000	0.899404705	-0.214411349
5.963420000	0.896885514	-0.213559171
5.963421000	0.894659460	-0.216508888
5.963422000	0.888291001	-0.217384752
5.963423000	0.899290621	-0.217855399
5.963424000	0.887857020	-0.218904851
5.963425000	0.900665939	-0.220103074
5.963426000	0.899842739	-0.222097931
5.963427000	0.880848408	-0.221165392
5.963428000	0.894771755	-0.223528698
5.963429000	0.886637747	-0.221734992
5.963430000	0.884906471	-0.225652968
5.963431000	0.875967324	-0.226575487
5.963432000	0.889288187	-0.225644280
5.963433000	0.880229533	-0.225623507
5.963434000	0.883156955	-0.229374320
5.963435000	0.891083419	-0.229377299
5.963436000	0.892140567	-0.228916372
5.963437000	0.896820545	-0.230210669
5.963438000	0.893008053	-0.233010983
5.963439000	0.889774323	-0.232386155
5.963440000	0.886639833	-0.232382893
5.963441000	0.887251794	-0.234575423
5.963442000	0.886467338	-0.235091660
5.963443000	0.889193535	-0.236032272
5.963444000	0.885523379	-0.237182308
5.963445000	0.882387221	-0.238917125
5.963446000	0.881797671	-0.237966227
5.963447000	0.874084711	-0.240535411
5.963448000	0.874366462	-0.242575010
5.963449000	0.879456580	-0.244316651
5.963450000	0.863349795	-0.244931907
5.963451000	0.863760471	-0.247451674
5.963452000	0.868445039	-0.246988068
5.963453000	0.858234048	-0.247221410
5.963454000	0.860128105	-0.250924320
5.963455000	0.859287858	-0.252819541
5.963456000	0.838481784	-0.253894094
5.963457000	0.841588438	-0.254970111
5.963458000	0.848890960	-0.255930663
5.963459000	0.850363851	-0.257212576
5.963460000	0.836652279	-0.256631174
5.963461000	0.838194788	-0.260149160
5.963462000	0.835339308	-0.260310947
5.963463000	0.830719590	-0.261628030
5.963464000	0.836647570	-0.263242755
5.963465000	0.815653443	-0.266284850
5.963466000	0.783907115	-0.268323600
5.963467000	0.799181402	-0.269012876
5.963468000	0.821808696	-0.268527415
5.963469000	0.791015089	-0.269830233
5.963470000	0.795774877	-0.274101494
5.963471000	0.793830812	-0.276251048
5.963472000	0.787364542	-0.276526069
5.963473000	0.772706687	-0.278678236
5.963474000	0.792830408	-0.279721497
5.963475000	0.774409533	-0.283529950
5.963476000	0.767838538	-0.284906638
5.963477000	0.765382767	-0.283280711
5.963478000	0.764672339	-0.284221407
5.963479000	0.787072539	-0.281709546
5.963480000	0.792985082	-0.284122803
5.963481000	0.774723470	-0.288128930
5.963482000	0.756871998	-0.289350555
5.963483000	0.751533747	-0.291081077
5.963484000	0.760502458	-0.293009239
5.963485000	0.738563180	-0.292590590
5.963486000	0.724224269	-0.294609932
5.963487000	0.741823971	-0.296416987
5.963488000	0.735526919	-0.297756257
5.963489000	0.743469357	-0.296629840
5.963490000	0.726482809	-0.299977000
5.963491000	0.718401194	-0.301294799
5.963492000	0.714310050	-0.303353855
5.963493000	0.709200263	-0.305206450
5.963494000	0.712594926	-0.307832959
5.963495000	0.697180569	-0.309721873
5.963496000	0.690737963	-0.311994515
5.963497000	0.678663909	-0.314084198
5.963498000	0.689508498	-0.315544475
5.963499000	0.654532254	-0.316823192
5.963500000	0.643688023	-0.320334304
5.963501000	0.643796206	-0.322055804
5.963502000	0.651805580	-0.324534275
5.963503000	0.654604316	-0.327159719
5.963504000	0.637421608	-0.325952542
5.963505000	0.637309849	-0.327485391
5.963506000	0.630760252	-0.328620530
5.963507000	0.630565584	-0.328074149
5.963508000	0.603990853	-0.332821566
5.963509000	0.603582144	-0.333934235
5.963510000	0.594507694	-0.336703224
5.963511000	0.577306867	-0.337503004
5.963512000	0.584255099	-0.338786648
5.963513000	0.549278557	-0.340797601
5.963514000	0.559374213	-0.343678575
5.963515000	0.547506332	-0.344711682
5.963516000	0.536607921	-0.347542922
5.963517000	0.516629517	-0.351901351
5.963518000	0.534665406	-0.354461648
5.963519000	0.499603778	-0.352373963
5.963520000	0.501656115	-0.356624135
5.963521000	0.508501351	-0.359348781
5.963522000	0.473210722	-0.361675419
5.963523000	0.470282733	-0.365004470
5.963524000	0.450518280	-0.368592647
5.963525000	0.434731096	-0.372009949
5.963526000	0.423583090	-0.375612606
5.963527000	0.435580760	-0.375935415
5.963528000	0.398932725	-0.378241479
5.963529000	0.394569010	-0.382843954
5.963530000	0.398204207	-0.380801110
5.963531000	0.381028265	-0.383087001
5.963532000	0.359262317	-0.383985152
5.963533000	0.346375465	-0.389459579
