D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.209262
Q=34116.824178, Qc=37039.467492, Qi=432371.953776  S21min=-22.057778


Temperature in K:0.100005
GHz	dB	Rad
6.208876000	0.839625180	0.006271959
6.208877000	0.834253132	0.005789096
6.208878000	0.842216372	0.004936990
6.208879000	0.824420452	0.004998147
6.208880000	0.830748975	0.003548737
6.208881000	0.835081518	0.003528448
6.208882000	0.843412638	0.003770245
6.208883000	0.830625236	0.003563590
6.208884000	0.842144072	0.002358978
6.208885000	0.838779807	0.000983261
6.208886000	0.823323786	0.001520888
6.208887000	0.826042891	0.002340818
6.208888000	0.833462954	-0.000897191
6.208889000	0.824889123	0.000922496
6.208890000	0.829478025	-0.000749174
6.208891000	0.831144810	-0.000907458
6.208892000	0.848705232	0.000097844
6.208893000	0.814343691	-0.001714542
6.208894000	0.822036564	-0.001680559
6.208895000	0.827325106	-0.003062459
6.208896000	0.823204935	-0.004306305
6.208897000	0.822850168	-0.005033443
6.208898000	0.830287814	-0.002376926
6.208899000	0.813637376	-0.004598800
6.208900000	0.810753942	-0.004630314
6.208901000	0.823475480	-0.005032461
6.208902000	0.818570495	-0.005686756
6.208903000	0.801229239	-0.006987215
6.208904000	0.811802983	-0.006423964
6.208905000	0.821164727	-0.007040385
6.208906000	0.812641323	-0.007499552
6.208907000	0.801336884	-0.008348183
6.208908000	0.810598254	-0.007862511
6.208909000	0.806317866	-0.008227154
6.208910000	0.805270553	-0.009753226
6.208911000	0.806523085	-0.010881994
6.208912000	0.804380655	-0.011215891
6.208913000	0.794610858	-0.011935032
6.208914000	0.792715549	-0.012130387
6.208915000	0.795724452	-0.012351998
6.208916000	0.796313465	-0.011806054
6.208917000	0.791095614	-0.014037653
6.208918000	0.780271411	-0.014319527
6.208919000	0.800740182	-0.015178432
6.208920000	0.796033919	-0.015390444
6.208921000	0.787102401	-0.015455843
6.208922000	0.803579926	-0.017509654
6.208923000	0.771024227	-0.018216282
6.208924000	0.797927797	-0.016780555
6.208925000	0.785403430	-0.017441968
6.208926000	0.787306488	-0.018005636
6.208927000	0.783676505	-0.017927079
6.208928000	0.781090021	-0.018816925
6.208929000	0.771264315	-0.019004010
6.208930000	0.797459245	-0.020808312
6.208931000	0.772877395	-0.021443715
6.208932000	0.772948563	-0.020385616
6.208933000	0.760286927	-0.021040464
6.208934000	0.775579095	-0.022812767
6.208935000	0.777247131	-0.024796296
6.208936000	0.769338846	-0.024843704
6.208937000	0.767779052	-0.025993212
6.208938000	0.760837615	-0.026950333
6.208939000	0.767912745	-0.025026455
6.208940000	0.767498970	-0.025194120
6.208941000	0.760582149	-0.025302240
6.208942000	0.760452032	-0.026871953
6.208943000	0.759910464	-0.028011780
6.208944000	0.756474137	-0.029027056
6.208945000	0.769285619	-0.029865396
6.208946000	0.753083408	-0.029596057
6.208947000	0.768402636	-0.031365186
6.208948000	0.742553294	-0.030075769
6.208949000	0.752529144	-0.030403388
6.208950000	0.748922288	-0.032921198
6.208951000	0.749344110	-0.031229328
6.208952000	0.749164045	-0.032909212
6.208953000	0.751912892	-0.033409755
6.208954000	0.739247680	-0.033876535
6.208955000	0.738384366	-0.035337551
6.208956000	0.743001997	-0.034511936
6.208957000	0.741218209	-0.035539423
6.208958000	0.739945173	-0.035344592
6.208959000	0.728959799	-0.035594138
6.208960000	0.734542906	-0.037119743
6.208961000	0.732392073	-0.036181661
6.208962000	0.718483746	-0.037735753
6.208963000	0.738155961	-0.037813954
6.208964000	0.741814256	-0.038970261
6.208965000	0.729407489	-0.039818561
6.208966000	0.727734923	-0.041182524
6.208967000	0.721976638	-0.041811517
6.208968000	0.716700375	-0.042060822
6.208969000	0.722961545	-0.042299000
6.208970000	0.718101144	-0.042008607
6.208971000	0.717515111	-0.045691206
6.208972000	0.723752141	-0.045657101
6.208973000	0.709372222	-0.046893673
6.208974000	0.706494212	-0.046787575
6.208975000	0.712682009	-0.047060624
6.208976000	0.708460391	-0.048983680
6.208977000	0.714887440	-0.047260361
6.208978000	0.703084171	-0.050210032
6.208979000	0.702683926	-0.050984833
6.208980000	0.690431118	-0.051013267
6.208981000	0.686342478	-0.051651194
6.208982000	0.692845404	-0.052934205
6.208983000	0.698832035	-0.051691333
6.208984000	0.700863242	-0.055909060
6.208985000	0.698646903	-0.054162517
6.208986000	0.689197600	-0.055452249
6.208987000	0.692403853	-0.058122163
6.208988000	0.689812005	-0.057658133
6.208989000	0.687743783	-0.057633831
6.208990000	0.675697446	-0.058479572
6.208991000	0.677557170	-0.059926209
6.208992000	0.673155308	-0.060240945
6.208993000	0.676905274	-0.060081780
6.208994000	0.670214415	-0.058611311
6.208995000	0.677721024	-0.059326324
6.208996000	0.677639663	-0.062286099
6.208997000	0.672650695	-0.063471913
6.208998000	0.666951180	-0.063758889
6.208999000	0.664594173	-0.065787877
6.209000000	0.670159936	-0.066366191
6.209001000	0.657513380	-0.065343836
6.209002000	0.660953462	-0.068398595
6.209003000	0.660912454	-0.069596143
6.209004000	0.656892776	-0.067960704
6.209005000	0.643267930	-0.069998160
6.209006000	0.636679649	-0.071490945
6.209007000	0.649371684	-0.071640689
6.209008000	0.642260253	-0.070029211
6.209009000	0.644867778	-0.071635838
6.209010000	0.645492852	-0.074789769
6.209011000	0.634285271	-0.073309959
6.209012000	0.633855760	-0.075264486
6.209013000	0.638376236	-0.076722167
6.209014000	0.636491954	-0.076780540
6.209015000	0.623453677	-0.076751137
6.209016000	0.628215611	-0.079506061
6.209017000	0.615693212	-0.079122666
6.209018000	0.614508092	-0.080053449
6.209019000	0.617066205	-0.081546875
6.209020000	0.610134184	-0.083653452
6.209021000	0.602154732	-0.085095379
6.209022000	0.616995156	-0.083949579
6.209023000	0.607335031	-0.083919801
6.209024000	0.600847304	-0.085190454
6.209025000	0.608004332	-0.085189538
6.209026000	0.593274474	-0.087107355
6.209027000	0.585071564	-0.087796290
6.209028000	0.597227275	-0.089588082
6.209029000	0.587787807	-0.090146854
6.209030000	0.588494956	-0.090472734
6.209031000	0.569838643	-0.091755703
6.209032000	0.573594391	-0.094594267
6.209033000	0.573298216	-0.094375222
6.209034000	0.560186088	-0.093069915
6.209035000	0.582257509	-0.095419497
6.209036000	0.565063655	-0.096665399
6.209037000	0.559447765	-0.098347035
6.209038000	0.562319458	-0.099812215
6.209039000	0.564557374	-0.097547538
6.209040000	0.549625397	-0.098534072
6.209041000	0.565923870	-0.100587253
6.209042000	0.546719313	-0.101385444
6.209043000	0.547735810	-0.103392818
6.209044000	0.545919836	-0.105590101
6.209045000	0.544589281	-0.103936245
6.209046000	0.538333833	-0.105871705
6.209047000	0.535489559	-0.107769524
6.209048000	0.521550596	-0.110274152
6.209049000	0.514696002	-0.108771164
6.209050000	0.535502195	-0.112592800
6.209051000	0.524169326	-0.112108521
6.209052000	0.510955811	-0.113393446
6.209053000	0.512159050	-0.113064887
6.209054000	0.519516766	-0.113485650
6.209055000	0.503758013	-0.115373323
6.209056000	0.507714510	-0.115521928
6.209057000	0.492741913	-0.117380048
6.209058000	0.499309123	-0.117298298
6.209059000	0.500692308	-0.119092669
6.209060000	0.485217333	-0.119886083
6.209061000	0.492565125	-0.122872485
6.209062000	0.489468634	-0.122910568
6.209063000	0.472009957	-0.124267682
6.209064000	0.474445432	-0.126305183
6.209065000	0.468122393	-0.125723008
6.209066000	0.452921391	-0.127660990
6.209067000	0.454602838	-0.129147051
6.209068000	0.456348419	-0.130567132
6.209069000	0.449943513	-0.130272536
6.209070000	0.470024526	-0.131620171
6.209071000	0.449286014	-0.134256958
6.209072000	0.449321389	-0.135344926
6.209073000	0.450749308	-0.136922050
6.209074000	0.436488956	-0.136879448
6.209075000	0.419180781	-0.139591161
6.209076000	0.426324755	-0.140269943
6.209077000	0.409139365	-0.142491885
6.209078000	0.414784700	-0.141867873
6.209079000	0.405583948	-0.144480051
6.209080000	0.413702995	-0.144522828
6.209081000	0.399286300	-0.147490122
6.209082000	0.386773884	-0.149627559
6.209083000	0.396553576	-0.149173956
6.209084000	0.386345178	-0.151149638
6.209085000	0.391042411	-0.151541922
6.209086000	0.375855327	-0.153359929
6.209087000	0.368927360	-0.154802663
6.209088000	0.351747096	-0.158067865
6.209089000	0.353315681	-0.158406353
6.209090000	0.366526544	-0.162087091
6.209091000	0.348122537	-0.159975071
6.209092000	0.343702763	-0.162989537
6.209093000	0.331857324	-0.165346334
6.209094000	0.334025592	-0.163635087
6.209095000	0.333329469	-0.166185596
6.209096000	0.335900664	-0.168745244
6.209097000	0.311737061	-0.168739801
6.209098000	0.308787048	-0.170231654
6.209099000	0.291997403	-0.173038559
6.209100000	0.288454980	-0.176211449
6.209101000	0.287340850	-0.177222402
6.209102000	0.279522538	-0.178868135
6.209103000	0.272758007	-0.179477167
6.209104000	0.270990729	-0.179821347
6.209105000	0.276422918	-0.180895067
6.209106000	0.252761632	-0.183982819
6.209107000	0.237919450	-0.185247139
6.209108000	0.239304468	-0.188066394
6.209109000	0.236951038	-0.187469280
6.209110000	0.213354662	-0.191241648
6.209111000	0.220775202	-0.192838196
6.209112000	0.222443387	-0.193138135
6.209113000	0.200942129	-0.198095359
6.209114000	0.215382189	-0.195989432
6.209115000	0.195042521	-0.199438275
6.209116000	0.190517232	-0.200526160
6.209117000	0.176238924	-0.203980629
6.209118000	0.177002370	-0.203224957
6.209119000	0.163789764	-0.205287675
6.209120000	0.152851596	-0.209132564
6.209121000	0.134697050	-0.212876186
6.209122000	0.147906676	-0.213615513
6.209123000	0.114723593	-0.215962124
6.209124000	0.112370729	-0.216642995
6.209125000	0.094972655	-0.221226778
6.209126000	0.084656052	-0.221412733
6.209127000	0.073681436	-0.223604581
6.209128000	0.056158543	-0.226328546
6.209129000	0.065629981	-0.226235834
6.209130000	0.050538354	-0.230200349
6.209131000	0.052260067	-0.232775043
6.209132000	0.049460467	-0.233170722
6.209133000	0.038146280	-0.233918704
6.209134000	0.017176302	-0.237823548
6.209135000	-0.000767611	-0.239678007
6.209136000	-0.003343950	-0.243561828
6.209137000	-0.010208513	-0.246000384
6.209138000	-0.026492469	-0.247292833
6.209139000	-0.043265026	-0.249228818
6.209140000	-0.049969476	-0.250734719
6.209141000	-0.053680018	-0.250755841
6.209142000	-0.051923737	-0.254060891
6.209143000	-0.085018441	-0.257107647
6.209144000	-0.079776406	-0.261719942
6.209145000	-0.105407581	-0.261468956
6.209146000	-0.130907983	-0.268050160
6.209147000	-0.118773811	-0.267564782
6.209148000	-0.150841042	-0.269044168
6.209149000	-0.131372064	-0.268754483
6.209150000	-0.176542997	-0.273667815
6.209151000	-0.171693042	-0.276514501
6.209152000	-0.195763215	-0.279128677
6.209153000	-0.223589793	-0.283579884
6.209154000	-0.242404938	-0.286655802
6.209155000	-0.232653186	-0.289462541
6.209156000	-0.272599369	-0.291160572
6.209157000	-0.276669502	-0.293564275
6.209158000	-0.282746881	-0.296027699
6.209159000	-0.285588592	-0.296971723
6.209160000	-0.324420601	-0.303684986
6.209161000	-0.336941451	-0.306874055
6.209162000	-0.370912641	-0.310506507
6.209163000	-0.376781434	-0.312202508
6.209164000	-0.409841985	-0.316599886
6.209165000	-0.414700657	-0.317319006
6.209166000	-0.421917200	-0.319544909
6.209167000	-0.460485995	-0.325632530
6.209168000	-0.461308777	-0.327979973
6.209169000	-0.487471968	-0.330133471
6.209170000	-0.509108543	-0.335166280
6.209171000	-0.522128522	-0.334469064
6.209172000	-0.536852419	-0.339781405
