D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID133_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.294045
Q=21854.322916, Qc=29505.038938, Qi=84281.346573  S21min=-11.723882


Temperature in K:0.099989
GHz	dB	Rad
6.293500000	-4.860494137	-0.086393736
6.293501000	-4.861928940	-0.085861986
6.293502000	-4.862248898	-0.085765197
6.293503000	-4.861239433	-0.086163423
6.293504000	-4.857616901	-0.087100181
6.293505000	-4.856310844	-0.087326683
6.293506000	-4.859025478	-0.087450129
6.293507000	-4.858524323	-0.087821024
6.293508000	-4.853390217	-0.087440925
6.293509000	-4.855382919	-0.088435998
6.293510000	-4.857900620	-0.087882369
6.293511000	-4.853342056	-0.088443813
6.293512000	-4.856405735	-0.088536066
6.293513000	-4.857433319	-0.088939702
6.293514000	-4.860935211	-0.089055233
6.293515000	-4.857294083	-0.088833983
6.293516000	-4.858224869	-0.089855505
6.293517000	-4.855607033	-0.089823455
6.293518000	-4.852640629	-0.090467166
6.293519000	-4.857756138	-0.090895103
6.293520000	-4.851533413	-0.090485051
6.293521000	-4.852029324	-0.091336838
6.293522000	-4.852394581	-0.091430640
6.293523000	-4.854017258	-0.091202174
6.293524000	-4.851129532	-0.091492600
6.293525000	-4.861811638	-0.092091262
6.293526000	-4.855154514	-0.092804564
6.293527000	-4.856389999	-0.093067984
6.293528000	-4.853056431	-0.093537300
6.293529000	-4.853882790	-0.093107224
6.293530000	-4.856142521	-0.093331970
6.293531000	-4.856551170	-0.094322375
6.293532000	-4.853031158	-0.094383636
6.293533000	-4.854035378	-0.094539006
6.293534000	-4.854065418	-0.094032157
6.293535000	-4.855426311	-0.094825354
6.293536000	-4.850267887	-0.094677957
6.293537000	-4.849698544	-0.095544891
6.293538000	-4.850044727	-0.095517768
6.293539000	-4.858004093	-0.095135804
6.293540000	-4.857621193	-0.095683666
6.293541000	-4.856689930	-0.096584913
6.293542000	-4.860088825	-0.096396794
6.293543000	-4.852317333	-0.096808669
6.293544000	-4.859148026	-0.096736106
6.293545000	-4.852944851	-0.096663793
6.293546000	-4.854201794	-0.097436143
6.293547000	-4.855877876	-0.097640266
6.293548000	-4.856493950	-0.098106435
6.293549000	-4.851039886	-0.097882580
6.293550000	-4.849076748	-0.098319630
6.293551000	-4.854224682	-0.098850697
6.293552000	-4.850835800	-0.099345638
6.293553000	-4.856151581	-0.099381940
6.293554000	-4.854006290	-0.099369381
6.293555000	-4.851840973	-0.100061445
6.293556000	-4.859586239	-0.100149879
6.293557000	-4.854912758	-0.100362008
6.293558000	-4.852505207	-0.100496148
6.293559000	-4.847837925	-0.100816402
6.293560000	-4.853800774	-0.101148864
6.293561000	-4.850077152	-0.101310376
6.293562000	-4.854168892	-0.102758770
6.293563000	-4.851982117	-0.102157053
6.293564000	-4.850713253	-0.102386227
6.293565000	-4.856099606	-0.102305724
6.293566000	-4.850002766	-0.103006094
6.293567000	-4.849262714	-0.103635682
6.293568000	-4.852364540	-0.103307755
6.293569000	-4.857188702	-0.104245979
6.293570000	-4.848960876	-0.104195828
6.293571000	-4.848144531	-0.104607328
6.293572000	-4.850197315	-0.103970516
6.293573000	-4.851321220	-0.104325133
6.293574000	-4.850304127	-0.105411445
6.293575000	-4.848228931	-0.104761126
6.293576000	-4.849462032	-0.105027225
6.293577000	-4.850573540	-0.105866845
6.293578000	-4.857926369	-0.105504231
6.293579000	-4.843408108	-0.106070727
6.293580000	-4.851203918	-0.106617091
6.293581000	-4.855301857	-0.106564086
6.293582000	-4.850076199	-0.107415831
6.293583000	-4.854372978	-0.107705583
6.293584000	-4.844908237	-0.107326674
6.293585000	-4.849775314	-0.108133245
6.293586000	-4.855421543	-0.107490433
6.293587000	-4.849658489	-0.107829329
6.293588000	-4.846387863	-0.108164795
6.293589000	-4.847464085	-0.108705442
6.293590000	-4.851630688	-0.108861670
6.293591000	-4.850750446	-0.109036847
6.293592000	-4.851700306	-0.110041949
6.293593000	-4.856448174	-0.110551945
6.293594000	-4.846736431	-0.109848063
6.293595000	-4.845938683	-0.109656707
6.293596000	-4.848752499	-0.110918371
6.293597000	-4.851543903	-0.110497167
6.293598000	-4.849585533	-0.110772621
6.293599000	-4.854450703	-0.111387270
6.293600000	-4.849026680	-0.111473132
6.293601000	-4.852936745	-0.112140121
6.293602000	-4.851267815	-0.112523633
6.293603000	-4.849134922	-0.112100931
6.293604000	-4.848533154	-0.112323921
6.293605000	-4.851802826	-0.113462846
6.293606000	-4.853492737	-0.113395776
6.293607000	-4.845941544	-0.114345901
6.293608000	-4.848375797	-0.114171630
6.293609000	-4.847939014	-0.114781594
6.293610000	-4.851158619	-0.114624093
6.293611000	-4.852735996	-0.114130992
6.293612000	-4.847229958	-0.114560127
6.293613000	-4.851783752	-0.115342372
6.293614000	-4.845547199	-0.115517933
6.293615000	-4.849439144	-0.115951662
6.293616000	-4.849785805	-0.116014013
6.293617000	-4.848187923	-0.115885366
6.293618000	-4.852383137	-0.116437681
6.293619000	-4.850058556	-0.116323722
6.293620000	-4.849939346	-0.117364835
6.293621000	-4.850310802	-0.117180703
6.293622000	-4.850976467	-0.117898283
6.293623000	-4.851128101	-0.118305638
6.293624000	-4.844114304	-0.118540005
6.293625000	-4.854795456	-0.118926388
6.293626000	-4.848677158	-0.118570648
6.293627000	-4.845613480	-0.119957647
6.293628000	-4.851579189	-0.119916501
6.293629000	-4.846388817	-0.119367033
6.293630000	-4.847194195	-0.120194161
6.293631000	-4.854717731	-0.120078813
6.293632000	-4.852941990	-0.120819213
6.293633000	-4.853885174	-0.120285832
6.293634000	-4.854107857	-0.121350264
6.293635000	-4.848324299	-0.121205022
6.293636000	-4.845505238	-0.122138992
6.293637000	-4.849154472	-0.122041487
6.293638000	-4.844007015	-0.122310167
6.293639000	-4.844654083	-0.122569842
6.293640000	-4.846413612	-0.123279441
6.293641000	-4.847379208	-0.122221018
6.293642000	-4.852432728	-0.123594435
6.293643000	-4.850199699	-0.123128299
6.293644000	-4.853482723	-0.124340220
6.293645000	-4.849176407	-0.123778210
6.293646000	-4.845551491	-0.125012984
6.293647000	-4.842631340	-0.125739162
6.293648000	-4.846734524	-0.125104472
6.293649000	-4.842499256	-0.125359986
6.293650000	-4.844575405	-0.125936435
6.293651000	-4.845948696	-0.126052216
6.293652000	-4.845529556	-0.126478613
6.293653000	-4.841598511	-0.127389331
6.293654000	-4.848562717	-0.126869840
6.293655000	-4.841421127	-0.127393160
6.293656000	-4.838500023	-0.127288656
6.293657000	-4.853699207	-0.128274100
6.293658000	-4.851406097	-0.128377231
6.293659000	-4.844541073	-0.128203501
6.293660000	-4.844941616	-0.128721270
6.293661000	-4.842479229	-0.128959764
6.293662000	-4.842319012	-0.129075279
6.293663000	-4.845645428	-0.129113245
6.293664000	-4.846167564	-0.130322978
6.293665000	-4.845330715	-0.129874427
6.293666000	-4.840890884	-0.130327988
6.293667000	-4.842939377	-0.129879761
6.293668000	-4.842818737	-0.130984174
6.293669000	-4.846705914	-0.131550271
6.293670000	-4.842349052	-0.131251988
6.293671000	-4.841134071	-0.132039369
6.293672000	-4.842788219	-0.132000720
6.293673000	-4.840938568	-0.132254585
6.293674000	-4.852045536	-0.132806392
6.293675000	-4.842200756	-0.133451984
6.293676000	-4.845242500	-0.134011281
6.293677000	-4.842463493	-0.133412153
6.293678000	-4.844883919	-0.133061665
6.293679000	-4.848530769	-0.133917005
6.293680000	-4.839785576	-0.134613780
6.293681000	-4.847620487	-0.135212084
6.293682000	-4.840599537	-0.135530715
6.293683000	-4.842439651	-0.135699634
6.293684000	-4.840291023	-0.135992515
6.293685000	-4.850369930	-0.137049807
6.293686000	-4.850418091	-0.136125041
6.293687000	-4.843366146	-0.136428475
6.293688000	-4.841343880	-0.136752515
6.293689000	-4.839837074	-0.137765947
6.293690000	-4.843581676	-0.137377351
6.293691000	-4.843106270	-0.137803764
6.293692000	-4.848434925	-0.139049366
6.293693000	-4.848080635	-0.138708432
6.293694000	-4.837193012	-0.138979467
6.293695000	-4.844221592	-0.139674577
6.293696000	-4.845807076	-0.139551805
6.293697000	-4.845117092	-0.139758566
6.293698000	-4.845451832	-0.140044223
6.293699000	-4.842632771	-0.140648312
6.293700000	-4.845225811	-0.141108656
6.293701000	-4.843204021	-0.141202499
6.293702000	-4.844884872	-0.141432746
6.293703000	-4.841791630	-0.142555651
6.293704000	-4.846762180	-0.142671715
6.293705000	-4.844152927	-0.142496163
6.293706000	-4.843650818	-0.143387473
6.293707000	-4.845885754	-0.143535445
6.293708000	-4.846918106	-0.143532698
6.293709000	-4.844995022	-0.143471212
6.293710000	-4.848538876	-0.144303866
6.293711000	-4.843834877	-0.144963348
6.293712000	-4.838314533	-0.144888230
6.293713000	-4.842508793	-0.144430050
6.293714000	-4.847947121	-0.145402970
6.293715000	-4.845041275	-0.146091863
6.293716000	-4.845080853	-0.146318048
6.293717000	-4.843375206	-0.145730022
6.293718000	-4.845843792	-0.146373376
6.293719000	-4.844976425	-0.147672615
6.293720000	-4.842999458	-0.148510912
6.293721000	-4.842430115	-0.148287040
6.293722000	-4.844814777	-0.148491038
6.293723000	-4.837273598	-0.148159291
6.293724000	-4.844786167	-0.149631237
6.293725000	-4.849307537	-0.149492337
6.293726000	-4.842906952	-0.149292866
6.293727000	-4.843424320	-0.149642373
6.293728000	-4.842523098	-0.149771436
6.293729000	-4.843982220	-0.150262656
6.293730000	-4.846751690	-0.150832007
6.293731000	-4.842397213	-0.150851897
6.293732000	-4.844614506	-0.151810269
6.293733000	-4.846875191	-0.152664678
6.293734000	-4.844016075	-0.151981061
6.293735000	-4.851088524	-0.153013951
6.293736000	-4.848002911	-0.153454271
6.293737000	-4.842334270	-0.153301439
6.293738000	-4.838799477	-0.152969593
6.293739000	-4.847392082	-0.153570985
6.293740000	-4.849967003	-0.153237840
6.293741000	-4.847215652	-0.154246046
6.293742000	-4.852500439	-0.155316320
6.293743000	-4.845697880	-0.155865165
6.293744000	-4.846811771	-0.155209811
6.293745000	-4.847082615	-0.156548265
6.293746000	-4.850034714	-0.156267252
6.293747000	-4.851180077	-0.156407218
6.293748000	-4.846850395	-0.157580706
6.293749000	-4.849664211	-0.157269732
6.293750000	-4.851479530	-0.157794425
6.293751000	-4.849733829	-0.158145446
6.293752000	-4.846581459	-0.158166668
6.293753000	-4.851984978	-0.159008976
6.293754000	-4.845695496	-0.159495336
6.293755000	-4.850489140	-0.159215887
6.293756000	-4.849989414	-0.159839217
6.293757000	-4.852208614	-0.159410531
6.293758000	-4.851482868	-0.159961389
6.293759000	-4.851854801	-0.161294468
6.293760000	-4.849782944	-0.161646854
6.293761000	-4.848982811	-0.161878882
6.293762000	-4.852882862	-0.162080533
6.293763000	-4.848235607	-0.162568524
6.293764000	-4.848957539	-0.162217120
6.293765000	-4.853175640	-0.163125275
6.293766000	-4.850984097	-0.163441142
6.293767000	-4.852784634	-0.164380206
6.293768000	-4.847860813	-0.164540878
6.293769000	-4.850696564	-0.164024524
6.293770000	-4.847074032	-0.164683940
6.293771000	-4.848361969	-0.165386781
6.293772000	-4.853253841	-0.166447052
6.293773000	-4.850569725	-0.165895045
6.293774000	-4.845996380	-0.166829948
6.293775000	-4.849562645	-0.166576748
6.293776000	-4.849954605	-0.167280106
6.293777000	-4.847779751	-0.167655145
6.293778000	-4.847396374	-0.168154238
6.293779000	-4.852256775	-0.168697706
6.293780000	-4.845805645	-0.168839436
6.293781000	-4.855190277	-0.169665799
6.293782000	-4.853968143	-0.170090290
6.293783000	-4.850335598	-0.170602316
6.293784000	-4.852778435	-0.170505843
6.293785000	-4.850121021	-0.170992685
6.293786000	-4.856147289	-0.171213411
6.293787000	-4.851613998	-0.171822293
6.293788000	-4.847740650	-0.172102624
6.293789000	-4.853945732	-0.172047580
6.293790000	-4.851406574	-0.172329725
6.293791000	-4.853940964	-0.173238346
6.293792000	-4.861536026	-0.172995915
6.293793000	-4.851629257	-0.173523238
6.293794000	-4.845061779	-0.173653549
6.293795000	-4.858945370	-0.173669994
6.293796000	-4.858297825	-0.174668297
6.293797000	-4.853281975	-0.175556661
6.293798000	-4.854681969	-0.175838473
6.293799000	-4.855165482	-0.176615001
6.293800000	-4.858128071	-0.176863624
6.293801000	-4.855833530	-0.177009582
6.293802000	-4.856993675	-0.178037429
6.293803000	-4.857663155	-0.177913309
6.293804000	-4.858706474	-0.178759378
6.293805000	-4.858902931	-0.179238897
6.293806000	-4.859456062	-0.178989559
6.293807000	-4.849777222	-0.179605798
6.293808000	-4.854681492	-0.180588654
6.293809000	-4.864783287	-0.180446241
6.293810000	-4.854660988	-0.180257007
6.293811000	-4.853519440	-0.181127661
6.293812000	-4.850435257	-0.181671645
6.293813000	-4.850551128	-0.181718550
6.293814000	-4.856266022	-0.182615436
6.293815000	-4.858367920	-0.183942805
6.293816000	-4.862074852	-0.183594015
6.293817000	-4.857077122	-0.183783049
6.293818000	-4.855547428	-0.184662258
6.293819000	-4.857124329	-0.184926444
6.293820000	-4.859349728	-0.185134853
6.293821000	-4.861444950	-0.186230877
6.293822000	-4.862977982	-0.186623693
6.293823000	-4.858784199	-0.186685029
6.293824000	-4.858490944	-0.187096021
6.293825000	-4.863241196	-0.186956355
6.293826000	-4.862349987	-0.187688891
6.293827000	-4.856344700	-0.187797099
6.293828000	-4.858322144	-0.188963746
6.293829000	-4.861295700	-0.188870569
6.293830000	-4.859253883	-0.189549375
6.293831000	-4.860361099	-0.189688709
6.293832000	-4.860673904	-0.190154512
6.293833000	-4.862295151	-0.190582249
6.293834000	-4.861749649	-0.191196524
6.293835000	-4.860591888	-0.192655736
6.293836000	-4.858548641	-0.191816807
6.293837000	-4.862984657	-0.192981957
6.293838000	-4.858222008	-0.192941876
6.293839000	-4.860096931	-0.193530368
6.293840000	-4.861977577	-0.193664459
6.293841000	-4.863974094	-0.193621598
6.293842000	-4.868358612	-0.195193096
6.293843000	-4.867052078	-0.195240135
6.293844000	-4.864768028	-0.196035221
6.293845000	-4.871359348	-0.195975716
6.293846000	-4.866397381	-0.196313538
6.293847000	-4.862177372	-0.197173024
6.293848000	-4.869726181	-0.198220478
6.293849000	-4.870609283	-0.198561496
6.293850000	-4.862032890	-0.198956726
6.293851000	-4.870947838	-0.199389423
6.293852000	-4.868994236	-0.200086305
6.293853000	-4.871015549	-0.199977482
6.293854000	-4.866827965	-0.201533500
6.293855000	-4.864437580	-0.201425276
6.293856000	-4.865677834	-0.201585066
6.293857000	-4.867674351	-0.202104815
6.293858000	-4.870239258	-0.202728278
6.293859000	-4.872915745	-0.202972573
6.293860000	-4.872164726	-0.203818459
6.293861000	-4.866729259	-0.204035058
6.293862000	-4.870931149	-0.204832608
6.293863000	-4.866575718	-0.205665961
6.293864000	-4.872386932	-0.206264223
6.293865000	-4.874903202	-0.206408883
6.293866000	-4.871422768	-0.205922673
6.293867000	-4.874532700	-0.207234546
6.293868000	-4.872314930	-0.207478458
6.293869000	-4.873417377	-0.208584003
6.293870000	-4.868909359	-0.209186776
6.293871000	-4.877784252	-0.210014004
6.293872000	-4.873198032	-0.210008262
6.293873000	-4.875573158	-0.211460200
6.293874000	-4.880813122	-0.211428093
6.293875000	-4.880543232	-0.211172745
6.293876000	-4.875920773	-0.211903633
6.293877000	-4.879744053	-0.212476746
6.293878000	-4.876612663	-0.212653446
6.293879000	-4.876201153	-0.214554178
6.293880000	-4.877633095	-0.214212278
6.293881000	-4.879432678	-0.215276677
6.293882000	-4.877457142	-0.215303391
6.293883000	-4.885890007	-0.215010494
6.293884000	-4.882107258	-0.216214259
6.293885000	-4.882699490	-0.217331855
6.293886000	-4.884390831	-0.217740700
6.293887000	-4.886827946	-0.218836973
6.293888000	-4.882180214	-0.219216640
6.293889000	-4.886789799	-0.220337332
6.293890000	-4.882642746	-0.219969766
6.293891000	-4.882973194	-0.219928087
6.293892000	-4.881387234	-0.220501133
6.293893000	-4.886079311	-0.220651086
6.293894000	-4.883606434	-0.222318624
6.293895000	-4.890097141	-0.222721111
6.293896000	-4.887439251	-0.223739903
6.293897000	-4.888843060	-0.223602501
6.293898000	-4.887660980	-0.224547290
6.293899000	-4.887906551	-0.225733845
6.293900000	-4.887465000	-0.225899610
6.293901000	-4.885645390	-0.226563520
6.293902000	-4.890500546	-0.226342277
6.293903000	-4.890968800	-0.227333223
6.293904000	-4.889255524	-0.228261851
6.293905000	-4.898464203	-0.228675906
6.293906000	-4.894816399	-0.228098832
6.293907000	-4.886206150	-0.230307574
6.293908000	-4.889420986	-0.230509525
6.293909000	-4.889869690	-0.231092658
6.293910000	-4.900554657	-0.231406927
6.293911000	-4.898391724	-0.231601754
6.293912000	-4.898215294	-0.233066510
6.293913000	-4.896430492	-0.233476020
6.293914000	-4.894475460	-0.233957487
6.293915000	-4.900286198	-0.234728971
6.293916000	-4.902464390	-0.235588889
6.293917000	-4.898682594	-0.236759681
6.293918000	-4.897533894	-0.236855822
6.293919000	-4.904817104	-0.237590072
6.293920000	-4.899147511	-0.238287137
6.293921000	-4.907310009	-0.238550957
6.293922000	-4.902833462	-0.238971287
6.293923000	-4.904932022	-0.239912814
6.293924000	-4.908728123	-0.240544516
6.293925000	-4.901998520	-0.241054645
6.293926000	-4.911214352	-0.241489356
6.293927000	-4.914012909	-0.241866759
6.293928000	-4.908206463	-0.242619385
6.293929000	-4.908850670	-0.243823816
6.293930000	-4.915567875	-0.244386143
6.293931000	-4.914772987	-0.244844622
6.293932000	-4.913733006	-0.245658767
6.293933000	-4.910427570	-0.246359761
6.293934000	-4.919545174	-0.247115716
6.293935000	-4.918389320	-0.248173724
6.293936000	-4.919104576	-0.249074887
6.293937000	-4.919769287	-0.249481169
6.293938000	-4.928493023	-0.251059142
6.293939000	-4.925115585	-0.250786401
6.293940000	-4.930095196	-0.252726880
6.293941000	-4.928325176	-0.252016166
6.293942000	-4.926489830	-0.253830877
6.293943000	-4.927102089	-0.253398446
6.293944000	-4.933802128	-0.254704427
6.293945000	-4.931021690	-0.255410198
6.293946000	-4.927689552	-0.255429539
6.293947000	-4.932666779	-0.256890782
6.293948000	-4.932722569	-0.257536499
6.293949000	-4.930255890	-0.258367772
6.293950000	-4.934094429	-0.258878682
6.293951000	-4.934476852	-0.260377792
6.293952000	-4.935418606	-0.260009477
6.293953000	-4.939520359	-0.261585619
6.293954000	-4.936918259	-0.261991318
6.293955000	-4.934172630	-0.263264892
6.293956000	-4.938456535	-0.263739168
6.293957000	-4.936201572	-0.264823141
6.293958000	-4.943626881	-0.265375231
6.293959000	-4.939187050	-0.265945763
6.293960000	-4.938828945	-0.266653715
6.293961000	-4.948145390	-0.267256688
6.293962000	-4.944817543	-0.268111829
6.293963000	-4.944897175	-0.269334819
6.293964000	-4.951532841	-0.270175962
6.293965000	-4.953385830	-0.270825357
6.293966000	-4.948416233	-0.271024378
6.293967000	-4.952508926	-0.271964457
6.293968000	-4.954439163	-0.273004022
6.293969000	-4.957050800	-0.273816802
6.293970000	-4.960150242	-0.275207106
6.293971000	-4.959872723	-0.275828904
6.293972000	-4.962939739	-0.276306508
6.293973000	-4.957046509	-0.277763258
6.293974000	-4.966511726	-0.279038346
6.293975000	-4.962754250	-0.280051296
6.293976000	-4.964052677	-0.280453799
6.293977000	-4.967680931	-0.282437888
6.293978000	-4.967449665	-0.282705336
6.293979000	-4.970310688	-0.283803224
6.293980000	-4.970185280	-0.285148120
6.293981000	-4.965760708	-0.285796733
6.293982000	-4.972717762	-0.285447160
6.293983000	-4.974885941	-0.286988497
6.293984000	-4.969843864	-0.288215249
6.293985000	-4.978553295	-0.290205862
6.293986000	-4.978369713	-0.290595549
6.293987000	-4.982398510	-0.291857621
6.293988000	-4.982120514	-0.292815527
6.293989000	-4.986931324	-0.293324790
6.293990000	-4.985315800	-0.294165950
6.293991000	-4.988100052	-0.295197392
6.293992000	-4.989390850	-0.296569419
6.293993000	-4.994026661	-0.297568105
6.293994000	-5.002132893	-0.298147941
6.293995000	-4.988718510	-0.298541890
6.293996000	-4.994249344	-0.300751181
6.293997000	-4.995182514	-0.300555905
6.293998000	-5.004352093	-0.302305369
6.293999000	-5.003470421	-0.303841214
6.294000000	-5.001970291	-0.304134095
6.294001000	-5.005991459	-0.305359182
6.294002000	-5.013140202	-0.307554293
6.294003000	-5.015032768	-0.307127987
6.294004000	-5.014756680	-0.310717329
6.294005000	-5.017748833	-0.309287212
6.294006000	-5.016382217	-0.311431622
6.294007000	-5.022670746	-0.312335100
6.294008000	-5.019292831	-0.313221699
6.294009000	-5.022294044	-0.314332005
6.294010000	-5.027743340	-0.315031218
6.294011000	-5.027858734	-0.315696176
6.294012000	-5.029956341	-0.317211315
6.294013000	-5.039268017	-0.320555479
6.294014000	-5.035314083	-0.320316028
6.294015000	-5.040371895	-0.321635225
6.294016000	-5.042353153	-0.323097999
6.294017000	-5.044424057	-0.324772428
6.294018000	-5.048937798	-0.325607096
6.294019000	-5.049417973	-0.327356161
6.294020000	-5.051070213	-0.328987846
6.294021000	-5.060594082	-0.330985949
6.294022000	-5.064216137	-0.331302200
6.294023000	-5.062383652	-0.332108538
6.294024000	-5.063523293	-0.333191413
6.294025000	-5.072807789	-0.335767655
6.294026000	-5.078060627	-0.337440753
6.294027000	-5.076077938	-0.339525509
6.294028000	-5.082547665	-0.339672615
6.294029000	-5.090939522	-0.342811117
6.294030000	-5.089127064	-0.345007692
6.294031000	-5.093863010	-0.345927049
6.294032000	-5.094207287	-0.346180382
6.294033000	-5.095274925	-0.348307216
6.294034000	-5.103202343	-0.351670389
6.294035000	-5.106440067	-0.351677612
6.294036000	-5.104999065	-0.352372831
6.294037000	-5.114729404	-0.354912920
6.294038000	-5.120304585	-0.356863519
6.294039000	-5.123261929	-0.358965086
6.294040000	-5.128942966	-0.360136777
6.294041000	-5.131231308	-0.362162877
6.294042000	-5.135868549	-0.363673489
6.294043000	-5.142093182	-0.367044651
6.294044000	-5.142693043	-0.367674622
6.294045000	-16.561075211	0.505222731
6.294046000	-16.226402283	0.517570444
6.294047000	-16.149881363	0.526285938
6.294048000	-16.037727356	0.531458796
6.294049000	-15.921880722	0.531066246
6.294050000	-15.820329666	0.535815494
6.294051000	-15.806720734	0.544217768
6.294052000	-15.746763229	0.553242388
6.294053000	-15.669179916	0.554809992
6.294054000	-15.564888954	0.565809479
6.294055000	-15.595287323	0.568100064
6.294056000	-15.450784683	0.570034718
6.294057000	-15.337963104	0.572064912
6.294058000	-15.349265099	0.578411757
6.294059000	-15.249773979	0.583202784
6.294060000	-15.261857986	0.591937353
6.294061000	-15.174254417	0.592705742
6.294062000	-15.103880882	0.595690746
6.294063000	-15.037773132	0.598536933
6.294064000	-14.967232704	0.600362996
6.294065000	-14.833710670	0.601782860
6.294066000	-14.795232773	0.604106801
6.294067000	-14.706522942	0.608872062
6.294068000	-14.722740173	0.613903639
6.294069000	-14.593184471	0.610162563
6.294070000	-14.638920784	0.622060235
6.294071000	-14.561335564	0.622155310
6.294072000	-14.482829094	0.621806902
6.294073000	-14.380345345	0.623390351
6.294074000	-14.381267548	0.629178332
6.294075000	-14.312052727	0.634428954
6.294076000	-14.252317429	0.635570452
6.294077000	-14.195423126	0.635199074
6.294078000	-14.169775009	0.640303754
6.294079000	-14.079541206	0.635942495
6.294080000	-14.048565865	0.641012089
6.294081000	-13.965208054	0.640778796
6.294082000	-13.920743942	0.646260713
6.294083000	-13.900143623	0.647325911
6.294084000	-13.829015732	0.648425330
6.294085000	-13.760831833	0.652291108
6.294086000	-13.727941513	0.648659622
6.294087000	-13.696862221	0.656222400
6.294088000	-13.583696365	0.647527379
6.294089000	-13.583093643	0.654767316
6.294090000	-13.545201302	0.659113328
6.294091000	-13.504590988	0.661320223
6.294092000	-13.465601921	0.660994585
6.294093000	-13.402573586	0.664020402
6.294094000	-13.377092361	0.664659028
6.294095000	-13.331207275	0.666150665
6.294096000	-13.285943031	0.665995269
6.294097000	-13.260296822	0.668550240
6.294098000	-13.175408363	0.668048300
6.294099000	-13.139709473	0.669743269
6.294100000	-13.105952263	0.671109737
6.294101000	-13.068895340	0.674297674
6.294102000	-12.968106270	0.669408843
6.294103000	-12.930811882	0.671460675
6.294104000	-12.912340164	0.674090813
6.294105000	-12.858141899	0.671494630
6.294106000	-12.832140923	0.678497879
6.294107000	-12.751233101	0.675535445
6.294108000	-12.741123199	0.678537027
6.294109000	-12.719887733	0.676001431
6.294110000	-12.615684509	0.674388887
6.294111000	-12.611192703	0.679524793
6.294112000	-12.562020302	0.677542603
6.294113000	-12.531506538	0.681297660
6.294114000	-12.462203026	0.678674113
6.294115000	-12.428616524	0.678012784
6.294116000	-12.399281502	0.683214670
6.294117000	-12.397033691	0.683623532
6.294118000	-12.361847878	0.684396514
6.294119000	-12.284953117	0.684183062
6.294120000	-12.249939919	0.678541754
6.294121000	-12.240696907	0.685729160
6.294122000	-12.152254105	0.678471846
6.294123000	-12.107151985	0.677095391
6.294124000	-12.099105835	0.681944475
6.294125000	-12.104560852	0.687025786
6.294126000	-12.045989990	0.686146677
6.294127000	-11.994115829	0.682524711
6.294128000	-11.954195976	0.684067813
6.294129000	-11.917222977	0.685248992
6.294130000	-11.927180290	0.688098241
6.294131000	-11.892333031	0.686735435
6.294132000	-11.802072525	0.683015665
6.294133000	-11.788027763	0.684259228
6.294134000	-11.745845795	0.686504140
6.294135000	-11.713809013	0.687797304
6.294136000	-11.694503784	0.685843143
6.294137000	-11.652577400	0.685664845
6.294138000	-11.637564659	0.686145079
6.294139000	-11.588469505	0.688186059
6.294140000	-11.576408386	0.686742426
6.294141000	-11.538332939	0.684698317
6.294142000	-11.505143166	0.686956944
