D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID303_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.445146
Q=66474.517854, Qc=93320.878093, Qi=231072.678820  S21min=-10.821868


Temperature in K:0.099977
GHz	dB	Rad
7.444395000	0.662834406	0.078531635
7.444396000	0.676789582	0.076586271
7.444397000	0.668389559	0.077814321
7.444398000	0.681877851	0.077558591
7.444399000	0.645102680	0.077788805
7.444400000	0.675621331	0.076485221
7.444401000	0.646193802	0.076600203
7.444402000	0.661041975	0.076379518
7.444403000	0.674787760	0.072134348
7.444404000	0.654594898	0.076683568
7.444405000	0.660183668	0.071587668
7.444406000	0.674361348	0.075127350
7.444407000	0.683986306	0.078363915
7.444408000	0.661694050	0.074189118
7.444409000	0.694220006	0.073745952
7.444410000	0.660709321	0.080391055
7.444411000	0.672663033	0.075248607
7.444412000	0.671899259	0.077696901
7.444413000	0.670285344	0.075459896
7.444414000	0.677237570	0.073480085
7.444415000	0.667907059	0.074492061
7.444416000	0.667751849	0.075041122
7.444417000	0.699270368	0.072437890
7.444418000	0.643607795	0.074599470
7.444419000	0.678073823	0.074009613
7.444420000	0.651689291	0.073887815
7.444421000	0.651197493	0.075760050
7.444422000	0.663948536	0.072544683
7.444423000	0.654020488	0.076103590
7.444424000	0.659677923	0.072694968
7.444425000	0.665357471	0.074509322
7.444426000	0.673611760	0.077284677
7.444427000	0.633602679	0.075781198
7.444428000	0.648652136	0.075298758
7.444429000	0.667527020	0.076721859
7.444430000	0.649823427	0.074115382
7.444431000	0.646152318	0.073036652
7.444432000	0.669058144	0.073165274
7.444433000	0.666305661	0.073983830
7.444434000	0.667963862	0.075575951
7.444435000	0.662220001	0.075573546
7.444436000	0.648790658	0.074387008
7.444437000	0.674050748	0.073116014
7.444438000	0.680411875	0.075384778
7.444439000	0.672134161	0.072279307
7.444440000	0.669583023	0.075934804
7.444441000	0.641317189	0.072247150
7.444442000	0.640251935	0.072341259
7.444443000	0.661062002	0.071732610
7.444444000	0.649127424	0.075472371
7.444445000	0.648196101	0.074925382
7.444446000	0.658035457	0.072341525
7.444447000	0.670165360	0.072713885
7.444448000	0.643491983	0.071144884
7.444449000	0.650218189	0.074720535
7.444450000	0.665188074	0.073739702
7.444451000	0.685979962	0.071896278
7.444452000	0.656449556	0.070574085
7.444453000	0.651204824	0.071119858
7.444454000	0.669886649	0.072233767
7.444455000	0.659466207	0.073024343
7.444456000	0.660503685	0.068024733
7.444457000	0.663029552	0.072722058
7.444458000	0.682185113	0.071149852
7.444459000	0.633659661	0.077029896
7.444460000	0.650236666	0.072895305
7.444461000	0.660290599	0.072105062
7.444462000	0.655717611	0.076246277
7.444463000	0.650904357	0.070739160
7.444464000	0.672760129	0.072964372
7.444465000	0.647464395	0.071981982
7.444466000	0.666364610	0.073135497
7.444467000	0.642590165	0.070609455
7.444468000	0.658013523	0.071704497
7.444469000	0.641131997	0.073122314
7.444470000	0.658944368	0.070139391
7.444471000	0.655088782	0.073955168
7.444472000	0.657330573	0.070400555
7.444473000	0.657379687	0.069682009
7.444474000	0.658841670	0.067374984
7.444475000	0.663022220	0.069449245
7.444476000	0.657531798	0.068703859
7.444477000	0.666473746	0.066780641
7.444478000	0.647898853	0.067629108
7.444479000	0.646207690	0.069979859
7.444480000	0.667024493	0.069902444
7.444481000	0.647515416	0.072602307
7.444482000	0.656426370	0.068890780
7.444483000	0.670548737	0.068517447
7.444484000	0.645774901	0.067653979
7.444485000	0.665565968	0.067757226
7.444486000	0.649540901	0.067945778
7.444487000	0.658182740	0.069410966
7.444488000	0.691944599	0.069030180
7.444489000	0.651679933	0.065959501
7.444490000	0.646417379	0.072064224
7.444491000	0.658493996	0.065997892
7.444492000	0.654898167	0.070999633
7.444493000	0.643977106	0.070464712
7.444494000	0.667319953	0.067858002
7.444495000	0.642977476	0.069268936
7.444496000	0.654039562	0.068415547
7.444497000	0.662161112	0.068210351
7.444498000	0.631887555	0.070124793
7.444499000	0.664355516	0.068619208
7.444500000	0.662736773	0.070088000
7.444501000	0.668550193	0.069733696
7.444502000	0.637990594	0.066520513
7.444503000	0.623370409	0.070084746
7.444504000	0.629596531	0.066521994
7.444505000	0.668872178	0.066581561
7.444506000	0.680954456	0.066754746
7.444507000	0.655686915	0.062893400
7.444508000	0.637204766	0.066141324
7.444509000	0.657740593	0.067319969
7.444510000	0.639675260	0.066317551
7.444511000	0.639995456	0.064931275
7.444512000	0.652502060	0.066173890
7.444513000	0.660132468	0.066963271
7.444514000	0.673843563	0.066604103
7.444515000	0.663629591	0.067608356
7.444516000	0.646559656	0.064432270
7.444517000	0.608621538	0.066121862
7.444518000	0.680927575	0.065005057
7.444519000	0.675673842	0.065732063
7.444520000	0.652083099	0.063971206
7.444521000	0.619685411	0.066672363
7.444522000	0.643268585	0.067187356
7.444523000	0.646351397	0.067354382
7.444524000	0.659362137	0.063347027
7.444525000	0.658865511	0.065994934
7.444526000	0.646580100	0.064910315
7.444527000	0.627902091	0.065536462
7.444528000	0.650226951	0.065881953
7.444529000	0.645052135	0.066477939
7.444530000	0.655843258	0.063578211
7.444531000	0.647954762	0.068264708
7.444532000	0.626274824	0.061688069
7.444533000	0.668287277	0.066618479
7.444534000	0.635626733	0.069187165
7.444535000	0.626711190	0.065755158
7.444536000	0.640649378	0.062702617
7.444537000	0.639059246	0.065363115
7.444538000	0.657242119	0.065313489
7.444539000	0.629768074	0.061568851
7.444540000	0.647132099	0.062497991
7.444541000	0.630890548	0.064101206
7.444542000	0.643754721	0.062788821
7.444543000	0.640151024	0.062253675
7.444544000	0.651415288	0.064909288
7.444545000	0.655722022	0.065162629
7.444546000	0.642483473	0.065134966
7.444547000	0.661037266	0.060992955
7.444548000	0.658323467	0.062630816
7.444549000	0.646444380	0.061964044
7.444550000	0.623770595	0.062295108
7.444551000	0.641482413	0.065511861
7.444552000	0.623181820	0.063215526
7.444553000	0.650746882	0.062568011
7.444554000	0.635282874	0.065498054
7.444555000	0.651178539	0.061254960
7.444556000	0.643029571	0.061493372
7.444557000	0.634553254	0.063971023
7.444558000	0.634804904	0.061733984
7.444559000	0.618061483	0.062034530
7.444560000	0.624272943	0.059976855
7.444561000	0.610800564	0.061351625
7.444562000	0.678251505	0.060006570
7.444563000	0.660052717	0.060497732
7.444564000	0.657521427	0.060683130
7.444565000	0.664792001	0.064120384
7.444566000	0.631998718	0.061525929
7.444567000	0.632468104	0.057734869
7.444568000	0.622447252	0.060491166
7.444569000	0.639826536	0.061352320
7.444570000	0.638347685	0.061071011
7.444571000	0.652400851	0.062975920
7.444572000	0.643425941	0.064569668
7.444573000	0.654089391	0.060091496
7.444574000	0.629251659	0.058963473
7.444575000	0.643792570	0.060878002
7.444576000	0.649632931	0.060500891
7.444577000	0.623644888	0.060845013
7.444578000	0.630652606	0.059646623
7.444579000	0.627210259	0.060593901
7.444580000	0.630004466	0.059361632
7.444581000	0.643985331	0.058985843
7.444582000	0.615610540	0.060858362
7.444583000	0.664176226	0.058074780
7.444584000	0.602704346	0.061563375
7.444585000	0.650878191	0.058404433
7.444586000	0.652255952	0.057421985
7.444587000	0.646429062	0.059714675
7.444588000	0.646109879	0.061486239
7.444589000	0.684588850	0.059222561
7.444590000	0.624439418	0.060469777
7.444591000	0.626254499	0.058285511
7.444592000	0.632032633	0.061889313
7.444593000	0.608781576	0.055737207
7.444594000	0.642735302	0.055632782
7.444595000	0.630701959	0.056806537
7.444596000	0.619736850	0.056613058
7.444597000	0.613511026	0.055822690
7.444598000	0.639288127	0.055113295
7.444599000	0.652796447	0.055644637
7.444600000	0.642650306	0.057598523
7.444601000	0.625604331	0.056116920
7.444602000	0.619825602	0.061590827
7.444603000	0.648723960	0.058768513
7.444604000	0.635668397	0.055176932
7.444605000	0.623182774	0.056518986
7.444606000	0.621742606	0.056924602
7.444607000	0.634325504	0.056217587
7.444608000	0.633252800	0.055675243
7.444609000	0.639034271	0.055803640
7.444610000	0.640911937	0.053457354
7.444611000	0.599263072	0.055117751
7.444612000	0.600970864	0.052945914
7.444613000	0.630784214	0.051974281
7.444614000	0.618311107	0.055646738
7.444615000	0.640582502	0.057110682
7.444616000	0.639091730	0.054080492
7.444617000	0.617739141	0.057492197
7.444618000	0.623613000	0.055902319
7.444619000	0.623793125	0.052111438
7.444620000	0.643346190	0.054324034
7.444621000	0.629407465	0.052632265
7.444622000	0.641924918	0.054906467
7.444623000	0.607506990	0.054959164
7.444624000	0.624979675	0.053674044
7.444625000	0.636256158	0.052360593
7.444626000	0.618363082	0.055758025
7.444627000	0.628353536	0.054108684
7.444628000	0.624228895	0.051286112
7.444629000	0.615247846	0.055672238
7.444630000	0.631156981	0.051266563
7.444631000	0.622432947	0.050043622
7.444632000	0.622142494	0.054074217
7.444633000	0.626858115	0.053743993
7.444634000	0.656156361	0.051090894
7.444635000	0.640881598	0.050695131
7.444636000	0.602473497	0.051028418
7.444637000	0.617807627	0.051059702
7.444638000	0.616804481	0.054290977
7.444639000	0.599052072	0.050258406
7.444640000	0.584797144	0.049961768
7.444641000	0.643400669	0.053308587
7.444642000	0.625743449	0.052252494
7.444643000	0.620094419	0.051985383
7.444644000	0.601734996	0.050236302
7.444645000	0.641727269	0.054021249
7.444646000	0.617434740	0.052361093
7.444647000	0.626626194	0.051164505
7.444648000	0.621139467	0.050675919
7.444649000	0.615853906	0.052299823
7.444650000	0.612452447	0.050849782
7.444651000	0.601887405	0.048541067
7.444652000	0.627866387	0.048177674
7.444653000	0.634922624	0.049818019
7.444654000	0.632719159	0.047279993
7.444655000	0.621028721	0.050225242
7.444656000	0.608772099	0.049977901
7.444657000	0.608944237	0.049091576
7.444658000	0.602629840	0.049945556
7.444659000	0.617087781	0.049858861
7.444660000	0.618565738	0.050883413
7.444661000	0.623467088	0.047842977
7.444662000	0.589835882	0.049716253
7.444663000	0.625378728	0.048745086
7.444664000	0.613835931	0.050889130
7.444665000	0.607982934	0.050857014
7.444666000	0.606805503	0.047054341
7.444667000	0.599673331	0.049909661
7.444668000	0.625093877	0.047982573
7.444669000	0.622766554	0.047535719
7.444670000	0.631655633	0.044507647
7.444671000	0.582712412	0.046597122
7.444672000	0.621049762	0.047390494
7.444673000	0.620026827	0.045628738
7.444674000	0.614915550	0.043597899
7.444675000	0.618424833	0.048335974
7.444676000	0.610135913	0.046660576
7.444677000	0.598119617	0.048688860
7.444678000	0.594935179	0.043188196
7.444679000	0.631678164	0.046082640
7.444680000	0.609113395	0.048098620
7.444681000	0.607252717	0.045601391
7.444682000	0.603720665	0.044079024
7.444683000	0.605378985	0.048326366
7.444684000	0.608732164	0.047168507
7.444685000	0.602046669	0.044315175
7.444686000	0.631619155	0.043364697
7.444687000	0.615945399	0.038794754
7.444688000	0.605527461	0.042884384
7.444689000	0.591141582	0.043652581
7.444690000	0.608088851	0.044600895
7.444691000	0.613783419	0.042418876
7.444692000	0.588129938	0.043698874
7.444693000	0.551210701	0.045022823
7.444694000	0.608276963	0.044400130
7.444695000	0.604032934	0.043279455
7.444696000	0.620689273	0.040307214
7.444697000	0.616173029	0.044434214
7.444698000	0.582142293	0.042765519
7.444699000	0.624010682	0.043248363
7.444700000	0.596706033	0.043128733
7.444701000	0.605841398	0.040851809
7.444702000	0.578891993	0.039748104
7.444703000	0.595707715	0.041201969
7.444704000	0.594103098	0.043670961
7.444705000	0.597430944	0.043414865
7.444706000	0.620377481	0.043637110
7.444707000	0.595393896	0.044242675
7.444708000	0.607558787	0.040130093
7.444709000	0.634322524	0.043452973
7.444710000	0.588533103	0.042870502
7.444711000	0.577563167	0.042099325
7.444712000	0.573694706	0.042535901
7.444713000	0.573865891	0.043885537
7.444714000	0.603282213	0.039944383
7.444715000	0.602017701	0.040503430
7.444716000	0.598768532	0.040517616
7.444717000	0.596489906	0.040312665
7.444718000	0.589583099	0.041395494
7.444719000	0.586517155	0.037392954
7.444720000	0.610762179	0.041147079
7.444721000	0.591726243	0.044498938
7.444722000	0.586380184	0.035394938
7.444723000	0.592462540	0.040141944
7.444724000	0.600681901	0.036593818
7.444725000	0.585900486	0.039070167
7.444726000	0.595030308	0.037229735
7.444727000	0.583993435	0.039677405
7.444728000	0.579977274	0.036970061
7.444729000	0.545597851	0.034383438
7.444730000	0.570196033	0.037300130
7.444731000	0.576395452	0.035646066
7.444732000	0.569695175	0.036168869
7.444733000	0.607742667	0.036173501
7.444734000	0.567286730	0.036179064
7.444735000	0.589762747	0.036444777
7.444736000	0.553799808	0.032595602
7.444737000	0.574379861	0.035587826
7.444738000	0.612093627	0.033136153
7.444739000	0.564826548	0.038748915
7.444740000	0.590637922	0.037502406
7.444741000	0.544233263	0.035215766
7.444742000	0.586871207	0.034550735
7.444743000	0.578081667	0.036141081
7.444744000	0.594048738	0.033932973
7.444745000	0.571464598	0.031868927
7.444746000	0.554718792	0.033760429
7.444747000	0.587153435	0.032538920
7.444748000	0.593303263	0.032769610
7.444749000	0.563062549	0.032027238
7.444750000	0.569365740	0.030989556
7.444751000	0.577699900	0.034466874
7.444752000	0.567198932	0.033805959
7.444753000	0.586123407	0.031171953
7.444754000	0.572264075	0.028839496
7.444755000	0.542708457	0.030714495
7.444756000	0.558785081	0.029973664
7.444757000	0.565395117	0.028114251
7.444758000	0.567876875	0.032964714
7.444759000	0.591000736	0.027883528
7.444760000	0.554756045	0.027584147
7.444761000	0.573539376	0.031943061
7.444762000	0.590942621	0.027598066
7.444763000	0.565297008	0.028699676
7.444764000	0.564713657	0.030246230
7.444765000	0.575425982	0.028512160
7.444766000	0.568485796	0.029724198
7.444767000	0.554018557	0.030850197
7.444768000	0.548497677	0.028478467
7.444769000	0.549844384	0.027232768
7.444770000	0.559430897	0.027786274
7.444771000	0.548693478	0.031059027
7.444772000	0.551356375	0.025073158
7.444773000	0.578120768	0.029955030
7.444774000	0.527906537	0.028081611
7.444775000	0.534116209	0.023877249
7.444776000	0.581668198	0.025367348
7.444777000	0.540889442	0.024364764
7.444778000	0.540743113	0.026873349
7.444779000	0.578156590	0.026873091
7.444780000	0.551580548	0.025771310
7.444781000	0.549372792	0.023533400
7.444782000	0.550558031	0.023883555
7.444783000	0.557366908	0.026741034
7.444784000	0.537159562	0.026388855
7.444785000	0.543639481	0.026715896
7.444786000	0.566231549	0.025183636
7.444787000	0.557917178	0.023124380
7.444788000	0.548732102	0.025183190
7.444789000	0.552806199	0.023443403
7.444790000	0.554239035	0.022953929
7.444791000	0.536886156	0.022665577
7.444792000	0.557566464	0.027009047
7.444793000	0.544696033	0.019373971
7.444794000	0.525437713	0.018404006
7.444795000	0.555331409	0.021054465
7.444796000	0.560688734	0.020402363
7.444797000	0.535856843	0.022753724
7.444798000	0.560141444	0.022721040
7.444799000	0.524189174	0.020532955
7.444800000	0.524755001	0.019726598
7.444801000	0.559772789	0.022325768
7.444802000	0.528533816	0.018859552
7.444803000	0.542551935	0.020886993
7.444804000	0.536623478	0.019290193
7.444805000	0.496288389	0.018892889
7.444806000	0.534825087	0.017208066
7.444807000	0.541577280	0.019236033
7.444808000	0.524131954	0.016585893
7.444809000	0.547518373	0.015489459
7.444810000	0.539247334	0.018816567
7.444811000	0.540884256	0.017832456
7.444812000	0.534536898	0.014337275
7.444813000	0.545326531	0.017408853
7.444814000	0.525819361	0.012423925
7.444815000	0.537450373	0.018216950
7.444816000	0.511274993	0.013369135
7.444817000	0.545229077	0.013911441
7.444818000	0.529447734	0.015682759
7.444819000	0.506734729	0.017811762
7.444820000	0.560802102	0.011998158
7.444821000	0.500074983	0.016095451
7.444822000	0.540254772	0.014422837
7.444823000	0.551600397	0.015052227
7.444824000	0.539313018	0.012812488
7.444825000	0.522313178	0.013927310
7.444826000	0.512488484	0.009471821
7.444827000	0.504564643	0.010691628
7.444828000	0.498961538	0.013528198
7.444829000	0.516260803	0.015436848
7.444830000	0.509972334	0.010841608
7.444831000	0.516007423	0.011887292
7.444832000	0.520367980	0.007642949
7.444833000	0.502016783	0.010667452
7.444834000	0.503757119	0.009785906
7.444835000	0.492104292	0.009699798
7.444836000	0.516563714	0.008532950
7.444837000	0.498955041	0.009081141
7.444838000	0.529091597	0.008921979
7.444839000	0.515620708	0.009235293
7.444840000	0.530954838	0.006806740
7.444841000	0.494767785	0.008030461
7.444842000	0.518156171	0.006793611
7.444843000	0.518255055	0.010163161
7.444844000	0.493588001	0.006371480
7.444845000	0.511014879	0.003567553
7.444846000	0.509044707	0.008869006
7.444847000	0.486934662	0.004590257
7.444848000	0.481329143	0.004713767
7.444849000	0.527343392	0.004227268
7.444850000	0.511711657	0.003229763
7.444851000	0.493964642	0.004845992
7.444852000	0.484694868	0.001495567
7.444853000	0.466969937	0.003105939
7.444854000	0.494613439	0.003568135
7.444855000	0.489611715	0.000564355
7.444856000	0.464698315	0.003830672
7.444857000	0.522032440	0.005083240
7.444858000	0.480431259	0.002927544
7.444859000	0.511237621	0.001626982
7.444860000	0.472681522	0.002618742
7.444861000	0.498823971	0.001914790
7.444862000	0.471914649	0.000289262
7.444863000	0.502391875	0.000332639
7.444864000	0.472664982	-0.001930690
7.444865000	0.487097800	0.000166291
7.444866000	0.453987479	-0.006127297
7.444867000	0.501709223	-0.000037332
7.444868000	0.491803795	-0.002149021
7.444869000	0.509817123	-0.003760407
7.444870000	0.476984322	-0.004014491
7.444871000	0.459266186	-0.006811081
7.444872000	0.468088627	-0.006302622
7.444873000	0.471602857	-0.004044674
7.444874000	0.487233579	-0.006039672
7.444875000	0.449672610	-0.006715699
7.444876000	0.443295330	-0.004791360
7.444877000	0.459863514	-0.007702663
7.444878000	0.455826849	-0.005271688
7.444879000	0.452193469	-0.002047588
7.444880000	0.462674469	-0.004309867
7.444881000	0.444358468	-0.008103999
7.444882000	0.471958399	-0.006195031
7.444883000	0.453995585	-0.009102484
7.444884000	0.440210283	-0.011350198
7.444885000	0.453034937	-0.008012334
7.444886000	0.458065629	-0.006142389
7.444887000	0.466742814	-0.012853726
7.444888000	0.455259919	-0.009998342
7.444889000	0.468054861	-0.010717096
7.444890000	0.414699376	-0.009733825
7.444891000	0.448696613	-0.011195734
7.444892000	0.451000273	-0.011385447
7.444893000	0.429030478	-0.013048138
7.444894000	0.464081347	-0.013416243
7.444895000	0.418464392	-0.011041840
7.444896000	0.447358072	-0.015663771
7.444897000	0.447385013	-0.015107357
7.444898000	0.448492676	-0.015486512
7.444899000	0.439432740	-0.017968791
7.444900000	0.441228300	-0.015851436
7.444901000	0.413136721	-0.017145379
7.444902000	0.424752712	-0.016044248
7.444903000	0.430021614	-0.018069912
7.444904000	0.425398141	-0.018283125
7.444905000	0.443187684	-0.016814860
7.444906000	0.427695960	-0.019482139
7.444907000	0.401552945	-0.019641025
7.444908000	0.404422909	-0.018283564
7.444909000	0.397848427	-0.020467315
7.444910000	0.407255650	-0.022682965
7.444911000	0.422080189	-0.018767246
7.444912000	0.434357852	-0.019936255
7.444913000	0.393153250	-0.026968561
7.444914000	0.395542473	-0.022781810
7.444915000	0.413282663	-0.023284939
7.444916000	0.382496268	-0.025488443
7.444917000	0.363657147	-0.022985090
7.444918000	0.409646422	-0.025848860
7.444919000	0.400892884	-0.024127805
7.444920000	0.366093546	-0.026354782
7.444921000	0.391043037	-0.028575995
7.444922000	0.407238245	-0.027304598
7.444923000	0.354218334	-0.028009006
7.444924000	0.363906801	-0.029433941
7.444925000	0.390771478	-0.026736993
7.444926000	0.392559350	-0.030785077
7.444927000	0.382403523	-0.030566267
7.444928000	0.375217944	-0.030308860
7.444929000	0.373584300	-0.034004525
7.444930000	0.386741012	-0.034182526
7.444931000	0.359309405	-0.033444497
7.444932000	0.353934407	-0.034470767
7.444933000	0.360897660	-0.041441974
7.444934000	0.342770875	-0.036041117
7.444935000	0.344583124	-0.039750692
7.444936000	0.346542060	-0.038081726
7.444937000	0.347969651	-0.039085022
7.444938000	0.348355621	-0.039640038
7.444939000	0.330136836	-0.042297273
7.444940000	0.346324980	-0.043167016
7.444941000	0.373957008	-0.040724893
7.444942000	0.348665714	-0.038536698
7.444943000	0.331355184	-0.043707246
7.444944000	0.323778540	-0.040585422
7.444945000	0.342252940	-0.044488281
7.444946000	0.330155283	-0.043402323
7.444947000	0.307101965	-0.045841475
7.444948000	0.322152168	-0.047581730
7.444949000	0.324777752	-0.047911279
7.444950000	0.313965440	-0.049834252
7.444951000	0.340486497	-0.046893440
7.444952000	0.278039873	-0.048301387
7.444953000	0.323004991	-0.051189993
7.444954000	0.318797499	-0.050261049
7.444955000	0.293172359	-0.054335265
7.444956000	0.275492519	-0.054477740
7.444957000	0.286889851	-0.055450988
7.444958000	0.302306294	-0.057166875
7.444959000	0.267584771	-0.058784949
7.444960000	0.286142349	-0.059868469
7.444961000	0.268752486	-0.054620752
7.444962000	0.253163785	-0.056658636
7.444963000	0.260427773	-0.057230396
7.444964000	0.285167068	-0.055607082
7.444965000	0.237153709	-0.060985320
7.444966000	0.245651364	-0.060418782
7.444967000	0.261997193	-0.063475184
7.444968000	0.264088899	-0.064488063
7.444969000	0.237941921	-0.063209275
7.444970000	0.242527202	-0.060691619
7.444971000	0.232575551	-0.065541352
7.444972000	0.243304059	-0.068748239
7.444973000	0.261859447	-0.062509001
7.444974000	0.249783576	-0.067045592
7.444975000	0.250056088	-0.066678517
7.444976000	0.254722953	-0.070060345
7.444977000	0.200456291	-0.067730516
7.444978000	0.203647822	-0.068884850
7.444979000	0.213016376	-0.071493142
7.444980000	0.228726223	-0.070131318
7.444981000	0.209414765	-0.070366958
7.444982000	0.192960948	-0.073593386
7.444983000	0.200938910	-0.068372720
7.444984000	0.202243403	-0.073658650
7.444985000	0.201962769	-0.076274814
7.444986000	0.197343305	-0.075588426
7.444987000	0.186016351	-0.078751055
7.444988000	0.167842850	-0.079087470
7.444989000	0.177611724	-0.079147957
7.444990000	0.189454660	-0.078670461
7.444991000	0.151879549	-0.082244715
7.444992000	0.159834996	-0.085384415
7.444993000	0.115828648	-0.085573541
7.444994000	0.127436787	-0.086773753
7.444995000	0.160819679	-0.083040384
7.444996000	0.159032851	-0.087027743
7.444997000	0.118261494	-0.088195498
7.444998000	0.128661051	-0.087367263
7.444999000	0.125640288	-0.087599774
7.445000000	0.142577037	-0.089283116
7.445001000	0.142299801	-0.089671464
7.445002000	0.120904960	-0.095410609
7.445003000	0.087735690	-0.093812088
7.445004000	0.104138866	-0.093906705
7.445005000	0.121376961	-0.096449092
7.445006000	0.054986339	-0.098940271
7.445007000	0.081838705	-0.099915271
7.445008000	0.093924448	-0.098236614
7.445009000	0.060905695	-0.102194363
7.445010000	0.033027913	-0.107277830
7.445011000	0.055128619	-0.109151189
7.445012000	0.044288915	-0.108071110
7.445013000	0.010704877	-0.106114960
7.445014000	0.042628605	-0.112912105
7.445015000	0.034126285	-0.108757332
7.445016000	0.050176665	-0.107779952
7.445017000	-0.007656796	-0.112879905
7.445018000	0.033649236	-0.113239674
7.445019000	-0.025728716	-0.116813344
7.445020000	-0.030521143	-0.119661529
7.445021000	-0.000100268	-0.115277308
7.445022000	-0.031591889	-0.122553755
7.445023000	-0.029870696	-0.123335051
7.445024000	-0.065670855	-0.126986012
7.445025000	-0.085946590	-0.128462552
7.445026000	-0.066591688	-0.128136648
7.445027000	-0.073687233	-0.130037812
7.445028000	-0.115739077	-0.136259081
7.445029000	-0.111316852	-0.131647518
7.445030000	-0.165222272	-0.137567583
7.445031000	-0.146163449	-0.141105593
7.445032000	-0.134726048	-0.136849986
7.445033000	-0.158880517	-0.141476238
7.445034000	-0.144086614	-0.143478103
7.445035000	-0.160472274	-0.138862046
7.445036000	-0.159999222	-0.139989312
7.445037000	-0.175481170	-0.145341068
7.445038000	-0.175494924	-0.143802360
