D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID198_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.612675
Q=17920.528455, Qc=30692.393877, Qi=43065.276655  S21min=-7.615529


Temperature in K:0.099977
GHz	dB	Rad
6.612300000	-6.541800976	-0.539626911
6.612301000	-6.539660454	-0.539674881
6.612302000	-6.546240807	-0.540044661
6.612303000	-6.540036201	-0.539943527
6.612304000	-6.539638996	-0.540717142
6.612305000	-6.544572353	-0.540583318
6.612306000	-6.545542717	-0.540678094
6.612307000	-6.542784691	-0.541110058
6.612308000	-6.544017792	-0.540455720
6.612309000	-6.543214321	-0.541162123
6.612310000	-6.544981480	-0.542030647
6.612311000	-6.541587353	-0.541869226
6.612312000	-6.550033569	-0.541669788
6.612313000	-6.548534870	-0.542275924
6.612314000	-6.548793793	-0.542444236
6.612315000	-6.548471928	-0.542563678
6.612316000	-6.550723076	-0.542905395
6.612317000	-6.547762871	-0.542938252
6.612318000	-6.546802521	-0.543279236
6.612319000	-6.548505306	-0.543482203
6.612320000	-6.546813965	-0.543741062
6.612321000	-6.548150539	-0.543961006
6.612322000	-6.552205086	-0.543771022
6.612323000	-6.551490307	-0.544019229
6.612324000	-6.551092625	-0.544270532
6.612325000	-6.548750401	-0.544860422
6.612326000	-6.547033787	-0.544677030
6.612327000	-6.546057224	-0.544306518
6.612328000	-6.548806190	-0.545246613
6.612329000	-6.552945137	-0.545778447
6.612330000	-6.546630383	-0.545405637
6.612331000	-6.555056095	-0.545877949
6.612332000	-6.553587914	-0.545559302
6.612333000	-6.553994656	-0.546305353
6.612334000	-6.552067280	-0.546176256
6.612335000	-6.549787045	-0.546513745
6.612336000	-6.551572323	-0.546749235
6.612337000	-6.551592350	-0.546814316
6.612338000	-6.552028179	-0.547841032
6.612339000	-6.549152374	-0.547466758
6.612340000	-6.558132648	-0.547678412
6.612341000	-6.553956032	-0.548008977
6.612342000	-6.554848671	-0.548464012
6.612343000	-6.553505421	-0.548990086
6.612344000	-6.554996490	-0.548808092
6.612345000	-6.551760674	-0.549017550
6.612346000	-6.560615540	-0.548943714
6.612347000	-6.557289600	-0.549346750
6.612348000	-6.555285931	-0.549447484
6.612349000	-6.552091599	-0.550420170
6.612350000	-6.550678730	-0.549985942
6.612351000	-6.554748058	-0.550027021
6.612352000	-6.558651924	-0.550684156
6.612353000	-6.557458401	-0.550611385
6.612354000	-6.559012413	-0.550939919
6.612355000	-6.555951595	-0.551247381
6.612356000	-6.561036110	-0.551523384
6.612357000	-6.556712151	-0.551353641
6.612358000	-6.558296680	-0.551982480
6.612359000	-6.558920860	-0.552177623
6.612360000	-6.559518814	-0.552119666
6.612361000	-6.560197830	-0.552578762
6.612362000	-6.566362858	-0.552738385
6.612363000	-6.555833817	-0.553446120
6.612364000	-6.558851242	-0.553573020
6.612365000	-6.558416367	-0.554177225
6.612366000	-6.563822269	-0.553240791
6.612367000	-6.561157227	-0.553792231
6.612368000	-6.562573910	-0.553695625
6.612369000	-6.562482834	-0.554242072
6.612370000	-6.564751148	-0.554298598
6.612371000	-6.561138153	-0.554457189
6.612372000	-6.559676170	-0.555068085
6.612373000	-6.562059879	-0.554864586
6.612374000	-6.560497761	-0.555606010
6.612375000	-6.563116074	-0.555602448
6.612376000	-6.563107491	-0.555696325
6.612377000	-6.565314293	-0.556114608
6.612378000	-6.570342541	-0.556347135
6.612379000	-6.570637703	-0.556819313
6.612380000	-6.568249226	-0.557053572
6.612381000	-6.562090874	-0.557490730
6.612382000	-6.569426060	-0.557109498
6.612383000	-6.566020966	-0.557460603
6.612384000	-6.565847874	-0.557473319
6.612385000	-6.561262608	-0.557856581
6.612386000	-6.563807964	-0.558466212
6.612387000	-6.569744587	-0.558669411
6.612388000	-6.573351383	-0.559474085
6.612389000	-6.563989162	-0.559175345
6.612390000	-6.565844059	-0.559768298
6.612391000	-6.567666531	-0.559788738
6.612392000	-6.567882061	-0.559979620
6.612393000	-6.570854664	-0.559938208
6.612394000	-6.569240570	-0.559825290
6.612395000	-6.569984913	-0.560889223
6.612396000	-6.575326443	-0.560445007
6.612397000	-6.569306850	-0.561404478
6.612398000	-6.568714619	-0.561437501
6.612399000	-6.574809074	-0.561648157
6.612400000	-6.574526787	-0.562065141
6.612401000	-6.571357250	-0.562663887
6.612402000	-6.574675560	-0.562893251
6.612403000	-6.572275639	-0.562651636
6.612404000	-6.580491066	-0.562489583
6.612405000	-6.576884747	-0.562910695
6.612406000	-6.577865601	-0.563620960
6.612407000	-6.577032089	-0.563549255
6.612408000	-6.577928066	-0.563789938
6.612409000	-6.578005791	-0.564025295
6.612410000	-6.581514359	-0.564696278
6.612411000	-6.579541683	-0.565026843
6.612412000	-6.578794956	-0.564737224
6.612413000	-6.577493668	-0.565407808
6.612414000	-6.582330227	-0.565901292
6.612415000	-6.577093124	-0.565716735
6.612416000	-6.580565453	-0.565809879
6.612417000	-6.578604698	-0.566722012
6.612418000	-6.577507019	-0.566593847
6.612419000	-6.582084179	-0.566875077
6.612420000	-6.583032131	-0.567358174
6.612421000	-6.581900597	-0.567160368
6.612422000	-6.581333160	-0.567484475
6.612423000	-6.581248760	-0.567976560
6.612424000	-6.582569122	-0.567982086
6.612425000	-6.581321239	-0.568120770
6.612426000	-6.582325459	-0.568996884
6.612427000	-6.583714485	-0.568706067
6.612428000	-6.580550194	-0.569101613
6.612429000	-6.584888458	-0.569505081
6.612430000	-6.588764191	-0.569334972
6.612431000	-6.584104061	-0.570124999
6.612432000	-6.589331627	-0.570059152
6.612433000	-6.588472366	-0.570334190
6.612434000	-6.590611458	-0.571103644
6.612435000	-6.587257862	-0.570931271
6.612436000	-6.590588570	-0.571704786
6.612437000	-6.589890957	-0.571996868
6.612438000	-6.589108467	-0.572456929
6.612439000	-6.588880539	-0.572537756
6.612440000	-6.588304520	-0.572891291
6.612441000	-6.596273899	-0.573534311
6.612442000	-6.596101284	-0.573197088
6.612443000	-6.593568325	-0.573678055
6.612444000	-6.591755867	-0.573888911
6.612445000	-6.592623711	-0.574404965
6.612446000	-6.599100590	-0.574573543
6.612447000	-6.597877502	-0.574784732
6.612448000	-6.592501163	-0.575441401
6.612449000	-6.597373009	-0.575654920
6.612450000	-6.593533993	-0.575635013
6.612451000	-6.595927238	-0.575501388
6.612452000	-6.593725681	-0.576387222
6.612453000	-6.594714642	-0.576024233
6.612454000	-6.598689556	-0.577330447
6.612455000	-6.598579407	-0.576667587
6.612456000	-6.595163822	-0.577105211
6.612457000	-6.602646351	-0.577967742
6.612458000	-6.602586746	-0.577996704
6.612459000	-6.603353024	-0.578094841
6.612460000	-6.604573250	-0.578457963
6.612461000	-6.600505829	-0.578717888
6.612462000	-6.600251198	-0.579318364
6.612463000	-6.603166580	-0.579318164
6.612464000	-6.603427887	-0.580020240
6.612465000	-6.605860710	-0.580595749
6.612466000	-6.605204105	-0.581090498
6.612467000	-6.604759216	-0.581210740
6.612468000	-6.606844902	-0.581516005
6.612469000	-6.607310772	-0.581627058
6.612470000	-6.611441135	-0.582064483
6.612471000	-6.611359596	-0.582219745
6.612472000	-6.609686375	-0.582365087
6.612473000	-6.610622883	-0.583001716
6.612474000	-6.610656261	-0.583278884
6.612475000	-6.615095615	-0.583438474
6.612476000	-6.612074375	-0.583568636
6.612477000	-6.612070560	-0.584282496
6.612478000	-6.605820179	-0.584519851
6.612479000	-6.611728191	-0.584448278
6.612480000	-6.616316795	-0.585326722
6.612481000	-6.613748074	-0.585078781
6.612482000	-6.605916023	-0.586130064
6.612483000	-6.614506245	-0.586163487
6.612484000	-6.613419056	-0.587128217
6.612485000	-6.614285946	-0.587274691
6.612486000	-6.612347126	-0.587583951
6.612487000	-6.617948532	-0.587884954
6.612488000	-6.617489815	-0.588059525
6.612489000	-6.616103172	-0.588751813
6.612490000	-6.618138790	-0.589874802
6.612491000	-6.619709015	-0.589304020
6.612492000	-6.621444702	-0.589755692
6.612493000	-6.620756626	-0.590046176
6.612494000	-6.618377686	-0.589937386
6.612495000	-6.621309757	-0.590580739
6.612496000	-6.623712540	-0.590698384
6.612497000	-6.625162601	-0.591712649
6.612498000	-6.625272274	-0.591662981
6.612499000	-6.623050213	-0.591544204
6.612500000	-6.623295307	-0.592108794
6.612501000	-6.622497559	-0.592617458
6.612502000	-6.625803947	-0.593314674
6.612503000	-6.627990723	-0.592904347
6.612504000	-6.628154755	-0.593603027
6.612505000	-6.627237797	-0.593993314
6.612506000	-6.631654739	-0.594687001
6.612507000	-6.627233505	-0.594874287
6.612508000	-6.628930092	-0.595162375
6.612509000	-6.631857395	-0.595638015
6.612510000	-6.631332874	-0.595545670
6.612511000	-6.631384850	-0.596697488
6.612512000	-6.631569862	-0.596766597
6.612513000	-6.635152817	-0.597596837
6.612514000	-6.637439251	-0.597482787
6.612515000	-6.637122154	-0.598296982
6.612516000	-6.636489391	-0.598281469
6.612517000	-6.630357265	-0.599146930
6.612518000	-6.637553692	-0.598799387
6.612519000	-6.635448456	-0.599400729
6.612520000	-6.640596390	-0.599758525
6.612521000	-6.637081623	-0.600584571
6.612522000	-6.641286373	-0.600770193
6.612523000	-6.640373707	-0.600997494
6.612524000	-6.637881279	-0.601599568
6.612525000	-6.644620895	-0.601451230
6.612526000	-6.642642975	-0.602553845
6.612527000	-6.645001411	-0.602801786
6.612528000	-6.646974087	-0.603365710
6.612529000	-6.645121098	-0.603584089
6.612530000	-6.646420479	-0.604032965
6.612531000	-6.642597198	-0.603552797
6.612532000	-6.646178722	-0.604619393
6.612533000	-6.648263454	-0.605259750
6.612534000	-6.652398586	-0.605374466
6.612535000	-6.648662567	-0.606187396
6.612536000	-6.650858879	-0.606597523
6.612537000	-6.652764797	-0.607141074
6.612538000	-6.654640675	-0.607580162
6.612539000	-6.654035091	-0.607724639
6.612540000	-6.656239986	-0.608122116
6.612541000	-6.656827450	-0.608622590
6.612542000	-6.654833317	-0.608557143
6.612543000	-6.657236099	-0.609319140
6.612544000	-6.656788349	-0.610078008
6.612545000	-6.662463188	-0.609767150
6.612546000	-6.662804604	-0.611028224
6.612547000	-6.663422585	-0.611020434
6.612548000	-6.665576458	-0.610850324
6.612549000	-6.665755272	-0.611935097
6.612550000	-6.662519455	-0.612451350
6.612551000	-6.665914059	-0.612850958
6.612552000	-6.665616989	-0.613663288
6.612553000	-6.669180870	-0.613951110
6.612554000	-6.667466640	-0.614403647
6.612555000	-6.667241573	-0.614697128
6.612556000	-6.672966480	-0.615017905
6.612557000	-6.669415474	-0.615638888
6.612558000	-6.670173168	-0.616318393
6.612559000	-6.677292347	-0.616545561
6.612560000	-6.672298908	-0.617256558
6.612561000	-6.671382427	-0.617597510
6.612562000	-6.671665668	-0.617922082
6.612563000	-6.675170898	-0.618354313
6.612564000	-6.679711342	-0.618690870
6.612565000	-6.678003788	-0.619083953
6.612566000	-6.678874493	-0.619532296
6.612567000	-6.676108360	-0.620368462
6.612568000	-6.679506302	-0.620660145
6.612569000	-6.681851387	-0.621472409
6.612570000	-6.679590225	-0.621950713
6.612571000	-6.683037281	-0.621879806
6.612572000	-6.678963661	-0.622324754
6.612573000	-6.687735558	-0.623108522
6.612574000	-6.687619686	-0.623381696
6.612575000	-6.687110901	-0.624722997
6.612576000	-6.690371990	-0.624831521
6.612577000	-6.695625782	-0.624900763
6.612578000	-6.695885658	-0.625465153
6.612579000	-6.695910454	-0.626596131
6.612580000	-6.695699692	-0.625970355
6.612581000	-6.693802834	-0.627033356
6.612582000	-6.696923256	-0.627928378
6.612583000	-6.695590496	-0.628256812
6.612584000	-6.698059559	-0.629101300
6.612585000	-6.699970722	-0.630023886
6.612586000	-6.699899673	-0.630368699
6.612587000	-6.698059559	-0.630642205
6.612588000	-6.701879025	-0.631440754
6.612589000	-6.705226421	-0.632731522
6.612590000	-6.706626415	-0.632240035
6.612591000	-6.705264091	-0.633009689
6.612592000	-6.712021828	-0.633302370
6.612593000	-6.712134838	-0.634821437
6.612594000	-6.712133408	-0.634593804
6.612595000	-6.711414337	-0.634993411
6.612596000	-6.714340210	-0.635864132
6.612597000	-6.715421677	-0.635981244
6.612598000	-6.716282845	-0.636448096
6.612599000	-6.718213558	-0.637943661
6.612600000	-6.714172363	-0.638153119
6.612601000	-6.719443798	-0.638200390
6.612602000	-6.717454910	-0.639251073
6.612603000	-6.722448349	-0.639456403
6.612604000	-6.721124172	-0.639598017
6.612605000	-6.719656467	-0.640422065
6.612606000	-6.724430561	-0.641653311
6.612607000	-6.724197388	-0.641713898
6.612608000	-6.724019527	-0.642785554
6.612609000	-6.726247311	-0.643607073
6.612610000	-6.726227283	-0.643934309
6.612611000	-6.726966381	-0.644029850
6.612612000	-6.733247280	-0.645075939
6.612613000	-6.734439373	-0.645744060
6.612614000	-6.738687038	-0.646391940
6.612615000	-6.738264561	-0.646863253
6.612616000	-6.737962723	-0.647591628
6.612617000	-6.739668846	-0.648734856
6.612618000	-6.743510246	-0.649514830
6.612619000	-6.743150234	-0.649544990
6.612620000	-6.742940426	-0.650062442
6.612621000	-6.745206356	-0.650359118
6.612622000	-6.744900227	-0.651449816
6.612623000	-6.747829914	-0.652262812
6.612624000	-6.746656418	-0.652823474
6.612625000	-6.749067783	-0.653049577
6.612626000	-6.754168034	-0.654302594
6.612627000	-6.753560066	-0.654720045
6.612628000	-6.758477688	-0.656269205
6.612629000	-6.756802559	-0.655699489
6.612630000	-6.761039257	-0.657384737
6.612631000	-6.760747433	-0.657633809
6.612632000	-6.767382622	-0.658650937
6.612633000	-6.768420696	-0.659481510
6.612634000	-6.765197754	-0.660607095
6.612635000	-6.766587257	-0.661103642
6.612636000	-6.768620491	-0.661691601
6.612637000	-6.771943569	-0.662875243
6.612638000	-6.774323463	-0.663043954
6.612639000	-6.778950691	-0.664377932
6.612640000	-6.780117035	-0.664800242
6.612641000	-6.779178143	-0.665593665
6.612642000	-6.780477047	-0.666538221
6.612643000	-6.786313534	-0.666485291
6.612644000	-6.786570072	-0.666929773
6.612645000	-6.787817478	-0.668831802
6.612646000	-6.792895794	-0.669929224
6.612647000	-6.790462494	-0.670597278
6.612648000	-6.795424938	-0.670955007
6.612649000	-6.800764561	-0.671643834
6.612650000	-6.793914318	-0.673053711
6.612651000	-6.803575993	-0.673137534
6.612652000	-6.804674149	-0.674582100
6.612653000	-6.808873177	-0.674888297
6.612654000	-6.809255600	-0.675988648
6.612655000	-6.817252636	-0.677649861
6.612656000	-6.812900066	-0.678020374
6.612657000	-6.817778111	-0.678626642
6.612658000	-6.821547508	-0.679820404
6.612659000	-6.821669579	-0.681325423
6.612660000	-6.827476501	-0.681210308
6.612661000	-6.829484463	-0.682339555
6.612662000	-6.826448917	-0.682909804
6.612663000	-6.828668118	-0.683416937
6.612664000	-6.837562084	-0.685166101
6.612665000	-6.840036869	-0.686674249
6.612666000	-6.840859890	-0.687441173
6.612667000	-6.838593483	-0.688179534
6.612668000	-6.843347073	-0.688876284
6.612669000	-6.846717834	-0.690350210
6.612670000	-6.853777885	-0.691729595
6.612671000	-6.845833302	-0.691504890
6.612672000	-6.858456612	-0.694447484
6.612673000	-6.859124660	-0.694417856
6.612674000	-6.866094589	-0.695244102
6.612675000	-14.140988350	0.228989576
6.612676000	-13.944720268	0.218738869
6.612677000	-13.913152695	0.222188845
6.612678000	-13.868425369	0.222958132
6.612679000	-13.831216812	0.222264062
6.612680000	-13.796842575	0.225581729
6.612681000	-13.772351265	0.224825058
6.612682000	-13.740182877	0.226723592
6.612683000	-13.706214905	0.228998831
6.612684000	-13.690185547	0.229483093
6.612685000	-13.673154831	0.230655533
6.612686000	-13.654763222	0.231377266
6.612687000	-13.630867004	0.234579218
6.612688000	-13.581662178	0.233499739
6.612689000	-13.578878403	0.236964329
6.612690000	-13.548337936	0.237665056
6.612691000	-13.538298607	0.238976713
6.612692000	-13.518016815	0.240092428
6.612693000	-13.473214149	0.243889280
6.612694000	-13.463891983	0.243032058
6.612695000	-13.449917793	0.244975284
6.612696000	-13.419642448	0.246215701
6.612697000	-13.394890785	0.246478205
6.612698000	-13.368974686	0.247161123
6.612699000	-13.346557617	0.250636399
6.612700000	-13.322047234	0.251608918
6.612701000	-13.323945999	0.251764930
6.612702000	-13.281625748	0.252325059
6.612703000	-13.265371323	0.252907576
6.612704000	-13.238641739	0.256102836
6.612705000	-13.236103058	0.257802016
6.612706000	-13.207300186	0.259247214
6.612707000	-13.169750214	0.258869794
6.612708000	-13.140746117	0.258334931
6.612709000	-13.138534546	0.261009960
6.612710000	-13.115008354	0.259950105
6.612711000	-13.093590736	0.262990353
6.612712000	-13.066258430	0.262518142
6.612713000	-13.038313866	0.261240490
6.612714000	-13.029343605	0.264464613
6.612715000	-13.006415367	0.265195584
6.612716000	-12.992535591	0.266712038
6.612717000	-12.964301109	0.267287264
6.612718000	-12.929896355	0.269128024
6.612719000	-12.916686058	0.269008665
6.612720000	-12.894910812	0.270891020
6.612721000	-12.862661362	0.269050277
6.612722000	-12.857319832	0.272255458
6.612723000	-12.849944115	0.271358255
6.612724000	-12.823485374	0.274366495
6.612725000	-12.801851273	0.274146568
6.612726000	-12.780956268	0.275724291
6.612727000	-12.758568764	0.277173401
6.612728000	-12.724314690	0.276676305
6.612729000	-12.720889091	0.276574406
6.612730000	-12.688744545	0.279510974
6.612731000	-12.684643745	0.278169040
6.612732000	-12.653329849	0.277567715
6.612733000	-12.638911247	0.279893204
6.612734000	-12.621547699	0.280908867
6.612735000	-12.601728439	0.282141245
6.612736000	-12.583254814	0.282881936
6.612737000	-12.574110985	0.283867539
6.612738000	-12.537809372	0.283678787
6.612739000	-12.525274277	0.284488388
6.612740000	-12.508246422	0.283112200
6.612741000	-12.472110748	0.284629935
6.612742000	-12.468450546	0.286521379
6.612743000	-12.445185661	0.285836880
6.612744000	-12.441605568	0.286859467
6.612745000	-12.400561333	0.285948267
6.612746000	-12.397621155	0.289092262
6.612747000	-12.369421005	0.288393515
6.612748000	-12.351033211	0.289326953
6.612749000	-12.338004112	0.289366933
6.612750000	-12.330001831	0.289148521
6.612751000	-12.312530518	0.291551624
6.612752000	-12.284965515	0.290957540
6.612753000	-12.278596878	0.291805390
6.612754000	-12.258723259	0.292470415
6.612755000	-12.243535995	0.292730905
6.612756000	-12.229173660	0.292356831
6.612757000	-12.196901321	0.293699430
6.612758000	-12.179258347	0.294838231
6.612759000	-12.150731087	0.293572231
6.612760000	-12.154903412	0.294359695
6.612761000	-12.131576538	0.295123889
6.612762000	-12.112866402	0.295905660
6.612763000	-12.100834846	0.295582951
6.612764000	-12.082721710	0.295974968
6.612765000	-12.051425934	0.296665526
6.612766000	-12.049312592	0.298628609
6.612767000	-12.016077995	0.297070260
6.612768000	-12.003004074	0.297457750
6.612769000	-11.990794182	0.296553241
6.612770000	-11.984980583	0.297603225
6.612771000	-11.967608452	0.298009557
6.612772000	-11.932203293	0.298056761
6.612773000	-11.929715157	0.298756207
6.612774000	-11.905354500	0.298986804
6.612775000	-11.888371468	0.299572233
6.612776000	-11.870979309	0.299951068
6.612777000	-11.855722427	0.299044262
6.612778000	-11.842043877	0.300177303
6.612779000	-11.816980362	0.299894875
6.612780000	-11.807749748	0.302596319
6.612781000	-11.797538757	0.301644039
6.612782000	-11.772316933	0.300947290
6.612783000	-11.752737999	0.300536863
6.612784000	-11.729074478	0.299827198
6.612785000	-11.725354195	0.302786436
6.612786000	-11.711657524	0.300706707
6.612787000	-11.678942680	0.301039801
6.612788000	-11.667615891	0.302314490
6.612789000	-11.659088135	0.303184711
6.612790000	-11.639922142	0.302016682
6.612791000	-11.629920959	0.303660285
6.612792000	-11.606544495	0.303191935
6.612793000	-11.581851006	0.301441839
6.612794000	-11.569759369	0.302510965
6.612795000	-11.551630020	0.301940150
6.612796000	-11.545222282	0.302664430
6.612797000	-11.533266068	0.303146229
6.612798000	-11.516091347	0.303276224
6.612799000	-11.498636246	0.302435464
6.612800000	-11.484151840	0.304230302
6.612801000	-11.463646889	0.304476578
6.612802000	-11.463885307	0.304636267
6.612803000	-11.430074692	0.303790614
6.612804000	-11.424325943	0.303362744
6.612805000	-11.407622337	0.304276574
6.612806000	-11.391118050	0.303400061
6.612807000	-11.385616302	0.303662915
6.612808000	-11.351879120	0.304077470
6.612809000	-11.345819473	0.303910623
6.612810000	-11.323639870	0.301645770
6.612811000	-11.319928169	0.304319917
6.612812000	-11.298428535	0.303523199
6.612813000	-11.289439201	0.304368187
6.612814000	-11.276614189	0.302761036
6.612815000	-11.259127617	0.303370700
6.612816000	-11.247518539	0.303807092
6.612817000	-11.235485077	0.303537713
6.612818000	-11.216647148	0.304197046
6.612819000	-11.201980591	0.303376126
6.612820000	-11.185390472	0.304037223
6.612821000	-11.167948723	0.302871990
6.612822000	-11.169612885	0.303907027
6.612823000	-11.150597572	0.303959425
6.612824000	-11.137946129	0.303371532
6.612825000	-11.115724564	0.303549398
6.612826000	-11.112108231	0.303701698
6.612827000	-11.099382401	0.304300509
6.612828000	-11.077574730	0.302932876
6.612829000	-11.050137520	0.302642958
6.612830000	-11.049106598	0.302650148
6.612831000	-11.031992912	0.302748819
6.612832000	-11.020563126	0.302642092
6.612833000	-11.002771378	0.301796006
6.612834000	-10.995900154	0.302192185
6.612835000	-10.981353760	0.301663447
6.612836000	-10.959922791	0.301191835
6.612837000	-10.945097923	0.300279169
6.612838000	-10.931471825	0.301021692
6.612839000	-10.919549942	0.301146261
6.612840000	-10.911611557	0.300693291
6.612841000	-10.888965607	0.300499047
6.612842000	-10.877587318	0.300765063
6.612843000	-10.857796669	0.299828629
6.612844000	-10.858011246	0.301159977
6.612845000	-10.841299057	0.300070810
6.612846000	-10.823619843	0.300367020
6.612847000	-10.808862686	0.300792394
6.612848000	-10.796544075	0.299436645
6.612849000	-10.790094376	0.298946424
6.612850000	-10.772580147	0.299787716
6.612851000	-10.762850761	0.299546500
6.612852000	-10.748108864	0.298744756
6.612853000	-10.730534554	0.296801547
6.612854000	-10.724801064	0.298336660
6.612855000	-10.708292961	0.298086356
6.612856000	-10.700897217	0.298422547
6.612857000	-10.685794830	0.297176986
6.612858000	-10.668404579	0.297421198
6.612859000	-10.655343056	0.296869757
6.612860000	-10.642683983	0.296704675
6.612861000	-10.627466202	0.295280915
6.612862000	-10.604887009	0.295157844
6.612863000	-10.597865105	0.295016064
6.612864000	-10.583801270	0.295212539
6.612865000	-10.578478813	0.296113519
6.612866000	-10.565035820	0.295389938
6.612867000	-10.561791420	0.295794606
6.612868000	-10.546150208	0.295225422
6.612869000	-10.529786110	0.295155647
6.612870000	-10.533758163	0.294852313
6.612871000	-10.498754501	0.294899717
6.612872000	-10.490118027	0.293905659
6.612873000	-10.479139328	0.292172873
6.612874000	-10.465744019	0.291919340
6.612875000	-10.462387085	0.292698714
6.612876000	-10.443601608	0.292214685
6.612877000	-10.433094025	0.291720502
6.612878000	-10.419046402	0.292216982
6.612879000	-10.412976265	0.291029412
6.612880000	-10.393671036	0.290796651
6.612881000	-10.382840157	0.291512076
6.612882000	-10.373570442	0.290352270
6.612883000	-10.368472099	0.289907688
6.612884000	-10.354447365	0.289402819
6.612885000	-10.333673477	0.289327851
6.612886000	-10.330031395	0.289298157
6.612887000	-10.325021744	0.288948318
6.612888000	-10.316200256	0.289461942
6.612889000	-10.292846680	0.289105045
6.612890000	-10.284630775	0.286815625
6.612891000	-10.270857811	0.287371227
6.612892000	-10.264068604	0.287648928
6.612893000	-10.244790077	0.287572828
6.612894000	-10.233746529	0.286023468
6.612895000	-10.227799416	0.286058222
6.612896000	-10.210577965	0.285901795
6.612897000	-10.203362465	0.285551889
6.612898000	-10.184382439	0.285137534
6.612899000	-10.178529739	0.284450239
6.612900000	-10.161616325	0.283633148
6.612901000	-10.158918381	0.284238351
6.612902000	-10.139757156	0.282976079
6.612903000	-10.128827095	0.281562440
6.612904000	-10.120874405	0.282489852
6.612905000	-10.109323502	0.282651440
6.612906000	-10.105067253	0.281085301
6.612907000	-10.089629173	0.280841955
6.612908000	-10.080096245	0.280444079
6.612909000	-10.068059921	0.280917888
6.612910000	-10.053091049	0.279507079
6.612911000	-10.050122261	0.279486406
6.612912000	-10.036663055	0.279858017
6.612913000	-10.027730942	0.278844484
6.612914000	-10.021664619	0.278703720
6.612915000	-10.002319336	0.278580731
6.612916000	-9.989816666	0.279193791
6.612917000	-9.985465050	0.278133753
6.612918000	-9.973362923	0.277707248
6.612919000	-9.961917877	0.276165078
6.612920000	-9.952466011	0.276353247
6.612921000	-9.939428329	0.275162131
6.612922000	-9.924438477	0.274841703
6.612923000	-9.923175812	0.273585890
6.612924000	-9.906467438	0.273495559
6.612925000	-9.899687767	0.273086880
6.612926000	-9.889401436	0.272764870
6.612927000	-9.874176979	0.272870332
6.612928000	-9.863345146	0.270752519
6.612929000	-9.856249809	0.271570359
6.612930000	-9.845182419	0.270632427
6.612931000	-9.827086449	0.269846329
6.612932000	-9.818932533	0.269131869
6.612933000	-9.815214157	0.268553198
6.612934000	-9.805828094	0.267744662
6.612935000	-9.784603119	0.268050143
6.612936000	-9.773963928	0.266485786
6.612937000	-9.759846687	0.266600318
6.612938000	-9.756264687	0.267112827
6.612939000	-9.753710747	0.265575118
