D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID386_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.896868
Q=40290.142859, Qc=44181.545880, Qi=457439.331214  S21min=-21.102694


Temperature in K:0.099968
GHz	dB	Rad
7.896123000	1.172858357	0.031999630
7.896124000	1.179807186	0.031621345
7.896125000	1.169663548	0.031278388
7.896126000	1.175851941	0.034165431
7.896127000	1.168887377	0.031077076
7.896128000	1.177108407	0.031668656
7.896129000	1.200698376	0.030282118
7.896130000	1.161148310	0.029322889
7.896131000	1.186445951	0.028698698
7.896132000	1.177312613	0.029537975
7.896133000	1.169690847	0.029710131
7.896134000	1.157657862	0.030420482
7.896135000	1.182389140	0.028664354
7.896136000	1.185937405	0.028327701
7.896137000	1.180084705	0.031406313
7.896138000	1.182862997	0.028882157
7.896139000	1.179710150	0.031173079
7.896140000	1.189385056	0.026144167
7.896141000	1.182565212	0.030191167
7.896142000	1.149277687	0.028449539
7.896143000	1.181181788	0.030882582
7.896144000	1.167844176	0.029027124
7.896145000	1.183969259	0.029125016
7.896146000	1.167297959	0.026302461
7.896147000	1.182300448	0.026620178
7.896148000	1.183183312	0.027510702
7.896149000	1.166020036	0.027439011
7.896150000	1.191580057	0.029316976
7.896151000	1.165627241	0.027523743
7.896152000	1.160799861	0.023459172
7.896153000	1.158708572	0.026811085
7.896154000	1.169245720	0.029033901
7.896155000	1.169193029	0.024906840
7.896156000	1.176835060	0.026090898
7.896157000	1.152776241	0.022633008
7.896158000	1.172290564	0.025473839
7.896159000	1.147237301	0.024029700
7.896160000	1.171544433	0.026086339
7.896161000	1.178863406	0.023820551
7.896162000	1.198032975	0.024986699
7.896163000	1.163748264	0.023690921
7.896164000	1.158040762	0.020403316
7.896165000	1.163872242	0.021580622
7.896166000	1.174773097	0.023941279
7.896167000	1.179957032	0.021338048
7.896168000	1.169596434	0.024312387
7.896169000	1.162181377	0.020446049
7.896170000	1.156051159	0.022037019
7.896171000	1.150621772	0.020815298
7.896172000	1.145660758	0.020929931
7.896173000	1.157327533	0.023041557
7.896174000	1.170581579	0.022095605
7.896175000	1.150295377	0.020116863
7.896176000	1.161002040	0.020082596
7.896177000	1.171524882	0.021561884
7.896178000	1.167561889	0.022747430
7.896179000	1.159853935	0.019972911
7.896180000	1.171019554	0.019881186
7.896181000	1.170891881	0.018714774
7.896182000	1.166832447	0.017215155
7.896183000	1.178955674	0.019231389
7.896184000	1.159948707	0.018268178
7.896185000	1.152692914	0.018647822
7.896186000	1.169076204	0.017416805
7.896187000	1.164240241	0.016103578
7.896188000	1.161851883	0.022222042
7.896189000	1.177104115	0.017493820
7.896190000	1.166533351	0.017643394
7.896191000	1.154559255	0.017427663
7.896192000	1.157963157	0.016140127
7.896193000	1.146363974	0.016764967
7.896194000	1.157717824	0.017199530
7.896195000	1.145134568	0.015666721
7.896196000	1.179073095	0.015163556
7.896197000	1.162145376	0.018242279
7.896198000	1.174251199	0.017270924
7.896199000	1.150157571	0.014608271
7.896200000	1.126131773	0.015189844
7.896201000	1.167213321	0.017872699
7.896202000	1.177894711	0.014566239
7.896203000	1.158951044	0.016780713
7.896204000	1.156138062	0.013549376
7.896205000	1.153221011	0.015229115
7.896206000	1.179886580	0.016784618
7.896207000	1.146561146	0.015705336
7.896208000	1.151835322	0.012061417
7.896209000	1.173836231	0.011070702
7.896210000	1.123445153	0.014381918
7.896211000	1.152861118	0.011312366
7.896212000	1.174983382	0.012243215
7.896213000	1.163025379	0.009227267
7.896214000	1.128827572	0.011665975
7.896215000	1.140890956	0.010231684
7.896216000	1.149207950	0.012364610
7.896217000	1.162926674	0.011095215
7.896218000	1.152364612	0.012600068
7.896219000	1.131745338	0.009269705
7.896220000	1.149878383	0.007396352
7.896221000	1.141509771	0.007612787
7.896222000	1.136192679	0.009097435
7.896223000	1.163127065	0.010185269
7.896224000	1.151288390	0.008556042
7.896225000	1.149114490	0.009790011
7.896226000	1.151717544	0.011041620
7.896227000	1.140450597	0.007849470
7.896228000	1.138924003	0.006777161
7.896229000	1.150943756	0.006089351
7.896230000	1.159269094	0.010967761
7.896231000	1.151587605	0.008320839
7.896232000	1.150353670	0.005906734
7.896233000	1.150020957	0.009311974
7.896234000	1.154225230	0.007100941
7.896235000	1.151930213	0.006403346
7.896236000	1.156280398	0.010671947
7.896237000	1.118577838	0.006175892
7.896238000	1.145865917	0.006389949
7.896239000	1.141879439	0.006021471
7.896240000	1.139598370	0.007516046
7.896241000	1.127058387	0.005797137
7.896242000	1.129491091	0.005943883
7.896243000	1.141578197	0.005702369
7.896244000	1.150671959	0.006557877
7.896245000	1.121700883	0.002478623
7.896246000	1.146733880	0.003623133
7.896247000	1.151190400	0.003283577
7.896248000	1.151807666	0.000507439
7.896249000	1.121409893	0.005004524
7.896250000	1.143423200	0.000631855
7.896251000	1.146945238	0.002081839
7.896252000	1.118897319	-0.000430139
7.896253000	1.165335894	0.004374058
7.896254000	1.143338203	0.000830344
7.896255000	1.118303061	0.000114641
7.896256000	1.118576407	-0.000546123
7.896257000	1.136848569	-0.000367466
7.896258000	1.135503292	-0.001108964
7.896259000	1.132683635	0.001938086
7.896260000	1.134225726	0.000420669
7.896261000	1.137046814	0.002234196
7.896262000	1.103792429	0.000407463
7.896263000	1.137262583	0.001737829
7.896264000	1.125119090	-0.000277378
7.896265000	1.150360346	-0.000535972
7.896266000	1.114655972	-0.002451663
7.896267000	1.128638387	-0.003989095
7.896268000	1.140112877	-0.001272740
7.896269000	1.117115140	-0.001148535
7.896270000	1.137085795	-0.000892026
7.896271000	1.142477632	-0.003522605
7.896272000	1.135092735	-0.001586293
7.896273000	1.160376310	-0.002804294
7.896274000	1.139873505	-0.005297909
7.896275000	1.122286081	-0.002438463
7.896276000	1.117832303	-0.002194508
7.896277000	1.110680461	-0.004405595
7.896278000	1.117540002	-0.005899028
7.896279000	1.108496547	-0.003662617
7.896280000	1.126228809	-0.002831551
7.896281000	1.115288138	-0.005158915
7.896282000	1.126674056	-0.005294073
7.896283000	1.131694317	-0.003973732
7.896284000	1.102876186	-0.005959877
7.896285000	1.109442353	-0.005178822
7.896286000	1.091061473	-0.006921296
7.896287000	1.128635049	-0.003115042
7.896288000	1.105133176	-0.007738373
7.896289000	1.116331100	-0.008810034
7.896290000	1.125153542	-0.007309942
7.896291000	1.115790009	-0.007983117
7.896292000	1.114757180	-0.004598938
7.896293000	1.106554985	-0.008869868
7.896294000	1.123877406	-0.008443742
7.896295000	1.105254531	-0.009549984
7.896296000	1.118656754	-0.010016400
7.896297000	1.130703926	-0.010022872
7.896298000	1.107561231	-0.012049694
7.896299000	1.122793078	-0.008182468
7.896300000	1.116401553	-0.010477193
7.896301000	1.127217293	-0.012374209
7.896302000	1.114299774	-0.008969166
7.896303000	1.100291252	-0.010914436
7.896304000	1.126168966	-0.012060136
7.896305000	1.117938042	-0.013993604
7.896306000	1.113055229	-0.014491791
7.896307000	1.110622764	-0.009985659
7.896308000	1.108578086	-0.012574378
7.896309000	1.096622348	-0.014755508
7.896310000	1.098116279	-0.014196517
7.896311000	1.139359236	-0.014123685
7.896312000	1.103983402	-0.015822103
7.896313000	1.102532864	-0.013897479
7.896314000	1.099431276	-0.012488257
7.896315000	1.097333074	-0.014400627
7.896316000	1.079731226	-0.015168679
7.896317000	1.105652213	-0.017262653
7.896318000	1.117980599	-0.014607473
7.896319000	1.124544263	-0.017633786
7.896320000	1.088303208	-0.019457621
7.896321000	1.096787095	-0.015385971
7.896322000	1.115579486	-0.018918258
7.896323000	1.100627780	-0.019648451
7.896324000	1.111540318	-0.019079760
7.896325000	1.101057053	-0.016698449
7.896326000	1.103047490	-0.017853682
7.896327000	1.099176526	-0.019403914
7.896328000	1.090504766	-0.018997115
7.896329000	1.077359796	-0.020579105
7.896330000	1.117417216	-0.019831959
7.896331000	1.096855044	-0.021062402
7.896332000	1.081899524	-0.019773318
7.896333000	1.067877650	-0.020583614
7.896334000	1.103915453	-0.020670073
7.896335000	1.075397611	-0.021721668
7.896336000	1.095861435	-0.024467002
7.896337000	1.105567932	-0.021685709
7.896338000	1.091265321	-0.023467418
7.896339000	1.078370810	-0.024756115
7.896340000	1.094072938	-0.021882881
7.896341000	1.093235612	-0.026624464
7.896342000	1.090452433	-0.024923665
7.896343000	1.086469293	-0.025300800
7.896344000	1.092486501	-0.022665421
7.896345000	1.091334939	-0.025549048
7.896346000	1.106145740	-0.026103598
7.896347000	1.076667905	-0.027331190
7.896348000	1.108855724	-0.026168456
7.896349000	1.114612937	-0.025226352
7.896350000	1.108776331	-0.027008527
7.896351000	1.091764808	-0.029504448
7.896352000	1.081115484	-0.027972768
7.896353000	1.081679821	-0.031462121
7.896354000	1.098794103	-0.026672274
7.896355000	1.076541662	-0.030737629
7.896356000	1.092664957	-0.029273683
7.896357000	1.086704135	-0.031138510
7.896358000	1.087869167	-0.026899910
7.896359000	1.101549268	-0.027892976
7.896360000	1.077902198	-0.029448800
7.896361000	1.065999389	-0.029827286
7.896362000	1.105739713	-0.031256161
7.896363000	1.079988241	-0.028571202
7.896364000	1.053328156	-0.034169641
7.896365000	1.066204071	-0.029268007
7.896366000	1.074194789	-0.030239578
7.896367000	1.091590047	-0.032163502
7.896368000	1.094074845	-0.033338707
7.896369000	1.061810970	-0.033905809
7.896370000	1.079356074	-0.031936378
7.896371000	1.082833529	-0.033271685
7.896372000	1.051694870	-0.033950872
7.896373000	1.076076865	-0.034048267
7.896374000	1.073802114	-0.035273931
7.896375000	1.084553003	-0.033483621
7.896376000	1.072928429	-0.035927524
7.896377000	1.066905856	-0.035022104
7.896378000	1.072332978	-0.034981407
7.896379000	1.058087349	-0.034767878
7.896380000	1.064563990	-0.038198681
7.896381000	1.055088162	-0.037547288
7.896382000	1.070037007	-0.036495111
7.896383000	1.056156516	-0.038612923
7.896384000	1.076688647	-0.038099582
7.896385000	1.079109550	-0.040479949
7.896386000	1.075171947	-0.041527303
7.896387000	1.066832662	-0.041121683
7.896388000	1.039399028	-0.040188308
7.896389000	1.027701974	-0.038596803
7.896390000	1.044815302	-0.040429561
7.896391000	1.057845712	-0.041972384
7.896392000	1.058269620	-0.041598501
7.896393000	1.055303812	-0.041164265
7.896394000	1.080474615	-0.044403942
7.896395000	1.052765131	-0.044141787
7.896396000	1.052919149	-0.044794449
7.896397000	1.061145782	-0.044754917
7.896398000	1.066241384	-0.045970550
7.896399000	1.055796981	-0.044900043
7.896400000	1.061152697	-0.046300092
7.896401000	1.047203064	-0.046753745
7.896402000	1.042964339	-0.043888229
7.896403000	1.030380130	-0.047905786
7.896404000	1.038869739	-0.045235306
7.896405000	1.044881344	-0.047927541
7.896406000	1.003736258	-0.049484700
7.896407000	1.036989927	-0.051023308
7.896408000	1.031946182	-0.046721903
7.896409000	1.037488461	-0.049809718
7.896410000	1.027694225	-0.048614932
7.896411000	1.046659708	-0.049052631
7.896412000	1.015025496	-0.049234013
7.896413000	1.050951958	-0.051317533
7.896414000	1.038157821	-0.051993839
7.896415000	1.058345318	-0.051507641
7.896416000	1.033682466	-0.052593033
7.896417000	1.031391025	-0.054137155
7.896418000	1.043244958	-0.054222164
7.896419000	1.005699396	-0.053809561
7.896420000	1.024108291	-0.055867365
7.896421000	1.015333056	-0.055066099
7.896422000	1.042925596	-0.056426025
7.896423000	1.029957175	-0.056821883
7.896424000	1.035806060	-0.056105118
7.896425000	1.033867717	-0.056995596
7.896426000	1.015653610	-0.056903651
7.896427000	1.016838789	-0.057010810
7.896428000	1.047545314	-0.054955053
7.896429000	1.019183517	-0.059911932
7.896430000	1.021223664	-0.057915594
7.896431000	1.014490008	-0.058061044
7.896432000	1.025266886	-0.057343014
7.896433000	1.007645130	-0.057459623
7.896434000	1.017112732	-0.059705080
7.896435000	1.019582629	-0.060934844
7.896436000	1.001770496	-0.062141568
7.896437000	1.018125772	-0.059106967
7.896438000	1.008916974	-0.064023628
7.896439000	1.008762002	-0.061581918
7.896440000	1.002930403	-0.063343877
7.896441000	1.031313539	-0.065694005
7.896442000	1.014441729	-0.067040324
7.896443000	1.041296124	-0.063975613
7.896444000	0.991700411	-0.064519318
7.896445000	0.986111403	-0.065962135
7.896446000	0.976106644	-0.066816094
7.896447000	0.991451025	-0.068129116
7.896448000	1.014661193	-0.067762623
7.896449000	1.002126098	-0.065610506
7.896450000	1.014184833	-0.069470825
7.896451000	0.999647260	-0.066100307
7.896452000	1.019149899	-0.069271400
7.896453000	0.988873601	-0.071103272
7.896454000	0.992948294	-0.070401820
7.896455000	0.997541189	-0.072641289
7.896456000	0.995895505	-0.071495880
7.896457000	0.998344660	-0.073221983
7.896458000	0.974765718	-0.073546589
7.896459000	0.981383324	-0.073007748
7.896460000	0.997844219	-0.075245661
7.896461000	0.968366146	-0.071207377
7.896462000	0.988394201	-0.075526583
7.896463000	0.964578569	-0.076132211
7.896464000	0.986369848	-0.073128889
7.896465000	0.978268027	-0.074505202
7.896466000	0.981758535	-0.074195926
7.896467000	0.988495708	-0.077478813
7.896468000	0.987276018	-0.079027940
7.896469000	0.992018044	-0.076470873
7.896470000	0.953742027	-0.081579449
7.896471000	0.967777252	-0.078374401
7.896472000	0.984882534	-0.079136548
7.896473000	0.969615817	-0.079645611
7.896474000	0.976154566	-0.077304018
7.896475000	0.973504305	-0.079310685
7.896476000	0.959780633	-0.077767133
7.896477000	0.972250760	-0.080372030
7.896478000	0.955445349	-0.079235392
7.896479000	0.946428061	-0.082349868
7.896480000	0.971283197	-0.082007518
7.896481000	0.954749644	-0.084742968
7.896482000	0.994027853	-0.083800641
7.896483000	0.968552172	-0.086152762
7.896484000	0.934167981	-0.085676372
7.896485000	0.981016755	-0.084069429
7.896486000	0.946558356	-0.088553560
7.896487000	0.940912306	-0.087871333
7.896488000	0.946187854	-0.087463204
7.896489000	0.953100741	-0.088895909
7.896490000	0.966939270	-0.087730027
7.896491000	0.980885565	-0.090508195
7.896492000	0.965203583	-0.093012016
7.896493000	0.964051783	-0.090808475
7.896494000	0.945343077	-0.092078212
7.896495000	0.938041449	-0.093643144
7.896496000	0.940955460	-0.093668294
7.896497000	0.910293341	-0.095827294
7.896498000	0.963205636	-0.094518766
7.896499000	0.922554910	-0.098475483
7.896500000	0.953353226	-0.096893357
7.896501000	0.950564444	-0.097166697
7.896502000	0.948543489	-0.094364519
7.896503000	0.935863316	-0.102067879
7.896504000	0.923283517	-0.098026099
7.896505000	0.926476181	-0.098246260
7.896506000	0.932514846	-0.099082634
7.896507000	0.961985469	-0.099607460
7.896508000	0.921073973	-0.097926830
7.896509000	0.918152809	-0.103277828
7.896510000	0.920010269	-0.099067728
7.896511000	0.924805522	-0.100482308
7.896512000	0.942733228	-0.097832113
7.896513000	0.949730694	-0.101245037
7.896514000	0.915707111	-0.101935046
7.896515000	0.911287844	-0.103030654
7.896516000	0.900332272	-0.104143497
7.896517000	0.911211491	-0.102287565
7.896518000	0.924750328	-0.105263048
7.896519000	0.909806073	-0.105514559
7.896520000	0.930308282	-0.107830810
7.896521000	0.930702329	-0.110868170
7.896522000	0.921104610	-0.108550762
7.896523000	0.903444529	-0.111008169
7.896524000	0.908293068	-0.106845399
7.896525000	0.892927408	-0.112912088
7.896526000	0.911576390	-0.112456771
7.896527000	0.896578252	-0.112692935
7.896528000	0.898298323	-0.114545954
7.896529000	0.921505749	-0.113398065
7.896530000	0.911211252	-0.113998433
7.896531000	0.895506144	-0.114187567
7.896532000	0.885626197	-0.114692711
7.896533000	0.881309867	-0.116793421
7.896534000	0.896432877	-0.112797456
7.896535000	0.882678509	-0.115112475
7.896536000	0.897548497	-0.117019731
7.896537000	0.877197683	-0.118553346
7.896538000	0.889593303	-0.121759009
7.896539000	0.887741506	-0.120232019
7.896540000	0.878308058	-0.121136187
7.896541000	0.882623911	-0.118521929
7.896542000	0.878753066	-0.123643404
7.896543000	0.899248540	-0.121259434
7.896544000	0.865128696	-0.125484289
7.896545000	0.859705806	-0.125365629
7.896546000	0.870937347	-0.123439198
7.896547000	0.850664914	-0.126906758
7.896548000	0.875932515	-0.124372253
7.896549000	0.829382122	-0.127852289
7.896550000	0.853863299	-0.125557617
7.896551000	0.839775383	-0.128568088
7.896552000	0.829413474	-0.127997597
7.896553000	0.861793101	-0.131228095
7.896554000	0.855695486	-0.130956203
7.896555000	0.834858775	-0.131106680
7.896556000	0.836828828	-0.134139005
7.896557000	0.864143014	-0.134457860
7.896558000	0.837679863	-0.132443903
7.896559000	0.850426257	-0.136599067
7.896560000	0.837940991	-0.134702921
7.896561000	0.858976364	-0.138398856
7.896562000	0.839260995	-0.134898905
7.896563000	0.846514285	-0.137276417
7.896564000	0.805363953	-0.136767820
7.896565000	0.836839080	-0.139608730
7.896566000	0.832020640	-0.137208656
7.896567000	0.805249214	-0.141415602
7.896568000	0.819861293	-0.140933936
7.896569000	0.813376188	-0.140119125
7.896570000	0.821610689	-0.145916244
7.896571000	0.810612500	-0.144287937
7.896572000	0.807528496	-0.142933737
7.896573000	0.813118577	-0.145627790
7.896574000	0.787710011	-0.149876647
7.896575000	0.790348947	-0.149284793
7.896576000	0.799933195	-0.152396414
7.896577000	0.825374126	-0.148101334
7.896578000	0.787813723	-0.151155547
7.896579000	0.804399252	-0.152592922
7.896580000	0.772156417	-0.153029048
7.896581000	0.790731847	-0.155527859
7.896582000	0.772528589	-0.153901832
7.896583000	0.781348467	-0.152619287
7.896584000	0.787845850	-0.157531205
7.896585000	0.765826464	-0.155579907
7.896586000	0.799638152	-0.158798553
7.896587000	0.787923694	-0.157129767
7.896588000	0.772749364	-0.159514211
7.896589000	0.761876881	-0.159836604
7.896590000	0.739853799	-0.160378274
7.896591000	0.765763879	-0.161251242
7.896592000	0.741713643	-0.161456255
7.896593000	0.755112529	-0.163453060
7.896594000	0.770543337	-0.167115472
7.896595000	0.757957399	-0.164305871
7.896596000	0.745946944	-0.168294337
7.896597000	0.750970840	-0.167038940
7.896598000	0.754190743	-0.169272283
7.896599000	0.713874221	-0.170312847
7.896600000	0.742892444	-0.170282886
7.896601000	0.723747790	-0.172491146
7.896602000	0.725481629	-0.174505511
7.896603000	0.703459799	-0.171091322
7.896604000	0.702808678	-0.175291943
7.896605000	0.696706533	-0.177951392
7.896606000	0.704156160	-0.178467163
7.896607000	0.718362868	-0.176292592
7.896608000	0.703324735	-0.177312250
7.896609000	0.713423431	-0.180543364
7.896610000	0.685042500	-0.181626405
7.896611000	0.693242431	-0.182655284
7.896612000	0.655970275	-0.183527402
7.896613000	0.711510360	-0.182538787
7.896614000	0.691579163	-0.182320574
7.896615000	0.668224394	-0.185301717
7.896616000	0.680068552	-0.187091844
7.896617000	0.653409183	-0.188580484
7.896618000	0.664882660	-0.189319145
7.896619000	0.670497894	-0.190190165
7.896620000	0.687912881	-0.191578055
7.896621000	0.670795381	-0.192930941
7.896622000	0.658460915	-0.194083074
7.896623000	0.646665514	-0.195707003
7.896624000	0.643803716	-0.197046324
7.896625000	0.622407496	-0.199570667
7.896626000	0.656690180	-0.200239637
7.896627000	0.636742651	-0.201002200
7.896628000	0.608014405	-0.198765328
7.896629000	0.619242072	-0.203523065
7.896630000	0.626666307	-0.202206415
7.896631000	0.608570635	-0.202937319
7.896632000	0.622928858	-0.205666976
7.896633000	0.606459737	-0.203135525
7.896634000	0.616540551	-0.206403340
7.896635000	0.598010600	-0.209013804
7.896636000	0.573972642	-0.209866648
7.896637000	0.590204895	-0.211671622
7.896638000	0.570489585	-0.213551847
7.896639000	0.581197321	-0.209979799
7.896640000	0.563841045	-0.216132833
7.896641000	0.545559227	-0.218987259
7.896642000	0.572598636	-0.218622223
7.896643000	0.552534342	-0.218691282
7.896644000	0.539074540	-0.218640416
7.896645000	0.557607770	-0.218931666
7.896646000	0.529079676	-0.221256355
7.896647000	0.545895934	-0.228268442
7.896648000	0.529787481	-0.227893685
7.896649000	0.517146230	-0.231348637
7.896650000	0.498783529	-0.229999563
7.896651000	0.504316807	-0.229208022
7.896652000	0.544275939	-0.233553851
7.896653000	0.514317393	-0.231486822
7.896654000	0.487954766	-0.240231412
7.896655000	0.503162980	-0.237782901
7.896656000	0.476432651	-0.238298073
7.896657000	0.496203601	-0.241844854
7.896658000	0.469491631	-0.238587592
7.896659000	0.461841077	-0.243083274
7.896660000	0.425041556	-0.249018761
7.896661000	0.450016618	-0.248278236
7.896662000	0.460796237	-0.244538842
7.896663000	0.449970543	-0.248770438
7.896664000	0.426587760	-0.250298527
7.896665000	0.413911283	-0.250723967
7.896666000	0.430384755	-0.254031296
7.896667000	0.402178258	-0.254867196
7.896668000	0.420495510	-0.258289225
7.896669000	0.423020214	-0.254650065
7.896670000	0.403481454	-0.259151973
7.896671000	0.379473060	-0.261813220
7.896672000	0.391050190	-0.259818196
7.896673000	0.353910178	-0.264005434
7.896674000	0.355906695	-0.263213693
7.896675000	0.322559565	-0.268190275
7.896676000	0.362653643	-0.270257388
7.896677000	0.317076206	-0.270778635
7.896678000	0.346637815	-0.270118570
7.896679000	0.343012601	-0.275883116
7.896680000	0.343881786	-0.276467746
7.896681000	0.355207324	-0.276291878
7.896682000	0.332737386	-0.277010265
7.896683000	0.272822559	-0.279194956
7.896684000	0.295293838	-0.283167494
7.896685000	0.314821333	-0.282217012
7.896686000	0.293306261	-0.289358977
7.896687000	0.252215356	-0.290695152
7.896688000	0.255565882	-0.289567902
7.896689000	0.258308649	-0.292452871
7.896690000	0.222135499	-0.292857106
7.896691000	0.219079986	-0.295428754
7.896692000	0.207951099	-0.298195778
7.896693000	0.220271975	-0.300134194
7.896694000	0.200263441	-0.300683071
7.896695000	0.199249521	-0.302642725
7.896696000	0.195104852	-0.304247712
7.896697000	0.168848842	-0.303419236
7.896698000	0.196157008	-0.303172527
7.896699000	0.192493051	-0.306123776
7.896700000	0.172554672	-0.308173311
7.896701000	0.153311431	-0.308292621
7.896702000	0.155381218	-0.314303808
7.896703000	0.121649794	-0.312592395
7.896704000	0.132353216	-0.315524135
7.896705000	0.126332656	-0.319716683
7.896706000	0.108138964	-0.319073696
7.896707000	0.077598616	-0.326682048
7.896708000	0.083296269	-0.323435655
7.896709000	0.077258624	-0.324253079
7.896710000	0.066863269	-0.331932503
7.896711000	0.069974743	-0.328299186
7.896712000	0.040947646	-0.336533447
7.896713000	0.026803723	-0.337337755
7.896714000	-0.001377353	-0.343830076
7.896715000	0.031908333	-0.341011752
7.896716000	-0.024684222	-0.342330516
7.896717000	-0.064868212	-0.348809222
7.896718000	-0.031834073	-0.348786252
7.896719000	-0.074801132	-0.352104950
7.896720000	-0.072929390	-0.356593808
7.896721000	-0.097798161	-0.355942898
7.896722000	-0.110348053	-0.360990121
7.896723000	-0.121176280	-0.359175709
7.896724000	-0.144451141	-0.367357872
7.896725000	-0.181876749	-0.367204041
7.896726000	-0.182311714	-0.370461354
7.896727000	-0.176248819	-0.370970151
7.896728000	-0.192289963	-0.373576753
7.896729000	-0.188630790	-0.377298654
7.896730000	-0.205144942	-0.382199003
7.896731000	-0.216142476	-0.382115213
7.896732000	-0.269613355	-0.386184124
7.896733000	-0.203423724	-0.386035154
7.896734000	-0.271593183	-0.392455003
7.896735000	-0.286451042	-0.396905545
7.896736000	-0.319560319	-0.400088588
7.896737000	-0.363155246	-0.402619656
7.896738000	-0.379385710	-0.403971544
7.896739000	-0.425702006	-0.411046764
7.896740000	-0.404439539	-0.409943982
7.896741000	-0.438473970	-0.413687754
7.896742000	-0.435522437	-0.414531743
7.896743000	-0.441826791	-0.415196168
7.896744000	-0.478311151	-0.417085481
7.896745000	-0.447323859	-0.421892820
7.896746000	-0.469516009	-0.421890024
7.896747000	-0.479883432	-0.421922548
7.896748000	-0.501452684	-0.421631664
7.896749000	-0.530174792	-0.431856505
7.896750000	-0.573758304	-0.433839861
7.896751000	-0.518262267	-0.434920505
7.896752000	-0.594010592	-0.440651594
7.896753000	-0.615716994	-0.444700797
7.896754000	-0.641595483	-0.445901750
7.896755000	-0.659749746	-0.449508968
7.896756000	-0.698832631	-0.451304671
7.896757000	-0.705208421	-0.456002554
7.896758000	-0.805970788	-0.461248016
7.896759000	-0.786262810	-0.462460520
7.896760000	-0.803952038	-0.465594262
7.896761000	-0.806342781	-0.468695979
