D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID128_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.274774
Q=55041.877191, Qc=76104.277969, Qi=198881.521903  S21min=-11.158024


Temperature in K:0.100044
GHz	dB	Rad
6.274048000	1.075919032	0.095250129
6.274049000	1.076834679	0.095407796
6.274050000	1.077343106	0.094239143
6.274051000	1.074013591	0.095075791
6.274052000	1.081071496	0.094001805
6.274053000	1.084936857	0.095471188
6.274054000	1.078052759	0.094598187
6.274055000	1.074706674	0.094832670
6.274056000	1.082105279	0.094350871
6.274057000	1.072504520	0.094345328
6.274058000	1.066355228	0.094190665
6.274059000	1.077630043	0.094421852
6.274060000	1.082873225	0.094275162
6.274061000	1.069229841	0.094532465
6.274062000	1.076293468	0.092363345
6.274063000	1.075667620	0.092849380
6.274064000	1.061682820	0.092595681
6.274065000	1.066461444	0.093332012
6.274066000	1.068811774	0.092568325
6.274067000	1.068234444	0.093914645
6.274068000	1.074444652	0.093622230
6.274069000	1.074556708	0.093619941
6.274070000	1.075548768	0.092460800
6.274071000	1.077707767	0.092357278
6.274072000	1.075453758	0.093878992
6.274073000	1.071945071	0.092683673
6.274074000	1.080952287	0.092773896
6.274075000	1.064958572	0.091952960
6.274076000	1.075868607	0.092580701
6.274077000	1.066112399	0.092193144
6.274078000	1.064615726	0.092369262
6.274079000	1.067183375	0.092050432
6.274080000	1.068292260	0.092332003
6.274081000	1.072562814	0.090926628
6.274082000	1.069348693	0.090406221
6.274083000	1.073979616	0.090204221
6.274084000	1.063499689	0.091622753
6.274085000	1.063212514	0.092910575
6.274086000	1.072137833	0.092677665
6.274087000	1.077736259	0.089999174
6.274088000	1.069292545	0.089837012
6.274089000	1.071355104	0.091194034
6.274090000	1.067714691	0.090588997
6.274091000	1.074338317	0.090100565
6.274092000	1.073207855	0.089995920
6.274093000	1.074620366	0.090998766
6.274094000	1.079877496	0.090542217
6.274095000	1.080729008	0.090288510
6.274096000	1.082976699	0.090166720
6.274097000	1.080787420	0.089408302
6.274098000	1.079499125	0.090825686
6.274099000	1.068320274	0.089300027
6.274100000	1.071058154	0.089586417
6.274101000	1.067404270	0.090464594
6.274102000	1.076737761	0.088575822
6.274103000	1.076391339	0.088863111
6.274104000	1.082832098	0.089150632
6.274105000	1.074611545	0.088380255
6.274106000	1.077649117	0.088988371
6.274107000	1.081415772	0.088661959
6.274108000	1.068568587	0.088531015
6.274109000	1.081343889	0.088591377
6.274110000	1.073256373	0.087848347
6.274111000	1.070671558	0.089768136
6.274112000	1.063250780	0.090199036
6.274113000	1.072665334	0.089194616
6.274114000	1.065549254	0.087717153
6.274115000	1.079586625	0.087905313
6.274116000	1.075853705	0.089027470
6.274117000	1.073573709	0.089066468
6.274118000	1.068111658	0.087738042
6.274119000	1.063036561	0.087600931
6.274120000	1.074155807	0.086809855
6.274121000	1.078276277	0.088061824
6.274122000	1.073869705	0.087403765
6.274123000	1.067303777	0.086609602
6.274124000	1.067026496	0.087305553
6.274125000	1.072467566	0.087031913
6.274126000	1.075936317	0.086762185
6.274127000	1.075052619	0.088171363
6.274128000	1.071585774	0.085235270
6.274129000	1.070010781	0.086033336
6.274130000	1.073261261	0.087501079
6.274131000	1.072347045	0.086355162
6.274132000	1.072957039	0.085797554
6.274133000	1.080210328	0.084982103
6.274134000	1.073040843	0.085804029
6.274135000	1.065242410	0.087228538
6.274136000	1.077587962	0.086018788
6.274137000	1.066737771	0.085362544
6.274138000	1.070478797	0.084901700
6.274139000	1.076838255	0.086265280
6.274140000	1.062962770	0.085217293
6.274141000	1.074106574	0.085679044
6.274142000	1.066371202	0.084768318
6.274143000	1.075286746	0.084155533
6.274144000	1.071775794	0.085827199
6.274145000	1.069191098	0.084337227
6.274146000	1.066011786	0.084517681
6.274147000	1.068921447	0.084326632
6.274148000	1.068940163	0.084179235
6.274149000	1.061910391	0.084378464
6.274150000	1.078832865	0.084809538
6.274151000	1.063602924	0.084472083
6.274152000	1.058746219	0.084644372
6.274153000	1.070764542	0.083361644
6.274154000	1.067540884	0.083593165
6.274155000	1.054567933	0.083534400
6.274156000	1.075955987	0.082733829
6.274157000	1.064584613	0.082653768
6.274158000	1.064644575	0.083453548
6.274159000	1.058671474	0.082746662
6.274160000	1.077534199	0.082723068
6.274161000	1.081174612	0.083428756
6.274162000	1.059970617	0.082346955
6.274163000	1.064515233	0.083331159
6.274164000	1.072744727	0.083624448
6.274165000	1.066065192	0.080949037
6.274166000	1.072595835	0.082063411
6.274167000	1.068863750	0.082646977
6.274168000	1.071063399	0.082780484
6.274169000	1.060892582	0.081696137
6.274170000	1.061737061	0.082368793
6.274171000	1.069085717	0.082250948
6.274172000	1.056522250	0.082233712
6.274173000	1.069494247	0.080692591
6.274174000	1.071706653	0.080061597
6.274175000	1.067335248	0.081337009
6.274176000	1.078761578	0.081708196
6.274177000	1.073423624	0.080733412
6.274178000	1.072647214	0.082442912
6.274179000	1.067199945	0.081001301
6.274180000	1.065479875	0.080874626
6.274181000	1.068920970	0.079968719
6.274182000	1.074409366	0.081133078
6.274183000	1.071118832	0.081302172
6.274184000	1.071797967	0.081183395
6.274185000	1.070995927	0.081778470
6.274186000	1.064962745	0.081737191
6.274187000	1.069411159	0.080741726
6.274188000	1.064218521	0.080988709
6.274189000	1.067143679	0.079744248
6.274190000	1.071295381	0.078812066
6.274191000	1.062248945	0.078035380
6.274192000	1.083190203	0.079855984
6.274193000	1.060449600	0.077673573
6.274194000	1.066330433	0.080129532
6.274195000	1.061663747	0.080211241
6.274196000	1.068568230	0.078768116
6.274197000	1.066062927	0.078841261
6.274198000	1.069768906	0.079406359
6.274199000	1.059040308	0.079263480
6.274200000	1.070250511	0.077834270
6.274201000	1.048914075	0.078745862
6.274202000	1.060534954	0.077923120
6.274203000	1.052779555	0.077221052
6.274204000	1.059674501	0.077792958
6.274205000	1.057514310	0.077675288
6.274206000	1.066698432	0.077668888
6.274207000	1.062013984	0.078054680
6.274208000	1.063432455	0.078650978
6.274209000	1.061595678	0.077418884
6.274210000	1.065267563	0.077541605
6.274211000	1.063497066	0.077200371
6.274212000	1.070539236	0.076362541
6.274213000	1.050984383	0.077211365
6.274214000	1.068010092	0.077145502
6.274215000	1.054722190	0.076653674
6.274216000	1.059567571	0.076596541
6.274217000	1.053125262	0.074572014
6.274218000	1.057684541	0.076289370
6.274219000	1.056407571	0.075873093
6.274220000	1.082118750	0.076778876
6.274221000	1.048712611	0.075280041
6.274222000	1.056143284	0.075495449
6.274223000	1.051524401	0.074785150
6.274224000	1.065740824	0.076156004
6.274225000	1.065380812	0.076093670
6.274226000	1.075118184	0.074471205
6.274227000	1.059660196	0.075517295
6.274228000	1.070311308	0.075717132
6.274229000	1.060219049	0.074407239
6.274230000	1.062014222	0.076123797
6.274231000	1.060679913	0.075116939
6.274232000	1.056689978	0.075024635
6.274233000	1.052160740	0.074426398
6.274234000	1.058581114	0.075057234
6.274235000	1.058166862	0.072704289
6.274236000	1.063710928	0.073936626
6.274237000	1.050988793	0.074511585
6.274238000	1.051889658	0.073825089
6.274239000	1.053278089	0.072531667
6.274240000	1.051156282	0.072068293
6.274241000	1.053323030	0.073436600
6.274242000	1.056247950	0.071600900
6.274243000	1.053558230	0.072429118
6.274244000	1.058884740	0.072997237
6.274245000	1.051124096	0.072254215
6.274246000	1.058833718	0.073207444
6.274247000	1.061543465	0.073205804
6.274248000	1.045892358	0.071996055
6.274249000	1.054324269	0.072640515
6.274250000	1.052394032	0.071794454
6.274251000	1.058492303	0.071421977
6.274252000	1.047148108	0.071902720
6.274253000	1.060015321	0.069721208
6.274254000	1.054280162	0.071181311
6.274255000	1.052862167	0.070726676
6.274256000	1.051277757	0.072339212
6.274257000	1.048893094	0.071406148
6.274258000	1.045584321	0.070059055
6.274259000	1.065338492	0.070526331
6.274260000	1.062724352	0.069753245
6.274261000	1.049252391	0.070316208
6.274262000	1.060810089	0.070588325
6.274263000	1.051967144	0.070979868
6.274264000	1.058350682	0.070769603
6.274265000	1.054488063	0.069471599
6.274266000	1.045683622	0.070676667
6.274267000	1.061228991	0.069812255
6.274268000	1.053190112	0.068810003
6.274269000	1.045411944	0.069669493
6.274270000	1.052910209	0.068286763
6.274271000	1.055065274	0.068497323
6.274272000	1.051397204	0.068420433
6.274273000	1.047411919	0.068253361
6.274274000	1.052794218	0.068985464
6.274275000	1.055709600	0.069024333
6.274276000	1.057106018	0.066994988
6.274277000	1.053206921	0.067429782
6.274278000	1.056687951	0.069066382
6.274279000	1.055171013	0.068866699
6.274280000	1.049259067	0.068202324
6.274281000	1.047304630	0.067757855
6.274282000	1.052055836	0.067941892
6.274283000	1.052373528	0.066421547
6.274284000	1.051294804	0.067856804
6.274285000	1.050650954	0.067539492
6.274286000	1.058205724	0.067174314
6.274287000	1.053635716	0.066767483
6.274288000	1.050225377	0.067420736
6.274289000	1.055251837	0.066404761
6.274290000	1.059635282	0.064864888
6.274291000	1.060276628	0.065107585
6.274292000	1.051897287	0.064910041
6.274293000	1.064565301	0.066080825
6.274294000	1.038642049	0.065720054
6.274295000	1.043063641	0.065956921
6.274296000	1.038035035	0.065569556
6.274297000	1.051075816	0.064954678
6.274298000	1.053839803	0.066356379
6.274299000	1.042784929	0.065323875
6.274300000	1.043033361	0.061687162
6.274301000	1.050719976	0.065536358
6.274302000	1.038509250	0.062306676
6.274303000	1.039463639	0.065021174
6.274304000	1.034749985	0.063829684
6.274305000	1.039832592	0.063755103
6.274306000	1.049911380	0.064085634
6.274307000	1.043043971	0.064309307
6.274308000	1.040219545	0.063264349
6.274309000	1.044884562	0.062596732
6.274310000	1.047908306	0.062572443
6.274311000	1.032847047	0.062104301
6.274312000	1.046363711	0.062883363
6.274313000	1.044688106	0.062158201
6.274314000	1.048801780	0.061645971
6.274315000	1.046084762	0.062422178
6.274316000	1.036656380	0.062292099
6.274317000	1.038283110	0.062218829
6.274318000	1.042402267	0.062225275
6.274319000	1.047210693	0.062782242
6.274320000	1.035139918	0.062726020
6.274321000	1.046205044	0.061712891
6.274322000	1.040061831	0.060667758
6.274323000	1.040309548	0.060680350
6.274324000	1.032497406	0.060852461
6.274325000	1.036871195	0.061755077
6.274326000	1.039112091	0.060626051
6.274327000	1.045004487	0.059007011
6.274328000	1.034518719	0.060485561
6.274329000	1.037537217	0.059900793
6.274330000	1.042751908	0.060183912
6.274331000	1.038651824	0.059423521
6.274332000	1.033900857	0.058958870
6.274333000	1.025808334	0.058675722
6.274334000	1.032372355	0.059616650
6.274335000	1.031299114	0.059208126
6.274336000	1.033561110	0.058453843
6.274337000	1.032008886	0.057903143
6.274338000	1.030930519	0.058784217
6.274339000	1.037339449	0.057274005
6.274340000	1.037117243	0.057378567
6.274341000	1.031387329	0.057326178
6.274342000	1.034991145	0.057159081
6.274343000	1.030342340	0.058330997
6.274344000	1.026140094	0.057561572
6.274345000	1.025850534	0.058383877
6.274346000	1.029821515	0.056886715
6.274347000	1.033595324	0.058347280
6.274348000	1.036321163	0.058286551
6.274349000	1.028205156	0.057607661
6.274350000	1.024970412	0.055704633
6.274351000	1.014055252	0.057148982
6.274352000	1.025613546	0.055199656
6.274353000	1.028662205	0.054889668
6.274354000	1.028956294	0.054346895
6.274355000	1.023840189	0.055010771
6.274356000	1.026776075	0.055129977
6.274357000	1.038933873	0.055526114
6.274358000	1.036611319	0.054446697
6.274359000	1.031506777	0.053722272
6.274360000	1.027034402	0.054610969
6.274361000	1.027254224	0.053732009
6.274362000	1.034538746	0.054890580
6.274363000	1.026067495	0.053714037
6.274364000	1.029821754	0.053693351
6.274365000	1.032507777	0.052488100
6.274366000	1.028004527	0.052840083
6.274367000	1.024663806	0.052794027
6.274368000	1.025316358	0.052302145
6.274369000	1.019464374	0.052549103
6.274370000	1.031392932	0.052641752
6.274371000	1.020394444	0.051033353
6.274372000	1.025742769	0.052485828
6.274373000	1.018031001	0.052620834
6.274374000	1.025823951	0.052054280
6.274375000	1.029460549	0.051487205
6.274376000	1.026560545	0.051593178
6.274377000	1.018166900	0.050410165
6.274378000	1.024385810	0.051948669
6.274379000	1.020470738	0.051157369
6.274380000	1.034065127	0.049547022
6.274381000	1.030042410	0.050955235
6.274382000	1.023371339	0.049968596
6.274383000	1.030661941	0.049881419
6.274384000	1.015113354	0.049616626
6.274385000	1.012730718	0.048241819
6.274386000	1.012338042	0.048787388
6.274387000	1.027107358	0.048616921
6.274388000	1.024591923	0.048565264
6.274389000	1.027348876	0.049814212
6.274390000	1.025422096	0.046830165
6.274391000	1.036604166	0.046558481
6.274392000	1.017358780	0.047252908
6.274393000	1.025694132	0.048633591
6.274394000	1.023379683	0.047029136
6.274395000	1.016252875	0.047799206
6.274396000	1.027614474	0.046151870
6.274397000	1.027611017	0.047514352
6.274398000	1.024392605	0.047029835
6.274399000	1.025721550	0.046828251
6.274400000	1.006990075	0.047019025
6.274401000	1.019459128	0.046048939
6.274402000	1.014327049	0.046181943
6.274403000	1.024105787	0.047280867
6.274404000	1.022481322	0.045037200
6.274405000	1.018035412	0.045414532
6.274406000	1.011900425	0.045546392
6.274407000	1.029147387	0.043101411
6.274408000	1.018067002	0.044124123
6.274409000	1.019319534	0.044803524
6.274410000	1.012583017	0.044005520
6.274411000	1.011388421	0.042481231
6.274412000	1.019255161	0.042670386
6.274413000	1.011687040	0.044240499
6.274414000	1.022670507	0.043000722
6.274415000	1.018626690	0.041756090
6.274416000	1.017684817	0.041817426
6.274417000	1.010954857	0.041416166
6.274418000	1.011559725	0.042570514
6.274419000	1.013452888	0.040468464
6.274420000	1.019014478	0.041762997
6.274421000	1.004471183	0.039897940
6.274422000	1.015311003	0.041504130
6.274423000	1.013178825	0.039558503
6.274424000	1.006934524	0.041433439
6.274425000	1.018234730	0.040838768
6.274426000	1.011938691	0.039521635
6.274427000	1.013976336	0.038668117
6.274428000	1.013896704	0.038628686
6.274429000	1.027913928	0.038066738
6.274430000	1.006356001	0.039121362
6.274431000	1.012914658	0.037958106
6.274432000	1.009845018	0.037752880
6.274433000	1.010286808	0.038385377
6.274434000	1.005144715	0.038779391
6.274435000	1.006899357	0.037445535
6.274436000	1.001551032	0.037071348
6.274437000	1.010107160	0.037292066
6.274438000	1.009739876	0.036856439
6.274439000	1.006249189	0.036907039
6.274440000	0.997220516	0.036536727
6.274441000	1.010413408	0.036026944
6.274442000	1.004689455	0.035689513
6.274443000	1.000560760	0.035664533
6.274444000	1.003578782	0.035272170
6.274445000	1.010745168	0.035365847
6.274446000	1.005760908	0.034989230
6.274447000	1.002133250	0.033886802
6.274448000	1.014536023	0.035159286
6.274449000	0.990992069	0.033246506
6.274450000	1.002093077	0.033341610
6.274451000	1.001541376	0.034232535
6.274452000	0.993392885	0.034664649
6.274453000	0.990814149	0.033509460
6.274454000	0.994401872	0.032917805
6.274455000	1.000732780	0.033546477
6.274456000	1.003696322	0.031513562
6.274457000	0.991987169	0.031171524
6.274458000	1.005199194	0.031646745
6.274459000	0.998637617	0.032770980
6.274460000	0.988852203	0.031727436
6.274461000	0.994393170	0.030017304
6.274462000	1.004419208	0.030326310
6.274463000	0.986462235	0.029843785
6.274464000	0.999219000	0.029431178
6.274465000	0.988962531	0.030653925
6.274466000	1.003161788	0.029500464
6.274467000	0.982540369	0.029313545
6.274468000	0.993144333	0.029380988
6.274469000	0.986683726	0.028659752
6.274470000	0.995167017	0.027763754
6.274471000	0.988298059	0.028786069
6.274472000	0.980153799	0.027146159
6.274473000	0.982114375	0.026835139
6.274474000	0.986630797	0.027109253
6.274475000	0.981075168	0.026085186
6.274476000	0.986281693	0.026977104
6.274477000	0.992340565	0.026351088
6.274478000	0.993233562	0.026272382
6.274479000	0.990898192	0.026217980
6.274480000	0.979545951	0.026390624
6.274481000	0.985002577	0.025001964
6.274482000	0.985954046	0.023949710
6.274483000	0.972148418	0.023347057
6.274484000	0.980104566	0.024876952
6.274485000	0.983388960	0.023780676
6.274486000	0.985961199	0.024454250
6.274487000	0.978544116	0.023182075
6.274488000	0.979224741	0.023358548
6.274489000	0.973059297	0.022518196
6.274490000	0.971741319	0.023458126
6.274491000	0.970794976	0.022265206
6.274492000	0.977422655	0.021686905
6.274493000	0.975075364	0.022582227
6.274494000	0.987244010	0.021659681
6.274495000	0.979105175	0.020749549
6.274496000	0.970324278	0.021149244
6.274497000	0.979527175	0.020667703
6.274498000	0.984781802	0.019255142
6.274499000	0.982006133	0.019263749
6.274500000	0.973524451	0.019070761
6.274501000	0.979743063	0.018982865
6.274502000	0.972334683	0.019210036
6.274503000	0.979075134	0.019200684
6.274504000	0.976803362	0.018836201
6.274505000	0.975745916	0.016938873
6.274506000	0.989507556	0.018593972
6.274507000	0.973568141	0.015632623
6.274508000	0.972068012	0.016376408
6.274509000	0.980587125	0.018017893
6.274510000	0.974405289	0.014973045
6.274511000	0.968706191	0.015074211
6.274512000	0.969451427	0.015386423
6.274513000	0.969469547	0.013997068
6.274514000	0.963452280	0.013969335
6.274515000	0.955504239	0.013701284
6.274516000	0.971627116	0.014064041
6.274517000	0.967136204	0.014695716
6.274518000	0.976861894	0.012251515
6.274519000	0.959045708	0.012566989
6.274520000	0.950082600	0.011928471
6.274521000	0.960485160	0.011367173
6.274522000	0.967489302	0.011167191
6.274523000	0.958694398	0.010635493
6.274524000	0.961494088	0.010285595
6.274525000	0.967602611	0.009643471
6.274526000	0.958838642	0.010550471
6.274527000	0.958243012	0.010352942
6.274528000	0.954156041	0.010716119
6.274529000	0.970010340	0.008950643
6.274530000	0.957367301	0.008197120
6.274531000	0.959453583	0.007091953
6.274532000	0.957284570	0.008651227
6.274533000	0.959785998	0.009008381
6.274534000	0.938950598	0.007751269
6.274535000	0.962605715	0.007216065
6.274536000	0.959038913	0.005415642
6.274537000	0.944332838	0.005293284
6.274538000	0.948441803	0.005414230
6.274539000	0.931668699	0.005827403
6.274540000	0.939526618	0.005143764
6.274541000	0.945055783	0.005240653
6.274542000	0.950517535	0.004677693
6.274543000	0.945231736	0.004260900
6.274544000	0.951813400	0.003091740
6.274545000	0.951457083	0.004077829
6.274546000	0.942960560	0.001768903
6.274547000	0.942455292	0.001832736
6.274548000	0.939549088	0.001292280
6.274549000	0.937928736	0.001554470
6.274550000	0.949957252	0.000767270
6.274551000	0.942988992	0.000512748
6.274552000	0.935598969	-0.000098891
6.274553000	0.931263089	0.000567011
6.274554000	0.937412858	-0.001060463
6.274555000	0.938612461	-0.002356429
6.274556000	0.932532191	-0.001304879
6.274557000	0.925183952	-0.002231089
6.274558000	0.926024437	-0.001864876
6.274559000	0.922963500	-0.003764166
6.274560000	0.929329097	-0.003718363
6.274561000	0.936310112	-0.003980043
6.274562000	0.925606310	-0.003873529
6.274563000	0.926877379	-0.005353089
6.274564000	0.927712440	-0.004855845
6.274565000	0.916699171	-0.004426092
6.274566000	0.924940288	-0.006372398
6.274567000	0.922058403	-0.005856976
6.274568000	0.923258603	-0.006160438
6.274569000	0.919438779	-0.007722692
6.274570000	0.912460685	-0.008055648
6.274571000	0.928821564	-0.009211276
6.274572000	0.919476867	-0.008884128
6.274573000	0.911595643	-0.008941356
6.274574000	0.914299309	-0.008414648
6.274575000	0.904938281	-0.011164438
6.274576000	0.911947548	-0.011290856
6.274577000	0.912440479	-0.011781728
6.274578000	0.904116213	-0.012507292
6.274579000	0.917744160	-0.011996645
6.274580000	0.914306939	-0.012585802
6.274581000	0.914750576	-0.012730022
6.274582000	0.906544209	-0.014453689
6.274583000	0.903097034	-0.015247047
6.274584000	0.900731504	-0.014707449
6.274585000	0.897074759	-0.015419360
6.274586000	0.911365747	-0.015615216
6.274587000	0.885376692	-0.015116425
6.274588000	0.904037416	-0.015723633
6.274589000	0.892681241	-0.018042278
6.274590000	0.893399537	-0.017229163
6.274591000	0.896275640	-0.018956605
6.274592000	0.894740999	-0.019127299
6.274593000	0.889928758	-0.020483123
6.274594000	0.878539920	-0.019144244
6.274595000	0.893711150	-0.019821544
6.274596000	0.883143485	-0.020693877
6.274597000	0.887763798	-0.022257808
6.274598000	0.886452019	-0.021335183
6.274599000	0.879625678	-0.024289173
6.274600000	0.876581669	-0.024769726
6.274601000	0.887141705	-0.023198969
6.274602000	0.880150914	-0.023523956
6.274603000	0.872668982	-0.024198102
6.274604000	0.884291410	-0.025318648
6.274605000	0.880590379	-0.024714360
6.274606000	0.867175281	-0.026877213
6.274607000	0.876831830	-0.025806308
6.274608000	0.871460915	-0.027362401
6.274609000	0.870581448	-0.027197963
6.274610000	0.866796374	-0.029966902
6.274611000	0.882487953	-0.030008002
6.274612000	0.857963979	-0.030267219
6.274613000	0.868007600	-0.030839988
6.274614000	0.873937428	-0.031959079
6.274615000	0.859328747	-0.032690629
6.274616000	0.858139336	-0.033385631
6.274617000	0.859467208	-0.033057009
6.274618000	0.847112417	-0.036352848
6.274619000	0.855891883	-0.035061098
6.274620000	0.858075202	-0.035674341
6.274621000	0.849698305	-0.036227138
6.274622000	0.845749974	-0.036538125
6.274623000	0.847871482	-0.037410331
6.274624000	0.836589038	-0.038264981
6.274625000	0.840849161	-0.038706808
6.274626000	0.849500239	-0.039374242
6.274627000	0.839286089	-0.040436864
6.274628000	0.835500956	-0.041042234
6.274629000	0.834972262	-0.040316360
6.274630000	0.827746630	-0.040924634
6.274631000	0.836822271	-0.041882860
6.274632000	0.833949566	-0.043124617
6.274633000	0.841433644	-0.043886798
6.274634000	0.820592165	-0.045408665
6.274635000	0.830567300	-0.044881555
6.274636000	0.816389620	-0.046569629
6.274637000	0.820349872	-0.046890140
6.274638000	0.811492860	-0.048790468
6.274639000	0.819625437	-0.047599664
6.274640000	0.820565343	-0.049701702
6.274641000	0.816728055	-0.049769034
6.274642000	0.816713274	-0.049417288
6.274643000	0.807345331	-0.052683260
6.274644000	0.806856930	-0.053155851
6.274645000	0.790370464	-0.053535721
6.274646000	0.814461231	-0.053059989
6.274647000	0.805302620	-0.053958128
6.274648000	0.792477369	-0.056439624
6.274649000	0.794216156	-0.057276148
6.274650000	0.802283943	-0.056626274
6.274651000	0.794972062	-0.057260352
6.274652000	0.785694540	-0.056531782
6.274653000	0.790534794	-0.058522070
6.274654000	0.794303477	-0.058714363
6.274655000	0.778745770	-0.060395342
6.274656000	0.772462785	-0.061768251
6.274657000	0.772432089	-0.063738163
6.274658000	0.773393750	-0.064198935
6.274659000	0.774206161	-0.064057617
6.274660000	0.771176755	-0.066028985
6.274661000	0.758151889	-0.066410691
6.274662000	0.763284087	-0.066503302
6.274663000	0.763688266	-0.068035319
6.274664000	0.763445973	-0.068835395
6.274665000	0.760214090	-0.069388392
6.274666000	0.769657195	-0.069359334
6.274667000	0.757775247	-0.070750212
6.274668000	0.748047531	-0.072792698
6.274669000	0.744238973	-0.071825688
6.274670000	0.743850887	-0.074915204
6.274671000	0.739367664	-0.076539674
6.274672000	0.730830133	-0.076073513
6.274673000	0.727050722	-0.077230157
6.274674000	0.734738290	-0.078317451
6.274675000	0.727385819	-0.078714828
6.274676000	0.735092998	-0.079317251
6.274677000	0.728730202	-0.079254575
6.274678000	0.711513162	-0.082400568
6.274679000	0.707632303	-0.084206765
6.274680000	0.721979558	-0.084547092
6.274681000	0.703414500	-0.085428582
6.274682000	0.715623736	-0.085587065
6.274683000	0.706955552	-0.087102703
6.274684000	0.700616777	-0.087361005
6.274685000	0.692922831	-0.089144915
6.274686000	0.693747401	-0.090476387
6.274687000	0.686636925	-0.091958104
6.274688000	0.685888052	-0.093497103
6.274689000	0.671739042	-0.093523127
6.274690000	0.683088779	-0.095253033
6.274691000	0.665534377	-0.096759575
6.274692000	0.660179615	-0.096818447
6.274693000	0.666272521	-0.100646284
6.274694000	0.661904097	-0.100759393
6.274695000	0.660082161	-0.102806848
6.274696000	0.651777983	-0.103762124
6.274697000	0.649456203	-0.104231290
6.274698000	0.640374720	-0.105297220
6.274699000	0.644133806	-0.106728644
6.274700000	0.633543789	-0.109267702
6.274701000	0.635226250	-0.108119197
6.274702000	0.638029456	-0.110076629
6.274703000	0.621042848	-0.111198802
6.274704000	0.634894669	-0.112908077
6.274705000	0.617765963	-0.115935109
6.274706000	0.591062188	-0.117540737
6.274707000	0.599602997	-0.118080951
6.274708000	0.590520620	-0.120252442
6.274709000	0.595198572	-0.120907672
6.274710000	0.583081663	-0.124460046
6.274711000	0.578579843	-0.123054670
6.274712000	0.580933332	-0.125184167
6.274713000	0.576064527	-0.127953322
6.274714000	0.561032534	-0.128311101
6.274715000	0.562987089	-0.130222502
6.274716000	0.547659397	-0.132902582
6.274717000	0.542398274	-0.134399071
6.274718000	0.538452268	-0.135745291
6.274719000	0.524411976	-0.137308941
6.274720000	0.513798654	-0.138304397
6.274721000	0.522813022	-0.141386090
6.274722000	0.505943954	-0.143675627
6.274723000	0.501577437	-0.143056775
6.274724000	0.485515684	-0.145766075
6.274725000	0.494535983	-0.147554987
6.274726000	0.478757143	-0.149640725
6.274727000	0.478769124	-0.151414756
6.274728000	0.467535079	-0.152699032
6.274729000	0.455813229	-0.155823603
6.274730000	0.462985575	-0.158636184
6.274731000	0.448228985	-0.159358766
6.274732000	0.435336918	-0.159722421
6.274733000	0.437909156	-0.163882827
6.274734000	0.409510016	-0.166171731
6.274735000	0.402737319	-0.169831048
6.274736000	0.402615428	-0.168816283
6.274737000	0.399152398	-0.170973344
6.274738000	0.374976903	-0.174420257
6.274739000	0.376312464	-0.177368526
6.274740000	0.352108419	-0.179057020
6.274741000	0.348951250	-0.181192642
6.274742000	0.329988897	-0.186819918
6.274743000	0.319437861	-0.188963114
6.274744000	0.307192862	-0.190749596
6.274745000	0.297551304	-0.193252101
6.274746000	0.286218643	-0.195570999
6.274747000	0.275447309	-0.197380284
6.274748000	0.253713429	-0.199315037
6.274749000	0.253839016	-0.203969943
