D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID289_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.379635
Q=21577.880118, Qc=23627.370334, Qi=248758.720905  S21min=-21.235391


Temperature in K:0.099990
GHz	dB	Rad
7.379018000	1.710190296	-0.008133072
7.379019000	1.716324925	-0.007703642
7.379020000	1.697744250	-0.007752587
7.379021000	1.682690859	-0.008376600
7.379022000	1.705706000	-0.010245472
7.379023000	1.684857249	-0.019281095
7.379024000	1.713695407	-0.013097539
7.379025000	1.691683412	-0.005567725
7.379026000	1.703121662	-0.010931801
7.379027000	1.714628339	-0.010260469
7.379028000	1.707139134	-0.020689970
7.379029000	1.700757146	-0.014174155
7.379030000	1.699038029	-0.019681749
7.379031000	1.725858688	-0.015857645
7.379032000	1.687801242	-0.015402727
7.379033000	1.680117846	-0.012054791
7.379034000	1.730144024	-0.010953908
7.379035000	1.745228648	-0.019224403
7.379036000	1.710061431	-0.019401351
7.379037000	1.766546369	-0.020728554
7.379038000	1.730218887	-0.016187946
7.379039000	1.727887273	-0.020905819
7.379040000	1.718909740	-0.020027720
7.379041000	1.743428826	-0.014972131
7.379042000	1.700017452	-0.020444963
7.379043000	1.676589608	-0.011196617
7.379044000	1.689628601	-0.018438019
7.379045000	1.721809387	-0.019763104
7.379046000	1.722603202	-0.025788294
7.379047000	1.730119348	-0.024064311
7.379048000	1.717323422	-0.023920151
7.379049000	1.686390400	-0.016855104
7.379050000	1.726340771	-0.023944692
7.379051000	1.750304103	-0.024403419
7.379052000	1.733875275	-0.024907834
7.379053000	1.685390711	-0.026990164
7.379054000	1.701555610	-0.025834437
7.379055000	1.712718248	-0.024249794
7.379056000	1.739895463	-0.023111251
7.379057000	1.702519178	-0.029295914
7.379058000	1.699264765	-0.034259622
7.379059000	1.734422565	-0.027345111
7.379060000	1.757575154	-0.025708928
7.379061000	1.727605343	-0.027036653
7.379062000	1.739503026	-0.027478430
7.379063000	1.720332980	-0.023178918
7.379064000	1.761995554	-0.030451260
7.379065000	1.725183845	-0.032165248
7.379066000	1.705074310	-0.032472171
7.379067000	1.681990266	-0.029000441
7.379068000	1.709145188	-0.034196553
7.379069000	1.751901984	-0.033510949
7.379070000	1.721494555	-0.032224258
7.379071000	1.734528542	-0.032638687
7.379072000	1.699255705	-0.031336919
7.379073000	1.722330809	-0.030051721
7.379074000	1.743302107	-0.033887416
7.379075000	1.702702284	-0.035030622
7.379076000	1.773220658	-0.032012347
7.379077000	1.713311076	-0.028976316
7.379078000	1.728215218	-0.029319623
7.379079000	1.716269016	-0.034037870
7.379080000	1.708141446	-0.039493643
7.379081000	1.705659151	-0.039310188
7.379082000	1.739911318	-0.036767402
7.379083000	1.755810022	-0.040780699
7.379084000	1.754562497	-0.034094136
7.379085000	1.751521945	-0.044895299
7.379086000	1.706893444	-0.043796379
7.379087000	1.685304284	-0.040231051
7.379088000	1.741823435	-0.040744929
7.379089000	1.679753304	-0.042680897
7.379090000	1.726593852	-0.041416566
7.379091000	1.723323822	-0.041861272
7.379092000	1.740288019	-0.039001199
7.379093000	1.749679804	-0.040871130
7.379094000	1.714252472	-0.038060746
7.379095000	1.766329765	-0.040913994
7.379096000	1.739063740	-0.044071263
7.379097000	1.700632215	-0.046020223
7.379098000	1.758024454	-0.043859937
7.379099000	1.705584645	-0.052111500
7.379100000	1.755005479	-0.039139359
7.379101000	1.748627067	-0.046866654
7.379102000	1.791635513	-0.049775717
7.379103000	1.779471874	-0.050601550
7.379104000	1.768320441	-0.050368220
7.379105000	1.721470952	-0.049910493
7.379106000	1.699302197	-0.052197749
7.379107000	1.670868397	-0.050619556
7.379108000	1.741965652	-0.054239820
7.379109000	1.751438022	-0.053700525
7.379110000	1.737831950	-0.051422449
7.379111000	1.709468246	-0.053764445
7.379112000	1.767362714	-0.058767060
7.379113000	1.748384595	-0.054161706
7.379114000	1.767675400	-0.053833159
7.379115000	1.741570234	-0.062246950
7.379116000	1.741205215	-0.063630654
7.379117000	1.747745395	-0.058747199
7.379118000	1.698304653	-0.052650657
7.379119000	1.728957891	-0.055175359
7.379120000	1.730480075	-0.058434373
7.379121000	1.665408373	-0.058565022
7.379122000	1.714575052	-0.066486108
7.379123000	1.708182812	-0.057164574
7.379124000	1.755707026	-0.064958261
7.379125000	1.686211944	-0.058180266
7.379126000	1.782470584	-0.063920456
7.379127000	1.718531251	-0.058759649
7.379128000	1.745566964	-0.057164715
7.379129000	1.699914336	-0.066040166
7.379130000	1.723022342	-0.068753869
7.379131000	1.744108677	-0.062787801
7.379132000	1.738707781	-0.060820191
7.379133000	1.704278469	-0.059660651
7.379134000	1.758080482	-0.067827725
7.379135000	1.757518053	-0.066280641
7.379136000	1.778514504	-0.067992121
7.379137000	1.749480844	-0.064412604
7.379138000	1.711333036	-0.060460847
7.379139000	1.759683967	-0.067725310
7.379140000	1.749747992	-0.072997154
7.379141000	1.772092819	-0.066347078
7.379142000	1.722729802	-0.069039809
7.379143000	1.780846119	-0.074801937
7.379144000	1.713285565	-0.070610396
7.379145000	1.708356380	-0.074995898
7.379146000	1.765080929	-0.067735696
7.379147000	1.754314184	-0.070322516
7.379148000	1.690451980	-0.073868574
7.379149000	1.801432729	-0.070396985
7.379150000	1.798914194	-0.077089484
7.379151000	1.760822415	-0.079996740
7.379152000	1.728384972	-0.080168431
7.379153000	1.740282655	-0.071922102
7.379154000	1.734238148	-0.070191156
7.379155000	1.741148591	-0.080954413
7.379156000	1.756785989	-0.082619013
7.379157000	1.763308048	-0.074623280
7.379158000	1.676500082	-0.084007203
7.379159000	1.750718355	-0.084689505
7.379160000	1.768185019	-0.079307889
7.379161000	1.749909759	-0.082003166
7.379162000	1.740142703	-0.072941677
7.379163000	1.778095365	-0.077255648
7.379164000	1.767279863	-0.080013044
7.379165000	1.748200655	-0.079063494
7.379166000	1.729415059	-0.086555332
7.379167000	1.766185999	-0.085473431
7.379168000	1.785944939	-0.080941122
7.379169000	1.745756745	-0.092802867
7.379170000	1.746196747	-0.083989976
7.379171000	1.772667408	-0.088569123
7.379172000	1.741739035	-0.087897216
7.379173000	1.708827615	-0.095283709
7.379174000	1.747351527	-0.089710329
7.379175000	1.763312817	-0.088603769
7.379176000	1.803701162	-0.093040962
7.379177000	1.762605071	-0.087210395
7.379178000	1.734081745	-0.097338721
7.379179000	1.823924184	-0.090984194
7.379180000	1.768862486	-0.090706901
7.379181000	1.802128673	-0.089928725
7.379182000	1.764613271	-0.090249519
7.379183000	1.783122778	-0.091864951
7.379184000	1.747919559	-0.100214178
7.379185000	1.757475138	-0.095293879
7.379186000	1.741347671	-0.093470638
7.379187000	1.737967730	-0.100797751
7.379188000	1.754184484	-0.102031951
7.379189000	1.692304254	-0.096738062
7.379190000	1.758396387	-0.100701603
7.379191000	1.763886452	-0.105397089
7.379192000	1.778282166	-0.097337498
7.379193000	1.789600015	-0.110645988
7.379194000	1.757703066	-0.103927074
7.379195000	1.737516165	-0.104112812
7.379196000	1.767908216	-0.112715680
7.379197000	1.796940923	-0.104710501
7.379198000	1.749835610	-0.107585058
7.379199000	1.732215762	-0.109916814
7.379200000	1.750936270	-0.108604600
7.379201000	1.781039476	-0.114511524
7.379202000	1.696177959	-0.111362761
7.379203000	1.776521802	-0.114501712
7.379204000	1.725870728	-0.113156308
7.379205000	1.758665323	-0.119356264
7.379206000	1.760218143	-0.116472909
7.379207000	1.781888723	-0.114249811
7.379208000	1.741365910	-0.110800759
7.379209000	1.781775832	-0.116131159
7.379210000	1.713701844	-0.113565428
7.379211000	1.782163620	-0.119026256
7.379212000	1.742323637	-0.118961691
7.379213000	1.771805763	-0.115359458
7.379214000	1.707299352	-0.124760617
7.379215000	1.768732786	-0.125897054
7.379216000	1.753806472	-0.119522836
7.379217000	1.746324062	-0.124003247
7.379218000	1.778468609	-0.120039290
7.379219000	1.745309114	-0.121971505
7.379220000	1.819047689	-0.122439039
7.379221000	1.773401499	-0.134387761
7.379222000	1.783534050	-0.126414182
7.379223000	1.789787889	-0.126950800
7.379224000	1.754731178	-0.126127218
7.379225000	1.783513904	-0.129723118
7.379226000	1.807625532	-0.130654084
7.379227000	1.752536297	-0.127034440
7.379228000	1.756099939	-0.123961161
7.379229000	1.751002431	-0.131335570
7.379230000	1.784275770	-0.133584593
7.379231000	1.748825312	-0.131577435
7.379232000	1.803282261	-0.128033475
7.379233000	1.733840346	-0.132984758
7.379234000	1.748356938	-0.132720847
7.379235000	1.766662121	-0.129740778
7.379236000	1.735179543	-0.135163548
7.379237000	1.720910311	-0.138476504
7.379238000	1.792034388	-0.136226699
7.379239000	1.765492678	-0.142236554
7.379240000	1.764292359	-0.143506749
7.379241000	1.738533020	-0.139818987
7.379242000	1.783768058	-0.148280049
7.379243000	1.769921303	-0.144877278
7.379244000	1.777381301	-0.145888031
7.379245000	1.724132895	-0.146966711
7.379246000	1.791044712	-0.149452356
7.379247000	1.731600761	-0.154657887
7.379248000	1.711898327	-0.149901598
7.379249000	1.716573954	-0.154363774
7.379250000	1.803862333	-0.151859554
7.379251000	1.744843006	-0.152536696
7.379252000	1.774448156	-0.158509034
7.379253000	1.746695161	-0.155223859
7.379254000	1.745301008	-0.154931244
7.379255000	1.727845430	-0.159330270
7.379256000	1.758891940	-0.159843311
7.379257000	1.755137563	-0.161271814
7.379258000	1.743473768	-0.157449579
7.379259000	1.807410121	-0.170403511
7.379260000	1.762598157	-0.172997779
7.379261000	1.726675749	-0.168689051
7.379262000	1.716988087	-0.168229589
7.379263000	1.756476402	-0.169915104
7.379264000	1.762967110	-0.161319036
7.379265000	1.717898846	-0.173483723
7.379266000	1.736840129	-0.164125425
7.379267000	1.684293389	-0.170449117
7.379268000	1.738956094	-0.171631361
7.379269000	1.799229622	-0.166812421
7.379270000	1.714134336	-0.171764070
7.379271000	1.738899112	-0.170963740
7.379272000	1.743408680	-0.173234085
7.379273000	1.736025691	-0.186024598
7.379274000	1.728425860	-0.170602649
7.379275000	1.718299150	-0.169792815
7.379276000	1.692750216	-0.180598474
7.379277000	1.744829059	-0.185362387
7.379278000	1.751015425	-0.179298835
7.379279000	1.717613101	-0.185557929
7.379280000	1.739502788	-0.185939677
7.379281000	1.714482665	-0.186615521
7.379282000	1.711885691	-0.191092844
7.379283000	1.721681714	-0.193856240
7.379284000	1.712495923	-0.192771051
7.379285000	1.704391718	-0.195817807
7.379286000	1.707350135	-0.186961732
7.379287000	1.719752908	-0.190131609
7.379288000	1.723739982	-0.191998685
7.379289000	1.687265515	-0.190861065
7.379290000	1.755329847	-0.193157210
7.379291000	1.705772519	-0.203017680
7.379292000	1.756447315	-0.193233027
7.379293000	1.705632329	-0.202498430
7.379294000	1.669636369	-0.201722934
7.379295000	1.712929606	-0.201402490
7.379296000	1.706174374	-0.203427557
7.379297000	1.736958861	-0.202159243
7.379298000	1.691268682	-0.201977050
7.379299000	1.720949411	-0.207697770
7.379300000	1.698807716	-0.206703828
7.379301000	1.690240145	-0.209782043
7.379302000	1.665897012	-0.209109461
7.379303000	1.736398816	-0.212086942
7.379304000	1.642492890	-0.221581394
7.379305000	1.721190333	-0.217522321
7.379306000	1.739804745	-0.213940469
7.379307000	1.701538324	-0.218678149
7.379308000	1.704908371	-0.215788520
7.379309000	1.742601156	-0.214838570
7.379310000	1.693943381	-0.225277779
7.379311000	1.696107030	-0.220380941
7.379312000	1.740880728	-0.227428564
7.379313000	1.689701319	-0.225152943
7.379314000	1.668828726	-0.232660943
7.379315000	1.638523459	-0.232270108
7.379316000	1.696307182	-0.229792186
7.379317000	1.658058286	-0.234404282
7.379318000	1.729850173	-0.231988545
7.379319000	1.639994740	-0.236413121
7.379320000	1.710981369	-0.234461107
7.379321000	1.689678907	-0.233290531
7.379322000	1.705648780	-0.231883633
7.379323000	1.690471292	-0.235416200
7.379324000	1.672628999	-0.238270260
7.379325000	1.675409675	-0.243310342
7.379326000	1.633023500	-0.246049736
7.379327000	1.704932451	-0.245415038
7.379328000	1.674119115	-0.249719689
7.379329000	1.644088745	-0.246009472
7.379330000	1.630355716	-0.256061075
7.379331000	1.635247469	-0.249905927
7.379332000	1.702727199	-0.252103950
7.379333000	1.629523635	-0.254542890
7.379334000	1.676999569	-0.256313143
7.379335000	1.604555964	-0.263910442
7.379336000	1.682268977	-0.261695125
7.379337000	1.588554382	-0.261138241
7.379338000	1.598803639	-0.255530540
7.379339000	1.651549220	-0.262813153
7.379340000	1.627053738	-0.269652700
7.379341000	1.618629098	-0.271543262
7.379342000	1.591587543	-0.266768214
7.379343000	1.633895755	-0.267790119
7.379344000	1.662340522	-0.268907198
7.379345000	1.618845463	-0.272831915
7.379346000	1.560743213	-0.273859529
7.379347000	1.595177650	-0.285035568
7.379348000	1.570909023	-0.280914493
7.379349000	1.656970978	-0.281945702
7.379350000	1.601471066	-0.286873749
7.379351000	1.633213401	-0.283596463
7.379352000	1.592004418	-0.289835084
7.379353000	1.554720402	-0.286114914
7.379354000	1.587989330	-0.282637691
7.379355000	1.587866664	-0.291386209
7.379356000	1.589537263	-0.295085306
7.379357000	1.583018064	-0.297737016
7.379358000	1.589965582	-0.303724235
7.379359000	1.625616074	-0.299117831
7.379360000	1.539430022	-0.307867780
7.379361000	1.619091034	-0.301857558
7.379362000	1.587563157	-0.304546119
7.379363000	1.622284412	-0.299927998
7.379364000	1.626794219	-0.307117601
7.379365000	1.567102194	-0.303405454
7.379366000	1.580665708	-0.306321649
7.379367000	1.553075790	-0.306842696
7.379368000	1.588984847	-0.310101573
7.379369000	1.530210733	-0.319016106
7.379370000	1.520296097	-0.313668212
7.379371000	1.554134369	-0.325728803
7.379372000	1.537081838	-0.326667967
7.379373000	1.541182160	-0.320794465
7.379374000	1.560912609	-0.312476713
7.379375000	1.532174110	-0.322674590
7.379376000	1.551442385	-0.319981035
7.379377000	1.518373728	-0.329666886
7.379378000	1.484969020	-0.331898914
7.379379000	1.531606674	-0.336221491
7.379380000	1.429096103	-0.333568816
7.379381000	1.454631448	-0.341237488
7.379382000	1.488460898	-0.334731519
7.379383000	1.503123283	-0.336825097
7.379384000	1.441963315	-0.346892411
7.379385000	1.498597622	-0.349877882
7.379386000	1.449843645	-0.349922623
7.379387000	1.444626212	-0.355382436
7.379388000	1.439950585	-0.353350510
7.379389000	1.427025437	-0.352977002
7.379390000	1.501661539	-0.361944565
7.379391000	1.414928675	-0.364439148
7.379392000	1.461104274	-0.369488967
7.379393000	1.461738467	-0.364035179
7.379394000	1.408586979	-0.359792564
7.379395000	1.415694952	-0.374727938
7.379396000	1.320028901	-0.369886377
7.379397000	1.381546497	-0.374550005
7.379398000	1.389776349	-0.381242063
7.379399000	1.365735888	-0.380463255
7.379400000	1.365119338	-0.378717686
7.379401000	1.304201722	-0.387318797
7.379402000	1.356987119	-0.382628138
7.379403000	1.381998420	-0.376872115
7.379404000	1.330911756	-0.385131976
7.379405000	1.357871294	-0.395064934
7.379406000	1.312640429	-0.391111671
7.379407000	1.278907180	-0.394840929
7.379408000	1.277384281	-0.400229669
7.379409000	1.238826513	-0.402856711
7.379410000	1.257423520	-0.417830134
7.379411000	1.270682812	-0.416457075
7.379412000	1.185208201	-0.415698041
7.379413000	1.283805132	-0.421660992
7.379414000	1.226004362	-0.422599423
7.379415000	1.248673797	-0.428691937
7.379416000	1.253431916	-0.418628650
7.379417000	1.281320214	-0.418243024
7.379418000	1.261767864	-0.423372938
7.379419000	1.250852108	-0.423138680
7.379420000	1.209668636	-0.427840424
7.379421000	1.198451042	-0.428021419
7.379422000	1.221203685	-0.431698779
7.379423000	1.187895656	-0.443967895
7.379424000	1.208432078	-0.436080544
7.379425000	1.228146791	-0.436051116
7.379426000	1.180618286	-0.451379007
7.379427000	1.188615918	-0.449416124
7.379428000	1.177398205	-0.443047574
7.379429000	1.176468968	-0.448720573
7.379430000	1.116049051	-0.460717647
7.379431000	1.078104854	-0.461495091
7.379432000	1.094173908	-0.473926294
7.379433000	1.079948425	-0.470240812
7.379434000	1.077881575	-0.468656730
7.379435000	1.080430627	-0.479941776
7.379436000	1.062088966	-0.469320124
7.379437000	1.050796628	-0.478905373
7.379438000	0.993126869	-0.478660262
7.379439000	1.011137962	-0.484712329
7.379440000	0.954876006	-0.487673964
7.379441000	0.972800434	-0.490713097
7.379442000	0.921592116	-0.497061873
7.379443000	0.883219004	-0.502022377
7.379444000	0.941270113	-0.503309316
7.379445000	0.909371912	-0.507977971
7.379446000	0.988257825	-0.503917449
7.379447000	0.868281245	-0.501371267
7.379448000	0.847203255	-0.515785460
7.379449000	0.845625341	-0.524389035
7.379450000	0.835452437	-0.518916372
7.379451000	0.836254060	-0.523738791
7.379452000	0.818629384	-0.533878977
7.379453000	0.781376183	-0.534307246
7.379454000	0.742921591	-0.531397643
7.379455000	0.761997640	-0.545074873
7.379456000	0.736844480	-0.554035178
7.379457000	0.630253136	-0.551606542
7.379458000	0.726418972	-0.548411314
7.379459000	0.649861932	-0.558796444
7.379460000	0.656264961	-0.544414642
7.379461000	0.677796483	-0.552294137
7.379462000	0.631185532	-0.558493510
7.379463000	0.671744168	-0.561832115
7.379464000	0.663101375	-0.564857532
7.379465000	0.600558221	-0.569713807
7.379466000	0.518078625	-0.581218596
7.379467000	0.535455883	-0.578762762
7.379468000	0.485295266	-0.578796052
7.379469000	0.568548918	-0.585986720
7.379470000	0.436607659	-0.596506805
7.379471000	0.370782048	-0.604684308
7.379472000	0.348033786	-0.615356726
7.379473000	0.318119586	-0.612044353
7.379474000	0.347420156	-0.619453999
7.379475000	0.326540411	-0.627924316
