D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID376_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.843598
Q=18455.524707, Qc=24315.563388, Qi=76579.098753  S21min=-12.359677


Temperature in K:0.099985
GHz	dB	Rad
7.843138000	-2.461551189	-0.735528808
7.843139000	-2.460657120	-0.736377291
7.843140000	-2.469201088	-0.736249925
7.843141000	-2.458753824	-0.736660318
7.843142000	-2.463692904	-0.738217135
7.843143000	-2.462537766	-0.737887303
7.843144000	-2.458969355	-0.738488911
7.843145000	-2.457799196	-0.737991100
7.843146000	-2.469822884	-0.738171795
7.843147000	-2.459453583	-0.739639463
7.843148000	-2.457277536	-0.740943880
7.843149000	-2.465875626	-0.740358716
7.843150000	-2.459313393	-0.740813584
7.843151000	-2.454556227	-0.740738949
7.843152000	-2.462661028	-0.742104951
7.843153000	-2.455700874	-0.740244134
7.843154000	-2.455675125	-0.741118250
7.843155000	-2.457069397	-0.742527661
7.843156000	-2.453163147	-0.742808292
7.843157000	-2.455487967	-0.741909875
7.843158000	-2.457498789	-0.742465477
7.843159000	-2.452039719	-0.743159297
7.843160000	-2.453236103	-0.744071762
7.843161000	-2.452313185	-0.744492808
7.843162000	-2.447674751	-0.744956731
7.843163000	-2.448569059	-0.744102455
7.843164000	-2.444185972	-0.744764650
7.843165000	-2.459512711	-0.745839901
7.843166000	-2.456264496	-0.745548285
7.843167000	-2.454835653	-0.747093052
7.843168000	-2.452880859	-0.747414695
7.843169000	-2.453293800	-0.747163493
7.843170000	-2.451105595	-0.747445588
7.843171000	-2.449292660	-0.747635538
7.843172000	-2.444031239	-0.747705978
7.843173000	-2.446985483	-0.748988890
7.843174000	-2.461275101	-0.748343339
7.843175000	-2.455436468	-0.748608524
7.843176000	-2.448246241	-0.747694194
7.843177000	-2.444007397	-0.748555727
7.843178000	-2.453082323	-0.749595092
7.843179000	-2.451580524	-0.749511868
7.843180000	-2.440449238	-0.749747491
7.843181000	-2.443709135	-0.751332272
7.843182000	-2.450716734	-0.750807562
7.843183000	-2.441257715	-0.751725088
7.843184000	-2.447150230	-0.752771710
7.843185000	-2.442566156	-0.752564317
7.843186000	-2.445346594	-0.754202893
7.843187000	-2.433546782	-0.753721327
7.843188000	-2.451298237	-0.753106603
7.843189000	-2.448029757	-0.754614418
7.843190000	-2.448916912	-0.754175662
7.843191000	-2.450294733	-0.753822061
7.843192000	-2.443244219	-0.754713421
7.843193000	-2.450726986	-0.755641266
7.843194000	-2.446726561	-0.755877822
7.843195000	-2.444005013	-0.756268840
7.843196000	-2.443153381	-0.756071966
7.843197000	-2.443336010	-0.757573390
7.843198000	-2.437358141	-0.756684759
7.843199000	-2.445530891	-0.758392578
7.843200000	-2.439836025	-0.758148832
7.843201000	-2.431043863	-0.759536006
7.843202000	-2.444567919	-0.758679068
7.843203000	-2.442094564	-0.759703719
7.843204000	-2.442662954	-0.759809713
7.843205000	-2.438142538	-0.760997483
7.843206000	-2.436201096	-0.760090610
7.843207000	-2.442936420	-0.760571510
7.843208000	-2.434116840	-0.761552951
7.843209000	-2.432451248	-0.762984800
7.843210000	-2.433622122	-0.762178994
7.843211000	-2.441029310	-0.762515551
7.843212000	-2.442955732	-0.763991275
7.843213000	-2.444104910	-0.764567916
7.843214000	-2.439470053	-0.764145339
7.843215000	-2.435652018	-0.765927660
7.843216000	-2.438896179	-0.765738242
7.843217000	-2.433781862	-0.765584644
7.843218000	-2.433297396	-0.766453634
7.843219000	-2.435960531	-0.765846233
7.843220000	-2.437557459	-0.766272938
7.843221000	-2.436782360	-0.768656334
7.843222000	-2.439331055	-0.768696348
7.843223000	-2.434720993	-0.768744685
7.843224000	-2.434992075	-0.767839543
7.843225000	-2.428123951	-0.768772182
7.843226000	-2.438230991	-0.768810931
7.843227000	-2.426739693	-0.769892041
7.843228000	-2.437573433	-0.769801893
7.843229000	-2.436320782	-0.771243795
7.843230000	-2.429721594	-0.770536460
7.843231000	-2.435471535	-0.772159323
7.843232000	-2.437674522	-0.772689159
7.843233000	-2.433713198	-0.771954726
7.843234000	-2.426052094	-0.772843756
7.843235000	-2.437593937	-0.773873001
7.843236000	-2.430565834	-0.774239385
7.843237000	-2.438489199	-0.774888864
7.843238000	-2.429372311	-0.774392717
7.843239000	-2.429111242	-0.775858920
7.843240000	-2.428601503	-0.775806056
7.843241000	-2.429897547	-0.775555653
7.843242000	-2.434258699	-0.776823517
7.843243000	-2.430194139	-0.778013551
7.843244000	-2.426821709	-0.778058758
7.843245000	-2.435893536	-0.778471548
7.843246000	-2.434673071	-0.778435795
7.843247000	-2.435112953	-0.779760518
7.843248000	-2.431631088	-0.779086605
7.843249000	-2.425698996	-0.780886835
7.843250000	-2.429725885	-0.780179500
7.843251000	-2.427800179	-0.782003232
7.843252000	-2.424370527	-0.781857025
7.843253000	-2.430758953	-0.783020560
7.843254000	-2.423851252	-0.783615177
7.843255000	-2.425300360	-0.783714247
7.843256000	-2.425711870	-0.784175240
7.843257000	-2.432333708	-0.784778712
7.843258000	-2.426142216	-0.784191885
7.843259000	-2.422476530	-0.784965733
7.843260000	-2.432935715	-0.786584469
7.843261000	-2.425879002	-0.787290872
7.843262000	-2.424726486	-0.786607372
7.843263000	-2.437148809	-0.788267919
7.843264000	-2.430609226	-0.788689298
7.843265000	-2.431297541	-0.788995162
7.843266000	-2.428756952	-0.788602679
7.843267000	-2.433321238	-0.789704095
7.843268000	-2.422378540	-0.790560701
7.843269000	-2.428503990	-0.791585685
7.843270000	-2.431044579	-0.790454841
7.843271000	-2.435574055	-0.791853266
7.843272000	-2.420724869	-0.791882095
7.843273000	-2.425935745	-0.794666963
7.843274000	-2.426137209	-0.793834325
7.843275000	-2.421392202	-0.794785140
7.843276000	-2.427644491	-0.795107316
7.843277000	-2.426313162	-0.795113442
7.843278000	-2.426249027	-0.795762055
7.843279000	-2.419394016	-0.797082650
7.843280000	-2.421069145	-0.797642513
7.843281000	-2.422158957	-0.797739585
7.843282000	-2.419233799	-0.798289061
7.843283000	-2.419063330	-0.799648206
7.843284000	-2.423039198	-0.799843815
7.843285000	-2.429328680	-0.799597739
7.843286000	-2.426826477	-0.802263297
7.843287000	-2.419060707	-0.801851972
7.843288000	-2.426112175	-0.802327412
7.843289000	-2.430790186	-0.803431892
7.843290000	-2.418664217	-0.802386801
7.843291000	-2.423858881	-0.803515981
7.843292000	-2.425055504	-0.804628250
7.843293000	-2.432323456	-0.803775107
7.843294000	-2.425265312	-0.804915406
7.843295000	-2.428675890	-0.805903572
7.843296000	-2.434777737	-0.805226064
7.843297000	-2.425062180	-0.806694664
7.843298000	-2.423639297	-0.807531695
7.843299000	-2.423538923	-0.807320706
7.843300000	-2.419618368	-0.808393561
7.843301000	-2.427972317	-0.809021800
7.843302000	-2.424731970	-0.809579533
7.843303000	-2.421690226	-0.809715088
7.843304000	-2.421348810	-0.810331410
7.843305000	-2.434525251	-0.812346158
7.843306000	-2.422750235	-0.812983918
7.843307000	-2.427678347	-0.814227082
7.843308000	-2.432399511	-0.813909300
7.843309000	-2.427973986	-0.813560826
7.843310000	-2.426501274	-0.815210854
7.843311000	-2.426544189	-0.815481164
7.843312000	-2.423016787	-0.815351269
7.843313000	-2.423286200	-0.816555550
7.843314000	-2.428173304	-0.816762944
7.843315000	-2.436744452	-0.817416417
7.843316000	-2.438469410	-0.818668303
7.843317000	-2.424975872	-0.819359859
7.843318000	-2.429455042	-0.818559113
7.843319000	-2.426622391	-0.820264002
7.843320000	-2.426394701	-0.821227867
7.843321000	-2.427830219	-0.820942576
7.843322000	-2.434326172	-0.822927829
7.843323000	-2.428847313	-0.824463408
7.843324000	-2.419835329	-0.824427388
7.843325000	-2.430806637	-0.824819006
7.843326000	-2.431393385	-0.826357181
7.843327000	-2.428854227	-0.827265919
7.843328000	-2.424904108	-0.827171243
7.843329000	-2.433292627	-0.826693938
7.843330000	-2.431523800	-0.827627043
7.843331000	-2.436560631	-0.829106496
7.843332000	-2.432991266	-0.830524363
7.843333000	-2.426745176	-0.831186691
7.843334000	-2.428160429	-0.831320049
7.843335000	-2.435447931	-0.833472216
7.843336000	-2.434535027	-0.832464675
7.843337000	-2.442836046	-0.833463294
7.843338000	-2.438575745	-0.832563479
7.843339000	-2.439617872	-0.835728845
7.843340000	-2.433788300	-0.836067799
7.843341000	-2.438493490	-0.836521802
7.843342000	-2.442813873	-0.837656575
7.843343000	-2.441202879	-0.839606474
7.843344000	-2.431182623	-0.839378508
7.843345000	-2.435347319	-0.841414961
7.843346000	-2.434745073	-0.842349530
7.843347000	-2.440156460	-0.843524850
7.843348000	-2.432393312	-0.842444139
7.843349000	-2.434973955	-0.842949341
7.843350000	-2.431577206	-0.843628980
7.843351000	-2.445437193	-0.845053504
7.843352000	-2.434934378	-0.843820993
7.843353000	-2.438308716	-0.846258052
7.843354000	-2.440437317	-0.846511252
7.843355000	-2.439848661	-0.847815202
7.843356000	-2.436202526	-0.847710274
7.843357000	-2.435986280	-0.851808080
7.843358000	-2.433812857	-0.850556061
7.843359000	-2.446822166	-0.852177061
7.843360000	-2.444087029	-0.853796995
7.843361000	-2.445228815	-0.853775823
7.843362000	-2.448677540	-0.854724241
7.843363000	-2.445798397	-0.854999080
7.843364000	-2.446795702	-0.856889524
7.843365000	-2.444633722	-0.858486156
7.843366000	-2.446086884	-0.858757599
7.843367000	-2.443499804	-0.859934250
7.843368000	-2.445284367	-0.858557262
7.843369000	-2.447003365	-0.860745582
7.843370000	-2.448363543	-0.862006189
7.843371000	-2.450600624	-0.861847065
7.843372000	-2.447127819	-0.864269676
7.843373000	-2.452883005	-0.866509129
7.843374000	-2.448267937	-0.865447859
7.843375000	-2.452490330	-0.866156060
7.843376000	-2.449886084	-0.868365285
7.843377000	-2.456790686	-0.868925082
7.843378000	-2.453632832	-0.870850947
7.843379000	-2.456011534	-0.869800330
7.843380000	-2.461068630	-0.872819222
7.843381000	-2.455161333	-0.872983939
7.843382000	-2.460394382	-0.873501658
7.843383000	-2.461302042	-0.874550943
7.843384000	-2.461001635	-0.876462560
7.843385000	-2.456696510	-0.875717141
7.843386000	-2.462591410	-0.878549746
7.843387000	-2.469008207	-0.879430387
7.843388000	-2.468985319	-0.881583552
7.843389000	-2.474632978	-0.882536365
7.843390000	-2.473721266	-0.883443837
7.843391000	-2.474999189	-0.882941165
7.843392000	-2.463211775	-0.883400228
7.843393000	-2.470091820	-0.883880862
7.843394000	-2.478041410	-0.885770841
7.843395000	-2.479001284	-0.886836638
7.843396000	-2.476774216	-0.887794444
7.843397000	-2.485931873	-0.888700851
7.843398000	-2.479977608	-0.892457506
7.843399000	-2.470343113	-0.893470173
7.843400000	-2.476077318	-0.894826387
7.843401000	-2.488711119	-0.894787439
7.843402000	-2.487374544	-0.897637953
7.843403000	-2.474120855	-0.897111513
7.843404000	-2.489629269	-0.898677185
7.843405000	-2.486694336	-0.898527449
7.843406000	-2.487169504	-0.901753602
7.843407000	-2.498730421	-0.902595427
7.843408000	-2.491837740	-0.903339515
7.843409000	-2.493169069	-0.905452067
7.843410000	-2.498763323	-0.907060084
7.843411000	-2.501765013	-0.908008436
7.843412000	-2.499381542	-0.910710346
7.843413000	-2.505300999	-0.912152381
7.843414000	-2.509063244	-0.914605751
7.843415000	-2.509955883	-0.914494298
7.843416000	-2.509650946	-0.916123087
7.843417000	-2.502907276	-0.919186322
7.843418000	-2.506371021	-0.919101700
7.843419000	-2.503713131	-0.921286757
7.843420000	-2.511881351	-0.922147890
7.843421000	-2.516839504	-0.923922288
7.843422000	-2.516230583	-0.926775199
7.843423000	-2.525789022	-0.927883474
7.843424000	-2.524569035	-0.928087139
7.843425000	-2.523538351	-0.929575713
7.843426000	-2.532179594	-0.932155783
7.843427000	-2.535986185	-0.933137824
7.843428000	-2.538732052	-0.935259897
7.843429000	-2.539042473	-0.936551331
7.843430000	-2.544149399	-0.941062992
7.843431000	-2.556391478	-0.940673638
7.843432000	-2.558438540	-0.943681611
7.843433000	-2.550060272	-0.945328044
7.843434000	-2.559148550	-0.945860810
7.843435000	-2.565526247	-0.948604332
7.843436000	-2.561171293	-0.948780034
7.843437000	-2.570118189	-0.954491982
7.843438000	-2.570327520	-0.952512787
7.843439000	-2.562704563	-0.953273519
7.843440000	-2.573480844	-0.955500321
7.843441000	-2.576749563	-0.957779654
7.843442000	-2.585803986	-0.961408411
7.843443000	-2.590902567	-0.962216680
7.843444000	-2.587664366	-0.962946053
7.843445000	-2.595671654	-0.965607150
7.843446000	-2.597215891	-0.965694169
7.843447000	-2.601325989	-0.971733286
7.843448000	-2.606901169	-0.972534831
7.843449000	-2.622612715	-0.975939084
7.843450000	-2.637380362	-0.979657789
7.843451000	-2.633811235	-0.981269001
7.843452000	-2.634203911	-0.981235379
7.843453000	-2.638995171	-0.984725851
7.843454000	-2.655056238	-0.988012258
7.843455000	-2.648397446	-0.987741747
7.843456000	-2.669677734	-0.993726070
7.843457000	-2.662440062	-0.995178359
7.843458000	-2.680817127	-0.998180939
7.843459000	-2.680946350	-1.001695646
7.843460000	-2.687764406	-1.002220555
7.843461000	-2.694626570	-1.006193792
7.843462000	-2.708993196	-1.009226334
7.843463000	-2.702949047	-1.010839477
7.843464000	-2.716030121	-1.013971354
7.843465000	-2.732939482	-1.017188786
7.843466000	-2.744646788	-1.019673848
7.843467000	-2.743432283	-1.020688912
7.843468000	-2.761340141	-1.025481736
7.843469000	-2.770461559	-1.029063488
7.843470000	-2.780016422	-1.033803449
7.843471000	-2.779634953	-1.032564679
7.843472000	-2.794130087	-1.036171665
7.843473000	-2.801772118	-1.039233701
7.843474000	-2.817977190	-1.045059099
7.843475000	-2.831360102	-1.048049829
7.843476000	-2.833257675	-1.050405861
7.843477000	-2.841061354	-1.052563421
7.843478000	-2.866994619	-1.056048767
7.843479000	-2.870457649	-1.059544832
7.843480000	-2.900238037	-1.064767157
7.843481000	-2.931849957	-1.072437660
7.843482000	-2.937743902	-1.074763665
7.843483000	-2.970864296	-1.082686703
7.843484000	-2.964723825	-1.081386348
7.843485000	-2.993002176	-1.087609423
7.843486000	-3.013001680	-1.093547207
7.843487000	-3.049156904	-1.100620030
7.843488000	-3.080902100	-1.107993258
7.843489000	-3.091361046	-1.110651758
7.843490000	-3.106838703	-1.113428836
7.843491000	-3.148485899	-1.120534616
7.843492000	-3.201435804	-1.130601099
7.843493000	-3.249315739	-1.139289129
7.843494000	-3.328451872	-1.151789208
7.843495000	-3.357347012	-1.157047220
7.843496000	-3.393564939	-1.160915062
7.843497000	-3.482332945	-1.175836088
7.843498000	-3.508056879	-1.180747224
7.843499000	-3.659159899	-1.202568899
7.843500000	-3.617237091	-1.195094205
7.843501000	-3.816168070	-1.222484417
7.843502000	-3.851671696	-1.226436948
7.843503000	-4.005128860	-1.244227530
7.843504000	-4.162466049	-1.259888248
7.843505000	-4.528172493	-1.293757399
7.843506000	-4.637184620	-1.303229597
7.843507000	-5.125546932	-1.337681181
7.843508000	-5.330289364	-1.350540255
7.843509000	-5.723716259	-1.370338727
7.843510000	-5.942353249	-1.382889273
7.843511000	-5.958498001	-1.384025377
7.843512000	-6.348152637	-1.396543034
7.843513000	-6.570733547	-1.403711997
7.843514000	-6.739803791	-1.409860570
7.843515000	-7.052143097	-1.416708889
7.843516000	-7.161602497	-1.418235679
7.843517000	-7.402573586	-1.421553445
7.843518000	-7.616867065	-1.424501165
7.843519000	-7.664730549	-1.427345022
7.843520000	-7.994091511	-1.429220420
7.843521000	-8.224075317	-1.427613734
7.843522000	-8.347823143	-1.429598855
7.843523000	-8.553892136	-1.429091922
7.843524000	-8.589363098	-1.428179390
7.843525000	-8.811398506	-1.426977106
7.843526000	-8.926103592	-1.425348716
7.843527000	-9.148334503	-1.422448933
7.843528000	-9.189476013	-1.421901121
7.843529000	-9.317874908	-1.418450862
7.843530000	-9.527834892	-1.416102487
7.843531000	-9.681298256	-1.409949520
7.843532000	-9.805569649	-1.408786251
7.843533000	-10.038258553	-1.403118778
7.843534000	-10.106440544	-1.398596331
7.843535000	-10.249099731	-1.398378351
7.843536000	-10.394547462	-1.390100314
7.843537000	-10.534744263	-1.385870415
7.843538000	-10.684331894	-1.379394939
7.843539000	-10.689812660	-1.380347951
7.843540000	-10.763236046	-1.378087593
7.843541000	-10.866547585	-1.373691780
7.843542000	-11.066784859	-1.364766329
7.843543000	-11.256915092	-1.352507665
7.843544000	-11.259364128	-1.355987351
7.843545000	-11.391418457	-1.346034186
7.843546000	-11.461400986	-1.343462238
7.843547000	-11.615894318	-1.334790453
7.843548000	-11.703105927	-1.330073995
7.843549000	-11.809598923	-1.323546720
7.843550000	-12.031274796	-1.302576723
7.843551000	-12.095278740	-1.300816507
7.843552000	-12.273697853	-1.287144903
7.843553000	-12.248742104	-1.287762490
7.843554000	-12.340509415	-1.276714500
7.843555000	-12.525803566	-1.261913849
7.843556000	-12.599514008	-1.255549959
7.843557000	-12.699467659	-1.245175881
7.843558000	-12.745387077	-1.237372553
7.843559000	-12.914484024	-1.229338728
7.843560000	-12.993792534	-1.220622735
7.843561000	-13.101140976	-1.204387439
7.843562000	-13.134524345	-1.197996651
7.843563000	-13.269245148	-1.181751235
7.843564000	-13.363700867	-1.172324444
7.843565000	-13.449581146	-1.160839961
7.843566000	-13.562142372	-1.141839905
7.843567000	-13.596995354	-1.134702766
7.843568000	-13.635305405	-1.133783709
7.843569000	-13.831988335	-1.101731167
7.843570000	-13.821543694	-1.105046071
7.843571000	-13.881818771	-1.093325365
7.843572000	-13.965291023	-1.077606124
7.843573000	-13.991767883	-1.061818239
7.843574000	-14.025112152	-1.067496431
7.843575000	-14.109430313	-1.054971452
7.843576000	-14.186377525	-1.024147492
7.843577000	-14.305371284	-1.015550476
7.843578000	-14.306650162	-1.008688375
7.843579000	-14.338366508	-0.987511983
7.843580000	-14.358018875	-0.984618326
7.843581000	-14.422491074	-0.964183558
7.843582000	-14.432035446	-0.959203713
