D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID258_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.189361
Q=24288.381758, Qc=29347.633799, Qi=140891.682737  S21min=-15.269736


Temperature in K:0.100026
GHz	dB	Rad
7.188565000	-11.489561081	-0.516243291
7.188566000	-11.600032806	-0.412906749
7.188567000	-12.005934715	-0.460717614
7.188568000	-12.495999336	-0.373294990
7.188569000	-12.068261147	-0.418355676
7.188570000	-12.246638298	-0.361025441
7.188571000	-12.389088631	-0.361792365
7.188572000	-13.055704117	-0.295265502
7.188573000	-13.130387306	-0.274457958
7.188574000	-13.265085220	-0.265574752
7.188575000	-14.038017273	-0.184875361
7.188576000	-13.048571587	-0.236023034
7.188577000	-13.602541924	-0.042671668
7.188578000	-13.864978790	-0.039911073
7.188579000	-13.775876999	-0.056873906
7.188580000	-13.397570610	0.111337219
7.188581000	-14.232840538	0.114462214
7.188582000	-13.683350563	0.113008919
7.188583000	-14.062974930	0.180222819
7.188584000	-13.618187904	0.199758137
7.188585000	-13.588043213	0.268367775
7.188586000	-13.319251060	0.315918350
7.188587000	-13.834259033	0.377170622
7.188588000	-13.144978523	0.446297329
7.188589000	-13.110816002	0.412698123
7.188590000	-13.368260384	0.426539204
7.188591000	-12.428612709	0.525967890
7.188592000	-12.120890617	0.580755472
7.188593000	-12.099566460	0.575360374
7.188594000	-12.155026436	0.483712612
7.188595000	-11.973126411	0.569792303
7.188596000	-11.776551247	0.616133437
7.188597000	-11.372466087	0.668050764
7.188598000	-11.449300766	0.677160972
7.188599000	-10.887061119	0.694454941
7.188600000	-11.049958229	0.698834110
7.188601000	-10.379525185	0.709438151
7.188602000	-9.926534653	0.743089056
7.188603000	-9.673037529	0.771491403
7.188604000	-9.606493950	0.751949060
7.188605000	-9.788738251	0.768895153
7.188606000	-9.309280396	0.782037254
7.188607000	-9.013727188	0.798031068
7.188608000	-8.871267319	0.788623718
7.188609000	-8.831274033	0.809356493
7.188610000	-8.654983521	0.808154409
7.188611000	-8.233322144	0.808726522
7.188612000	-7.642442703	0.821065281
7.188613000	-7.937176704	0.834540609
7.188614000	-7.771000862	0.848310684
7.188615000	-7.740459919	0.824889713
7.188616000	-7.206469059	0.833503375
7.188617000	-7.214751720	0.837857909
7.188618000	-7.237473965	0.845442459
7.188619000	-6.806416035	0.843795560
7.188620000	-6.810433865	0.840429125
7.188621000	-6.512355804	0.841840600
7.188622000	-6.606725693	0.842614981
7.188623000	-6.310712337	0.850342942
7.188624000	-5.837369442	0.834007445
7.188625000	-5.893123150	0.843331571
7.188626000	-5.677334309	0.856803371
7.188627000	-5.861750126	0.839278240
7.188628000	-5.532814980	0.833767760
7.188629000	-5.453519344	0.822083873
7.188630000	-5.483661175	0.825244513
7.188631000	-5.227392197	0.809754969
7.188632000	-5.457368851	0.826498329
7.188633000	-5.358564854	0.818337871
7.188634000	-5.516873360	0.835246347
7.188635000	-5.275690079	0.822882422
7.188636000	-5.002405643	0.825247442
7.188637000	-4.967350960	0.810556114
7.188638000	-4.726308823	0.802145985
7.188639000	-4.855268478	0.808038561
7.188640000	-4.617621422	0.814982221
7.188641000	-4.571551323	0.816695499
7.188642000	-4.622090816	0.804467329
7.188643000	-4.329820633	0.785986922
7.188644000	-4.297472000	0.792973059
7.188645000	-4.278883934	0.806519761
7.188646000	-3.990490437	0.780286159
7.188647000	-4.201990604	0.793506224
7.188648000	-3.798136473	0.773500025
7.188649000	-3.796063900	0.767652789
7.188650000	-3.608274698	0.760032420
7.188651000	-3.522404909	0.767351851
7.188652000	-3.526612759	0.756258987
7.188653000	-3.342452765	0.771294329
7.188654000	-3.476639271	0.754071666
7.188655000	-3.394053221	0.761463802
7.188656000	-3.311654091	0.765858151
7.188657000	-3.237455130	0.747873824
7.188658000	-3.189110756	0.758587921
7.188659000	-3.049790144	0.735845591
7.188660000	-2.993619204	0.739358500
7.188661000	-2.815478086	0.743232134
7.188662000	-2.844659090	0.738096894
7.188663000	-2.823728561	0.725146141
7.188664000	-2.754693508	0.714261735
7.188665000	-2.559181929	0.719684331
7.188666000	-2.379097223	0.708124680
7.188667000	-2.500470161	0.713629301
7.188668000	-2.442203760	0.717425770
7.188669000	-2.427710056	0.703805765
7.188670000	-2.362021446	0.710038095
7.188671000	-2.370861769	0.702834244
7.188672000	-2.219773531	0.692583537
7.188673000	-2.130283356	0.693508187
7.188674000	-2.101264477	0.680668155
7.188675000	-2.086246967	0.677632551
7.188676000	-2.119955301	0.683425659
7.188677000	-2.101714849	0.677480950
7.188678000	-1.859343886	0.663527251
7.188679000	-1.910793900	0.673695600
7.188680000	-1.748989463	0.661932484
7.188681000	-1.805911183	0.648884459
7.188682000	-1.788788080	0.665304312
7.188683000	-1.687755585	0.655623588
7.188684000	-1.704800010	0.663255942
7.188685000	-1.671521187	0.650129354
7.188686000	-1.641136408	0.647443689
7.188687000	-1.437936068	0.641069080
7.188688000	-1.591396928	0.643092949
7.188689000	-1.512814403	0.641580274
7.188690000	-1.604305863	0.638992281
7.188691000	-1.597574711	0.644654561
7.188692000	-1.491858840	0.624480849
7.188693000	-1.463835478	0.629433996
7.188694000	-1.324149489	0.624478918
7.188695000	-1.256881952	0.621921751
7.188696000	-1.350828886	0.624541702
7.188697000	-1.295677543	0.627582167
7.188698000	-1.283599019	0.620725259
7.188699000	-1.126477838	0.603733226
7.188700000	-1.085430503	0.608532109
7.188701000	-1.126384735	0.590734004
7.188702000	-1.138669729	0.598081466
7.188703000	-1.099876881	0.601768679
7.188704000	-1.093094707	0.587383281
7.188705000	-0.998211026	0.582662096
7.188706000	-0.935784876	0.577921469
7.188707000	-0.946818590	0.578558364
7.188708000	-0.850936115	0.571818436
7.188709000	-0.919448674	0.585043694
7.188710000	-0.861496806	0.564203926
7.188711000	-0.891510308	0.575249387
7.188712000	-0.821591496	0.578724013
7.188713000	-0.816142380	0.562904969
7.188714000	-0.777548671	0.556444840
7.188715000	-0.765933037	0.561428380
7.188716000	-0.729523242	0.550423266
7.188717000	-0.660682142	0.549768395
7.188718000	-0.657361805	0.536354851
7.188719000	-0.615970433	0.549519322
7.188720000	-0.639123678	0.530619734
7.188721000	-0.618734241	0.538862350
7.188722000	-0.640381575	0.542662815
7.188723000	-0.559240401	0.536923236
7.188724000	-0.557747304	0.541451875
7.188725000	-0.505156934	0.530218595
7.188726000	-0.530441880	0.523569048
7.188727000	-0.465519696	0.524303381
7.188728000	-0.442288369	0.520932452
7.188729000	-0.412155539	0.515980504
7.188730000	-0.467806578	0.503731361
7.188731000	-0.357523173	0.505699404
7.188732000	-0.302114308	0.506238394
7.188733000	-0.363614261	0.503725535
7.188734000	-0.250742406	0.501313510
7.188735000	-0.402308136	0.501847507
7.188736000	-0.311932564	0.499092800
7.188737000	-0.197599515	0.495935390
7.188738000	-0.276336491	0.493693174
7.188739000	-0.261524916	0.497675166
7.188740000	-0.345191628	0.488026733
7.188741000	-0.234473228	0.486764661
7.188742000	-0.298749864	0.485444799
7.188743000	-0.162029192	0.477999000
7.188744000	-0.284629285	0.478643551
7.188745000	-0.128162086	0.470665553
7.188746000	-0.158795521	0.478127064
7.188747000	-0.199705020	0.477544232
7.188748000	-0.150370777	0.470934865
7.188749000	-0.169709563	0.461038625
7.188750000	-0.162672207	0.471845034
7.188751000	-0.096776657	0.445435497
7.188752000	-0.047973640	0.475907852
7.188753000	-0.069910422	0.463355242
7.188754000	-0.105448507	0.448379988
7.188755000	-0.055389114	0.446635584
7.188756000	-0.043174043	0.455283401
7.188757000	-0.017459735	0.439020075
7.188758000	0.031370595	0.446313541
7.188759000	-0.071652420	0.436241200
7.188760000	-0.004630025	0.444784687
7.188761000	0.095535554	0.431780838
7.188762000	0.052548457	0.447543522
7.188763000	0.069998443	0.437051899
7.188764000	-0.000171413	0.427527836
7.188765000	0.049202997	0.431324738
7.188766000	0.016196799	0.426682582
7.188767000	0.092585199	0.418802055
7.188768000	0.037560917	0.421279860
7.188769000	0.119047359	0.412297218
7.188770000	0.097405463	0.414524253
7.188771000	0.126909256	0.421346805
7.188772000	0.173577920	0.401746739
7.188773000	0.161753967	0.415001291
7.188774000	0.195597261	0.416168289
7.188775000	0.150316373	0.406678447
7.188776000	0.166860357	0.406135329
7.188777000	0.205844164	0.400207432
7.188778000	0.172903001	0.395248759
7.188779000	0.216664195	0.396236592
7.188780000	0.144834176	0.394400575
7.188781000	0.301847756	0.394125005
7.188782000	0.203186154	0.397638080
7.188783000	0.273216397	0.380987165
7.188784000	0.133873746	0.393053582
7.188785000	0.229826838	0.380324304
7.188786000	0.274264723	0.378841955
7.188787000	0.344164938	0.378387787
7.188788000	0.151754171	0.386761031
7.188789000	0.356095374	0.374345508
7.188790000	0.280981958	0.376163115
7.188791000	0.370165378	0.366448702
7.188792000	0.343209475	0.369423553
7.188793000	0.334664255	0.368190210
7.188794000	0.380525291	0.366273200
7.188795000	0.428336412	0.369421190
7.188796000	0.436545521	0.361946795
7.188797000	0.337381840	0.361324647
7.188798000	0.364243954	0.361673322
7.188799000	0.325238317	0.354431188
7.188800000	0.328650355	0.345211124
7.188801000	0.365399808	0.357466725
7.188802000	0.369471192	0.352566742
7.188803000	0.364239007	0.359430540
7.188804000	0.396240175	0.351189455
7.188805000	0.434137464	0.345402007
7.188806000	0.394894987	0.350775899
7.188807000	0.366089940	0.343622582
7.188808000	0.379077345	0.348965882
7.188809000	0.392611712	0.344411810
7.188810000	0.382783651	0.341480335
7.188811000	0.313931704	0.348816146
7.188812000	0.321209341	0.337879908
7.188813000	0.482377172	0.338992610
7.188814000	0.418249756	0.323096501
7.188815000	0.453774810	0.333847116
7.188816000	0.374693096	0.341445348
7.188817000	0.499709070	0.325319941
7.188818000	0.451226085	0.329579234
7.188819000	0.518484294	0.328542333
7.188820000	0.531688333	0.317903071
7.188821000	0.580783665	0.316420722
7.188822000	0.491375148	0.324178743
7.188823000	0.507869303	0.324334705
7.188824000	0.434332430	0.315393874
7.188825000	0.560658216	0.309789551
7.188826000	0.530724168	0.315500433
7.188827000	0.560924351	0.311443707
7.188828000	0.599454880	0.319646709
7.188829000	0.465476692	0.316350414
7.188830000	0.625732243	0.304841397
7.188831000	0.447047263	0.297494601
7.188832000	0.474532962	0.297061738
7.188833000	0.603976965	0.307644641
7.188834000	0.541648328	0.307852733
7.188835000	0.533419371	0.298064252
7.188836000	0.532398641	0.297818309
7.188837000	0.560299516	0.298435097
7.188838000	0.506650448	0.293445265
7.188839000	0.598615110	0.296517488
7.188840000	0.568365872	0.305197196
7.188841000	0.600973666	0.291183309
7.188842000	0.621445119	0.278971550
7.188843000	0.579425037	0.286048834
7.188844000	0.581425846	0.281318228
7.188845000	0.615485907	0.282910465
7.188846000	0.631533444	0.279501187
7.188847000	0.534841061	0.283536242
7.188848000	0.656966925	0.279397656
7.188849000	0.570853174	0.280508860
7.188850000	0.516968846	0.267894148
7.188851000	0.570137501	0.280451868
7.188852000	0.607134759	0.277442779
7.188853000	0.565864265	0.283700159
7.188854000	0.633749008	0.274581113
7.188855000	0.661546350	0.261438097
7.188856000	0.664663196	0.272461420
7.188857000	0.699244797	0.263480075
7.188858000	0.592210829	0.267242223
7.188859000	0.554264486	0.261830280
7.188860000	0.595622301	0.263107899
7.188861000	0.661861718	0.256379106
7.188862000	0.649761021	0.264588084
7.188863000	0.687612712	0.259201790
7.188864000	0.566795588	0.260070231
7.188865000	0.517674387	0.258737002
7.188866000	0.652822733	0.258847740
7.188867000	0.700268507	0.244582151
7.188868000	0.639284194	0.248727944
7.188869000	0.679995596	0.250720804
7.188870000	0.719905496	0.244024152
7.188871000	0.740673780	0.243813580
7.188872000	0.756932914	0.257254870
7.188873000	0.682164431	0.231725491
7.188874000	0.730088294	0.240897501
7.188875000	0.705725133	0.237193460
7.188876000	0.676512420	0.239480833
7.188877000	0.655627131	0.244686597
7.188878000	0.674304903	0.235160287
7.188879000	0.735681236	0.225011496
7.188880000	0.726971328	0.223672974
7.188881000	0.672954500	0.234937364
7.188882000	0.716003299	0.226616749
7.188883000	0.680855453	0.232360639
7.188884000	0.720963776	0.230629800
7.188885000	0.647695780	0.220509422
7.188886000	0.733491123	0.224757131
7.188887000	0.730654359	0.224051559
7.188888000	0.788250268	0.212564447
7.188889000	0.666853607	0.221292092
7.188890000	0.655607939	0.211698121
7.188891000	0.704663992	0.221324433
7.188892000	0.772894263	0.215233650
7.188893000	0.728032231	0.206253654
7.188894000	0.703365684	0.201360744
7.188895000	0.717227340	0.207834656
7.188896000	0.738018334	0.208991001
7.188897000	0.766870081	0.201424111
7.188898000	0.642370880	0.211773838
7.188899000	0.672365606	0.205364108
7.188900000	0.688595355	0.207470552
7.188901000	0.734954059	0.211931347
7.188902000	0.708705962	0.209221148
7.188903000	0.750998139	0.189482796
7.188904000	0.733580768	0.200983491
7.188905000	0.753544807	0.196548080
7.188906000	0.759459138	0.204441972
7.188907000	0.781199396	0.196460079
7.188908000	0.806147158	0.191415519
7.188909000	0.766917646	0.190075899
7.188910000	0.733826935	0.196293814
7.188911000	0.671519637	0.188667636
7.188912000	0.704780161	0.186547527
7.188913000	0.785020411	0.182607064
7.188914000	0.711989045	0.189067360
7.188915000	0.735820293	0.175163562
7.188916000	0.821065009	0.179465665
7.188917000	0.757378936	0.186849846
7.188918000	0.783303738	0.170868715
7.188919000	0.804434538	0.183757499
7.188920000	0.707414329	0.183041608
7.188921000	0.699777246	0.175671676
7.188922000	0.787726641	0.176680565
7.188923000	0.721705198	0.183402783
7.188924000	0.818584859	0.174319023
7.188925000	0.717884839	0.176241460
7.188926000	0.762065530	0.162107614
7.188927000	0.779182553	0.171253276
7.188928000	0.792058706	0.162928284
7.188929000	0.790184975	0.177273135
7.188930000	0.678941190	0.165047528
7.188931000	0.778379083	0.168904001
7.188932000	0.759029686	0.164345851
7.188933000	0.836893678	0.166310915
7.188934000	0.801929533	0.166210314
7.188935000	0.761633277	0.155993396
7.188936000	0.823285878	0.162939586
7.188937000	0.760900080	0.158962354
7.188938000	0.832383096	0.153448712
7.188939000	0.858422160	0.149902164
7.188940000	0.774875343	0.153899202
7.188941000	0.767972708	0.145826346
7.188942000	0.739664614	0.162961157
7.188943000	0.839801192	0.153133610
7.188944000	0.770447254	0.142163134
7.188945000	0.751986265	0.147946754
7.188946000	0.827615619	0.147305881
7.188947000	0.769557476	0.138208648
7.188948000	0.766355872	0.144065280
7.188949000	0.715394855	0.139663541
7.188950000	0.775265336	0.142429018
7.188951000	0.702553153	0.133570162
7.188952000	0.711349487	0.145397760
7.188953000	0.720301390	0.141498076
7.188954000	0.768664360	0.142089631
7.188955000	0.814560950	0.131016449
7.188956000	0.837464869	0.139849680
7.188957000	0.757705212	0.132057412
7.188958000	0.824786007	0.131928074
7.188959000	0.761653006	0.121334851
7.188960000	0.811533153	0.132225499
7.188961000	0.759005845	0.124104780
7.188962000	0.801598251	0.132811536
7.188963000	0.821339309	0.129354095
7.188964000	0.738769472	0.124139501
7.188965000	0.763104677	0.126348643
7.188966000	0.779678345	0.122859253
7.188967000	0.780441463	0.115454833
7.188968000	0.815245032	0.114068066
7.188969000	0.802296519	0.103909189
7.188970000	0.728646457	0.119185888
7.188971000	0.753788531	0.116944106
7.188972000	0.781885505	0.112286586
7.188973000	0.775238574	0.120100742
7.188974000	0.703040302	0.115734797
7.188975000	0.729985356	0.115024066
7.188976000	0.741806030	0.105311252
7.188977000	0.797375679	0.107309912
7.188978000	0.741747141	0.103818367
7.188979000	0.742652237	0.102686490
7.188980000	0.721056819	0.108135567
7.188981000	0.761338830	0.102948678
7.188982000	0.726244569	0.096965962
7.188983000	0.745723069	0.095955142
7.188984000	0.674235165	0.088636334
7.188985000	0.815798521	0.100577558
7.188986000	0.697165847	0.092591170
7.188987000	0.756492555	0.086793477
7.188988000	0.764314055	0.086905338
7.188989000	0.731463373	0.086821132
7.188990000	0.765343189	0.081516215
7.188991000	0.743233383	0.079422430
7.188992000	0.811969101	0.084347705
7.188993000	0.753569722	0.079689936
7.188994000	0.753691018	0.072088567
7.188995000	0.748338282	0.072917783
7.188996000	0.758370638	0.073903461
7.188997000	0.747161388	0.075833237
7.188998000	0.811408639	0.064313643
7.188999000	0.855158865	0.075712297
7.189000000	0.773208857	0.063728409
7.189001000	0.700054884	0.073487999
7.189002000	0.682307601	0.055263551
7.189003000	0.779496789	0.069050765
7.189004000	0.736754000	0.062247171
7.189005000	0.799780428	0.068219514
7.189006000	0.766667724	0.065033258
7.189007000	0.676344275	0.058305996
7.189008000	0.754603624	0.058508151
7.189009000	0.732694209	0.054869778
7.189010000	0.670855641	0.057573278
7.189011000	0.714802504	0.055699174
7.189012000	0.789268553	0.056358527
7.189013000	0.688234568	0.053834478
7.189014000	0.758083761	0.046692375
7.189015000	0.728039443	0.059782382
7.189016000	0.704043865	0.053630463
7.189017000	0.769493759	0.056116503
7.189018000	0.793633401	0.056146214
7.189019000	0.720560431	0.036080236
7.189020000	0.709399939	0.046415544
7.189021000	0.657775223	0.043246241
7.189022000	0.709270656	0.041589501
7.189023000	0.662972033	0.036281804
7.189024000	0.736149251	0.031190354
7.189025000	0.729206026	0.037433084
7.189026000	0.695102930	0.038045316
7.189027000	0.577793360	0.033087742
7.189028000	0.717408359	0.032774442
7.189029000	0.674787402	0.026644253
7.189030000	0.660574436	0.025517432
7.189031000	0.710152507	0.022239638
7.189032000	0.667561710	0.024614106
7.189033000	0.710679889	0.030488496
7.189034000	0.688974798	0.025276497
7.189035000	0.713079989	0.020736554
7.189036000	0.705758154	0.024608145
7.189037000	0.680494189	0.025869907
7.189038000	0.758606136	0.017848129
7.189039000	0.524850011	0.013376754
7.189040000	0.665505171	0.021496502
7.189041000	0.550835907	0.021475163
7.189042000	0.647858560	0.007705313
7.189043000	0.689016640	0.011258827
7.189044000	0.665380538	0.013170321
7.189045000	0.607842326	0.011896893
7.189046000	0.669615328	0.012711354
7.189047000	0.628933430	0.015375311
7.189048000	0.781766593	0.013462681
7.189049000	0.708637238	0.010494248
7.189050000	0.651413560	0.010942194
7.189051000	0.577749848	-0.003641249
7.189052000	0.676027715	0.001674279
7.189053000	0.627069950	-0.007391802
7.189054000	0.669710994	0.007395733
7.189055000	0.568394601	-0.002995051
7.189056000	0.668866575	-0.000935036
7.189057000	0.649319112	0.011232660
7.189058000	0.578444481	-0.001290072
7.189059000	0.586442232	-0.016388353
7.189060000	0.704483569	-0.006018323
7.189061000	0.540776968	-0.008077024
7.189062000	0.604738295	-0.015804362
7.189063000	0.609158993	-0.004071347
7.189064000	0.503402233	-0.043841457
7.189065000	0.636531115	-0.024828643
7.189066000	0.614683032	-0.025857977
7.189067000	0.649448633	-0.027310542
7.189068000	0.644839287	-0.020357463
7.189069000	0.509016693	-0.029874998
7.189070000	0.535691619	-0.027660099
7.189071000	0.539397240	-0.026228960
7.189072000	0.583958983	-0.025656465
7.189073000	0.539635539	-0.029195744
7.189074000	0.534342349	-0.035014589
7.189075000	0.455490381	-0.042084682
7.189076000	0.534857988	-0.046423321
7.189077000	0.576523483	-0.037750271
7.189078000	0.548303306	-0.044056703
7.189079000	0.547250032	-0.054653400
7.189080000	0.547984123	-0.048866543
7.189081000	0.532805085	-0.050305432
7.189082000	0.517720461	-0.057497569
7.189083000	0.491360396	-0.058236080
7.189084000	0.533883631	-0.056677669
7.189085000	0.500901699	-0.066963442
7.189086000	0.460756600	-0.059950053
7.189087000	0.409552693	-0.060579408
7.189088000	0.485065013	-0.062783719
7.189089000	0.365649313	-0.058777276
7.189090000	0.443325311	-0.066321566
7.189091000	0.491593778	-0.070431781
7.189092000	0.474260896	-0.067530192
7.189093000	0.481985152	-0.069450073
7.189094000	0.378216594	-0.065589600
7.189095000	0.502198875	-0.077980802
7.189096000	0.483930051	-0.074363622
7.189097000	0.367299616	-0.077547964
7.189098000	0.450351626	-0.091344004
7.189099000	0.478727579	-0.080698258
7.189100000	0.492653906	-0.078345780
7.189101000	0.384031743	-0.081069179
7.189102000	0.423153311	-0.095017177
7.189103000	0.354357511	-0.085385297
7.189104000	0.376629114	-0.094170391
7.189105000	0.421444923	-0.094141396
7.189106000	0.408860683	-0.092770276
7.189107000	0.349049062	-0.091755861
7.189108000	0.324555606	-0.091074067
7.189109000	0.335247308	-0.112547759
7.189110000	0.366976917	-0.093866749
7.189111000	0.305214971	-0.107144696
7.189112000	0.336039394	-0.106281949
7.189113000	0.343503475	-0.100142580
7.189114000	0.266912550	-0.110751141
7.189115000	0.316666156	-0.109177962
7.189116000	0.387335896	-0.116218477
7.189117000	0.406948537	-0.109856785
7.189118000	0.281152576	-0.112559119
7.189119000	0.291048765	-0.118294628
7.189120000	0.317515612	-0.115982987
7.189121000	0.182761014	-0.106954056
7.189122000	0.322429717	-0.120579262
7.189123000	0.218177721	-0.124111529
7.189124000	0.261801153	-0.123910061
7.189125000	0.214835986	-0.134882210
7.189126000	0.199595228	-0.136844535
7.189127000	0.144008398	-0.129760652
7.189128000	0.268060058	-0.125285759
7.189129000	0.169444516	-0.132822338
7.189130000	0.271016866	-0.141731469
7.189131000	0.180012092	-0.136355787
7.189132000	0.152706191	-0.149388190
7.189133000	0.128048018	-0.151273975
7.189134000	0.160105154	-0.150170561
7.189135000	0.194831029	-0.145730838
7.189136000	0.148295343	-0.142889561
7.189137000	0.187194079	-0.151323976
7.189138000	0.081832677	-0.159422898
7.189139000	0.200765520	-0.158899987
7.189140000	0.108014464	-0.161132881
7.189141000	0.156494960	-0.160612682
7.189142000	0.029505657	-0.170474434
7.189143000	0.028717898	-0.169013391
7.189144000	0.050828584	-0.170082234
7.189145000	-0.076527283	-0.178158786
7.189146000	0.019434771	-0.172286549
7.189147000	-0.001552978	-0.177517663
7.189148000	0.051838472	-0.174237381
7.189149000	-0.005749758	-0.170265726
7.189150000	-0.031263970	-0.176566032
7.189151000	-0.026077837	-0.192403518
7.189152000	-0.032876030	-0.186693052
7.189153000	-0.137499318	-0.185720066
7.189154000	-0.039490584	-0.187973533
7.189155000	-0.014123365	-0.199312840
7.189156000	-0.164217219	-0.192134972
7.189157000	-0.005503379	-0.208065336
7.189158000	-0.179430425	-0.194707868
7.189159000	-0.146603435	-0.211095947
7.189160000	-0.130124971	-0.206695239
7.189161000	-0.125258073	-0.196829126
7.189162000	-0.162918970	-0.204281367
7.189163000	-0.168230280	-0.218151576
7.189164000	-0.296428382	-0.212062091
7.189165000	-0.089526765	-0.216863172
7.189166000	-0.095567897	-0.208099674
7.189167000	-0.215511754	-0.219369256
7.189168000	-0.278543115	-0.210638249
7.189169000	-0.278799146	-0.228346240
7.189170000	-0.410970271	-0.234662425
7.189171000	-0.269353151	-0.219610355
7.189172000	-0.279744267	-0.227446357
7.189173000	-0.362554580	-0.236759681
7.189174000	-0.326988280	-0.239014131
7.189175000	-0.369864553	-0.233957487
7.189176000	-0.350665987	-0.247100852
7.189177000	-0.275274575	-0.237771416
7.189178000	-0.344966859	-0.259574982
7.189179000	-0.381396174	-0.254344950
7.189180000	-0.409071416	-0.255695755
7.189181000	-0.508529782	-0.266782578
7.189182000	-0.547471225	-0.248251754
7.189183000	-0.385516107	-0.246222509
7.189184000	-0.489763737	-0.257868079
7.189185000	-0.450978637	-0.272194921
7.189186000	-0.563232362	-0.279752090
7.189187000	-0.565386355	-0.276362635
7.189188000	-0.532754421	-0.274136465
7.189189000	-0.663378775	-0.282278897
7.189190000	-0.539227843	-0.287530884
7.189191000	-0.725635290	-0.281204544
7.189192000	-0.598123312	-0.286517884
7.189193000	-0.639025211	-0.281634212
7.189194000	-0.640420794	-0.300423646
7.189195000	-0.865061343	-0.296928080
7.189196000	-0.696857691	-0.284637659
7.189197000	-0.704999208	-0.304506438
7.189198000	-0.793232799	-0.303660419
7.189199000	-0.761335790	-0.301755060
7.189200000	-0.715528727	-0.310619991
7.189201000	-0.948698044	-0.304469886
7.189202000	-1.038032174	-0.317273666
7.189203000	-0.988005280	-0.309634721
7.189204000	-0.863624573	-0.310317189
