D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID220_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.933112
Q=29008.836819, Qc=30995.614757, Qi=452565.288416  S21min=-23.863019


Temperature in K:0.099978
GHz	dB	Rad
6.932966000	-0.903001904	-0.410626217
6.932967000	-0.914027154	-0.408396053
6.932968000	-0.927125037	-0.403019796
6.932969000	-0.930054247	-0.419265279
6.932970000	-0.960665584	-0.427090412
6.932971000	-1.092037678	-0.426000912
6.932972000	-1.201948881	-0.431949282
6.932973000	-0.969762683	-0.431726076
6.932974000	-1.091073990	-0.433276036
6.932975000	-1.191543818	-0.436325122
6.932976000	-1.282502174	-0.457012158
6.932977000	-1.262597680	-0.440900100
6.932978000	-1.227949619	-0.447817695
6.932979000	-1.231026053	-0.436191865
6.932980000	-1.372458696	-0.448694074
6.932981000	-1.356742620	-0.466369308
6.932982000	-1.405067682	-0.458631360
6.932983000	-1.453290939	-0.464182087
6.932984000	-1.500481963	-0.463089925
6.932985000	-1.442859769	-0.464917153
6.932986000	-1.662086964	-0.479035502
6.932987000	-1.501388192	-0.484106993
6.932988000	-1.586543679	-0.483722166
6.932989000	-1.544249415	-0.481116396
6.932990000	-1.625219584	-0.483719137
6.932991000	-1.677985191	-0.485720103
6.932992000	-1.735957384	-0.502852851
6.932993000	-1.806810617	-0.510529712
6.932994000	-1.784555674	-0.503489246
6.932995000	-1.854330063	-0.520199350
6.932996000	-1.919407010	-0.528640106
6.932997000	-1.945325732	-0.519375734
6.932998000	-1.911405444	-0.522066592
6.932999000	-2.063171625	-0.538848103
6.933000000	-2.147425890	-0.541460297
6.933001000	-2.007728100	-0.535534498
6.933002000	-2.141422033	-0.542762883
6.933003000	-2.186732054	-0.543732340
6.933004000	-2.174651623	-0.550126557
6.933005000	-2.231476545	-0.556494774
6.933006000	-2.206407785	-0.547914701
6.933007000	-2.300037146	-0.544530090
6.933008000	-2.331989765	-0.556011909
6.933009000	-2.439103603	-0.570111883
6.933010000	-2.501318216	-0.567823695
6.933011000	-2.467699766	-0.576591886
6.933012000	-2.497160673	-0.571765639
6.933013000	-2.577681541	-0.602186263
6.933014000	-2.590122461	-0.578738194
6.933015000	-2.791070223	-0.591460315
6.933016000	-2.753729582	-0.603885093
6.933017000	-2.899879932	-0.585895373
6.933018000	-3.056107521	-0.618022084
6.933019000	-3.102826834	-0.606311832
6.933020000	-2.977692366	-0.619886497
6.933021000	-3.051591873	-0.611934031
6.933022000	-3.006509781	-0.628102748
6.933023000	-3.183299303	-0.618306776
6.933024000	-3.288090229	-0.629903378
6.933025000	-3.251196861	-0.635541090
6.933026000	-3.379179955	-0.636389507
6.933027000	-3.295209408	-0.638903597
6.933028000	-3.377745152	-0.641311162
6.933029000	-3.596710920	-0.643866931
6.933030000	-3.421875954	-0.647219784
6.933031000	-3.525698423	-0.643271115
6.933032000	-3.838982344	-0.639659469
6.933033000	-4.021335602	-0.671468465
6.933034000	-3.711598635	-0.661355444
6.933035000	-3.815694809	-0.676866359
6.933036000	-3.805278540	-0.674403335
6.933037000	-4.088914394	-0.681511911
6.933038000	-4.288318634	-0.695708823
6.933039000	-4.316975117	-0.702065256
6.933040000	-4.410015106	-0.713951743
6.933041000	-4.431766033	-0.709316112
6.933042000	-4.470292091	-0.729725313
6.933043000	-4.569412708	-0.699046164
6.933044000	-4.481226921	-0.704205639
6.933045000	-4.543333054	-0.718881654
6.933046000	-4.960340500	-0.725781638
6.933047000	-4.996396065	-0.735213622
6.933048000	-5.004195213	-0.743466692
6.933049000	-4.923316479	-0.738528259
6.933050000	-5.225276947	-0.733859139
6.933051000	-5.214925289	-0.748286148
6.933052000	-5.522135735	-0.759010565
6.933053000	-5.649130821	-0.752650803
6.933054000	-5.938138485	-0.760180092
6.933055000	-5.784626961	-0.775173156
6.933056000	-6.103894234	-0.786067416
6.933057000	-5.955173969	-0.769014330
6.933058000	-6.212828636	-0.774980942
6.933059000	-6.406064034	-0.792594690
6.933060000	-6.778752327	-0.798561237
6.933061000	-6.545072556	-0.795423567
6.933062000	-6.831143379	-0.809644714
6.933063000	-6.803037167	-0.810656249
6.933064000	-7.231192112	-0.813712626
6.933065000	-7.207296371	-0.838550797
6.933066000	-7.385509014	-0.810431079
6.933067000	-7.831255436	-0.818200984
6.933068000	-7.706216335	-0.854210118
6.933069000	-8.009313583	-0.837772955
6.933070000	-8.266687393	-0.856010548
6.933071000	-8.227043152	-0.862315915
6.933072000	-8.187530518	-0.838197263
6.933073000	-8.809719086	-0.860144373
6.933074000	-9.014359474	-0.838928101
6.933075000	-8.923476219	-0.859546028
6.933076000	-9.159112930	-0.842969048
6.933077000	-9.123829842	-0.867302817
6.933078000	-9.468267441	-0.822504053
6.933079000	-9.651910782	-0.858855403
6.933080000	-10.282977104	-0.812698760
6.933081000	-10.032971382	-0.831548548
6.933082000	-10.763043404	-0.849456043
6.933083000	-10.827391624	-0.843760140
6.933084000	-10.449436188	-0.868210556
6.933085000	-11.781162262	-0.855611340
6.933086000	-12.093498230	-0.823969125
6.933087000	-11.627363205	-0.878906942
6.933088000	-12.466586113	-0.870125901
6.933089000	-13.263953209	-0.835955014
6.933090000	-13.231947899	-0.803949943
6.933091000	-13.574551582	-0.885916183
6.933092000	-14.036085129	-0.783577294
6.933093000	-13.850108147	-0.800158334
6.933094000	-14.167281151	-0.775699064
6.933095000	-15.494985580	-0.734505488
6.933096000	-15.218853951	-0.761645496
6.933097000	-15.234419823	-0.735318950
6.933098000	-17.178392410	-0.655224181
6.933099000	-16.032386780	-0.724865710
6.933100000	-16.508653641	-0.698162327
6.933101000	-17.210887909	-0.607683360
6.933102000	-18.522808075	-0.596476911
6.933103000	-17.872909546	-0.607332022
6.933104000	-18.890727997	-0.547043282
6.933105000	-19.661655426	-0.444843643
6.933106000	-19.368406296	-0.570320208
6.933107000	-20.137851715	-0.592753745
6.933108000	-20.837169647	-0.313928336
6.933109000	-21.692996979	-0.325869218
6.933110000	-22.237129211	-0.121508914
6.933111000	-21.214065552	0.062102503
6.933112000	-22.614635468	0.115449523
6.933113000	-21.951261520	0.413107418
6.933114000	-22.567270279	0.503653397
6.933115000	-20.760700226	0.540692109
6.933116000	-21.855991364	0.551082665
6.933117000	-21.275072098	0.593631257
6.933118000	-20.566684723	0.636192233
6.933119000	-20.455991745	0.781523131
6.933120000	-20.188596725	0.824983590
6.933121000	-19.669448853	0.879834189
6.933122000	-18.248567581	0.917236488
6.933123000	-18.198240280	1.016731654
6.933124000	-18.880239487	0.977964884
6.933125000	-18.261310577	1.031162126
6.933126000	-17.680486679	1.085569641
6.933127000	-16.590236664	1.080329206
6.933128000	-16.884450912	1.079704562
6.933129000	-15.801460266	1.171781825
6.933130000	-15.362000465	1.179561052
6.933131000	-14.346159935	1.219043214
6.933132000	-14.619008064	1.184953287
6.933133000	-13.889425278	1.258682635
6.933134000	-13.784346581	1.245250716
6.933135000	-13.109508514	1.227348681
6.933136000	-12.519325256	1.223892164
6.933137000	-12.279055595	1.292706915
6.933138000	-12.197489738	1.260663228
6.933139000	-11.555586815	1.274690497
6.933140000	-11.215335846	1.281614583
6.933141000	-11.000921249	1.248200700
6.933142000	-11.220736504	1.255475124
6.933143000	-10.770054817	1.270737834
6.933144000	-10.657632828	1.270306002
6.933145000	-10.155108452	1.239292160
6.933146000	-9.948280334	1.287806299
6.933147000	-9.791028976	1.252024200
6.933148000	-9.445840836	1.251784649
6.933149000	-9.418403625	1.250708998
6.933150000	-8.938101768	1.236036046
6.933151000	-8.843001366	1.284757113
6.933152000	-9.208620071	1.228777467
6.933153000	-8.610393524	1.229609172
6.933154000	-8.410428047	1.231835974
6.933155000	-8.221767426	1.228309683
6.933156000	-7.717362881	1.231152474
6.933157000	-7.777254581	1.247821599
6.933158000	-7.554173946	1.232909628
6.933159000	-7.323610783	1.240790454
6.933160000	-7.346567154	1.216750498
6.933161000	-6.779854298	1.225124409
6.933162000	-6.883360386	1.225758241
6.933163000	-7.233964443	1.226898207
6.933164000	-6.729412556	1.223886572
6.933165000	-6.590344429	1.211498212
6.933166000	-6.354874134	1.204576124
6.933167000	-6.091522217	1.212548430
6.933168000	-5.967002392	1.183733692
6.933169000	-5.987349033	1.184259134
6.933170000	-5.824472904	1.182154837
6.933171000	-5.652989864	1.178034261
6.933172000	-5.650263309	1.177303889
6.933173000	-5.582322598	1.191632096
6.933174000	-5.421967506	1.166390788
6.933175000	-5.112304687	1.158220875
6.933176000	-5.447576046	1.161929327
6.933177000	-4.942582130	1.137038625
6.933178000	-4.871136189	1.153143426
6.933179000	-4.774960995	1.170548515
6.933180000	-4.644147396	1.138885793
6.933181000	-4.615134239	1.121780975
6.933182000	-4.442594051	1.139012826
6.933183000	-4.239839077	1.118331516
6.933184000	-4.359993935	1.110533980
6.933185000	-4.536003590	1.138743181
6.933186000	-4.257382870	1.115072739
6.933187000	-3.974663258	1.105640754
6.933188000	-4.001211166	1.102816738
6.933189000	-4.030599117	1.098898896
6.933190000	-3.989653826	1.110789777
6.933191000	-3.974925518	1.092716966
6.933192000	-4.143443584	1.092758911
6.933193000	-3.869793415	1.097594413
6.933194000	-3.762887478	1.080099575
6.933195000	-3.699123383	1.074103734
6.933196000	-3.636050463	1.089575901
6.933197000	-3.591909170	1.069342734
6.933198000	-3.444159031	1.076018813
6.933199000	-3.312094688	1.051161800
6.933200000	-3.402787924	1.059936516
6.933201000	-3.394758940	1.064068344
6.933202000	-3.210363388	1.060128929
6.933203000	-3.154373646	1.039881581
6.933204000	-3.076067924	1.035364527
6.933205000	-2.964863300	1.023956677
6.933206000	-3.013593674	1.032391574
6.933207000	-2.961713076	1.018577491
6.933208000	-2.940598488	1.029337927
6.933209000	-2.770676851	1.013546447
6.933210000	-2.886450768	1.024055480
6.933211000	-2.789424896	1.020099754
6.933212000	-2.723094463	1.001826408
6.933213000	-2.682231665	1.002489601
6.933214000	-2.623067617	1.003515251
6.933215000	-2.551178455	0.993699705
6.933216000	-2.535712957	1.004364733
6.933217000	-2.414516687	0.980194149
6.933218000	-2.206967354	0.962691322
6.933219000	-2.186476469	0.970748583
6.933220000	-2.400283098	0.962206493
6.933221000	-2.238722801	0.961285173
6.933222000	-2.097560406	0.961203081
6.933223000	-2.157078266	0.957484110
6.933224000	-2.250692844	0.964355997
6.933225000	-2.167990685	0.945777253
6.933226000	-2.075009108	0.943154505
6.933227000	-2.021768570	0.932197795
6.933228000	-1.912249684	0.939844529
6.933229000	-2.099441051	0.930952434
6.933230000	-1.923163056	0.938046030
6.933231000	-1.710053086	0.916360908
6.933232000	-1.900632858	0.912689474
6.933233000	-1.913151145	0.924333813
6.933234000	-1.646329403	0.925181364
6.933235000	-1.699983239	0.907234321
6.933236000	-1.728727341	0.911916158
6.933237000	-1.719738007	0.909755070
6.933238000	-1.600782156	0.891526598
6.933239000	-1.698939323	0.908973499
6.933240000	-1.549977660	0.903783730
6.933241000	-1.469127417	0.896530011
6.933242000	-1.480287790	0.894631644
6.933243000	-1.480337501	0.891842315
6.933244000	-1.353528261	0.880370549
6.933245000	-1.445370317	0.892973160
6.933246000	-1.340938449	0.871006675
6.933247000	-1.272894859	0.874780441
6.933248000	-1.335874319	0.878439425
6.933249000	-1.301102638	0.862338818
6.933250000	-1.169455409	0.875293499
6.933251000	-1.231048942	0.866485094
6.933252000	-1.299981594	0.876867760
6.933253000	-1.166216612	0.861640604
6.933254000	-1.160577536	0.857642400
6.933255000	-1.163673997	0.852946315
6.933256000	-1.264305234	0.865130410
6.933257000	-1.123739600	0.844297034
6.933258000	-1.143835664	0.835046743
6.933259000	-1.161853075	0.845292523
6.933260000	-1.051368237	0.836110809
6.933261000	-1.035454988	0.828028715
6.933262000	-0.896080077	0.830325225
6.933263000	-0.896777272	0.817990528
6.933264000	-0.848644793	0.822975167
6.933265000	-0.903753996	0.818465969
6.933266000	-0.986976504	0.831295881
6.933267000	-0.947359502	0.826938350
6.933268000	-0.838212788	0.830544337
6.933269000	-0.853123009	0.819989497
6.933270000	-0.854972541	0.802580146
6.933271000	-0.859013259	0.802045717
6.933272000	-0.807102144	0.795288944
6.933273000	-0.731566906	0.797715217
6.933274000	-0.691162646	0.805438051
6.933275000	-0.671707749	0.795051723
6.933276000	-0.671150565	0.797152158
6.933277000	-0.660038292	0.797694511
6.933278000	-0.690564454	0.789218268
6.933279000	-0.739257455	0.783848204
6.933280000	-0.601294577	0.794440727
6.933281000	-0.689235389	0.779235808
6.933282000	-0.638749063	0.773303750
6.933283000	-0.520399511	0.773596831
6.933284000	-0.500214398	0.780220845
6.933285000	-0.469295532	0.765748695
6.933286000	-0.521443427	0.756283221
6.933287000	-0.417158127	0.752767582
6.933288000	-0.409918129	0.755187530
6.933289000	-0.555759370	0.750789453
6.933290000	-0.427331001	0.740420502
6.933291000	-0.408219337	0.747343123
6.933292000	-0.412208408	0.749425249
6.933293000	-0.387116581	0.738567741
6.933294000	-0.370315641	0.750024526
6.933295000	-0.389892638	0.742205685
6.933296000	-0.376873374	0.735057295
6.933297000	-0.374743968	0.734988785
6.933298000	-0.338672310	0.739618957
6.933299000	-0.298475653	0.721075899
6.933300000	-0.261936396	0.730254084
6.933301000	-0.311851710	0.721807336
6.933302000	-0.213537171	0.726457016
6.933303000	-0.262530148	0.730922737
6.933304000	-0.235339910	0.716464702
6.933305000	-0.174211174	0.714552752
6.933306000	-0.266966254	0.720750727
6.933307000	-0.100445889	0.703637320
6.933308000	-0.221237868	0.709002391
6.933309000	-0.163100213	0.716501787
6.933310000	-0.183749825	0.707244306
6.933311000	-0.115637936	0.702135497
6.933312000	-0.251868904	0.722550025
6.933313000	-0.176045105	0.709123832
6.933314000	-0.045034241	0.701001856
6.933315000	-0.095783457	0.709594678
6.933316000	-0.146107882	0.704347252
6.933317000	-0.188658804	0.703880134
6.933318000	-0.055156447	0.690559402
6.933319000	-0.076910533	0.695381587
6.933320000	-0.101039335	0.692148510
6.933321000	-0.048249319	0.696126274
6.933322000	-0.077253826	0.687091766
6.933323000	-0.043525256	0.689868911
6.933324000	-0.006931548	0.691479857
6.933325000	0.006104926	0.683771470
6.933326000	-0.048995849	0.686698218
6.933327000	0.003728797	0.691201090
6.933328000	0.000442928	0.688202304
6.933329000	-0.021774026	0.687234379
6.933330000	0.003345462	0.674972053
6.933331000	0.006599275	0.677522496
6.933332000	0.098143242	0.679053081
6.933333000	0.032890607	0.661698259
6.933334000	0.040864293	0.673222423
6.933335000	0.086429507	0.665817570
6.933336000	0.148016885	0.667214331
6.933337000	0.034710974	0.673387805
6.933338000	0.055216830	0.665326217
6.933339000	0.076596200	0.656636455
6.933340000	0.047534231	0.662575637
6.933341000	0.022758171	0.651712870
6.933342000	0.090704896	0.657996598
6.933343000	0.125439942	0.665085334
6.933344000	0.143281192	0.653807179
6.933345000	0.121359795	0.649559105
6.933346000	0.188213095	0.647268720
6.933347000	0.149683446	0.643197545
6.933348000	0.240901843	0.649218686
6.933349000	0.238694996	0.653146716
6.933350000	0.203236625	0.639419119
6.933351000	0.163263559	0.648707026
6.933352000	0.205536887	0.644904831
6.933353000	0.161535352	0.635991564
6.933354000	0.281665504	0.641044113
6.933355000	0.259242713	0.639105798
6.933356000	0.198934197	0.642732025
6.933357000	0.302678704	0.637282997
6.933358000	0.267381132	0.629201102
6.933359000	0.212828651	0.628045756
6.933360000	0.242852002	0.631127633
6.933361000	0.278628916	0.626758251
6.933362000	0.180409089	0.623186486
6.933363000	0.248379201	0.629725745
6.933364000	0.310650021	0.630753792
6.933365000	0.259913564	0.624346892
6.933366000	0.247346684	0.632797102
6.933367000	0.339761406	0.623629370
6.933368000	0.311528325	0.620945836
6.933369000	0.352066755	0.621360090
6.933370000	0.241148099	0.614077010
6.933371000	0.298656255	0.615440416
6.933372000	0.290767759	0.610614435
6.933373000	0.323224723	0.618132073
6.933374000	0.358228981	0.615528300
6.933375000	0.360735089	0.612376915
6.933376000	0.301508188	0.605805765
6.933377000	0.403388500	0.605324532
6.933378000	0.373910487	0.614207106
6.933379000	0.392089039	0.607540481
6.933380000	0.386815816	0.595663515
6.933381000	0.366461039	0.606093519
6.933382000	0.410751998	0.598291123
6.933383000	0.368942171	0.590394518
6.933384000	0.474580258	0.600449748
6.933385000	0.488422513	0.593566542
6.933386000	0.296602309	0.602320885
6.933387000	0.367421597	0.592458268
6.933388000	0.378288239	0.590233663
6.933389000	0.454192013	0.600211462
6.933390000	0.383529425	0.587365105
6.933391000	0.490276784	0.582087785
6.933392000	0.403356403	0.589736384
6.933393000	0.405243427	0.587205515
6.933394000	0.501418591	0.594761769
6.933395000	0.522734046	0.590938868
6.933396000	0.456349373	0.584692889
6.933397000	0.490093350	0.578630137
6.933398000	0.471975207	0.581919407
6.933399000	0.489694089	0.581973869
6.933400000	0.546063960	0.577543034
6.933401000	0.510517955	0.580006658
6.933402000	0.520234704	0.577110137
6.933403000	0.448397160	0.577797366
6.933404000	0.507478416	0.581485511
6.933405000	0.506688416	0.571705319
6.933406000	0.540652156	0.570597910
6.933407000	0.517415285	0.564967721
6.933408000	0.528504312	0.569083570
6.933409000	0.539268017	0.569124782
6.933410000	0.518225372	0.579055377
6.933411000	0.475543499	0.566600838
6.933412000	0.487997413	0.564900076
6.933413000	0.562764883	0.566417213
6.933414000	0.471031249	0.568449205
6.933415000	0.515240431	0.573516202
6.933416000	0.572145283	0.566258622
6.933417000	0.509437084	0.555703649
6.933418000	0.454210728	0.559164094
6.933419000	0.540077269	0.560198199
6.933420000	0.579172969	0.550304522
6.933421000	0.526268721	0.551300711
6.933422000	0.553726017	0.556219636
6.933423000	0.522109687	0.564045934
6.933424000	0.608527601	0.560562253
6.933425000	0.572144330	0.546688382
6.933426000	0.547558367	0.560993752
6.933427000	0.627098083	0.546356919
6.933428000	0.590823472	0.556788554
6.933429000	0.634655833	0.550815949
6.933430000	0.546289682	0.551862838
6.933431000	0.633670628	0.543640927
6.933432000	0.602713585	0.543143449
6.933433000	0.583830893	0.551854748
6.933434000	0.621018767	0.557070682
6.933435000	0.665138364	0.549842730
6.933436000	0.634250343	0.551808309
6.933437000	0.599455535	0.548909858
6.933438000	0.540121973	0.541146577
6.933439000	0.629721165	0.539268616
6.933440000	0.661936462	0.547460399
6.933441000	0.599204600	0.543951352
6.933442000	0.640125811	0.536478888
6.933443000	0.602640510	0.530218262
6.933444000	0.603735745	0.540791345
6.933445000	0.592335403	0.535797485
6.933446000	0.646914423	0.530167895
6.933447000	0.728176236	0.539072407
6.933448000	0.650212765	0.535759934
6.933449000	0.711624146	0.539728777
6.933450000	0.641657472	0.542031279
6.933451000	0.661039770	0.535381432
6.933452000	0.634630919	0.531378502
6.933453000	0.702660620	0.527971686
6.933454000	0.686084092	0.539214454
6.933455000	0.689280391	0.531016312
6.933456000	0.620984912	0.535629872
6.933457000	0.662033141	0.523745016
6.933458000	0.688149869	0.526298056
6.933459000	0.670839667	0.525536358
6.933460000	0.665074348	0.528667037
6.933461000	0.682167709	0.524816706
6.933462000	0.692117870	0.526752058
6.933463000	0.660874844	0.525830405
6.933464000	0.643297255	0.530472927
6.933465000	0.741570234	0.514120153
6.933466000	0.701997221	0.526574425
6.933467000	0.573955595	0.513953705
6.933468000	0.607672036	0.521885331
6.933469000	0.686465800	0.531755572
6.933470000	0.635409534	0.521786927
6.933471000	0.688913882	0.511128324
6.933472000	0.705947876	0.513777504
6.933473000	0.714924634	0.507021497
6.933474000	0.761727452	0.511177559
6.933475000	0.735891163	0.507221600
6.933476000	0.747407854	0.515492679
6.933477000	0.754566252	0.516389732
6.933478000	0.693976045	0.516595361
6.933479000	0.716128409	0.509044367
6.933480000	0.763339460	0.510919832
6.933481000	0.810733259	0.504705479
6.933482000	0.713200569	0.507599369
6.933483000	0.716103315	0.502982280
6.933484000	0.836898029	0.503002953
6.933485000	0.764186859	0.500910874
6.933486000	0.814386070	0.504852119
6.933487000	0.701692164	0.502823289
6.933488000	0.660600305	0.512490531
6.933489000	0.696098328	0.504584438
6.933490000	0.746225417	0.502139589
6.933491000	0.789289594	0.500216255
6.933492000	0.829822838	0.502909676
6.933493000	0.690003753	0.497392405
6.933494000	0.738298893	0.492089552
6.933495000	0.676129937	0.502965569
6.933496000	0.850420177	0.503264143
6.933497000	0.808586001	0.494848187
6.933498000	0.705690086	0.504534304
6.933499000	0.791972220	0.501271299
6.933500000	0.757514000	0.493912819
6.933501000	0.807745695	0.501497501
6.933502000	0.714990437	0.488443285
6.933503000	0.815018773	0.491004780
6.933504000	0.841438651	0.488258495
6.933505000	0.783657193	0.494807741
6.933506000	0.758199096	0.494326807
6.933507000	0.812579691	0.486444017
6.933508000	0.774110317	0.488011254
6.933509000	0.777056754	0.492743258
6.933510000	0.774011075	0.488934072
6.933511000	0.790375650	0.481521330
6.933512000	0.787692666	0.490621118
6.933513000	0.866398335	0.486481867
6.933514000	0.760171950	0.473778688
6.933515000	0.772807300	0.483045390
6.933516000	0.810333788	0.486066480
6.933517000	0.839793980	0.490719688
6.933518000	0.766421795	0.486348775
6.933519000	0.909539819	0.483060304
6.933520000	0.800774038	0.469987579
6.933521000	0.781620622	0.484633067
6.933522000	0.775648654	0.489958058
6.933523000	0.748692274	0.478941359
6.933524000	0.832879305	0.476490785
6.933525000	0.787205875	0.474942822
6.933526000	0.815924525	0.482928244
6.933527000	0.796651602	0.475108138
6.933528000	0.829652011	0.490961537
6.933529000	0.798889220	0.474372906
6.933530000	0.854490817	0.473879156
6.933531000	0.847500384	0.476905273
6.933532000	0.778932512	0.477968506
6.933533000	0.769873083	0.472912895
6.933534000	0.792966366	0.477310772
6.933535000	0.873475969	0.473617900
6.933536000	0.895069957	0.464999045
6.933537000	0.743750513	0.474800044
6.933538000	0.802100062	0.470474005
6.933539000	0.823409855	0.476405797
6.933540000	0.838901460	0.465106271
6.933541000	0.798186481	0.466361651
6.933542000	0.922533572	0.460752768
6.933543000	0.812450469	0.466143938
6.933544000	0.863481700	0.474775709
6.933545000	0.746552408	0.472602869
6.933546000	0.796849906	0.470346872
6.933547000	0.902233005	0.456881064
6.933548000	0.842848480	0.463309036
6.933549000	0.869566858	0.465981019
6.933550000	0.771675944	0.456391542
6.933551000	0.890457928	0.464837391
6.933552000	0.887447596	0.462313880
6.933553000	0.851559877	0.460539116
6.933554000	0.873268425	0.458291974
6.933555000	0.879839301	0.463420323
6.933556000	0.889307380	0.452435050
6.933557000	0.952613592	0.456337147
6.933558000	0.840604544	0.462131819
6.933559000	0.787427962	0.461739968
6.933560000	0.902368426	0.460995016
6.933561000	0.825314760	0.456515579
6.933562000	0.913712740	0.458343439
6.933563000	0.846205115	0.452717278
6.933564000	0.911731362	0.457704281
6.933565000	0.881361604	0.451783840
6.933566000	0.843412042	0.454795842
6.933567000	0.831946671	0.463414797
6.933568000	0.866885722	0.456541711
6.933569000	0.997803926	0.444016898
6.933570000	0.907838583	0.449892297
6.933571000	0.950172424	0.454139806
6.933572000	0.874195218	0.457276410
6.933573000	0.907585740	0.458181253
6.933574000	0.901798785	0.452299329
6.933575000	0.898404896	0.455310365
6.933576000	0.892944694	0.454701733
6.933577000	0.812210143	0.451430239
6.933578000	0.879230380	0.449767162
6.933579000	0.930826485	0.451950688
6.933580000	0.847469926	0.452177722
6.933581000	0.927557349	0.447514460
6.933582000	0.893958688	0.445059958
6.933583000	0.893368423	0.444250723
6.933584000	0.815495968	0.443118747
6.933585000	0.953426838	0.449864467
6.933586000	0.884836376	0.445866729
6.933587000	0.890820742	0.442088436
6.933588000	0.896439016	0.444772603
6.933589000	0.900556803	0.443574713
6.933590000	0.827410758	0.450575331
6.933591000	0.889042616	0.441478672
6.933592000	0.921794295	0.445208729
6.933593000	0.872022986	0.444102818
6.933594000	0.858406842	0.427073833
6.933595000	0.859992206	0.441049137
6.933596000	0.852176428	0.448092866
6.933597000	0.881041110	0.435995689
6.933598000	0.908958316	0.440976433
6.933599000	0.902026117	0.444516140
6.933600000	0.914760292	0.452019097
6.933601000	0.955671072	0.431879108
6.933602000	0.920199811	0.440137704
6.933603000	0.879751265	0.438247891
6.933604000	0.937553942	0.439705040
6.933605000	0.853248119	0.448885789
6.933606000	0.861102641	0.446542140
6.933607000	0.993863940	0.439500642
6.933608000	0.931929648	0.433336090
6.933609000	0.861155391	0.446925036
6.933610000	0.945630372	0.441633335
6.933611000	0.964047790	0.438156512
6.933612000	0.936887562	0.441181863
6.933613000	0.995717168	0.431233891
6.933614000	0.985435367	0.439910769
6.933615000	0.928601086	0.438360477
6.933616000	0.920295417	0.435388222
6.933617000	0.963312268	0.418621892
6.933618000	0.932390273	0.432618069
6.933619000	0.914751709	0.436276886
6.933620000	0.935331941	0.433175335
6.933621000	1.048639774	0.427687859
6.933622000	0.908898234	0.440298958
6.933623000	0.948673129	0.432823598
6.933624000	0.956150472	0.432673429
6.933625000	0.946232736	0.431786597
6.933626000	0.914365411	0.429238750
6.933627000	0.875352621	0.429266880
6.933628000	0.975274563	0.426952859
6.933629000	0.982052922	0.426916707
6.933630000	0.895308733	0.431151100
6.933631000	0.918540359	0.432541836
6.933632000	0.991114557	0.432406780
6.933633000	0.892756701	0.431650209
6.933634000	0.964998245	0.426605716
6.933635000	0.950342298	0.427710695
6.933636000	0.963624716	0.430180477
6.933637000	0.937298536	0.422312002
6.933638000	0.989976406	0.428216463
6.933639000	0.973414540	0.422864075
6.933640000	0.949157536	0.427790424
6.933641000	0.966283560	0.421410621
6.933642000	0.910681427	0.428149118
6.933643000	0.929299355	0.426380613
6.933644000	0.976877511	0.417118005
6.933645000	1.031598806	0.426527020
6.933646000	0.947733998	0.425594381
6.933647000	0.960130453	0.424937446
6.933648000	1.026014805	0.419138945
6.933649000	1.020241261	0.417231489
6.933650000	1.000306487	0.427307626
6.933651000	0.951597273	0.428898498
6.933652000	1.018186569	0.427170207
6.933653000	0.915117264	0.418080871
6.933654000	0.910535693	0.419443145
6.933655000	0.984543204	0.416573722
6.933656000	0.910462797	0.418479613
6.933657000	0.980726838	0.424005539
6.933658000	1.026881218	0.418909414
6.933659000	0.971043527	0.428373623
6.933660000	0.978017330	0.419491148
6.933661000	0.966137826	0.424371457
6.933662000	0.980890274	0.418226513
6.933663000	0.905111253	0.420107337
6.933664000	0.965179145	0.425263616
6.933665000	0.976641953	0.415779966
6.933666000	0.833407104	0.414622424
6.933667000	0.959154129	0.410222815
6.933668000	0.947959602	0.420537371
6.933669000	0.913662612	0.424961647
6.933670000	0.903923452	0.418567930
6.933671000	0.981821537	0.412393790
6.933672000	1.008555293	0.407151691
6.933673000	0.915570199	0.414139226
6.933674000	0.904596448	0.408331638
6.933675000	0.983003497	0.406468989
6.933676000	0.952862144	0.420224050
6.933677000	0.962142706	0.415628166
6.933678000	0.959722102	0.419507293
6.933679000	0.982126534	0.408494290
6.933680000	1.061272144	0.415709193
6.933681000	0.959564507	0.420514268
6.933682000	1.004272223	0.411415445
6.933683000	1.044429660	0.415295371
6.933684000	1.014693618	0.416775356
6.933685000	0.932117641	0.412903553
6.933686000	0.972525656	0.409765916
6.933687000	0.978376627	0.408142453
6.933688000	0.960190058	0.405901270
6.933689000	0.956855118	0.399758989
6.933690000	1.015002489	0.407538815
6.933691000	1.033158898	0.413434887
6.933692000	0.982071877	0.409024592
6.933693000	0.967624485	0.403085809
6.933694000	0.930856347	0.413861692
6.933695000	0.937520266	0.406911540
6.933696000	1.023970723	0.406549151
6.933697000	1.052858949	0.411967552
6.933698000	0.979494214	0.419143006
6.933699000	0.971470594	0.409537550
6.933700000	1.016434193	0.399395467
6.933701000	1.041981936	0.405425396
6.933702000	1.002038956	0.403400196
6.933703000	0.990364790	0.397890548
6.933704000	0.987036049	0.406344054
6.933705000	0.988587022	0.397732989
6.933706000	0.943455219	0.407946212
