D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.427986
Q=27409.542437, Qc=34992.260884, Qi=126487.864000  S21min=-13.282941


Temperature in K:0.100003
GHz	dB	Rad
7.427238000	0.322409928	0.075268730
7.427239000	0.328408509	0.075418783
7.427240000	0.293173403	0.073874033
7.427241000	0.293685704	0.075545241
7.427242000	0.288228482	0.074609790
7.427243000	0.354176491	0.072145691
7.427244000	0.284415275	0.075303801
7.427245000	0.306780547	0.074885393
7.427246000	0.358312398	0.072073861
7.427247000	0.290725976	0.072090980
7.427248000	0.319674671	0.073697873
7.427249000	0.307421744	0.075399991
7.427250000	0.267248720	0.072475083
7.427251000	0.302086055	0.071188002
7.427252000	0.305447757	0.071257020
7.427253000	0.320062429	0.070561044
7.427254000	0.337361544	0.072382372
7.427255000	0.323108464	0.069139415
7.427256000	0.299104750	0.070321101
7.427257000	0.318636686	0.073461584
7.427258000	0.312410057	0.073227492
7.427259000	0.324668050	0.069632545
7.427260000	0.319101840	0.068714595
7.427261000	0.274591714	0.072578954
7.427262000	0.331187785	0.068833010
7.427263000	0.350412965	0.070880890
7.427264000	0.300012887	0.069426425
7.427265000	0.337022483	0.074926273
7.427266000	0.308341622	0.070806338
7.427267000	0.305665731	0.068962777
7.427268000	0.272745609	0.069832886
7.427269000	0.314793080	0.071237312
7.427270000	0.279214829	0.076194071
7.427271000	0.320789039	0.070346085
7.427272000	0.296987742	0.075387699
7.427273000	0.310544163	0.069041128
7.427274000	0.310590625	0.072237554
7.427275000	0.311847478	0.069748543
7.427276000	0.269921005	0.070287487
7.427277000	0.289931238	0.068936616
7.427278000	0.251701057	0.059990246
7.427279000	0.267885596	0.066287012
7.427280000	0.245949656	0.068178796
7.427281000	0.249725595	0.066668480
7.427282000	0.276655406	0.070241814
7.427283000	0.297661185	0.066790932
7.427284000	0.307664454	0.069192670
7.427285000	0.261726588	0.065523192
7.427286000	0.300532043	0.065533953
7.427287000	0.258245468	0.071332071
7.427288000	0.278121293	0.069672043
7.427289000	0.311972439	0.071150019
7.427290000	0.234921858	0.066196764
7.427291000	0.264443010	0.062356773
7.427292000	0.314590037	0.065523438
7.427293000	0.259980738	0.069803225
7.427294000	0.270409346	0.065340944
7.427295000	0.250039458	0.060185518
7.427296000	0.289466262	0.059515475
7.427297000	0.254867345	0.066779235
7.427298000	0.293232173	0.060793039
7.427299000	0.277978688	0.062749826
7.427300000	0.278370887	0.063176119
7.427301000	0.280850738	0.067416700
7.427302000	0.279489875	0.059807620
7.427303000	0.286388189	0.065078244
7.427304000	0.302996665	0.063416890
7.427305000	0.278605819	0.058863213
7.427306000	0.280874193	0.061962962
7.427307000	0.281340271	0.066450804
7.427308000	0.278161287	0.062252119
7.427309000	0.282757163	0.060623367
7.427310000	0.298500806	0.064333670
7.427311000	0.268410504	0.060648138
7.427312000	0.261523277	0.065092630
7.427313000	0.244075462	0.061787988
7.427314000	0.285702407	0.062910044
7.427315000	0.304367602	0.062905109
7.427316000	0.275992632	0.060188839
7.427317000	0.233672559	0.064433368
7.427318000	0.257305324	0.064740830
7.427319000	0.242492214	0.063397594
7.427320000	0.256080687	0.060687732
7.427321000	0.229778528	0.057241394
7.427322000	0.287449092	0.057723409
7.427323000	0.273566872	0.061764689
7.427324000	0.213495851	0.056272744
7.427325000	0.304333508	0.060901151
7.427326000	0.252771050	0.058200148
7.427327000	0.265954733	0.055475331
7.427328000	0.276908696	0.054243552
7.427329000	0.284873068	0.060749800
7.427330000	0.293125838	0.058328205
7.427331000	0.276650667	0.055606829
7.427332000	0.242763564	0.056302226
7.427333000	0.239786193	0.052762439
7.427334000	0.229983568	0.058223247
7.427335000	0.261797428	0.056644854
7.427336000	0.256433964	0.059293459
7.427337000	0.224278465	0.057014401
7.427338000	0.250587612	0.055645157
7.427339000	0.293281019	0.055739779
7.427340000	0.245812356	0.055705245
7.427341000	0.292810202	0.052806473
7.427342000	0.257852346	0.052350269
7.427343000	0.274279118	0.055885570
7.427344000	0.253671527	0.054474024
7.427345000	0.243540213	0.055654050
7.427346000	0.210381418	0.054028344
7.427347000	0.277035564	0.052197333
7.427348000	0.208076090	0.047656211
7.427349000	0.238723248	0.051775131
7.427350000	0.226590440	0.050991512
7.427351000	0.250188142	0.057113870
7.427352000	0.224883527	0.053141665
7.427353000	0.229243681	0.052798159
7.427354000	0.210765138	0.052602924
7.427355000	0.216518193	0.056078741
7.427356000	0.210807145	0.057151970
7.427357000	0.221791103	0.055286034
7.427358000	0.214798883	0.053579851
7.427359000	0.236551791	0.054211773
7.427360000	0.249801859	0.053809619
7.427361000	0.252773285	0.053117747
7.427362000	0.229429945	0.056419471
7.427363000	0.251593381	0.048334143
7.427364000	0.218363479	0.050657593
7.427365000	0.217406631	0.048342320
7.427366000	0.235296458	0.051515522
7.427367000	0.234276697	0.049001348
7.427368000	0.225861639	0.048354042
7.427369000	0.253905028	0.048030693
7.427370000	0.250789195	0.051689884
7.427371000	0.192754254	0.052986033
7.427372000	0.208343476	0.045927411
7.427373000	0.213397741	0.054460995
7.427374000	0.268675059	0.048369409
7.427375000	0.189321652	0.050062019
7.427376000	0.205986500	0.044391009
7.427377000	0.185694054	0.046449370
7.427378000	0.249922723	0.046008459
7.427379000	0.222491398	0.048238320
7.427380000	0.232952267	0.050208135
7.427381000	0.221386045	0.051702788
7.427382000	0.187534109	0.051271340
7.427383000	0.236536473	0.044817214
7.427384000	0.181050003	0.046139436
7.427385000	0.184094831	0.046237715
7.427386000	0.204353109	0.047536880
7.427387000	0.177463084	0.047657601
7.427388000	0.173189551	0.042739416
7.427389000	0.194415346	0.048856984
7.427390000	0.239651605	0.043986470
7.427391000	0.198160112	0.041108879
7.427392000	0.185863525	0.046879700
7.427393000	0.186201379	0.047441485
7.427394000	0.185414270	0.044093309
7.427395000	0.232910246	0.037746372
7.427396000	0.213057563	0.046953752
7.427397000	0.228873149	0.042007043
7.427398000	0.211250633	0.039320596
7.427399000	0.203557819	0.045217409
7.427400000	0.188538671	0.047546955
7.427401000	0.195823729	0.041523034
7.427402000	0.162034065	0.040551342
7.427403000	0.200950682	0.042009876
7.427404000	0.197984666	0.040557413
7.427405000	0.120563716	0.044728548
7.427406000	0.178294852	0.036255626
7.427407000	0.209742785	0.040665746
7.427408000	0.161741436	0.045464504
7.427409000	0.213381648	0.039999344
7.427410000	0.198597446	0.038408438
7.427411000	0.206522390	0.040797343
7.427412000	0.125638083	0.034708217
7.427413000	0.204302460	0.032054595
7.427414000	0.163595662	0.039603640
7.427415000	0.198300377	0.035440474
7.427416000	0.165171966	0.044411503
7.427417000	0.196860433	0.037293834
7.427418000	0.137359425	0.035694897
7.427419000	0.155705869	0.036779183
7.427420000	0.192617565	0.037466544
7.427421000	0.177424356	0.040808050
7.427422000	0.195982128	0.040063626
7.427423000	0.145508841	0.037249638
7.427424000	0.117892928	0.039682482
7.427425000	0.223365948	0.038341376
7.427426000	0.171783239	0.034499221
7.427427000	0.172331631	0.034209669
7.427428000	0.147936448	0.039772467
7.427429000	0.154114738	0.037234150
7.427430000	0.153607398	0.031784661
7.427431000	0.166842550	0.036023028
7.427432000	0.170986086	0.032583106
7.427433000	0.160453618	0.027577497
7.427434000	0.168909222	0.033404152
7.427435000	0.139395997	0.033641105
7.427436000	0.153200865	0.033200052
7.427437000	0.173366874	0.034306240
7.427438000	0.160556331	0.032746401
7.427439000	0.179090917	0.037210473
7.427440000	0.153222159	0.029181061
7.427441000	0.168714792	0.031585582
7.427442000	0.145373836	0.037791879
7.427443000	0.109752662	0.035457743
7.427444000	0.127674729	0.029784471
7.427445000	0.137013823	0.034684737
7.427446000	0.172421426	0.026537909
7.427447000	0.168915063	0.028281254
7.427448000	0.139914706	0.037033693
7.427449000	0.162574708	0.033175368
7.427450000	0.134934500	0.030841486
7.427451000	0.120787486	0.027645645
7.427452000	0.149717793	0.026457800
7.427453000	0.140497103	0.029008632
7.427454000	0.128596053	0.028644994
7.427455000	0.115290262	0.025071720
7.427456000	0.151226282	0.030020976
7.427457000	0.111716926	0.027795290
7.427458000	0.111634947	0.029852704
7.427459000	0.132725686	0.020697582
7.427460000	0.151647896	0.029817996
7.427461000	0.125270978	0.028392730
7.427462000	0.143813387	0.028598486
7.427463000	0.116624832	0.029470657
7.427464000	0.121275134	0.029327034
7.427465000	0.142870948	0.023947417
7.427466000	0.094785005	0.027118516
7.427467000	0.082003526	0.024148134
7.427468000	0.139656141	0.028935589
7.427469000	0.073479325	0.024493024
7.427470000	0.160621718	0.023174320
7.427471000	0.130841464	0.023592282
7.427472000	0.143845633	0.026124114
7.427473000	0.090800583	0.026067264
7.427474000	0.088444278	0.024817264
7.427475000	0.080533326	0.019518162
7.427476000	0.131195128	0.018123579
7.427477000	0.067931555	0.024468571
7.427478000	0.085241437	0.021671725
7.427479000	0.104881689	0.018244503
7.427480000	0.093852535	0.020695098
7.427481000	0.096561760	0.018631096
7.427482000	0.091187410	0.016884586
7.427483000	0.080848157	0.016973063
7.427484000	0.063059449	0.016090395
7.427485000	0.077294499	0.017386253
7.427486000	0.098069042	0.023241519
7.427487000	0.120507330	0.018648407
7.427488000	0.094640978	0.014581797
7.427489000	0.101124287	0.015111127
7.427490000	0.096896172	0.017322946
7.427491000	0.068279006	0.015341603
7.427492000	0.062053464	0.013441445
7.427493000	0.067668691	0.017455267
7.427494000	0.068455249	0.018414785
7.427495000	0.058827616	0.016836653
7.427496000	0.092628181	0.018574800
7.427497000	0.084534936	0.012208301
7.427498000	0.069481693	0.013038290
7.427499000	0.012484957	0.015136359
7.427500000	0.108926967	0.013964697
7.427501000	0.097770371	0.018764569
7.427502000	0.020993883	0.015650978
7.427503000	0.076202616	0.012444736
7.427504000	0.070784003	0.009842805
7.427505000	0.015356746	0.011547451
7.427506000	0.027922116	0.012283168
7.427507000	0.068669170	0.010970116
7.427508000	0.051479142	0.007967609
7.427509000	0.013827032	0.008692539
7.427510000	0.074999131	0.008234060
7.427511000	0.044952672	0.012005535
7.427512000	0.052073166	0.014612614
7.427513000	0.029056599	0.007770530
7.427514000	0.053789914	0.005378735
7.427515000	-0.008199869	0.009040998
7.427516000	0.030663792	0.009889202
7.427517000	0.055064142	0.006520238
7.427518000	0.050975654	0.005692584
7.427519000	0.014697815	0.006262752
7.427520000	0.009698256	0.006484400
7.427521000	0.035076834	0.005311180
7.427522000	0.034795936	0.003849972
7.427523000	0.026712520	0.003158562
7.427524000	-0.012833053	0.005348794
7.427525000	0.050930627	0.004892193
7.427526000	0.018892614	0.003117682
7.427527000	0.003077048	0.006554558
7.427528000	0.025151294	0.000630602
7.427529000	-0.003431617	0.003952178
7.427530000	-0.014328517	-0.000952115
7.427531000	0.023501165	0.003601525
7.427532000	0.018835491	0.004511886
7.427533000	0.023221191	0.004738583
7.427534000	-0.008277603	0.003259239
7.427535000	0.010618770	0.000926628
7.427536000	-0.035251137	0.003313075
7.427537000	-0.005398656	0.003020307
7.427538000	-0.027496262	-0.001607769
7.427539000	0.038513474	-0.004102449
7.427540000	-0.035451148	-0.004193926
7.427541000	-0.015285388	0.002356404
7.427542000	0.014983966	-0.000383079
7.427543000	-0.005544035	-0.002180101
7.427544000	0.018915417	-0.003305442
7.427545000	0.014522492	-0.001556581
7.427546000	0.046711948	-0.001057987
7.427547000	-0.033798084	-0.006371449
7.427548000	0.000212860	-0.002655493
7.427549000	-0.016459310	-0.005476857
7.427550000	-0.081655383	-0.005337313
7.427551000	-0.001337738	-0.001258968
7.427552000	-0.004602567	-0.003055494
7.427553000	-0.008436403	-0.004037170
7.427554000	-0.043796714	-0.012366702
7.427555000	-0.049896933	-0.011219944
7.427556000	-0.085865036	-0.008060088
7.427557000	-0.019896692	-0.005590344
7.427558000	-0.056015868	-0.009433978
7.427559000	-0.041053794	-0.004987909
7.427560000	-0.053601358	-0.008749208
7.427561000	-0.038016919	-0.006815422
7.427562000	-0.062807865	-0.003860673
7.427563000	-0.077772178	-0.012537392
7.427564000	-0.072630867	-0.012049968
7.427565000	-0.029511774	-0.012433100
7.427566000	-0.103936523	-0.009090433
7.427567000	-0.086447760	-0.013670596
7.427568000	-0.052338496	-0.011473474
7.427569000	-0.061552256	-0.012241163
7.427570000	-0.073823087	-0.014765575
7.427571000	-0.039670087	-0.013132089
7.427572000	-0.069237351	-0.014120618
7.427573000	-0.117231801	-0.021202449
7.427574000	-0.128571779	-0.010751339
7.427575000	-0.114357173	-0.016490590
7.427576000	-0.071368523	-0.013578762
7.427577000	-0.080464520	-0.017418367
7.427578000	-0.081281319	-0.013821260
7.427579000	-0.096483089	-0.015893292
7.427580000	-0.104008734	-0.020396468
7.427581000	-0.101510793	-0.020500167
7.427582000	-0.107415691	-0.020948981
7.427583000	-0.113285080	-0.017714345
7.427584000	-0.103598721	-0.019821675
7.427585000	-0.124857277	-0.021505814
7.427586000	-0.146049291	-0.018411841
7.427587000	-0.109022163	-0.021049914
7.427588000	-0.108358994	-0.021834490
7.427589000	-0.121921919	-0.019810090
7.427590000	-0.135800928	-0.021114927
7.427591000	-0.134734303	-0.020492028
7.427592000	-0.123918377	-0.023179212
7.427593000	-0.123554751	-0.027026493
7.427594000	-0.155577779	-0.022365010
7.427595000	-0.165099159	-0.023173134
7.427596000	-0.149048850	-0.027689941
7.427597000	-0.174991310	-0.024933864
7.427598000	-0.109613352	-0.028864361
7.427599000	-0.150237784	-0.026215103
7.427600000	-0.167206302	-0.029822107
7.427601000	-0.175649732	-0.029846469
7.427602000	-0.145721346	-0.023190366
7.427603000	-0.161603883	-0.035907189
7.427604000	-0.141990557	-0.028091433
7.427605000	-0.181933358	-0.030409097
7.427606000	-0.185978130	-0.026978223
7.427607000	-0.189892232	-0.029905102
7.427608000	-0.162791386	-0.029798557
7.427609000	-0.169689655	-0.025258643
7.427610000	-0.179866374	-0.029127992
7.427611000	-0.174136251	-0.033318349
7.427612000	-0.196757928	-0.026378063
7.427613000	-0.176045761	-0.032372442
7.427614000	-0.197840810	-0.036081955
7.427615000	-0.172050402	-0.030965331
7.427616000	-0.171559393	-0.031237841
7.427617000	-0.209445179	-0.034292951
7.427618000	-0.209425837	-0.036314286
7.427619000	-0.172486141	-0.037713020
7.427620000	-0.195670649	-0.038495948
7.427621000	-0.226506293	-0.034954389
7.427622000	-0.213015154	-0.038716649
7.427623000	-0.221187264	-0.035735465
7.427624000	-0.209724143	-0.039610693
7.427625000	-0.212002710	-0.040345384
7.427626000	-0.233938009	-0.039897008
7.427627000	-0.211466655	-0.039030344
7.427628000	-0.238131955	-0.036466869
7.427629000	-0.217082933	-0.041413819
7.427630000	-0.266395181	-0.039377005
7.427631000	-0.232364252	-0.036304803
7.427632000	-0.226370886	-0.039888902
7.427633000	-0.222035050	-0.044703123
7.427634000	-0.245245129	-0.045566033
7.427635000	-0.217127606	-0.045365701
7.427636000	-0.273716807	-0.048648330
7.427637000	-0.252587914	-0.050262855
7.427638000	-0.244809449	-0.042920220
7.427639000	-0.277777165	-0.049039365
7.427640000	-0.257292867	-0.047235469
7.427641000	-0.270947844	-0.049362818
7.427642000	-0.254242569	-0.041705406
7.427643000	-0.318246722	-0.049775916
7.427644000	-0.267691523	-0.049924284
7.427645000	-0.306648672	-0.048988998
7.427646000	-0.335291028	-0.049493605
7.427647000	-0.346015066	-0.052259905
7.427648000	-0.330063641	-0.049603144
7.427649000	-0.337803155	-0.057491685
7.427650000	-0.325241923	-0.052560846
7.427651000	-0.320005894	-0.051566738
7.427652000	-0.310513735	-0.054332406
7.427653000	-0.340046436	-0.054861734
7.427654000	-0.343933225	-0.057904583
7.427655000	-0.330974668	-0.061619085
7.427656000	-0.328954250	-0.061341954
7.427657000	-0.335006118	-0.056919330
7.427658000	-0.349087954	-0.060434162
7.427659000	-0.342112511	-0.058177033
7.427660000	-0.330739766	-0.058649740
7.427661000	-0.393534362	-0.060394285
7.427662000	-0.392897576	-0.056471382
7.427663000	-0.374101847	-0.064139197
7.427664000	-0.389462918	-0.064086350
7.427665000	-0.389202327	-0.057440989
7.427666000	-0.405624807	-0.061315789
7.427667000	-0.433245391	-0.068502329
7.427668000	-0.410331398	-0.067954845
7.427669000	-0.364888221	-0.059129912
7.427670000	-0.420093626	-0.064755969
7.427671000	-0.490625888	-0.073583149
7.427672000	-0.401406914	-0.069437340
7.427673000	-0.405576497	-0.070707826
7.427674000	-0.404859066	-0.068304568
7.427675000	-0.407417864	-0.071711746
7.427676000	-0.410585165	-0.070232693
7.427677000	-0.461645037	-0.071054769
7.427678000	-0.415526211	-0.067807281
7.427679000	-0.475941569	-0.070481765
7.427680000	-0.412822694	-0.069195695
7.427681000	-0.412737787	-0.070138492
7.427682000	-0.483326375	-0.073293356
7.427683000	-0.466312855	-0.078626985
7.427684000	-0.467639625	-0.073659773
7.427685000	-0.472737521	-0.070862589
7.427686000	-0.514091790	-0.079175105
7.427687000	-0.447752923	-0.071095815
7.427688000	-0.493740022	-0.083359173
7.427689000	-0.493946999	-0.079576169
7.427690000	-0.482795000	-0.081316453
7.427691000	-0.537664115	-0.073764935
7.427692000	-0.470711023	-0.081339864
7.427693000	-0.488109589	-0.084459116
7.427694000	-0.489056259	-0.079619562
7.427695000	-0.498251468	-0.083105681
7.427696000	-0.539850116	-0.079950817
7.427697000	-0.532287300	-0.082754102
7.427698000	-0.508741260	-0.079137821
7.427699000	-0.531682432	-0.086657930
7.427700000	-0.521442711	-0.088827816
7.427701000	-0.560945570	-0.086265206
7.427702000	-0.611218154	-0.089646405
7.427703000	-0.557260931	-0.090244426
7.427704000	-0.573651195	-0.088625707
7.427705000	-0.586349010	-0.091177531
7.427706000	-0.569801688	-0.090112192
7.427707000	-0.643223226	-0.087159462
7.427708000	-0.608498812	-0.096387307
7.427709000	-0.629926920	-0.096386882
7.427710000	-0.586060107	-0.093974241
7.427711000	-0.602135539	-0.097387382
7.427712000	-0.624672055	-0.102578449
7.427713000	-0.647653103	-0.093111236
7.427714000	-0.659182549	-0.095901479
7.427715000	-0.656629741	-0.102159242
7.427716000	-0.627946496	-0.094989031
7.427717000	-0.625762820	-0.100987035
7.427718000	-0.649600148	-0.099664792
7.427719000	-0.646026850	-0.096883037
7.427720000	-0.677604556	-0.093316748
7.427721000	-0.646956742	-0.095413172
7.427722000	-0.706795812	-0.096167022
7.427723000	-0.701915920	-0.101418509
7.427724000	-0.687923789	-0.107665061
7.427725000	-0.680508673	-0.104731398
7.427726000	-0.728965104	-0.108077976
7.427727000	-0.681233943	-0.106135333
7.427728000	-0.728073895	-0.106460747
7.427729000	-0.709182143	-0.111708539
7.427730000	-0.741345704	-0.109693957
7.427731000	-0.737327993	-0.110391922
7.427732000	-0.777662218	-0.106565850
7.427733000	-0.796909332	-0.117646739
7.427734000	-0.787675202	-0.112405538
7.427735000	-0.828049064	-0.117679080
7.427736000	-0.773182452	-0.114193443
7.427737000	-0.785743058	-0.119754789
7.427738000	-0.765233219	-0.116192387
7.427739000	-0.838473499	-0.115092834
7.427740000	-0.808915913	-0.118176508
7.427741000	-0.845147192	-0.115754288
7.427742000	-0.875565767	-0.118833577
7.427743000	-0.843142629	-0.122364379
7.427744000	-0.885209501	-0.127241584
7.427745000	-0.911631107	-0.121744046
7.427746000	-0.882155359	-0.125092163
7.427747000	-0.899092734	-0.116580210
7.427748000	-0.858957410	-0.124064807
7.427749000	-0.929490864	-0.131208529
7.427750000	-0.910947561	-0.129723226
7.427751000	-0.904059231	-0.129927291
7.427752000	-0.911473036	-0.125286566
7.427753000	-0.890119910	-0.136186202
7.427754000	-0.939042687	-0.130805967
7.427755000	-0.916138828	-0.134792927
7.427756000	-0.894087017	-0.136756942
7.427757000	-0.967894614	-0.137217361
7.427758000	-0.961569667	-0.135220290
7.427759000	-0.970785320	-0.140358193
7.427760000	-0.943396986	-0.137093932
7.427761000	-1.009119630	-0.135448115
7.427762000	-0.992965281	-0.131822812
7.427763000	-1.040679455	-0.142242330
7.427764000	-0.999392748	-0.142993258
7.427765000	-1.024953842	-0.138395427
7.427766000	-1.029440284	-0.141298472
7.427767000	-1.090786815	-0.144861882
7.427768000	-1.065068722	-0.145022138
7.427769000	-1.088371158	-0.146819921
7.427770000	-1.154438376	-0.145325971
7.427771000	-1.101690531	-0.150416920
7.427772000	-1.160474062	-0.152869058
7.427773000	-1.137546062	-0.153903330
7.427774000	-1.106357098	-0.152294182
7.427775000	-1.087695479	-0.154493936
7.427776000	-1.146734953	-0.160446118
7.427777000	-1.177019000	-0.155913301
7.427778000	-1.202001095	-0.160766779
7.427779000	-1.206167221	-0.161270350
7.427780000	-1.186698437	-0.156857941
7.427781000	-1.212074161	-0.161614397
7.427782000	-1.273939371	-0.157981579
7.427783000	-1.208837390	-0.160380987
7.427784000	-1.179693699	-0.157917330
7.427785000	-1.287663579	-0.164190406
7.427786000	-1.276555777	-0.167005384
7.427787000	-1.290959001	-0.168306971
7.427788000	-1.354704499	-0.168543859
7.427789000	-1.342982054	-0.171234201
7.427790000	-1.316930532	-0.174832431
7.427791000	-1.390240192	-0.170213245
7.427792000	-1.412016511	-0.172863156
7.427793000	-1.402006030	-0.171913740
7.427794000	-1.364365220	-0.175904853
7.427795000	-1.373694062	-0.172279991
7.427796000	-1.410541058	-0.172229940
7.427797000	-1.410981774	-0.175652718
7.427798000	-1.441587806	-0.179243591
7.427799000	-1.476811886	-0.186480998
7.427800000	-1.428185463	-0.183496044
7.427801000	-1.492815137	-0.180284887
7.427802000	-1.490428209	-0.188102031
7.427803000	-1.512431264	-0.190836781
7.427804000	-1.499358416	-0.188252100
7.427805000	-1.547637701	-0.188832469
7.427806000	-1.514478207	-0.188472576
7.427807000	-1.570536852	-0.190820236
7.427808000	-1.608675122	-0.190754156
7.427809000	-1.555904150	-0.200168697
7.427810000	-1.629905701	-0.188196623
7.427811000	-1.584213495	-0.198993461
7.427812000	-1.604593992	-0.196262522
7.427813000	-1.643756747	-0.204612547
7.427814000	-1.592224956	-0.196590890
7.427815000	-1.648627400	-0.202435530
7.427816000	-1.636588931	-0.201081762
7.427817000	-1.665998459	-0.202845407
7.427818000	-1.740913987	-0.202582553
7.427819000	-1.741775274	-0.205448447
7.427820000	-1.816863537	-0.209525697
7.427821000	-1.837670565	-0.206962637
7.427822000	-1.796711445	-0.214845178
7.427823000	-1.813703775	-0.215487649
7.427824000	-1.826003432	-0.210668143
7.427825000	-1.854562640	-0.214395819
7.427826000	-1.847414374	-0.216967568
7.427827000	-1.882665634	-0.222269489
7.427828000	-1.973632455	-0.224110265
7.427829000	-1.972114563	-0.214276227
7.427830000	-1.994166613	-0.217917717
7.427831000	-2.019547939	-0.223687638
7.427832000	-2.014035225	-0.223175196
7.427833000	-1.951659560	-0.218272666
7.427834000	-2.150779724	-0.231668483
7.427835000	-2.101985216	-0.228140211
7.427836000	-2.034088373	-0.235559578
