D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID279_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.310609
Q=39094.165778, Qc=44933.723960, Qi=300818.383623  S21min=-17.723848


Temperature in K:0.100036
GHz	dB	Rad
7.309824000	1.278569341	0.044947984
7.309825000	1.289233088	0.043689145
7.309826000	1.286822200	0.045718104
7.309827000	1.281065941	0.042600191
7.309828000	1.273760676	0.043119965
7.309829000	1.264812589	0.044442553
7.309830000	1.285804152	0.044405739
7.309831000	1.255499601	0.043248438
7.309832000	1.277109146	0.045500935
7.309833000	1.265732646	0.043978235
7.309834000	1.286795497	0.046083435
7.309835000	1.264238358	0.041623281
7.309836000	1.283485293	0.044324800
7.309837000	1.263493061	0.043635753
7.309838000	1.274379492	0.043321246
7.309839000	1.258945704	0.043922892
7.309840000	1.263986349	0.040872840
7.309841000	1.264784694	0.045458225
7.309842000	1.285951853	0.045366521
7.309843000	1.272314310	0.040798317
7.309844000	1.293820739	0.042615359
7.309845000	1.302321076	0.042989499
7.309846000	1.300091624	0.042925434
7.309847000	1.300733328	0.041609499
7.309848000	1.265439510	0.039851251
7.309849000	1.272399068	0.043329448
7.309850000	1.287824273	0.041284639
7.309851000	1.268955827	0.038615095
7.309852000	1.268016696	0.040848522
7.309853000	1.274344206	0.042772152
7.309854000	1.262462378	0.041509002
7.309855000	1.276179075	0.043173507
7.309856000	1.292123199	0.040231942
7.309857000	1.293810964	0.040456130
7.309858000	1.265601397	0.042486957
7.309859000	1.288191676	0.041085368
7.309860000	1.266896248	0.040926573
7.309861000	1.268473506	0.041983374
7.309862000	1.271655798	0.041564583
7.309863000	1.262407303	0.040560555
7.309864000	1.297619939	0.040598039
7.309865000	1.264003396	0.039544692
7.309866000	1.298344254	0.040803843
7.309867000	1.280187368	0.038016695
7.309868000	1.278935432	0.038703662
7.309869000	1.266595721	0.039523587
7.309870000	1.282709479	0.040470141
7.309871000	1.280269980	0.040091414
7.309872000	1.281383276	0.038279553
7.309873000	1.253867388	0.040686764
7.309874000	1.285669804	0.038626251
7.309875000	1.244163513	0.039571678
7.309876000	1.293910742	0.042096005
7.309877000	1.267090917	0.041380659
7.309878000	1.280842900	0.040473453
7.309879000	1.305916905	0.038711589
7.309880000	1.258874059	0.037381394
7.309881000	1.274602294	0.037766616
7.309882000	1.272267222	0.038215650
7.309883000	1.298422813	0.036316829
7.309884000	1.285907149	0.036800825
7.309885000	1.292646170	0.040416903
7.309886000	1.269988418	0.034928981
7.309887000	1.294257164	0.036366268
7.309888000	1.290878773	0.039794330
7.309889000	1.278667569	0.038298516
7.309890000	1.281720042	0.035944585
7.309891000	1.283749580	0.039410511
7.309892000	1.290224671	0.033829823
7.309893000	1.268398762	0.035112501
7.309894000	1.272969127	0.035881701
7.309895000	1.290074825	0.034927299
7.309896000	1.255070329	0.036955172
7.309897000	1.261418939	0.036908167
7.309898000	1.288326740	0.034820688
7.309899000	1.291304827	0.034615179
7.309900000	1.281170487	0.033791505
7.309901000	1.270245314	0.035641430
7.309902000	1.296554089	0.035852636
7.309903000	1.303647637	0.034717694
7.309904000	1.292903662	0.036230072
7.309905000	1.307041764	0.035631110
7.309906000	1.291565061	0.035899183
7.309907000	1.299856186	0.036968583
7.309908000	1.272568464	0.036151359
7.309909000	1.298053026	0.035387835
7.309910000	1.277190566	0.035499792
7.309911000	1.262435079	0.032868356
7.309912000	1.287546158	0.032965005
7.309913000	1.275554419	0.031654597
7.309914000	1.299281716	0.031855114
7.309915000	1.309308171	0.036222062
7.309916000	1.305525184	0.033855587
7.309917000	1.276843190	0.033379668
7.309918000	1.284371614	0.037061811
7.309919000	1.288050175	0.034567036
7.309920000	1.272590160	0.036220193
7.309921000	1.297061086	0.033709184
7.309922000	1.296355128	0.036494224
7.309923000	1.280421376	0.032338486
7.309924000	1.299365520	0.033748539
7.309925000	1.312275052	0.034072142
7.309926000	1.282755613	0.030235952
7.309927000	1.270431042	0.032419407
7.309928000	1.284880877	0.030216858
7.309929000	1.285059333	0.033843846
7.309930000	1.280093312	0.030753735
7.309931000	1.277740955	0.035752089
7.309932000	1.275638223	0.029862914
7.309933000	1.273964167	0.032069101
7.309934000	1.266361952	0.032005552
7.309935000	1.306600690	0.028958028
7.309936000	1.289646745	0.031304620
7.309937000	1.291465402	0.031372699
7.309938000	1.284499407	0.032474050
7.309939000	1.265385747	0.032152928
7.309940000	1.291581273	0.030913190
7.309941000	1.268629193	0.033011209
7.309942000	1.287160873	0.031831183
7.309943000	1.252783298	0.026751220
7.309944000	1.305106640	0.028889709
7.309945000	1.291050315	0.030727461
7.309946000	1.289248586	0.028362963
7.309947000	1.313369751	0.028838939
7.309948000	1.278123856	0.032026195
7.309949000	1.293010712	0.032900659
7.309950000	1.297413588	0.030454423
7.309951000	1.296124816	0.029825665
7.309952000	1.280142784	0.028381430
7.309953000	1.269117117	0.026688875
7.309954000	1.288645625	0.026846809
7.309955000	1.267315507	0.025957677
7.309956000	1.296855569	0.028856139
7.309957000	1.280105948	0.027838913
7.309958000	1.307438850	0.027458556
7.309959000	1.279313564	0.028861182
7.309960000	1.292450428	0.026088189
7.309961000	1.279439926	0.026718422
7.309962000	1.281937957	0.026196827
7.309963000	1.267265797	0.025479030
7.309964000	1.283897042	0.026823263
7.309965000	1.276443243	0.029394591
7.309966000	1.287152052	0.025598564
7.309967000	1.279114008	0.027457382
7.309968000	1.314105511	0.028094467
7.309969000	1.297171474	0.026620486
7.309970000	1.283826590	0.026919505
7.309971000	1.314245582	0.025591611
7.309972000	1.283463597	0.025481899
7.309973000	1.301526785	0.027046188
7.309974000	1.280818462	0.024914022
7.309975000	1.303768873	0.026036247
7.309976000	1.300130725	0.023948439
7.309977000	1.308434486	0.023837354
7.309978000	1.289705276	0.025462508
7.309979000	1.297384977	0.022029673
7.309980000	1.291166663	0.026127425
7.309981000	1.302313447	0.022936820
7.309982000	1.286316633	0.024735020
7.309983000	1.293416977	0.025619298
7.309984000	1.296193123	0.025292703
7.309985000	1.276140213	0.025474107
7.309986000	1.291701078	0.022821790
7.309987000	1.299844742	0.023983882
7.309988000	1.285108924	0.022169682
7.309989000	1.293816209	0.020547653
7.309990000	1.289049149	0.023029923
7.309991000	1.261858106	0.020680586
7.309992000	1.301204681	0.019988337
7.309993000	1.309866548	0.023667590
7.309994000	1.269469976	0.022006476
7.309995000	1.289235473	0.024757480
7.309996000	1.310222864	0.018865808
7.309997000	1.297537684	0.021111590
7.309998000	1.301888585	0.021578529
7.309999000	1.303982258	0.021719375
7.310000000	1.264947176	0.022044245
7.310001000	1.271107674	0.020526185
7.310002000	1.289783716	0.022614728
7.310003000	1.289216876	0.019522521
7.310004000	1.319758415	0.020681620
7.310005000	1.319688678	0.021666359
7.310006000	1.296785712	0.018520459
7.310007000	1.295912504	0.019308923
7.310008000	1.296287894	0.020886519
7.310009000	1.293822169	0.017780647
7.310010000	1.292718768	0.017326846
7.310011000	1.310889363	0.021408043
7.310012000	1.295513391	0.017475143
7.310013000	1.298273087	0.020179477
7.310014000	1.286510348	0.018214189
7.310015000	1.306130409	0.016573390
7.310016000	1.288362145	0.016389434
7.310017000	1.286984563	0.018129719
7.310018000	1.296427250	0.015759701
7.310019000	1.322694182	0.018315926
7.310020000	1.283734679	0.015965588
7.310021000	1.277055979	0.014194015
7.310022000	1.291277885	0.018321294
7.310023000	1.311187148	0.015962480
7.310024000	1.294588447	0.017071693
7.310025000	1.276442647	0.016925594
7.310026000	1.275849342	0.016602300
7.310027000	1.300386906	0.014292316
7.310028000	1.298119545	0.016674019
7.310029000	1.290529966	0.016119891
7.310030000	1.291652918	0.016910552
7.310031000	1.300238252	0.013782626
7.310032000	1.282912493	0.014813826
7.310033000	1.312664747	0.013796062
7.310034000	1.296833515	0.014422596
7.310035000	1.302533865	0.013738775
7.310036000	1.291431785	0.010897154
7.310037000	1.293942213	0.016525880
7.310038000	1.281702638	0.013858591
7.310039000	1.250570416	0.015419449
7.310040000	1.300828218	0.015754352
7.310041000	1.297787666	0.014414349
7.310042000	1.299609303	0.011568792
7.310043000	1.286567569	0.015619834
7.310044000	1.270411968	0.013734084
7.310045000	1.286641836	0.012831820
7.310046000	1.285052776	0.009728363
7.310047000	1.267053246	0.012413525
7.310048000	1.278639913	0.010972595
7.310049000	1.292603374	0.011275902
7.310050000	1.283346772	0.011853305
7.310051000	1.309779882	0.011565786
7.310052000	1.318073750	0.012056402
7.310053000	1.291111231	0.010857968
7.310054000	1.293671727	0.013347827
7.310055000	1.296764851	0.010071920
7.310056000	1.279881239	0.011074972
7.310057000	1.275465012	0.010728742
7.310058000	1.287743688	0.011297967
7.310059000	1.278771043	0.011392241
7.310060000	1.286738396	0.010188864
7.310061000	1.332847118	0.007732270
7.310062000	1.289131880	0.010147869
7.310063000	1.309634686	0.008028026
7.310064000	1.279078245	0.010758732
7.310065000	1.282079339	0.006290515
7.310066000	1.300132990	0.006364649
7.310067000	1.303763032	0.009047915
7.310068000	1.318670511	0.009561767
7.310069000	1.298041344	0.008285504
7.310070000	1.298512340	0.008580025
7.310071000	1.297778130	0.007393525
7.310072000	1.309569240	0.004998625
7.310073000	1.308548212	0.007965489
7.310074000	1.308052778	0.006943716
7.310075000	1.290234566	0.006498302
7.310076000	1.312043667	0.006270436
7.310077000	1.284044504	0.005156171
7.310078000	1.271038294	0.004352932
7.310079000	1.297394037	0.004763430
7.310080000	1.291587710	0.007246981
7.310081000	1.293440580	0.005348611
7.310082000	1.302753448	0.005908103
7.310083000	1.323654652	0.003882155
7.310084000	1.313251615	0.005539891
7.310085000	1.311880112	0.005923929
7.310086000	1.303347230	0.003120561
7.310087000	1.282909274	0.004065592
7.310088000	1.313952684	0.001773865
7.310089000	1.304491997	0.003976408
7.310090000	1.305711150	0.004330176
7.310091000	1.297459960	0.002952630
7.310092000	1.303837180	0.002574338
7.310093000	1.296508670	0.001738812
7.310094000	1.303864002	0.001936880
7.310095000	1.294637442	0.001341627
7.310096000	1.284983873	0.002942343
7.310097000	1.305841327	0.000334687
7.310098000	1.285746574	0.000821662
7.310099000	1.328756213	0.001379998
7.310100000	1.329558849	0.003313521
7.310101000	1.298299670	0.002079157
7.310102000	1.321813583	-0.000175502
7.310103000	1.290617108	0.000465301
7.310104000	1.290006995	0.001061509
7.310105000	1.280006886	-0.000376345
7.310106000	1.309378147	-0.001041646
7.310107000	1.292960405	-0.000027141
7.310108000	1.314981341	-0.000144992
7.310109000	1.291395903	-0.002063131
7.310110000	1.300881267	-0.003968345
7.310111000	1.304793000	-0.000888406
7.310112000	1.316313744	-0.002141161
7.310113000	1.295815825	-0.002165652
7.310114000	1.298608899	-0.003296355
7.310115000	1.294629216	-0.003409298
7.310116000	1.308316231	-0.007301401
7.310117000	1.317920685	-0.003429140
7.310118000	1.298248291	-0.002241011
7.310119000	1.288851023	-0.005256300
7.310120000	1.318878412	-0.004021832
7.310121000	1.311477184	-0.003720526
7.310122000	1.310402632	-0.002816830
7.310123000	1.326176047	-0.005776307
7.310124000	1.314299941	-0.004163758
7.310125000	1.309744120	-0.006674778
7.310126000	1.311817884	-0.006229249
7.310127000	1.304209471	-0.008203850
7.310128000	1.296821594	-0.007617475
7.310129000	1.307442188	-0.003405002
7.310130000	1.297997832	-0.007507972
7.310131000	1.283116102	-0.009501966
7.310132000	1.306080341	-0.008398516
7.310133000	1.300019860	-0.006494075
7.310134000	1.292524815	-0.007019880
7.310135000	1.291306019	-0.009890592
7.310136000	1.306268334	-0.010003004
7.310137000	1.290895939	-0.009864675
7.310138000	1.312421799	-0.011315295
7.310139000	1.296633840	-0.006992040
7.310140000	1.293580651	-0.008790658
7.310141000	1.300253034	-0.012012138
7.310142000	1.307751775	-0.008783211
7.310143000	1.307243824	-0.010735245
7.310144000	1.292157292	-0.008962882
7.310145000	1.301163793	-0.011038341
7.310146000	1.320190549	-0.010994297
7.310147000	1.304499865	-0.010025759
7.310148000	1.305714846	-0.011667517
7.310149000	1.281363726	-0.011592786
7.310150000	1.283302784	-0.011737604
7.310151000	1.286051989	-0.012802871
7.310152000	1.289716959	-0.013946856
7.310153000	1.305627584	-0.015310001
7.310154000	1.306041360	-0.015158550
7.310155000	1.282171130	-0.014118855
7.310156000	1.301323771	-0.013355988
7.310157000	1.324279666	-0.012625704
7.310158000	1.302258968	-0.015365253
7.310159000	1.306424022	-0.018097678
7.310160000	1.291473985	-0.017836326
7.310161000	1.297279477	-0.013812100
7.310162000	1.306348443	-0.017789311
7.310163000	1.307024598	-0.015114627
7.310164000	1.322522163	-0.018744564
7.310165000	1.293760777	-0.015773710
7.310166000	1.300619006	-0.016457688
7.310167000	1.297778368	-0.018048765
7.310168000	1.282567739	-0.016933443
7.310169000	1.297060966	-0.020286253
7.310170000	1.317805409	-0.017680356
7.310171000	1.309701562	-0.018776909
7.310172000	1.299516439	-0.020910076
7.310173000	1.286088705	-0.021115195
7.310174000	1.288026690	-0.021343143
7.310175000	1.300835252	-0.021685840
7.310176000	1.327493310	-0.019645950
7.310177000	1.282933116	-0.020134744
7.310178000	1.283895493	-0.021171717
7.310179000	1.290521145	-0.020149090
7.310180000	1.306804776	-0.020789262
7.310181000	1.306187987	-0.022635519
7.310182000	1.306825161	-0.022293561
7.310183000	1.284567952	-0.023315813
7.310184000	1.300366044	-0.022097446
7.310185000	1.319002151	-0.022917600
7.310186000	1.300861359	-0.024441515
7.310187000	1.290169239	-0.023878123
7.310188000	1.280834436	-0.024539092
7.310189000	1.296017885	-0.022106384
7.310190000	1.294833183	-0.024621494
7.310191000	1.310778856	-0.023560173
7.310192000	1.317079306	-0.024964358
7.310193000	1.282806158	-0.025341024
7.310194000	1.309627295	-0.027208154
7.310195000	1.295185328	-0.024951751
7.310196000	1.275325775	-0.025231618
7.310197000	1.284434795	-0.026008889
7.310198000	1.288276672	-0.026746195
7.310199000	1.299546719	-0.024591698
7.310200000	1.294171572	-0.028219841
7.310201000	1.333519101	-0.024678149
7.310202000	1.297307014	-0.030536954
7.310203000	1.297613978	-0.030537230
7.310204000	1.279926777	-0.027822891
7.310205000	1.283576608	-0.031696096
7.310206000	1.313054800	-0.031064332
7.310207000	1.308157086	-0.029517837
7.310208000	1.296617389	-0.028945436
7.310209000	1.300144911	-0.030752428
7.310210000	1.310140848	-0.032454852
7.310211000	1.306593180	-0.031980008
7.310212000	1.317136407	-0.033651720
7.310213000	1.297712922	-0.030774703
7.310214000	1.308231473	-0.031596981
7.310215000	1.302836895	-0.034219862
7.310216000	1.302297354	-0.031306468
7.310217000	1.302528262	-0.033057232
7.310218000	1.290750742	-0.037247966
7.310219000	1.294430256	-0.034786574
7.310220000	1.276644230	-0.035494524
7.310221000	1.290150762	-0.037292911
7.310222000	1.288243175	-0.036522529
7.310223000	1.306421280	-0.036273007
7.310224000	1.278967857	-0.036689422
7.310225000	1.282066345	-0.039350452
7.310226000	1.301606774	-0.039206558
7.310227000	1.286810398	-0.036887199
7.310228000	1.306295753	-0.039043839
7.310229000	1.316547036	-0.038978583
7.310230000	1.317016721	-0.037405229
7.310231000	1.286619425	-0.037369660
7.310232000	1.308653235	-0.039691574
7.310233000	1.299867630	-0.040992620
7.310234000	1.309315085	-0.040962181
7.310235000	1.291362762	-0.037750404
7.310236000	1.285618901	-0.042412725
7.310237000	1.294753790	-0.044872279
7.310238000	1.286133170	-0.045393352
7.310239000	1.324813485	-0.043450876
7.310240000	1.294176817	-0.041535805
7.310241000	1.302776694	-0.044168885
7.310242000	1.295816779	-0.046982593
7.310243000	1.287404776	-0.043284653
7.310244000	1.309281468	-0.044041889
7.310245000	1.302147985	-0.043901474
7.310246000	1.282784700	-0.044353779
7.310247000	1.299222827	-0.045314402
7.310248000	1.277544141	-0.045007751
7.310249000	1.309897304	-0.045254472
7.310250000	1.280799508	-0.049728616
7.310251000	1.280158162	-0.046994532
7.310252000	1.313238740	-0.048139699
7.310253000	1.287888288	-0.049341330
7.310254000	1.303773761	-0.048682610
7.310255000	1.311985970	-0.049462055
7.310256000	1.278453231	-0.049109115
7.310257000	1.305882931	-0.050327024
7.310258000	1.294297338	-0.051947999
7.310259000	1.282852530	-0.049398975
7.310260000	1.283589125	-0.052627188
7.310261000	1.276832700	-0.050868287
7.310262000	1.291003346	-0.051179074
7.310263000	1.326210618	-0.057272299
7.310264000	1.294293046	-0.056383718
7.310265000	1.314887285	-0.053305162
7.310266000	1.283550501	-0.055023592
7.310267000	1.296513796	-0.057267472
7.310268000	1.312738299	-0.053432158
7.310269000	1.284435868	-0.055237760
7.310270000	1.273131132	-0.056695017
7.310271000	1.286793232	-0.053111280
7.310272000	1.289763212	-0.056415905
7.310273000	1.294336200	-0.057517426
7.310274000	1.315530539	-0.058899603
7.310275000	1.291117668	-0.059013328
7.310276000	1.259558678	-0.059207256
7.310277000	1.284274459	-0.062459134
7.310278000	1.288219690	-0.059448838
7.310279000	1.291337848	-0.062227430
7.310280000	1.287288070	-0.062215413
7.310281000	1.276986241	-0.062252601
7.310282000	1.286657929	-0.066810169
7.310283000	1.259036541	-0.064500817
7.310284000	1.290617824	-0.063541471
7.310285000	1.293263078	-0.064864621
7.310286000	1.271223426	-0.062498137
7.310287000	1.305946589	-0.067950630
7.310288000	1.299107194	-0.067733653
7.310289000	1.311909914	-0.068160870
7.310290000	1.280344725	-0.064378703
7.310291000	1.261383772	-0.066299753
7.310292000	1.271965742	-0.067011462
7.310293000	1.281870246	-0.067699927
7.310294000	1.268635750	-0.068421015
7.310295000	1.288523316	-0.069300487
7.310296000	1.294296622	-0.072443350
7.310297000	1.265615582	-0.072187936
7.310298000	1.289599419	-0.073916103
7.310299000	1.293036461	-0.073726677
7.310300000	1.295043230	-0.075372094
7.310301000	1.298198581	-0.075966862
7.310302000	1.275033116	-0.075017178
7.310303000	1.294011354	-0.074299981
7.310304000	1.270023108	-0.075193937
7.310305000	1.262492537	-0.071597338
7.310306000	1.288198471	-0.079069777
7.310307000	1.275562644	-0.077819648
7.310308000	1.273278117	-0.078394433
7.310309000	1.273764968	-0.076148306
7.310310000	1.285358787	-0.076950425
7.310311000	1.278348804	-0.077247701
7.310312000	1.291914463	-0.078867244
7.310313000	1.295999765	-0.078000984
7.310314000	1.277982831	-0.081396423
7.310315000	1.267609358	-0.084422956
7.310316000	1.272365689	-0.081829653
7.310317000	1.273073435	-0.083623491
7.310318000	1.257424355	-0.084527143
7.310319000	1.253375053	-0.083954764
7.310320000	1.288808823	-0.082460206
7.310321000	1.264847755	-0.087785837
7.310322000	1.274182677	-0.085057079
7.310323000	1.268608093	-0.089290648
7.310324000	1.290513277	-0.088434533
7.310325000	1.272797585	-0.088463337
7.310326000	1.268402815	-0.090375062
7.310327000	1.255353332	-0.086805852
7.310328000	1.259240746	-0.089401386
7.310329000	1.293396235	-0.087580499
7.310330000	1.266919851	-0.093142827
7.310331000	1.254393935	-0.091222647
7.310332000	1.277440310	-0.094513648
7.310333000	1.266610861	-0.091174926
7.310334000	1.266462445	-0.094990287
7.310335000	1.235233545	-0.098589133
7.310336000	1.267566562	-0.096631685
7.310337000	1.263103485	-0.095608232
7.310338000	1.262387991	-0.097088550
7.310339000	1.260142446	-0.096333860
7.310340000	1.264773726	-0.097080361
7.310341000	1.275369763	-0.100121941
7.310342000	1.282057166	-0.101614518
7.310343000	1.252955794	-0.101175878
7.310344000	1.274093032	-0.102289404
7.310345000	1.250953674	-0.106061789
7.310346000	1.241421700	-0.103533650
7.310347000	1.240038633	-0.103560098
7.310348000	1.223158240	-0.107065592
7.310349000	1.263092518	-0.109886621
7.310350000	1.233502865	-0.107139403
7.310351000	1.275426984	-0.108247345
7.310352000	1.262591958	-0.109243958
7.310353000	1.263895035	-0.112936464
7.310354000	1.250669599	-0.110867646
7.310355000	1.241479516	-0.113946418
7.310356000	1.248586416	-0.110772471
7.310357000	1.221413851	-0.115195890
7.310358000	1.243425965	-0.115046853
7.310359000	1.253251553	-0.116614356
7.310360000	1.234808564	-0.117199453
7.310361000	1.271332622	-0.118607832
7.310362000	1.220701694	-0.116391566
7.310363000	1.239967823	-0.118030184
7.310364000	1.237696052	-0.119814860
7.310365000	1.246683478	-0.120659066
7.310366000	1.234793782	-0.117886107
7.310367000	1.221570730	-0.122948793
7.310368000	1.215224981	-0.121841542
7.310369000	1.251307845	-0.120537492
7.310370000	1.225499392	-0.126514574
7.310371000	1.227602005	-0.129102277
7.310372000	1.236419678	-0.127883140
7.310373000	1.238218665	-0.128596043
7.310374000	1.220260501	-0.131229759
7.310375000	1.203853011	-0.133333640
7.310376000	1.229654908	-0.130913975
7.310377000	1.246779442	-0.133980339
7.310378000	1.238320827	-0.130333414
7.310379000	1.225053668	-0.134985807
7.310380000	1.221127391	-0.137121304
7.310381000	1.214423060	-0.136407752
7.310382000	1.213220954	-0.136926993
7.310383000	1.197969913	-0.141406330
7.310384000	1.228972435	-0.140493798
7.310385000	1.232097149	-0.139213567
7.310386000	1.212489367	-0.143399174
7.310387000	1.208985329	-0.139709847
7.310388000	1.188059807	-0.140793820
7.310389000	1.216849208	-0.143908703
7.310390000	1.199089766	-0.144244212
7.310391000	1.217122912	-0.143607699
7.310392000	1.194218040	-0.147608966
7.310393000	1.190951824	-0.145739810
7.310394000	1.214615941	-0.150509514
7.310395000	1.200533986	-0.153606321
7.310396000	1.199857831	-0.152686149
7.310397000	1.189182401	-0.150901815
7.310398000	1.209871054	-0.153320464
7.310399000	1.204839468	-0.153825516
7.310400000	1.195561647	-0.155573915
7.310401000	1.187501431	-0.159896308
7.310402000	1.184356570	-0.159430355
7.310403000	1.139146805	-0.162254704
7.310404000	1.198972702	-0.159099940
7.310405000	1.178371668	-0.161147994
7.310406000	1.183798909	-0.162634987
7.310407000	1.169919133	-0.163265490
7.310408000	1.170862794	-0.162472717
7.310409000	1.196889877	-0.166384152
7.310410000	1.178349018	-0.164987956
7.310411000	1.149032950	-0.166767098
7.310412000	1.167805195	-0.169237496
7.310413000	1.178878546	-0.171277693
7.310414000	1.152723074	-0.169282303
7.310415000	1.173040748	-0.176412035
7.310416000	1.135645390	-0.173718214
7.310417000	1.149411201	-0.177179059
7.310418000	1.135079026	-0.173955968
7.310419000	1.157506347	-0.177765720
7.310420000	1.154895067	-0.176763922
7.310421000	1.140152454	-0.180705117
7.310422000	1.143723607	-0.182998249
7.310423000	1.114127398	-0.181653635
7.310424000	1.128857136	-0.183539853
7.310425000	1.121280789	-0.185232491
7.310426000	1.135991096	-0.186332926
7.310427000	1.141980410	-0.195417701
7.310428000	1.132160306	-0.189516219
7.310429000	1.110161543	-0.189157142
7.310430000	1.103362799	-0.193572863
7.310431000	1.107645869	-0.195712230
7.310432000	1.115265489	-0.196815910
7.310433000	1.107579350	-0.199768823
7.310434000	1.100028038	-0.202986921
7.310435000	1.070893764	-0.200198058
7.310436000	1.091356277	-0.203517755
7.310437000	1.100646257	-0.203271097
7.310438000	1.063599944	-0.208093848
7.310439000	1.092099428	-0.208628145
7.310440000	1.080387235	-0.209451811
7.310441000	1.069881320	-0.211857411
7.310442000	1.057295084	-0.209647720
7.310443000	1.082728624	-0.214499916
7.310444000	1.075364947	-0.216327144
7.310445000	1.060973525	-0.219682560
7.310446000	1.032534957	-0.220817150
7.310447000	1.061464429	-0.221695078
7.310448000	1.040599942	-0.222293141
7.310449000	1.042595506	-0.222125412
7.310450000	1.050915956	-0.224597408
7.310451000	1.046074629	-0.229413402
7.310452000	1.014242768	-0.229270323
7.310453000	1.029459476	-0.230892088
7.310454000	1.017601371	-0.235537623
7.310455000	1.028092623	-0.234588040
7.310456000	1.038495421	-0.238432030
7.310457000	1.013957381	-0.241009471
7.310458000	0.993982494	-0.241888946
7.310459000	1.002190709	-0.245528705
7.310460000	0.981031537	-0.248415389
7.310461000	0.956830084	-0.247737298
7.310462000	0.964069664	-0.249067697
7.310463000	0.944428444	-0.249862251
7.310464000	0.951764405	-0.255666594
7.310465000	0.963411272	-0.256644823
7.310466000	0.948543072	-0.257586300
7.310467000	0.970466256	-0.260518074
7.310468000	0.936611652	-0.263657575
7.310469000	0.926157296	-0.262448167
7.310470000	0.929399848	-0.266455659
7.310471000	0.904786110	-0.267917401
7.310472000	0.928834319	-0.266987891
7.310473000	0.880544424	-0.272830168
7.310474000	0.892252803	-0.274421456
7.310475000	0.897532701	-0.279905854
7.310476000	0.873100996	-0.280173202
7.310477000	0.872426510	-0.282303531
7.310478000	0.855207264	-0.285413437
7.310479000	0.866533458	-0.286634697
7.310480000	0.827556431	-0.293572264
7.310481000	0.841368675	-0.292530702
7.310482000	0.842551649	-0.297596867
7.310483000	0.823929489	-0.301458151
7.310484000	0.811223567	-0.299111340
7.310485000	0.820176661	-0.299844908
7.310486000	0.791070521	-0.302247578
7.310487000	0.785831690	-0.305887986
7.310488000	0.796657562	-0.312170117
7.310489000	0.763242185	-0.315877437
7.310490000	0.732432127	-0.317287215
7.310491000	0.728482723	-0.319284985
7.310492000	0.749547005	-0.318936577
7.310493000	0.745328903	-0.325618914
7.310494000	0.720848978	-0.327354263
7.310495000	0.704869568	-0.336370262
7.310496000	0.698353589	-0.336709016
7.310497000	0.693177223	-0.335346476
7.310498000	0.652658880	-0.344823202
7.310499000	0.629190028	-0.346567306
7.310500000	0.649043798	-0.352639580
7.310501000	0.574415922	-0.355795991
7.310502000	0.624330580	-0.355913004
7.310503000	0.595727980	-0.364890387
7.310504000	0.575986207	-0.363299681
