D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID344_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.650429
Q=35418.652776, Qc=38104.395975, Qi=502507.600537  S21min=-23.038212


Temperature in K:0.100040
GHz	dB	Rad
7.649653000	-0.261052102	0.576895154
7.649654000	-0.266724914	0.579763511
7.649655000	-0.250646710	0.575260572
7.649656000	-0.213973939	0.573463538
7.649657000	-0.166202411	0.564806733
7.649658000	-0.153091431	0.563661440
7.649659000	-0.148780972	0.558464348
7.649660000	-0.079968676	0.554782761
7.649661000	-0.111022294	0.554987558
7.649662000	-0.060141332	0.550902668
7.649663000	-0.035629619	0.549415526
7.649664000	-0.021213781	0.545174242
7.649665000	-0.029355811	0.543560333
7.649666000	0.012679688	0.536855958
7.649667000	-0.014374697	0.539509066
7.649668000	0.015577366	0.534940380
7.649669000	0.057520252	0.526109770
7.649670000	0.077217646	0.521970386
7.649671000	0.090750121	0.520578152
7.649672000	0.067904808	0.521177163
7.649673000	0.100300290	0.515425501
7.649674000	0.168760344	0.510685041
7.649675000	0.196782365	0.505925173
7.649676000	0.232788131	0.504705778
7.649677000	0.200920627	0.503371668
7.649678000	0.192231223	0.501571138
7.649679000	0.228655785	0.497263175
7.649680000	0.237753570	0.493814681
7.649681000	0.257239521	0.491638978
7.649682000	0.264033437	0.492865730
7.649683000	0.289521068	0.486945024
7.649684000	0.295048177	0.483396162
7.649685000	0.310107619	0.482247108
7.649686000	0.300411195	0.479888546
7.649687000	0.319144070	0.477002178
7.649688000	0.309275776	0.477608647
7.649689000	0.332572669	0.477520263
7.649690000	0.352169186	0.473553884
7.649691000	0.386937231	0.469590401
7.649692000	0.383929372	0.468183953
7.649693000	0.374524236	0.465708644
7.649694000	0.394912958	0.460868515
7.649695000	0.409922332	0.456615447
7.649696000	0.418513656	0.455037125
7.649697000	0.435959756	0.453447950
7.649698000	0.429193676	0.452550531
7.649699000	0.443984061	0.448975570
7.649700000	0.425195336	0.448575763
7.649701000	0.441931218	0.445008892
7.649702000	0.468044013	0.443695953
7.649703000	0.481102049	0.440849467
7.649704000	0.518032849	0.440287806
7.649705000	0.485614389	0.434068659
7.649706000	0.493677706	0.432676858
7.649707000	0.528404236	0.429908236
7.649708000	0.526119411	0.426803756
7.649709000	0.537441611	0.423465816
7.649710000	0.529523551	0.423775309
7.649711000	0.563056231	0.415520974
7.649712000	0.567563295	0.414870430
7.649713000	0.589486599	0.412171217
7.649714000	0.575817347	0.411441377
7.649715000	0.598851919	0.407606426
7.649716000	0.594925225	0.406380273
7.649717000	0.623805702	0.400749784
7.649718000	0.641983390	0.396975885
7.649719000	0.599435449	0.401710120
7.649720000	0.627436757	0.397142799
7.649721000	0.639075458	0.394831075
7.649722000	0.642180622	0.393934522
7.649723000	0.640268743	0.389298624
7.649724000	0.671279430	0.386474276
7.649725000	0.654481947	0.387087835
7.649726000	0.664539039	0.382618518
7.649727000	0.687723577	0.380931605
7.649728000	0.681555510	0.381454949
7.649729000	0.691428602	0.374969286
7.649730000	0.712167203	0.374881269
7.649731000	0.674003184	0.375912012
7.649732000	0.698962688	0.371406576
7.649733000	0.688854098	0.366196967
7.649734000	0.713551402	0.364711955
7.649735000	0.724550188	0.363021181
7.649736000	0.734228969	0.358975240
7.649737000	0.729304135	0.358732593
7.649738000	0.755362272	0.356911856
7.649739000	0.726261199	0.357706110
7.649740000	0.746905804	0.357794161
7.649741000	0.753092468	0.350141534
7.649742000	0.745108426	0.350762217
7.649743000	0.767457247	0.350042997
7.649744000	0.801481247	0.349048074
7.649745000	0.763627410	0.348311344
7.649746000	0.792220712	0.343960870
7.649747000	0.787565887	0.341225737
7.649748000	0.801344573	0.338212770
7.649749000	0.805211365	0.339756771
7.649750000	0.806831002	0.336533514
7.649751000	0.819222629	0.331781036
7.649752000	0.820570171	0.332223054
7.649753000	0.810981035	0.330566235
7.649754000	0.800698280	0.328552286
7.649755000	0.824451983	0.327971218
7.649756000	0.829850614	0.323371106
7.649757000	0.854932606	0.321327430
7.649758000	0.822883308	0.318750988
7.649759000	0.836437106	0.319635757
7.649760000	0.855730832	0.315393174
7.649761000	0.824145734	0.314811474
7.649762000	0.832387924	0.317849142
7.649763000	0.851964712	0.313814220
7.649764000	0.838697612	0.313037675
7.649765000	0.855657041	0.308429341
7.649766000	0.846096158	0.306186860
7.649767000	0.860060871	0.307066302
7.649768000	0.859363973	0.307718543
7.649769000	0.862342179	0.306330570
7.649770000	0.862643480	0.303339641
7.649771000	0.864277899	0.302938669
7.649772000	0.877477407	0.301850434
7.649773000	0.874150872	0.299907059
7.649774000	0.879320323	0.294847686
7.649775000	0.883370817	0.292318781
7.649776000	0.862205744	0.293859719
7.649777000	0.887201846	0.291219462
7.649778000	0.900255561	0.290029328
7.649779000	0.888764918	0.289403119
7.649780000	0.894369423	0.289853992
7.649781000	0.888222694	0.286928377
7.649782000	0.909439683	0.283052445
7.649783000	0.900390804	0.282567617
7.649784000	0.895463467	0.278817620
7.649785000	0.916748703	0.280528201
7.649786000	0.898319066	0.276335154
7.649787000	0.926780581	0.277806800
7.649788000	0.880932212	0.277900910
7.649789000	0.898334384	0.273730965
7.649790000	0.908431828	0.273174681
7.649791000	0.924097121	0.269999594
7.649792000	0.942771792	0.267481808
7.649793000	0.913776875	0.267881881
7.649794000	0.918880582	0.266111711
7.649795000	0.920915663	0.264919880
7.649796000	0.942029774	0.264274863
7.649797000	0.933738172	0.263436150
7.649798000	0.916013122	0.261748471
7.649799000	0.935455978	0.260291256
7.649800000	0.927545369	0.260926071
7.649801000	0.935958683	0.260909559
7.649802000	0.923752785	0.257501462
7.649803000	0.943236351	0.256833708
7.649804000	0.925390720	0.252911188
7.649805000	0.914966166	0.251276739
7.649806000	0.918028414	0.248627626
7.649807000	0.925905406	0.250865247
7.649808000	0.938313961	0.248344981
7.649809000	0.951674223	0.247918060
7.649810000	0.936865807	0.250305301
7.649811000	0.951338947	0.246137853
7.649812000	0.949428618	0.246643388
7.649813000	0.967712522	0.243924001
7.649814000	0.954054832	0.240336690
7.649815000	0.970893800	0.237439470
7.649816000	0.954643846	0.236753556
7.649817000	0.933609128	0.237142294
7.649818000	0.961544871	0.234528152
7.649819000	0.972298443	0.233978359
7.649820000	0.943580627	0.235847382
7.649821000	0.953574419	0.229337252
7.649822000	0.979542494	0.231576238
7.649823000	0.950664818	0.227191876
7.649824000	0.970337391	0.226539917
7.649825000	0.975244164	0.224101061
7.649826000	0.967548907	0.222816419
7.649827000	0.950563967	0.220671525
7.649828000	0.957810938	0.219303193
7.649829000	0.957581580	0.218665083
7.649830000	0.947555184	0.221784261
7.649831000	0.967360079	0.220606461
7.649832000	0.967591047	0.216754148
7.649833000	0.959805131	0.213897625
7.649834000	0.950288653	0.217357970
7.649835000	0.982415318	0.214399531
7.649836000	0.977881193	0.214785290
7.649837000	0.953146219	0.212394787
7.649838000	0.977126360	0.211208365
7.649839000	0.960429251	0.212529626
7.649840000	0.953054368	0.211003468
7.649841000	0.974177361	0.208621853
7.649842000	0.972648859	0.207380354
7.649843000	0.982411265	0.205306168
7.649844000	0.989614427	0.201847970
7.649845000	0.975529850	0.198479820
7.649846000	0.948390961	0.201125038
7.649847000	0.995347798	0.199847853
7.649848000	0.983398676	0.200531969
7.649849000	0.974760294	0.201981777
7.649850000	0.979584694	0.198433664
7.649851000	0.975954533	0.196961685
7.649852000	0.963249862	0.192382313
7.649853000	0.978783369	0.196677542
7.649854000	0.968603611	0.191620732
7.649855000	0.957137406	0.191683749
7.649856000	0.990275741	0.192065280
7.649857000	0.994575322	0.188856704
7.649858000	0.976875067	0.189575275
7.649859000	0.988312364	0.190544582
7.649860000	0.963726044	0.188859151
7.649861000	0.985926986	0.187843621
7.649862000	0.967535496	0.184163748
7.649863000	1.003820181	0.185912213
7.649864000	0.957167685	0.184418962
7.649865000	0.993812919	0.177429529
7.649866000	0.976717234	0.182209853
7.649867000	0.992558002	0.182627986
7.649868000	0.997766435	0.181642284
7.649869000	0.969738305	0.180209436
7.649870000	0.995745957	0.179993371
7.649871000	0.990958333	0.178225548
7.649872000	0.972825229	0.179343410
7.649873000	0.971754074	0.172892568
7.649874000	0.992155194	0.174274349
7.649875000	0.973245680	0.170279973
7.649876000	0.990550041	0.168950873
7.649877000	0.986234725	0.170235532
7.649878000	0.982363462	0.168637053
7.649879000	1.005703330	0.167081084
7.649880000	0.978800595	0.169386400
7.649881000	1.011623502	0.167476264
7.649882000	0.989528716	0.164122878
7.649883000	0.965876758	0.163587733
7.649884000	0.996452093	0.163751334
7.649885000	0.999486029	0.160511465
7.649886000	1.008070707	0.162288942
7.649887000	0.983230770	0.162116186
7.649888000	0.981088936	0.162198761
7.649889000	1.009410977	0.159206034
7.649890000	0.979238629	0.158233930
7.649891000	0.998472869	0.158519437
7.649892000	0.996236980	0.153876832
7.649893000	0.993785441	0.156412577
7.649894000	0.986868560	0.154837401
7.649895000	0.973213375	0.154339440
7.649896000	0.998496950	0.157439226
7.649897000	0.973478734	0.150679224
7.649898000	1.007270455	0.153122225
7.649899000	0.991379499	0.147589275
7.649900000	0.984738290	0.147675029
7.649901000	0.991072297	0.149841777
7.649902000	1.007469773	0.150413091
7.649903000	0.983276427	0.148498212
7.649904000	0.993225813	0.146075584
7.649905000	0.990261793	0.144674162
7.649906000	0.990593612	0.140563307
7.649907000	0.997440517	0.145692522
7.649908000	0.974452734	0.144546547
7.649909000	0.973848224	0.143935418
7.649910000	0.978412569	0.143010552
7.649911000	0.993762612	0.140509478
7.649912000	0.976806283	0.143186570
7.649913000	0.978859782	0.140071804
7.649914000	0.975871444	0.137016642
7.649915000	0.984280527	0.140036833
7.649916000	0.972363472	0.134687616
7.649917000	0.984850049	0.134249476
7.649918000	0.987263501	0.133501428
7.649919000	0.996824086	0.133166776
7.649920000	0.994277596	0.130882350
7.649921000	0.982569635	0.130243974
7.649922000	0.996028543	0.130907683
7.649923000	0.971725166	0.128184942
7.649924000	0.959012806	0.125018852
7.649925000	0.978506804	0.126362009
7.649926000	0.976057470	0.128304943
7.649927000	0.997598290	0.126461236
7.649928000	0.968553364	0.124815112
7.649929000	0.980639100	0.125330208
7.649930000	0.972710669	0.122859719
7.649931000	0.959932446	0.117239392
7.649932000	0.984737813	0.121929518
7.649933000	0.963308334	0.117740041
7.649934000	0.967242897	0.119643253
7.649935000	0.964435935	0.119087742
7.649936000	0.974851549	0.118871843
7.649937000	0.985254228	0.118470272
7.649938000	0.985296547	0.117409734
7.649939000	1.005976677	0.114895818
7.649940000	0.973865330	0.113159454
7.649941000	0.979066491	0.112119897
7.649942000	0.976935267	0.113912629
7.649943000	0.971682489	0.113294501
7.649944000	0.952414334	0.114175567
7.649945000	0.997211695	0.110001952
7.649946000	0.991286337	0.110078684
7.649947000	0.977198660	0.106426916
7.649948000	0.983818948	0.108151837
7.649949000	0.977745533	0.109382992
7.649950000	0.971962810	0.108736859
7.649951000	0.966035962	0.105296937
7.649952000	0.972727835	0.108590901
7.649953000	0.962553442	0.102681388
7.649954000	0.968419433	0.102594927
7.649955000	0.954767644	0.102334295
7.649956000	0.967839956	0.100933947
7.649957000	0.977091432	0.100212929
7.649958000	0.961131930	0.101444799
7.649959000	0.967707515	0.098413065
7.649960000	0.968256831	0.097267057
7.649961000	0.960662723	0.097655595
7.649962000	0.969535351	0.098352270
7.649963000	0.965446830	0.097666015
7.649964000	0.967414379	0.095353759
7.649965000	0.959380507	0.091991052
7.649966000	0.962183595	0.091108588
7.649967000	0.970782757	0.095532199
7.649968000	0.966892600	0.093510419
7.649969000	0.960662365	0.091288726
7.649970000	0.993456244	0.091067617
7.649971000	0.969445884	0.089565220
7.649972000	0.956631839	0.087612316
7.649973000	0.957174420	0.088229820
7.649974000	0.941230834	0.088105683
7.649975000	0.943916857	0.085408175
7.649976000	0.964006960	0.082720755
7.649977000	0.968005598	0.084764839
7.649978000	0.951066732	0.083465949
7.649979000	0.969352424	0.084430404
7.649980000	0.968127012	0.080340313
7.649981000	0.961193979	0.082977791
7.649982000	0.963160872	0.080079440
7.649983000	0.959758103	0.078580022
7.649984000	0.946226418	0.079706414
7.649985000	0.960496604	0.077912500
7.649986000	0.958323717	0.079487061
7.649987000	0.945260227	0.078889639
7.649988000	0.955870450	0.076764345
7.649989000	0.941900253	0.076940954
7.649990000	0.922418058	0.076052990
7.649991000	0.963263035	0.075165858
7.649992000	0.940355361	0.071323973
7.649993000	0.945906818	0.071466619
7.649994000	0.931471527	0.070090771
7.649995000	0.924488306	0.070789377
7.649996000	0.955321312	0.068510065
7.649997000	0.942034483	0.067884746
7.649998000	0.944107413	0.066523971
7.649999000	0.944123566	0.063350852
7.650000000	0.949010313	0.064676182
7.650001000	0.944586039	0.063071432
7.650002000	0.943145812	0.058721387
7.650003000	0.959328830	0.060396274
7.650004000	0.909820914	0.061684487
7.650005000	0.938891292	0.060014056
7.650006000	0.940074563	0.061504628
7.650007000	0.928092897	0.060345121
7.650008000	0.938283026	0.060965816
7.650009000	0.944069505	0.061727031
7.650010000	0.913192987	0.059117632
7.650011000	0.958929598	0.059042697
7.650012000	0.926109731	0.054722701
7.650013000	0.905519962	0.053913308
7.650014000	0.921187639	0.054315370
7.650015000	0.912778556	0.053248728
7.650016000	0.921772778	0.054393172
7.650017000	0.918143749	0.054798688
7.650018000	0.920638204	0.047222211
7.650019000	0.940551996	0.050191278
7.650020000	0.924802482	0.048018188
7.650021000	0.925360203	0.048706433
7.650022000	0.928687096	0.051047634
7.650023000	0.950455904	0.047901717
7.650024000	0.920699775	0.046685543
7.650025000	0.924627066	0.041955082
7.650026000	0.909184277	0.042008274
7.650027000	0.922564864	0.040152496
7.650028000	0.914493620	0.042321816
7.650029000	0.915594935	0.043204500
7.650030000	0.900820673	0.038319035
7.650031000	0.905688584	0.040125898
7.650032000	0.919274151	0.038099973
7.650033000	0.902066708	0.036512280
7.650034000	0.895573676	0.037718267
7.650035000	0.904355347	0.036011173
7.650036000	0.917348623	0.034164108
7.650037000	0.903026342	0.035983434
7.650038000	0.904753983	0.034655039
7.650039000	0.881535888	0.033891265
7.650040000	0.879940748	0.032034819
7.650041000	0.890937030	0.033233573
7.650042000	0.888039410	0.032272361
7.650043000	0.905557156	0.029216924
7.650044000	0.922831595	0.028443314
7.650045000	0.896820009	0.026727335
7.650046000	0.897456288	0.026521991
7.650047000	0.885537982	0.023899403
7.650048000	0.874873877	0.027205870
7.650049000	0.910556436	0.026997696
7.650050000	0.901347518	0.023631458
7.650051000	0.895236552	0.020649173
7.650052000	0.913088620	0.022724658
7.650053000	0.876795769	0.017710333
7.650054000	0.877611518	0.019251933
7.650055000	0.886668026	0.019445033
7.650056000	0.893600345	0.017046730
7.650057000	0.891702533	0.017272776
7.650058000	0.870824039	0.019475004
7.650059000	0.879517913	0.016908685
7.650060000	0.883745193	0.016319343
7.650061000	0.884498239	0.016412346
7.650062000	0.859864473	0.014922841
7.650063000	0.889722466	0.012549377
7.650064000	0.897262931	0.013827570
7.650065000	0.889873385	0.009711811
7.650066000	0.880088449	0.008075282
7.650067000	0.875357687	0.009924927
7.650068000	0.872954369	0.008347871
7.650069000	0.862196088	0.005311778
7.650070000	0.871706903	0.008321827
7.650071000	0.862430453	0.003677528
7.650072000	0.859424889	0.002437543
7.650073000	0.876065373	0.003798311
7.650074000	0.860288620	0.002346246
7.650075000	0.860915601	-0.000158746
7.650076000	0.861635625	0.001311557
7.650077000	0.837292254	-0.000964811
7.650078000	0.860867560	0.002122727
7.650079000	0.861501634	-0.000480717
7.650080000	0.847011745	-0.002706113
7.650081000	0.850955129	-0.000848042
7.650082000	0.826317787	-0.004171046
7.650083000	0.847359359	-0.004718146
7.650084000	0.848757744	-0.005541085
7.650085000	0.842758477	-0.003764500
7.650086000	0.840314209	-0.007020495
7.650087000	0.828073680	-0.009223538
7.650088000	0.851255655	-0.008412469
7.650089000	0.835846901	-0.008380200
7.650090000	0.818746567	-0.015006596
7.650091000	0.821307898	-0.012041752
7.650092000	0.818787992	-0.011662244
7.650093000	0.835500538	-0.012530174
7.650094000	0.826849461	-0.015932406
7.650095000	0.819562912	-0.016143982
7.650096000	0.823347807	-0.017331952
7.650097000	0.828831553	-0.015402890
7.650098000	0.826652288	-0.014601722
7.650099000	0.828818321	-0.018758427
7.650100000	0.821725488	-0.020951402
7.650101000	0.835305929	-0.020962484
7.650102000	0.805344582	-0.023789094
7.650103000	0.823952913	-0.024824036
7.650104000	0.790909886	-0.024629821
7.650105000	0.828976989	-0.024988715
7.650106000	0.831967533	-0.025131261
7.650107000	0.833618224	-0.026116508
7.650108000	0.807512760	-0.027751957
7.650109000	0.797568381	-0.027119340
7.650110000	0.815866470	-0.026637141
7.650111000	0.814127564	-0.029477317
7.650112000	0.815573692	-0.032020212
7.650113000	0.788576841	-0.035529344
7.650114000	0.781514347	-0.035170825
7.650115000	0.790612876	-0.036155225
7.650116000	0.780725300	-0.034557399
7.650117000	0.808019280	-0.037480318
7.650118000	0.794507623	-0.038454182
7.650119000	0.784722626	-0.037972970
7.650120000	0.788078785	-0.042623356
7.650121000	0.791052818	-0.039694699
7.650122000	0.778064668	-0.042992208
7.650123000	0.783623040	-0.045675202
7.650124000	0.803695977	-0.043521845
7.650125000	0.790546298	-0.044922497
7.650126000	0.775840342	-0.045823627
7.650127000	0.785766065	-0.044147034
7.650128000	0.768523753	-0.050702197
7.650129000	0.783401132	-0.047944132
7.650130000	0.767888427	-0.052611734
7.650131000	0.768776536	-0.047961546
7.650132000	0.757723987	-0.055807985
7.650133000	0.771073818	-0.053401623
7.650134000	0.763096333	-0.055484743
7.650135000	0.760038018	-0.055417103
7.650136000	0.746973634	-0.056739180
7.650137000	0.757693648	-0.059287954
7.650138000	0.746754885	-0.056550054
7.650139000	0.755205512	-0.060998698
7.650140000	0.757333755	-0.061665732
7.650141000	0.766031623	-0.059303408
7.650142000	0.731185853	-0.065359096
7.650143000	0.740411520	-0.064911464
7.650144000	0.746259391	-0.066606836
7.650145000	0.747781396	-0.063556701
7.650146000	0.728238702	-0.067427510
7.650147000	0.723096609	-0.068791727
7.650148000	0.755191147	-0.073048952
7.650149000	0.744032025	-0.072714917
7.650150000	0.705749452	-0.074222524
7.650151000	0.724342644	-0.074182460
7.650152000	0.706594348	-0.073150161
7.650153000	0.723448694	-0.078628633
7.650154000	0.713296473	-0.076227701
7.650155000	0.712081313	-0.078829443
7.650156000	0.709607244	-0.079970558
7.650157000	0.694560826	-0.080016731
7.650158000	0.708051562	-0.084373462
7.650159000	0.691542149	-0.085265347
7.650160000	0.698611796	-0.085382309
7.650161000	0.698670208	-0.085842770
7.650162000	0.683569670	-0.083438809
7.650163000	0.683634579	-0.088601680
7.650164000	0.662808299	-0.086877142
7.650165000	0.665593803	-0.093264026
7.650166000	0.658048749	-0.093632916
7.650167000	0.676315963	-0.097005976
7.650168000	0.650033772	-0.095314993
7.650169000	0.669260085	-0.097539407
7.650170000	0.664754093	-0.097682435
7.650171000	0.688036203	-0.098346852
7.650172000	0.660060942	-0.097925299
7.650173000	0.659241319	-0.099022247
7.650174000	0.667264700	-0.099192581
7.650175000	0.661706150	-0.102509831
7.650176000	0.629924536	-0.102653325
7.650177000	0.634590209	-0.105698500
7.650178000	0.655304372	-0.107290729
7.650179000	0.611167133	-0.105596801
7.650180000	0.622299075	-0.108419468
7.650181000	0.610444248	-0.109788025
7.650182000	0.620785534	-0.111867605
7.650183000	0.607062995	-0.113904790
7.650184000	0.625072658	-0.110810737
7.650185000	0.615396917	-0.116899989
7.650186000	0.612347066	-0.116918481
7.650187000	0.605633020	-0.121240600
7.650188000	0.586255908	-0.123374333
7.650189000	0.578682423	-0.120514572
7.650190000	0.607799053	-0.120502039
7.650191000	0.594698548	-0.123992336
7.650192000	0.582427144	-0.126136406
7.650193000	0.597029507	-0.126951566
7.650194000	0.564883888	-0.128070818
7.650195000	0.582245171	-0.129993245
7.650196000	0.552243650	-0.131952957
7.650197000	0.553890288	-0.132523923
7.650198000	0.565163910	-0.136616302
7.650199000	0.549729466	-0.136185811
7.650200000	0.560998440	-0.137382735
7.650201000	0.550030291	-0.137510975
7.650202000	0.534516871	-0.142607266
7.650203000	0.546443462	-0.143134389
7.650204000	0.524727941	-0.145169344
7.650205000	0.530494452	-0.145159790
7.650206000	0.520151675	-0.144722948
7.650207000	0.525845289	-0.150613428
7.650208000	0.516753137	-0.146880175
7.650209000	0.508145928	-0.151328470
7.650210000	0.515614629	-0.150201686
7.650211000	0.513737619	-0.152324009
7.650212000	0.489886522	-0.155442122
7.650213000	0.493697017	-0.157625664
7.650214000	0.478671253	-0.159138040
7.650215000	0.471761942	-0.161924655
7.650216000	0.468767554	-0.163070380
7.650217000	0.456506997	-0.167818713
7.650218000	0.442119300	-0.162797356
7.650219000	0.451616049	-0.167093485
7.650220000	0.454895198	-0.173314795
7.650221000	0.467028826	-0.172277278
7.650222000	0.452489793	-0.168943166
7.650223000	0.436319321	-0.172415396
7.650224000	0.418324083	-0.173824724
7.650225000	0.419200450	-0.178996217
7.650226000	0.415153384	-0.177710376
7.650227000	0.401351243	-0.177988826
7.650228000	0.406693786	-0.182090710
7.650229000	0.372078508	-0.186166412
7.650230000	0.388850808	-0.187309141
7.650231000	0.362908185	-0.188726925
7.650232000	0.374946594	-0.187632881
7.650233000	0.356176347	-0.194609648
7.650234000	0.355425775	-0.191015312
7.650235000	0.357323229	-0.196183676
7.650236000	0.360237867	-0.192522495
7.650237000	0.345721275	-0.197543170
7.650238000	0.309421659	-0.202684136
7.650239000	0.332637727	-0.201524113
7.650240000	0.334180683	-0.202247827
7.650241000	0.347180098	-0.202256149
7.650242000	0.301716238	-0.209881046
7.650243000	0.312920243	-0.208874288
7.650244000	0.324446797	-0.211193751
7.650245000	0.292921096	-0.214758126
7.650246000	0.266445845	-0.218602299
7.650247000	0.274547875	-0.216072546
7.650248000	0.245086446	-0.221466795
7.650249000	0.252603740	-0.225118505
7.650250000	0.262597203	-0.223126460
7.650251000	0.244915277	-0.226202478
7.650252000	0.250530511	-0.228628085
7.650253000	0.232989341	-0.229039078
7.650254000	0.191727206	-0.235128945
7.650255000	0.180445120	-0.242733901
7.650256000	0.173502743	-0.243258061
7.650257000	0.196610972	-0.238029810
7.650258000	0.143685803	-0.245914115
7.650259000	0.162489891	-0.244906108
7.650260000	0.129205346	-0.249081745
7.650261000	0.146828994	-0.252461979
7.650262000	0.128010333	-0.254990817
7.650263000	0.132607609	-0.254395900
7.650264000	0.138847977	-0.254103751
7.650265000	0.112993315	-0.259099275
7.650266000	0.078831039	-0.264701251
7.650267000	0.106295303	-0.264342573
7.650268000	0.031056754	-0.271529347
7.650269000	0.045988448	-0.268581361
7.650270000	0.018058071	-0.274118672
7.650271000	0.047935452	-0.273526052
7.650272000	0.023804421	-0.275606330
7.650273000	-0.002498860	-0.280970419
7.650274000	0.008201351	-0.283917240
7.650275000	0.000291546	-0.283815175
7.650276000	-0.037653290	-0.290592087
7.650277000	-0.054134402	-0.292737430
7.650278000	-0.054395128	-0.294718123
7.650279000	-0.077399164	-0.296693389
7.650280000	-0.048104815	-0.297364373
7.650281000	-0.094427697	-0.299700531
7.650282000	-0.119113721	-0.301929364
7.650283000	-0.089534357	-0.305554093
7.650284000	-0.130141333	-0.307084145
7.650285000	-0.120120570	-0.310380273
7.650286000	-0.176186591	-0.318115092
7.650287000	-0.176647201	-0.318654348
7.650288000	-0.182844087	-0.317520741
7.650289000	-0.229957715	-0.325487221
7.650290000	-0.198952213	-0.322124381
7.650291000	-0.227976322	-0.326732948
7.650292000	-0.253904164	-0.330939577
7.650293000	-0.264660209	-0.333589123
7.650294000	-0.278709143	-0.338766474
7.650295000	-0.300361991	-0.339192314
7.650296000	-0.286693037	-0.337839128
7.650297000	-0.346455485	-0.348319533
7.650298000	-0.336048871	-0.344581653
7.650299000	-0.374716640	-0.352284846
7.650300000	-0.394110203	-0.354172062
7.650301000	-0.412354052	-0.360591046
7.650302000	-0.396344662	-0.361784509
7.650303000	-0.435969085	-0.366302162
7.650304000	-0.464164287	-0.367958648
7.650305000	-0.452355921	-0.370337683
7.650306000	-0.490882128	-0.374307957
7.650307000	-0.531882465	-0.380090945
7.650308000	-0.546681166	-0.383365901
7.650309000	-0.564550996	-0.387405450
7.650310000	-0.593932867	-0.390288222
7.650311000	-0.624705672	-0.395154316
7.650312000	-0.668558836	-0.397040334
7.650313000	-0.652250111	-0.400817728
7.650314000	-0.695185065	-0.407990320
7.650315000	-0.692400277	-0.408720725
7.650316000	-0.741958678	-0.412269254
7.650317000	-0.802126825	-0.423367113
7.650318000	-0.787539601	-0.413710624
7.650319000	-0.824007034	-0.424896366
7.650320000	-0.814961910	-0.423912628
7.650321000	-0.870002508	-0.435851612
7.650322000	-0.956724226	-0.440447396
7.650323000	-0.933289707	-0.442099821
7.650324000	-0.979551911	-0.447098807
7.650325000	-1.019959569	-0.454754397
7.650326000	-1.018502593	-0.455972793
7.650327000	-1.085191011	-0.460472570
7.650328000	-1.183380246	-0.472430030
7.650329000	-1.174112558	-0.474629934
7.650330000	-1.193340063	-0.475069090
7.650331000	-1.194688678	-0.474884233
7.650332000	-1.200475574	-0.482043576
7.650333000	-1.299325705	-0.487311941
