D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID68_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.945940
Q=25301.872339, Qc=26976.959362, Qi=407481.863676  S21min=-24.139112


Temperature in K:0.100054
GHz	dB	Rad
5.945754000	-7.912948608	0.763295325
5.945755000	-7.659710884	0.765517466
5.945756000	-7.331024170	0.749617729
5.945757000	-7.116867542	0.753677252
5.945758000	-6.968193054	0.744144467
5.945759000	-6.795227528	0.740367571
5.945760000	-6.536314487	0.736622301
5.945761000	-6.409819126	0.725966461
5.945762000	-6.098925114	0.720734948
5.945763000	-5.897424221	0.713177496
5.945764000	-5.722219944	0.698634040
5.945765000	-5.575284481	0.698712070
5.945766000	-5.423668861	0.692577745
5.945767000	-5.334348202	0.685020226
5.945768000	-5.094311714	0.670332427
5.945769000	-4.976511478	0.670507796
5.945770000	-4.898415089	0.665053576
5.945771000	-4.615100861	0.644191304
5.945772000	-4.436568260	0.639493354
5.945773000	-4.357469082	0.628267265
5.945774000	-4.100334644	0.612406210
5.945775000	-4.049902916	0.605705963
5.945776000	-4.065869808	0.611172966
5.945777000	-3.692831993	0.589263406
5.945778000	-3.703064680	0.584606803
5.945779000	-3.584966898	0.575171356
5.945780000	-3.390961647	0.561037960
5.945781000	-3.309782028	0.557714835
5.945782000	-3.269288301	0.553090222
5.945783000	-2.959170818	0.524049749
5.945784000	-2.909687996	0.520818602
5.945785000	-2.847631693	0.515950809
5.945786000	-2.787003994	0.515320539
5.945787000	-2.785209417	0.507862390
5.945788000	-2.674160719	0.492587397
5.945789000	-2.473223209	0.481184373
5.945790000	-2.486112595	0.472838359
5.945791000	-2.427536249	0.464049062
5.945792000	-2.230607271	0.444878497
5.945793000	-2.130469084	0.433300803
5.945794000	-2.050634384	0.429166945
5.945795000	-1.982253551	0.416487136
5.945796000	-1.898782969	0.408048477
5.945797000	-1.846649051	0.401455589
5.945798000	-1.729380131	0.391780458
5.945799000	-1.691625595	0.375842204
5.945800000	-1.647147894	0.366557725
5.945801000	-1.522792935	0.354160744
5.945802000	-1.460344315	0.340942111
5.945803000	-1.386629820	0.323010947
5.945804000	-1.319378018	0.310316790
5.945805000	-1.267733574	0.312337330
5.945806000	-1.247339368	0.303725666
5.945807000	-1.187790394	0.295319997
5.945808000	-1.169229746	0.285400022
5.945809000	-1.059159517	0.261754131
5.945810000	-1.052473545	0.261506107
5.945811000	-0.984454632	0.252256749
5.945812000	-0.896667421	0.227815172
5.945813000	-0.908334017	0.225697909
5.945814000	-0.858911335	0.213330056
5.945815000	-0.834290862	0.216883628
5.945816000	-0.789800406	0.200606055
5.945817000	-0.726370990	0.192219660
5.945818000	-0.717822373	0.174613819
5.945819000	-0.664274871	0.166813437
5.945820000	-0.608662486	0.149573297
5.945821000	-0.616913915	0.155917113
5.945822000	-0.600239992	0.140548376
5.945823000	-0.535052001	0.119675743
5.945824000	-0.518759549	0.117816898
5.945825000	-0.502717912	0.104132586
5.945826000	-0.530672133	0.094668527
5.945827000	-0.442433715	0.077663428
5.945828000	-0.443131864	0.059004431
5.945829000	-0.411048561	0.051122128
5.945830000	-0.367724657	0.035818714
5.945831000	-0.366790235	0.029404057
5.945832000	-0.336833775	0.012270157
5.945833000	-0.343723685	0.000053380
5.945834000	-0.335397184	0.003057173
5.945835000	-0.304644376	-0.018521077
5.945836000	-0.313736260	-0.037559859
5.945837000	-0.307596028	-0.044776119
5.945838000	-0.279129267	-0.059172235
5.945839000	-0.320222378	-0.081318234
5.945840000	-0.289448053	-0.090287836
5.945841000	-0.285393983	-0.094151841
5.945842000	-0.336779594	-0.120582441
5.945843000	-0.272824585	-0.123498004
5.945844000	-0.320276856	-0.146695901
5.945845000	-0.308549494	-0.145463357
5.945846000	-0.304735661	-0.161601364
5.945847000	-0.319752634	-0.173637154
5.945848000	-0.366363734	-0.193185356
5.945849000	-0.384011686	-0.203178102
5.945850000	-0.376541018	-0.208813052
5.945851000	-0.387176573	-0.234972584
5.945852000	-0.418789119	-0.231244574
5.945853000	-0.470748007	-0.254244682
5.945854000	-0.463159025	-0.262820427
5.945855000	-0.555326700	-0.293381183
5.945856000	-0.596298993	-0.301452192
5.945857000	-0.633665681	-0.315853535
5.945858000	-0.697123706	-0.334075549
5.945859000	-0.689616203	-0.341371312
5.945860000	-0.777507365	-0.359267821
5.945861000	-0.823052704	-0.374159586
5.945862000	-0.893295705	-0.400229203
5.945863000	-0.947317958	-0.408478344
5.945864000	-0.960012674	-0.417993253
5.945865000	-1.126232862	-0.448448631
5.945866000	-1.228866816	-0.468667916
5.945867000	-1.359450579	-0.492661865
5.945868000	-1.367856741	-0.500527145
5.945869000	-1.502150178	-0.519201830
5.945870000	-1.568328977	-0.535870622
5.945871000	-1.591181993	-0.536331182
5.945872000	-1.780798674	-0.562875675
5.945873000	-1.859099388	-0.580503204
5.945874000	-1.810918450	-0.572924713
5.945875000	-1.898755193	-0.584623181
5.945876000	-2.076743603	-0.607103923
5.945877000	-2.189055204	-0.627110920
5.945878000	-2.413690567	-0.646920844
5.945879000	-2.336363077	-0.646306653
5.945880000	-2.359387636	-0.652532058
5.945881000	-2.519479752	-0.672644117
5.945882000	-2.597965956	-0.677863713
5.945883000	-2.929353714	-0.712750258
5.945884000	-3.003157616	-0.716763775
5.945885000	-3.082870245	-0.725991229
5.945886000	-3.199251175	-0.743878616
5.945887000	-3.420704126	-0.765296623
5.945888000	-3.834232330	-0.792370186
5.945889000	-3.781453848	-0.794282269
5.945890000	-4.230973244	-0.817245908
5.945891000	-4.106646538	-0.819002263
5.945892000	-4.261857033	-0.829698117
5.945893000	-4.468950272	-0.841977953
5.945894000	-4.788556099	-0.857360704
5.945895000	-4.868761539	-0.878955479
5.945896000	-5.076416969	-0.883949705
5.945897000	-5.147984505	-0.892888938
5.945898000	-5.495363235	-0.906806151
5.945899000	-5.746907234	-0.915764559
5.945900000	-5.906546593	-0.933451744
5.945901000	-6.218508720	-0.948765653
5.945902000	-6.510347366	-0.961897633
5.945903000	-6.523408413	-0.963415635
5.945904000	-6.570785522	-0.956879505
5.945905000	-6.884622097	-0.969876198
5.945906000	-7.473946571	-0.980303272
5.945907000	-7.716009140	-0.995963392
5.945908000	-7.828720570	-1.003942755
5.945909000	-8.129252434	-1.009184256
5.945910000	-8.388511658	-1.014428952
5.945911000	-8.601087570	-1.017296178
5.945912000	-8.896211624	-1.030155650
5.945913000	-9.433148384	-1.033770426
5.945914000	-10.042846680	-1.034399065
5.945915000	-10.365226746	-1.038181086
5.945916000	-10.990311623	-1.051907285
5.945917000	-11.308193207	-1.052898780
5.945918000	-11.917055130	-1.051654950
5.945919000	-12.209827423	-1.045434605
5.945920000	-12.958288193	-1.039161463
5.945921000	-12.650266647	-1.035266523
5.945922000	-13.660645485	-1.014757786
5.945923000	-14.317309380	-1.015472645
5.945924000	-14.412652016	-0.998549920
5.945925000	-15.050743103	-1.001649640
5.945926000	-14.775532722	-1.008250485
5.945927000	-14.923117638	-0.981110610
5.945928000	-16.313415527	-0.971050186
5.945929000	-16.229742050	-0.914541702
5.945930000	-17.481721878	-0.906140361
5.945931000	-18.908609390	-0.800535305
5.945932000	-18.675634384	-0.787443737
5.945933000	-19.724084854	-0.731919159
5.945934000	-20.648241043	-0.631732970
5.945935000	-20.634834290	-0.600468390
5.945936000	-21.550971985	-0.453426745
5.945937000	-22.443822861	-0.286084521
5.945938000	-22.753820419	-0.079925567
5.945939000	-22.603151321	-0.162210778
5.945940000	-22.865303040	0.007293269
5.945941000	-22.443420410	0.047775183
5.945942000	-22.169050217	0.244821453
5.945943000	-21.975725174	0.323032419
5.945944000	-21.905775070	0.407121198
5.945945000	-21.499271393	0.436055844
5.945946000	-20.960805893	0.548042600
5.945947000	-20.359540939	0.655056868
5.945948000	-19.061077118	0.774368482
5.945949000	-19.126047134	0.742763418
5.945950000	-18.852731705	0.818083739
5.945951000	-17.786472321	0.854825841
5.945952000	-17.725187302	0.866948817
5.945953000	-17.032222748	0.897879968
5.945954000	-17.054134369	0.902238897
5.945955000	-16.172630310	0.962519748
5.945956000	-15.714729309	0.974325008
5.945957000	-14.968975067	0.993859628
5.945958000	-14.606481552	1.010309574
5.945959000	-14.263472557	0.986243586
5.945960000	-13.865053177	1.020593504
5.945961000	-13.701725960	1.022646335
5.945962000	-13.230864525	1.025447714
5.945963000	-12.972153664	1.018477689
5.945964000	-12.680841446	1.046657462
5.945965000	-12.122954369	1.052660826
5.945966000	-12.101698875	1.041239261
5.945967000	-11.710947037	1.054178162
5.945968000	-11.449624062	1.056493515
5.945969000	-10.992848396	1.042766451
5.945970000	-10.869804382	1.049822829
5.945971000	-10.647766113	1.046551135
5.945972000	-10.291709900	1.053865441
5.945973000	-10.148557663	1.055220124
5.945974000	-9.980437279	1.044745446
5.945975000	-9.936839104	1.046265245
5.945976000	-9.887613297	1.042729366
5.945977000	-9.630306244	1.047833714
5.945978000	-9.406642914	1.042849075
5.945979000	-9.030499458	1.041661838
5.945980000	-8.870228767	1.039371719
5.945981000	-8.899036407	1.035537699
5.945982000	-8.715270042	1.032224660
5.945983000	-8.385216713	1.025096443
5.945984000	-8.085258484	1.021569952
5.945985000	-8.207761765	1.030858525
5.945986000	-7.844901562	1.011147272
5.945987000	-7.873711109	1.019332164
5.945988000	-7.577150822	1.005933668
5.945989000	-7.507441998	1.006978160
5.945990000	-7.316577911	1.000483775
5.945991000	-7.192311287	0.991514914
5.945992000	-6.936172485	0.990177009
5.945993000	-7.023461819	0.992946430
5.945994000	-6.778810024	0.985317405
5.945995000	-6.685759068	0.975402457
5.945996000	-6.704184055	0.975970109
5.945997000	-6.733092308	0.985410549
5.945998000	-6.602239132	0.976272445
5.945999000	-6.448833466	0.969851031
5.946000000	-6.221007347	0.965500158
5.946001000	-6.295029163	0.964289751
5.946002000	-6.129029274	0.963962715
5.946003000	-5.900874615	0.946466546
5.946004000	-5.987322807	0.953037496
5.946005000	-5.687177181	0.936463446
5.946006000	-5.658551693	0.939691863
5.946007000	-5.649321079	0.938243037
5.946008000	-5.595123291	0.926746171
5.946009000	-5.414118767	0.924740011
5.946010000	-5.330310822	0.921238887
5.946011000	-5.176601887	0.913649477
5.946012000	-5.243130684	0.917997953
5.946013000	-5.121354103	0.916979627
5.946014000	-5.104983330	0.915167612
5.946015000	-5.070426464	0.904218358
5.946016000	-4.916281223	0.902655082
5.946017000	-4.847455978	0.895264344
5.946018000	-4.753432751	0.891105152
5.946019000	-4.642897129	0.893797608
5.946020000	-4.626682758	0.885925570
5.946021000	-4.603543282	0.886220316
5.946022000	-4.507840157	0.883128386
5.946023000	-4.381389618	0.876639128
5.946024000	-4.460430145	0.877236941
5.946025000	-4.403056145	0.877032343
5.946026000	-4.278643131	0.868122139
5.946027000	-4.356807232	0.860544713
5.946028000	-4.175150394	0.861853257
5.946029000	-4.168424129	0.859573591
5.946030000	-4.102812290	0.852074729
5.946031000	-4.043231964	0.849591198
5.946032000	-3.905835152	0.845819363
5.946033000	-3.985057354	0.845391526
5.946034000	-3.887653589	0.843372717
5.946035000	-3.844755888	0.837819959
5.946036000	-3.701022625	0.831174507
5.946037000	-3.638131142	0.825085922
5.946038000	-3.714464188	0.827464724
5.946039000	-3.677142143	0.828154948
5.946040000	-3.552037001	0.815035884
5.946041000	-3.686071396	0.822194061
5.946042000	-3.515261650	0.812035900
5.946043000	-3.504722834	0.809717152
5.946044000	-3.478182793	0.807878772
5.946045000	-3.349107981	0.798772958
5.946046000	-3.318993092	0.801797310
5.946047000	-3.356350899	0.797478462
5.946048000	-3.369230747	0.796176975
5.946049000	-3.283014774	0.795017168
5.946050000	-3.234277725	0.792517259
5.946051000	-3.140763760	0.786075472
5.946052000	-3.117733955	0.789849437
5.946053000	-3.094479561	0.780643688
5.946054000	-3.079840660	0.780142482
5.946055000	-2.981677294	0.771239135
5.946056000	-2.924142838	0.771244727
5.946057000	-2.964017868	0.771295061
5.946058000	-2.823847771	0.763879156
5.946059000	-2.824389219	0.761733580
5.946060000	-2.803283453	0.757574788
5.946061000	-2.754692316	0.754698241
5.946062000	-2.755891562	0.754170669
5.946063000	-2.726033926	0.751324083
5.946064000	-2.642190933	0.746175926
5.946065000	-2.691049337	0.745763935
5.946066000	-2.669406414	0.745315059
5.946067000	-2.568624735	0.738062472
5.946068000	-2.611985922	0.736940616
5.946069000	-2.597908974	0.739021676
5.946070000	-2.519627810	0.731946456
5.946071000	-2.526935816	0.733505138
5.946072000	-2.511863232	0.737211260
5.946073000	-2.494429827	0.731468219
5.946074000	-2.455427647	0.726985653
5.946075000	-2.413225651	0.726145026
5.946076000	-2.399287939	0.722953893
5.946077000	-2.319586039	0.713528434
5.946078000	-2.395441055	0.717494147
5.946079000	-2.319610119	0.718671397
5.946080000	-2.227753878	0.714470660
5.946081000	-2.230619669	0.707289446
5.946082000	-2.229036808	0.704792400
5.946083000	-2.204324484	0.703861226
5.946084000	-2.172560215	0.701427429
5.946085000	-2.178221464	0.699631527
5.946086000	-2.144819975	0.701830365
5.946087000	-2.134783745	0.694758674
5.946088000	-2.090713024	0.694119183
5.946089000	-2.103439569	0.692902917
5.946090000	-2.017425299	0.685755259
5.946091000	-2.014586687	0.683304818
5.946092000	-2.034693718	0.680634133
5.946093000	-2.019607544	0.681947804
5.946094000	-1.997756958	0.680043178
5.946095000	-1.941382885	0.680869091
5.946096000	-1.941245079	0.677712978
5.946097000	-1.901291490	0.671721199
5.946098000	-1.888888597	0.672676275
5.946099000	-1.891510367	0.670969855
5.946100000	-1.812240124	0.666593016
5.946101000	-1.832537293	0.665458776
5.946102000	-1.827249646	0.661688339
5.946103000	-1.809794784	0.664545378
5.946104000	-1.800899148	0.659006003
5.946105000	-1.736122251	0.656466679
5.946106000	-1.685217619	0.657157636
5.946107000	-1.705320835	0.650604196
5.946108000	-1.667184353	0.648343904
5.946109000	-1.665135741	0.649768629
5.946110000	-1.655443072	0.648240640
5.946111000	-1.652827263	0.643909342
5.946112000	-1.632465482	0.644472134
5.946113000	-1.610963583	0.637749650
5.946114000	-1.535296321	0.632922604
5.946115000	-1.582299948	0.635710401
5.946116000	-1.555814385	0.635879378
5.946117000	-1.517738938	0.630417102
5.946118000	-1.542701006	0.631917460
5.946119000	-1.519179225	0.628594434
5.946120000	-1.470245481	0.624517934
5.946121000	-1.469646335	0.623911731
5.946122000	-1.427055955	0.624334042
5.946123000	-1.423927903	0.621692053
5.946124000	-1.415146470	0.620269459
5.946125000	-1.424855947	0.618519762
5.946126000	-1.408421874	0.616165262
5.946127000	-1.377421737	0.614119155
5.946128000	-1.375086427	0.616911080
5.946129000	-1.369822741	0.611950077
5.946130000	-1.369288445	0.608092888
5.946131000	-1.351919055	0.608045483
5.946132000	-1.332758307	0.604480243
5.946133000	-1.348101020	0.604873991
5.946134000	-1.279750109	0.601662951
5.946135000	-1.286231518	0.599730362
5.946136000	-1.232153893	0.596002802
5.946137000	-1.259555697	0.599017500
5.946138000	-1.219443679	0.592211726
5.946139000	-1.263056755	0.597543041
5.946140000	-1.211752176	0.597788518
5.946141000	-1.184454799	0.587471032
5.946142000	-1.175289273	0.589517272
5.946143000	-1.189665794	0.588628109
5.946144000	-1.202380419	0.590982743
5.946145000	-1.183723927	0.585957491
5.946146000	-1.178290725	0.588434964
5.946147000	-1.168535590	0.586116682
5.946148000	-1.140507340	0.581919074
5.946149000	-1.113531590	0.577243029
5.946150000	-1.099373937	0.581682918
5.946151000	-1.087370634	0.580974251
5.946152000	-1.087532520	0.573841307
5.946153000	-1.022365570	0.568940158
5.946154000	-1.047405005	0.571593599
5.946155000	-1.056401610	0.570012613
5.946156000	-1.020514846	0.572541351
5.946157000	-1.035290241	0.567772495
5.946158000	-1.012159586	0.569161134
5.946159000	-0.994239807	0.566693516
5.946160000	-1.019772410	0.561092888
5.946161000	-0.957185864	0.565890706
5.946162000	-0.977519155	0.561196618
5.946163000	-0.971687615	0.559536137
5.946164000	-0.948033035	0.556026357
5.946165000	-0.926265836	0.555466294
5.946166000	-0.929734707	0.556654630
5.946167000	-0.930943251	0.552794778
5.946168000	-0.924767196	0.550956897
5.946169000	-0.897607386	0.554948110
5.946170000	-0.892348289	0.546404256
5.946171000	-0.876555562	0.547801317
5.946172000	-0.862069905	0.545657639
5.946173000	-0.880091667	0.546534918
5.946174000	-0.802071691	0.545059859
5.946175000	-0.808056533	0.547818495
5.946176000	-0.815572798	0.539993961
5.946177000	-0.818020105	0.541909939
5.946178000	-0.823894858	0.541578542
5.946179000	-0.791888177	0.537118746
5.946180000	-0.776545227	0.535481268
5.946181000	-0.821112871	0.532810983
5.946182000	-0.781310856	0.532498494
5.946183000	-0.777217507	0.525438787
5.946184000	-0.782321453	0.535493452
5.946185000	-0.764449000	0.531604371
5.946186000	-0.782739937	0.529503004
5.946187000	-0.739067137	0.530711413
5.946188000	-0.730358720	0.528444430
5.946189000	-0.755325675	0.524294626
5.946190000	-0.695624828	0.521707232
5.946191000	-0.704321206	0.520462104
5.946192000	-0.702200890	0.520591368
5.946193000	-0.671424925	0.521683230
5.946194000	-0.648346543	0.522818270
5.946195000	-0.689325511	0.516164428
5.946196000	-0.699508011	0.520518197
5.946197000	-0.653782606	0.514029106
5.946198000	-0.665678442	0.519486688
5.946199000	-0.677155197	0.515569744
5.946200000	-0.630464494	0.512609308
5.946201000	-0.633548796	0.514318891
5.946202000	-0.633059144	0.508968667
5.946203000	-0.610852957	0.507930999
5.946204000	-0.632951498	0.512218789
5.946205000	-0.621844530	0.507391177
5.946206000	-0.610889018	0.509308120
5.946207000	-0.592280805	0.507330357
5.946208000	-0.582890689	0.505473734
5.946209000	-0.577799916	0.505350363
5.946210000	-0.583127439	0.504484070
5.946211000	-0.578542650	0.501331986
5.946212000	-0.538756132	0.501365309
5.946213000	-0.564076543	0.498347381
5.946214000	-0.573041499	0.497637149
5.946215000	-0.521702886	0.496387228
5.946216000	-0.532198131	0.491671036
5.946217000	-0.550420105	0.495874403
5.946218000	-0.489607185	0.492557769
5.946219000	-0.521434009	0.493997773
5.946220000	-0.540246248	0.492911537
5.946221000	-0.479674488	0.490342085
5.946222000	-0.469943583	0.489794173
5.946223000	-0.454782605	0.489799200
5.946224000	-0.460395932	0.488762465
5.946225000	-0.488250971	0.485975433
5.946226000	-0.446788996	0.487728193
5.946227000	-0.451695949	0.485472928
5.946228000	-0.491325527	0.484542886
5.946229000	-0.455200613	0.482611927
5.946230000	-0.470218986	0.488677343
5.946231000	-0.441612124	0.481527522
5.946232000	-0.450271279	0.484520781
5.946233000	-0.458160430	0.483221958
5.946234000	-0.425692111	0.481248356
5.946235000	-0.412677348	0.483205979
5.946236000	-0.421344429	0.479204513
5.946237000	-0.428398788	0.475141661
5.946238000	-0.400618732	0.476447409
5.946239000	-0.409514606	0.474569015
5.946240000	-0.383386701	0.474294975
5.946241000	-0.392790228	0.470337618
5.946242000	-0.411372870	0.474261286
5.946243000	-0.378765613	0.471369526
5.946244000	-0.367106587	0.472654268
5.946245000	-0.377597839	0.468320440
5.946246000	-0.328253478	0.468806933
5.946247000	-0.339616328	0.467240295
5.946248000	-0.365381867	0.464421738
5.946249000	-0.349785030	0.461645559
5.946250000	-0.367829680	0.464991688
5.946251000	-0.330129474	0.463091389
5.946252000	-0.329008907	0.465442561
5.946253000	-0.335959315	0.459136395
5.946254000	-0.289708853	0.458876438
5.946255000	-0.370576024	0.462391477
5.946256000	-0.310242325	0.463480111
5.946257000	-0.290992200	0.455490828
5.946258000	-0.292421550	0.457629879
5.946259000	-0.270264447	0.456228390
5.946260000	-0.280656904	0.456873840
5.946261000	-0.305424035	0.454108447
5.946262000	-0.275915325	0.454684789
5.946263000	-0.296033680	0.452728597
5.946264000	-0.266405463	0.453542226
5.946265000	-0.260621279	0.453618725
5.946266000	-0.255407631	0.452935658
5.946267000	-0.245564535	0.450504192
5.946268000	-0.275598347	0.449674251
5.946269000	-0.257189542	0.451824387
5.946270000	-0.243059218	0.447403174
5.946271000	-0.241185471	0.448280086
5.946272000	-0.249511629	0.446248993
5.946273000	-0.200916827	0.444222327
5.946274000	-0.233265072	0.441419350
5.946275000	-0.223677903	0.442415972
5.946276000	-0.211161390	0.442085407
5.946277000	-0.197481617	0.445398146
5.946278000	-0.253507316	0.443570718
5.946279000	-0.231340408	0.442304785
5.946280000	-0.197879255	0.445849086
5.946281000	-0.229533881	0.439715426
5.946282000	-0.216821834	0.438779825
5.946283000	-0.197345152	0.439752378
5.946284000	-0.221157402	0.441199473
5.946285000	-0.175478473	0.436272758
5.946286000	-0.144825846	0.437425774
5.946287000	-0.171386465	0.433529336
5.946288000	-0.183249682	0.433167179
5.946289000	-0.165877134	0.433324273
5.946290000	-0.186462060	0.433887931
5.946291000	-0.165601954	0.433692554
5.946292000	-0.149137691	0.432423924
5.946293000	-0.140289515	0.430064563
5.946294000	-0.162165135	0.431120340
5.946295000	-0.148497984	0.426823696
5.946296000	-0.134808838	0.428686311
5.946297000	-0.141246021	0.430897966
5.946298000	-0.138103247	0.424502551
5.946299000	-0.163122669	0.425702772
5.946300000	-0.094337970	0.424862012
5.946301000	-0.127558336	0.421302264
5.946302000	-0.101835877	0.423515018
5.946303000	-0.104680002	0.424665570
5.946304000	-0.109652080	0.424856086
5.946305000	-0.121648498	0.424131740
5.946306000	-0.122173540	0.420775291
5.946307000	-0.129382670	0.424487105
5.946308000	-0.111278638	0.424412170
5.946309000	-0.057256442	0.417853304
5.946310000	-0.082921788	0.419784828
5.946311000	-0.096259244	0.417047531
5.946312000	-0.084501043	0.417214678
5.946313000	-0.065833814	0.414377479
5.946314000	-0.060487278	0.415944250
5.946315000	-0.031813227	0.415033150
5.946316000	-0.072080977	0.417544444
5.946317000	-0.079343230	0.414294722
5.946318000	-0.024626195	0.410604279
5.946319000	-0.066245772	0.414623855
5.946320000	-0.045674611	0.408462166
5.946321000	-0.067289717	0.411211913
5.946322000	-0.020702226	0.411658725
5.946323000	-0.032864716	0.409131784
5.946324000	-0.046350412	0.410969732
5.946325000	-0.047462806	0.410141455
5.946326000	0.004609655	0.413006051
5.946327000	-0.027856709	0.407680029
5.946328000	-0.015513029	0.405389144
5.946329000	-0.055885591	0.406420387
5.946330000	-0.032573506	0.405414244
5.946331000	-0.026415499	0.405171830
5.946332000	-0.021215457	0.403833459
5.946333000	-0.025103312	0.402638498
5.946334000	-0.005692407	0.401522634
5.946335000	0.002815130	0.403525298
5.946336000	-0.003310208	0.403974406
5.946337000	0.006700451	0.399407318
5.946338000	-0.001671614	0.401457320
5.946339000	-0.008256561	0.398912103
5.946340000	-0.002651174	0.403906762
5.946341000	0.020578584	0.399653627
5.946342000	0.015004034	0.402114887
5.946343000	0.012756902	0.398073008
5.946344000	0.019106947	0.396162390
5.946345000	0.034548499	0.396831575
5.946346000	0.008155221	0.398151138
5.946347000	0.030962950	0.396625080
5.946348000	0.042812344	0.392495117
5.946349000	0.072299756	0.396578675
5.946350000	0.067717016	0.396728444
5.946351000	0.060277734	0.396938368
5.946352000	0.038055476	0.393502691
5.946353000	0.047010724	0.392909904
5.946354000	0.067161642	0.390745420
5.946355000	0.061645433	0.392195877
5.946356000	0.056632463	0.387942110
5.946357000	0.053276859	0.388608233
5.946358000	0.071416236	0.387101583
5.946359000	0.079077333	0.393059873
5.946360000	0.053633168	0.391246993
5.946361000	0.035250790	0.388974551
5.946362000	0.066088147	0.389144527
5.946363000	0.078089178	0.386741457
5.946364000	0.064680718	0.385189667
5.946365000	0.078750923	0.386987500
5.946366000	0.113795608	0.383812879
5.946367000	0.078927398	0.383871202
5.946368000	0.081734017	0.382718053
5.946369000	0.068894766	0.380646613
5.946370000	0.097018659	0.385252084
5.946371000	0.113450669	0.383848399
5.946372000	0.088531114	0.383506748
5.946373000	0.118334830	0.382192678
5.946374000	0.096234024	0.382354166
5.946375000	0.108576462	0.381259773
5.946376000	0.115776606	0.378500172
5.946377000	0.124987423	0.378864160
5.946378000	0.092209399	0.378507396
5.946379000	0.125248879	0.376118141
5.946380000	0.111340716	0.380342580
5.946381000	0.110872895	0.379906920
5.946382000	0.120480917	0.379547427
5.946383000	0.150843948	0.374778305
5.946384000	0.104947910	0.377763175
5.946385000	0.117276303	0.372725174
5.946386000	0.134326398	0.376271572
5.946387000	0.141803429	0.376111816
5.946388000	0.124381557	0.379040827
5.946389000	0.164445743	0.373031437
5.946390000	0.154777274	0.371910746
5.946391000	0.196974516	0.374808032
5.946392000	0.118609697	0.371819832
5.946393000	0.145288438	0.372488652
5.946394000	0.149377048	0.373021251
5.946395000	0.163255915	0.368758861
5.946396000	0.150713772	0.370069869
5.946397000	0.175148293	0.371067289
5.946398000	0.156519949	0.372373570
5.946399000	0.146344110	0.372268675
5.946400000	0.180389911	0.370037378
5.946401000	0.170319602	0.368404162
5.946402000	0.176757351	0.366402030
5.946403000	0.169874549	0.368095535
5.946404000	0.169509500	0.363399350
5.946405000	0.148992419	0.366525268
5.946406000	0.164924324	0.364170701
5.946407000	0.161025390	0.369145086
5.946408000	0.175045460	0.364591580
5.946409000	0.189591184	0.366838523
5.946410000	0.183258474	0.364089741
5.946411000	0.210782513	0.364323100
5.946412000	0.200209692	0.365559806
5.946413000	0.187170267	0.363309967
5.946414000	0.188231960	0.362111511
5.946415000	0.178765073	0.363449517
5.946416000	0.193229705	0.360095598
5.946417000	0.199585199	0.359080568
5.946418000	0.212183237	0.361324314
5.946419000	0.189678296	0.361426214
5.946420000	0.185198933	0.360755263
5.946421000	0.243355289	0.359986941
5.946422000	0.204876512	0.359067818
5.946423000	0.216068655	0.360862156
5.946424000	0.196416035	0.361077206
5.946425000	0.219507843	0.359325745
5.946426000	0.201560855	0.354691911
5.946427000	0.214061022	0.356417606
5.946428000	0.226602837	0.360960160
5.946429000	0.234766334	0.352013936
5.946430000	0.223690942	0.354809823
5.946431000	0.222134277	0.355283333
5.946432000	0.220219210	0.354531756
5.946433000	0.237221614	0.352469404
5.946434000	0.227063999	0.354341539
5.946435000	0.256378412	0.351191353
5.946436000	0.201796502	0.352380920
5.946437000	0.223178580	0.355043648
5.946438000	0.247946069	0.350660917
5.946439000	0.247128054	0.349489859
5.946440000	0.251514584	0.351889201
5.946441000	0.246331960	0.349134660
5.946442000	0.251021117	0.352340174
5.946443000	0.254641473	0.350671037
5.946444000	0.235525832	0.348679725
5.946445000	0.245518565	0.350881427
5.946446000	0.261297524	0.349444818
5.946447000	0.228280410	0.346132745
5.946448000	0.262274861	0.349059659
5.946449000	0.253362507	0.349164587
5.946450000	0.265191257	0.348351491
5.946451000	0.248851925	0.347513560
5.946452000	0.256271482	0.347834072
5.946453000	0.297367632	0.341640125
5.946454000	0.241456211	0.345381933
5.946455000	0.261307091	0.346276189
5.946456000	0.275519401	0.342499261
5.946457000	0.294234455	0.346790712
5.946458000	0.277406067	0.343403104
5.946459000	0.273326159	0.343388257
5.946460000	0.301334947	0.345063952
5.946461000	0.285406709	0.345173541
5.946462000	0.293068886	0.345793891
5.946463000	0.288898826	0.342794572
5.946464000	0.290342182	0.343859171
5.946465000	0.276053220	0.340117629
5.946466000	0.286656827	0.342389772
5.946467000	0.282378912	0.339795220
5.946468000	0.261726499	0.340402587
5.946469000	0.310160011	0.336519765
5.946470000	0.304857850	0.336813811
5.946471000	0.294288546	0.337813662
5.946472000	0.271393985	0.339650511
5.946473000	0.280396044	0.338854625
5.946474000	0.293555051	0.338579953
5.946475000	0.279652029	0.337904476
5.946476000	0.303816110	0.336554087
5.946477000	0.321977735	0.336567236
5.946478000	0.268104315	0.338894539
5.946479000	0.329177558	0.339258660
5.946480000	0.302535206	0.336930524
5.946481000	0.306080431	0.335022935
5.946482000	0.309020489	0.336829890
5.946483000	0.313815624	0.336753657
5.946484000	0.347859234	0.336962615
