D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.633564
Q=31290.396225, Qc=34079.618626, Qi=382316.150121  S21min=-21.740232


Temperature in K:0.099975
GHz	dB	Rad
6.632728000	1.313987970	0.222544144
6.632729000	1.346138716	0.223198199
6.632730000	1.305205941	0.232997217
6.632731000	1.404043198	0.224930020
6.632732000	1.417852521	0.228930853
6.632733000	1.329375148	0.223438367
6.632734000	1.370278478	0.228566150
6.632735000	1.376686215	0.220571074
6.632736000	1.329987884	0.223707096
6.632737000	1.330866933	0.228072916
6.632738000	1.403865933	0.217062176
6.632739000	1.422711611	0.224405826
6.632740000	1.324285269	0.233457478
6.632741000	1.292180181	0.224452848
6.632742000	1.348456860	0.218357738
6.632743000	1.314286709	0.226217076
6.632744000	1.319100380	0.231249601
6.632745000	1.339196444	0.222298916
6.632746000	1.279251575	0.217393274
6.632747000	1.271933675	0.217505093
6.632748000	1.264438987	0.212554077
6.632749000	1.318651319	0.226455795
6.632750000	1.341688991	0.216405557
6.632751000	1.364986420	0.224648990
6.632752000	1.428761125	0.221406708
6.632753000	1.333638310	0.217699737
6.632754000	1.285960197	0.230266895
6.632755000	1.350606680	0.216920929
6.632756000	1.364539385	0.217887041
6.632757000	1.411719203	0.207843761
6.632758000	1.328765988	0.218549452
6.632759000	1.360877991	0.217406623
6.632760000	1.424724698	0.212591827
6.632761000	1.246795177	0.217052472
6.632762000	1.393878698	0.218116206
6.632763000	1.351719022	0.217070532
6.632764000	1.281682372	0.213903817
6.632765000	1.406835079	0.220206621
6.632766000	1.405786157	0.224881800
6.632767000	1.290717602	0.228460772
6.632768000	1.372622490	0.217071281
6.632769000	1.398574591	0.208050871
6.632770000	1.376307845	0.208371649
6.632771000	1.277023792	0.226153592
6.632772000	1.358700752	0.216184215
6.632773000	1.417571068	0.223020184
6.632774000	1.357308626	0.216745194
6.632775000	1.486033201	0.215022594
6.632776000	1.367224336	0.218729265
6.632777000	1.406248093	0.222039808
6.632778000	1.405408978	0.213700518
6.632779000	1.345131278	0.213583722
6.632780000	1.354506016	0.211147129
6.632781000	1.391651869	0.214549251
6.632782000	1.290663719	0.213007996
6.632783000	1.336884856	0.211401278
6.632784000	1.404780507	0.219031983
6.632785000	1.324985504	0.213464795
6.632786000	1.321010470	0.219222949
6.632787000	1.344067812	0.221732346
6.632788000	1.307171106	0.217714618
6.632789000	1.423504353	0.218164026
6.632790000	1.280728221	0.210547984
6.632791000	1.304442525	0.218866518
6.632792000	1.403935552	0.229533976
6.632793000	1.415354252	0.211335714
6.632794000	1.391770840	0.219845030
6.632795000	1.488932133	0.217689734
6.632796000	1.371715307	0.209858342
6.632797000	1.336529016	0.213266556
6.632798000	1.321342230	0.209892481
6.632799000	1.330094337	0.215423550
6.632800000	1.316063285	0.205431236
6.632801000	1.402830124	0.213772307
6.632802000	1.323630571	0.212008212
6.632803000	1.397004604	0.211528044
6.632804000	1.399589896	0.208166320
6.632805000	1.316630244	0.213556474
6.632806000	1.421845436	0.206036240
6.632807000	1.382810354	0.224416679
6.632808000	1.351198554	0.211967017
6.632809000	1.289692163	0.211664681
6.632810000	1.371507406	0.201789746
6.632811000	1.402712107	0.202847604
6.632812000	1.394537807	0.210315058
6.632813000	1.332319856	0.210085510
6.632814000	1.437868714	0.202173158
6.632815000	1.422292590	0.203471849
6.632816000	1.354898453	0.209360564
6.632817000	1.360169530	0.209654078
6.632818000	1.312599182	0.207883642
6.632819000	1.348302126	0.221196135
6.632820000	1.431122541	0.208182065
6.632821000	1.454947352	0.216339744
6.632822000	1.397000074	0.209836088
6.632823000	1.286949158	0.213431522
6.632824000	1.405802369	0.207104917
6.632825000	1.386504054	0.207895126
6.632826000	1.373469234	0.204511181
6.632827000	1.314182878	0.205903182
6.632828000	1.473724008	0.201884205
6.632829000	1.398578167	0.206076387
6.632830000	1.266797066	0.208261960
6.632831000	1.282471061	0.203961471
6.632832000	1.338695049	0.210663150
6.632833000	1.368791103	0.214530825
6.632834000	1.392645597	0.209211777
6.632835000	1.407165170	0.204158412
6.632836000	1.373834014	0.209045329
6.632837000	1.313844204	0.209254287
6.632838000	1.382079363	0.203359930
6.632839000	1.347454906	0.207178753
6.632840000	1.390470147	0.201698533
6.632841000	1.356070280	0.202266719
6.632842000	1.337034941	0.199261441
6.632843000	1.404496312	0.205631057
6.632844000	1.407566071	0.198556819
6.632845000	1.402633905	0.207077320
6.632846000	1.375663996	0.209875886
6.632847000	1.382570624	0.207897407
6.632848000	1.428631306	0.209412379
6.632849000	1.283265591	0.200971357
6.632850000	1.344539881	0.206047442
6.632851000	1.337780952	0.194792590
6.632852000	1.401180744	0.202570735
6.632853000	1.336920142	0.200491289
6.632854000	1.322047710	0.201000236
6.632855000	1.380364895	0.205706491
6.632856000	1.296463847	0.192742522
6.632857000	1.355757713	0.198405435
6.632858000	1.342915058	0.203266369
6.632859000	1.430985451	0.187269643
6.632860000	1.349744081	0.201384047
6.632861000	1.338846684	0.207761419
6.632862000	1.437813163	0.194665108
6.632863000	1.368202090	0.202456469
6.632864000	1.290242553	0.197565557
6.632865000	1.325808764	0.205604009
6.632866000	1.326292515	0.209680060
6.632867000	1.333786726	0.198933173
6.632868000	1.324767113	0.196372977
6.632869000	1.339027882	0.188352484
6.632870000	1.360566854	0.201101636
6.632871000	1.337517738	0.196951831
6.632872000	1.390400410	0.200902731
6.632873000	1.363232017	0.205163123
6.632874000	1.366741657	0.195032957
6.632875000	1.387272954	0.196869223
6.632876000	1.377103090	0.191368980
6.632877000	1.342847943	0.196426323
6.632878000	1.413320661	0.197626077
6.632879000	1.429424286	0.206247479
6.632880000	1.377611756	0.192451755
6.632881000	1.364220500	0.196584382
6.632882000	1.328336239	0.198947821
6.632883000	1.415559411	0.199731522
6.632884000	1.344772816	0.194163352
6.632885000	1.360318661	0.192159906
6.632886000	1.418468237	0.197688329
6.632887000	1.435363412	0.199140517
6.632888000	1.426828265	0.206804579
6.632889000	1.259106159	0.192556118
6.632890000	1.366201043	0.191429517
6.632891000	1.354763865	0.191622580
6.632892000	1.334668875	0.188348956
6.632893000	1.428431630	0.191306712
6.632894000	1.319268107	0.193243113
6.632895000	1.456465006	0.184292162
6.632896000	1.338008285	0.204217517
6.632897000	1.414929748	0.193109239
6.632898000	1.369718432	0.195070008
6.632899000	1.316229701	0.197617389
6.632900000	1.379415751	0.186758249
6.632901000	1.416980386	0.193164517
6.632902000	1.380154133	0.194682568
6.632903000	1.256619811	0.194246093
6.632904000	1.345624447	0.188475672
6.632905000	1.397543311	0.190413438
6.632906000	1.428440928	0.189859084
6.632907000	1.376570225	0.184474539
6.632908000	1.391677856	0.183038795
6.632909000	1.359711528	0.184275551
6.632910000	1.331568360	0.199057060
6.632911000	1.347382307	0.192002064
6.632912000	1.377999306	0.188708665
6.632913000	1.348511815	0.179936412
6.632914000	1.305073023	0.193311956
6.632915000	1.373486757	0.190900197
6.632916000	1.413499951	0.181777090
6.632917000	1.377110243	0.187910200
6.632918000	1.339244604	0.179608378
6.632919000	1.391814113	0.184182923
6.632920000	1.364579201	0.182702771
6.632921000	1.362527490	0.187078544
6.632922000	1.365254402	0.182448839
6.632923000	1.335785627	0.186426669
6.632924000	1.400524259	0.185606649
6.632925000	1.417705297	0.182944370
6.632926000	1.403332353	0.177748393
6.632927000	1.349893570	0.192360375
6.632928000	1.417680025	0.190832736
6.632929000	1.432808280	0.186753489
6.632930000	1.362931252	0.193443732
6.632931000	1.450355530	0.179011946
6.632932000	1.387531757	0.178025777
6.632933000	1.299404740	0.181365931
6.632934000	1.391742706	0.179821664
6.632935000	1.355407596	0.181751307
6.632936000	1.420746446	0.182630150
6.632937000	1.384849787	0.183911763
6.632938000	1.350293279	0.182184037
6.632939000	1.374126673	0.181264681
6.632940000	1.352007985	0.179966490
6.632941000	1.457767367	0.180080606
6.632942000	1.380975246	0.182523823
6.632943000	1.470107794	0.179968087
6.632944000	1.384631276	0.179546742
6.632945000	1.302983999	0.176966988
6.632946000	1.355446458	0.179106988
6.632947000	1.345061779	0.185202181
6.632948000	1.402013063	0.176081004
6.632949000	1.368974566	0.173518211
6.632950000	1.379797816	0.183044255
6.632951000	1.265562534	0.181557312
6.632952000	1.267851830	0.179131872
6.632953000	1.328702092	0.180667084
6.632954000	1.401889563	0.185643317
6.632955000	1.414111018	0.184361754
6.632956000	1.400002480	0.181537938
6.632957000	1.405136466	0.188328416
6.632958000	1.419141531	0.177730466
6.632959000	1.366646409	0.175912126
6.632960000	1.411818385	0.176079689
6.632961000	1.426790237	0.185659130
6.632962000	1.420462489	0.177231456
6.632963000	1.365252733	0.185899913
6.632964000	1.405213237	0.168385484
6.632965000	1.375149012	0.169352345
6.632966000	1.416915059	0.167357337
6.632967000	1.413545966	0.177511471
6.632968000	1.376372695	0.163637384
6.632969000	1.361258864	0.166362181
6.632970000	1.426466227	0.171545291
6.632971000	1.353917003	0.173379577
6.632972000	1.327969551	0.164477894
6.632973000	1.421419621	0.174788489
6.632974000	1.316752791	0.175527067
6.632975000	1.438863873	0.164938155
6.632976000	1.378483415	0.178093588
6.632977000	1.412014484	0.177132437
6.632978000	1.369793773	0.181923580
6.632979000	1.378219962	0.180929239
6.632980000	1.421274781	0.175122133
6.632981000	1.305256128	0.169353077
6.632982000	1.356370330	0.173509539
6.632983000	1.334818125	0.163881762
6.632984000	1.373721719	0.179850392
6.632985000	1.467824221	0.178257206
6.632986000	1.398336530	0.171507308
6.632987000	1.376339078	0.170290376
6.632988000	1.326432347	0.181655599
6.632989000	1.357838750	0.169428444
6.632990000	1.361828446	0.160474281
6.632991000	1.538617253	0.168796593
6.632992000	1.471496701	0.173477032
6.632993000	1.367453456	0.167883228
6.632994000	1.401399016	0.174405759
6.632995000	1.371003628	0.166786505
6.632996000	1.350138545	0.169384419
6.632997000	1.478911638	0.170483273
6.632998000	1.501057744	0.167109430
6.632999000	1.342927694	0.175729733
6.633000000	1.407505751	0.166688884
6.633001000	1.425612330	0.157693974
6.633002000	1.435399413	0.165829215
6.633003000	1.391213894	0.162520221
6.633004000	1.378158331	0.163632307
6.633005000	1.376897097	0.171745012
6.633006000	1.374846220	0.167585287
6.633007000	1.362274408	0.161090070
6.633008000	1.428249598	0.156831559
6.633009000	1.376459479	0.166396502
6.633010000	1.326217890	0.153919859
6.633011000	1.406811595	0.170663668
6.633012000	1.406055212	0.165434901
6.633013000	1.413197756	0.161443122
6.633014000	1.327653050	0.155634668
6.633015000	1.373771429	0.168241141
6.633016000	1.495918393	0.156133412
6.633017000	1.382976174	0.155690012
6.633018000	1.317445636	0.159488379
6.633019000	1.455369592	0.157337943
6.633020000	1.360316038	0.155230949
6.633021000	1.418952107	0.158227106
6.633022000	1.471806765	0.160736752
6.633023000	1.296189666	0.158200041
6.633024000	1.384931922	0.162435116
6.633025000	1.467614412	0.160330121
6.633026000	1.388290167	0.154175722
6.633027000	1.381693959	0.161289491
6.633028000	1.406298161	0.157853148
6.633029000	1.430472016	0.157330686
6.633030000	1.357084870	0.154224524
6.633031000	1.352641940	0.161076988
6.633032000	1.401365399	0.155498281
6.633033000	1.392217755	0.153920092
6.633034000	1.433119059	0.161495953
6.633035000	1.288081050	0.161942165
6.633036000	1.438763022	0.149961236
6.633037000	1.458533168	0.152969393
6.633038000	1.362430573	0.149718639
6.633039000	1.354920864	0.159321099
6.633040000	1.406789422	0.149309727
6.633041000	1.426684260	0.157862569
6.633042000	1.385290146	0.147234425
6.633043000	1.373583317	0.143121922
6.633044000	1.394353747	0.160526462
6.633045000	1.364953637	0.158093914
6.633046000	1.359762073	0.160919528
6.633047000	1.354094744	0.146570216
6.633048000	1.365905285	0.152443103
6.633049000	1.356111884	0.148640508
6.633050000	1.332188129	0.149082077
6.633051000	1.412681937	0.147582950
6.633052000	1.359704852	0.149282962
6.633053000	1.353411794	0.143411058
6.633054000	1.354894996	0.151683502
6.633055000	1.383207440	0.147178649
6.633056000	1.350671172	0.141742987
6.633057000	1.379932880	0.151161539
6.633058000	1.333963752	0.145531750
6.633059000	1.415565014	0.145727592
6.633060000	1.353321671	0.149837815
6.633061000	1.395999432	0.144032973
6.633062000	1.419446230	0.140628538
6.633063000	1.381719708	0.145199521
6.633064000	1.439756155	0.147207145
6.633065000	1.487590551	0.157348462
6.633066000	1.434270144	0.145445996
6.633067000	1.419503093	0.141356080
6.633068000	1.418073416	0.132955629
6.633069000	1.454920411	0.141376520
6.633070000	1.446681142	0.141852060
6.633071000	1.338936448	0.150954812
6.633072000	1.379561305	0.142979826
6.633073000	1.374768019	0.145921121
6.633074000	1.450451851	0.142299638
6.633075000	1.381211281	0.144948618
6.633076000	1.292611122	0.132020535
6.633077000	1.490482688	0.139361397
6.633078000	1.409322739	0.142971920
6.633079000	1.370079994	0.131799293
6.633080000	1.472678661	0.135759430
6.633081000	1.383947492	0.135564254
6.633082000	1.390961409	0.132800833
6.633083000	1.436778188	0.139202981
6.633084000	1.379741192	0.137915775
6.633085000	1.380079985	0.139453193
6.633086000	1.398747563	0.142975731
6.633087000	1.354134440	0.140003877
6.633088000	1.443610907	0.135244699
6.633089000	1.383373022	0.137446301
6.633090000	1.336067200	0.128306940
6.633091000	1.350095987	0.130180615
6.633092000	1.453763723	0.140080675
6.633093000	1.450838208	0.129559158
6.633094000	1.311548710	0.131790163
6.633095000	1.358268738	0.132879321
6.633096000	1.435442090	0.126415671
6.633097000	1.329380393	0.134677113
6.633098000	1.353913784	0.127646817
6.633099000	1.405316114	0.125704008
6.633100000	1.436684728	0.130731940
6.633101000	1.409984827	0.133305510
6.633102000	1.386146188	0.133826433
6.633103000	1.435511589	0.127072457
6.633104000	1.332861185	0.123946130
6.633105000	1.525948048	0.126272593
6.633106000	1.418985486	0.136157065
6.633107000	1.420444846	0.131242593
6.633108000	1.392275095	0.130741760
6.633109000	1.359937310	0.126700596
6.633110000	1.448562264	0.131096035
6.633111000	1.352208257	0.118513007
6.633112000	1.392271519	0.120485344
6.633113000	1.359935164	0.123990930
6.633114000	1.439703345	0.126317442
6.633115000	1.383634210	0.128002508
6.633116000	1.485424876	0.128271712
6.633117000	1.467823267	0.126674655
6.633118000	1.391293406	0.124171126
6.633119000	1.367533922	0.119789801
6.633120000	1.362468123	0.125972738
6.633121000	1.404717445	0.125414622
6.633122000	1.378212452	0.120304840
6.633123000	1.381733656	0.125457408
6.633124000	1.376805186	0.122595533
6.633125000	1.366680980	0.115865475
6.633126000	1.395788312	0.111170888
6.633127000	1.434084892	0.122437708
6.633128000	1.391848087	0.106477491
6.633129000	1.437582731	0.125555187
6.633130000	1.493776917	0.113689881
6.633131000	1.363802910	0.108101187
6.633132000	1.424791336	0.119539065
6.633133000	1.399678707	0.115276867
6.633134000	1.452202916	0.102800498
6.633135000	1.340207100	0.110150956
6.633136000	1.333728075	0.111206824
6.633137000	1.446068287	0.116436540
6.633138000	1.457769036	0.103624513
6.633139000	1.338735104	0.111693775
6.633140000	1.431598306	0.100236024
6.633141000	1.392333508	0.102636148
6.633142000	1.361360788	0.108316296
6.633143000	1.471404195	0.116074234
6.633144000	1.379027486	0.102393667
6.633145000	1.377710462	0.107844201
6.633146000	1.420871615	0.110838309
6.633147000	1.409559727	0.104875741
6.633148000	1.455868483	0.106010206
6.633149000	1.431365609	0.107760403
6.633150000	1.427539229	0.107554058
6.633151000	1.380120158	0.107857275
6.633152000	1.460420132	0.106035140
6.633153000	1.333397865	0.108833673
6.633154000	1.350639343	0.102047240
6.633155000	1.495273829	0.112840191
6.633156000	1.486136317	0.105010481
6.633157000	1.472179890	0.100092887
6.633158000	1.382526159	0.100292749
6.633159000	1.409215331	0.098920198
6.633160000	1.360661507	0.096706387
6.633161000	1.360721350	0.103285893
6.633162000	1.439746618	0.098644069
6.633163000	1.411574602	0.094124810
6.633164000	1.387066245	0.100951041
6.633165000	1.444425464	0.104366071
6.633166000	1.442693472	0.100625736
6.633167000	1.405440331	0.095006990
6.633168000	1.447374701	0.094657475
6.633169000	1.389069200	0.092621747
6.633170000	1.481117249	0.099949751
6.633171000	1.375422597	0.085924895
6.633172000	1.422835231	0.098956175
6.633173000	1.460507393	0.096930966
6.633174000	1.365867734	0.092228090
6.633175000	1.409463048	0.090958070
6.633176000	1.389361620	0.090103037
6.633177000	1.408760190	0.087669182
6.633178000	1.353239059	0.098106327
6.633179000	1.455039144	0.089493822
6.633180000	1.412472963	0.089674709
6.633181000	1.402373791	0.086461414
6.633182000	1.390910983	0.086169174
6.633183000	1.404270291	0.089614672
6.633184000	1.429785013	0.075782912
6.633185000	1.333748579	0.084500412
6.633186000	1.440812588	0.082930562
6.633187000	1.444675803	0.088039220
6.633188000	1.335274220	0.084216461
6.633189000	1.413850546	0.077982816
6.633190000	1.340589762	0.085969412
6.633191000	1.422420025	0.081926475
6.633192000	1.377550840	0.070911449
6.633193000	1.348349333	0.084343602
6.633194000	1.474788904	0.073808369
6.633195000	1.368413806	0.082914266
6.633196000	1.385116935	0.071921636
6.633197000	1.383438706	0.083708171
6.633198000	1.435846090	0.082733995
6.633199000	1.438321948	0.080184976
6.633200000	1.450541019	0.082805959
6.633201000	1.323547840	0.077901548
6.633202000	1.459928393	0.079933432
6.633203000	1.403834343	0.073066887
6.633204000	1.456124663	0.078826006
6.633205000	1.397919774	0.071814910
6.633206000	1.453145862	0.073029952
6.633207000	1.425236225	0.067249640
6.633208000	1.378205180	0.064480989
6.633209000	1.383322716	0.070160122
6.633210000	1.460842013	0.064266355
6.633211000	1.388339162	0.060076616
6.633212000	1.495093584	0.073442018
6.633213000	1.479043722	0.063444129
6.633214000	1.415428996	0.064699414
6.633215000	1.454011917	0.068130077
6.633216000	1.354330301	0.060942122
6.633217000	1.423039079	0.062030735
6.633218000	1.399840593	0.069082732
6.633219000	1.398493290	0.057056807
6.633220000	1.379573464	0.054239087
6.633221000	1.391270161	0.059968071
6.633222000	1.456849933	0.057834255
6.633223000	1.429741621	0.058575741
6.633224000	1.353919387	0.057461483
6.633225000	1.377343416	0.057488672
6.633226000	1.361794710	0.056617977
6.633227000	1.428898215	0.052716129
6.633228000	1.436823606	0.052730302
6.633229000	1.419756413	0.055141462
6.633230000	1.308931231	0.048822517
6.633231000	1.372353673	0.058091154
6.633232000	1.370508671	0.043295168
6.633233000	1.400768161	0.057213231
6.633234000	1.377621531	0.052725779
6.633235000	1.394197583	0.043642744
6.633236000	1.446684003	0.059960872
6.633237000	1.390948653	0.039833391
6.633238000	1.382542133	0.042456971
6.633239000	1.437927246	0.051209379
6.633240000	1.377044082	0.045943848
6.633241000	1.373630762	0.050469940
6.633242000	1.443086982	0.046409365
6.633243000	1.415358543	0.044082515
6.633244000	1.407582879	0.040650129
6.633245000	1.397466302	0.049867733
6.633246000	1.410371423	0.043704421
6.633247000	1.388237596	0.048169435
6.633248000	1.380045176	0.052936947
6.633249000	1.359621644	0.044118172
6.633250000	1.412757635	0.039135244
6.633251000	1.324917555	0.032795940
6.633252000	1.343320966	0.035606992
6.633253000	1.383197069	0.036543622
6.633254000	1.411262035	0.031097079
6.633255000	1.354350924	0.026738822
6.633256000	1.287526488	0.032484276
6.633257000	1.375512958	0.032528603
6.633258000	1.403811693	0.032946711
6.633259000	1.336544156	0.028738336
6.633260000	1.440562606	0.028940765
6.633261000	1.368263602	0.018320102
6.633262000	1.352238774	0.021292470
6.633263000	1.395959139	0.023391347
6.633264000	1.340430379	0.021756039
6.633265000	1.378949642	0.033240826
6.633266000	1.474963427	0.023354849
6.633267000	1.420235991	0.026001775
6.633268000	1.388359904	0.023149045
6.633269000	1.390400410	0.015656030
6.633270000	1.377824664	0.024553176
6.633271000	1.391670823	0.017706726
6.633272000	1.325476527	0.017197753
6.633273000	1.346754789	0.016066645
6.633274000	1.311662316	0.012681468
6.633275000	1.363666654	0.016642508
6.633276000	1.351011753	0.015434218
6.633277000	1.301939130	0.016141399
6.633278000	1.361238360	0.005951789
6.633279000	1.385181665	0.001365567
6.633280000	1.397354484	0.005170278
6.633281000	1.419153690	0.001053079
6.633282000	1.373476982	0.010383305
6.633283000	1.527689338	0.000302639
6.633284000	1.387541890	-0.000661078
6.633285000	1.382667303	-0.006353387
6.633286000	1.318422198	-0.003872911
6.633287000	1.311395288	-0.001064250
6.633288000	1.346284270	-0.007154213
6.633289000	1.302010179	0.003515653
6.633290000	1.433929563	0.001599757
6.633291000	1.360852480	-0.008822479
6.633292000	1.415775895	-0.012109355
6.633293000	1.368987083	-0.002704933
6.633294000	1.369877219	-0.004928586
6.633295000	1.378995895	-0.008301659
6.633296000	1.317439079	-0.014407181
6.633297000	1.328329921	-0.018708405
6.633298000	1.346091986	-0.025341035
6.633299000	1.295201182	-0.021217737
6.633300000	1.337782025	-0.008978124
6.633301000	1.341241002	-0.024181471
6.633302000	1.278418660	-0.020701496
6.633303000	1.370383263	-0.026614610
6.633304000	1.343799710	-0.018983046
6.633305000	1.327206492	-0.023051105
6.633306000	1.456263781	-0.023400805
6.633307000	1.339544535	-0.026943028
6.633308000	1.289208293	-0.027087303
6.633309000	1.362613797	-0.027747619
6.633310000	1.333374143	-0.033200443
6.633311000	1.339458942	-0.025659345
6.633312000	1.358992934	-0.031989221
6.633313000	1.338716269	-0.031932213
6.633314000	1.321279168	-0.029943574
6.633315000	1.457499146	-0.030249911
6.633316000	1.331860185	-0.038358620
6.633317000	1.318764567	-0.041300227
6.633318000	1.252987623	-0.038131057
6.633319000	1.333774686	-0.033764624
6.633320000	1.369929552	-0.043804302
6.633321000	1.202305913	-0.044349534
6.633322000	1.369174480	-0.040729682
6.633323000	1.381308913	-0.036301769
6.633324000	1.326463580	-0.044543612
6.633325000	1.360568166	-0.040329488
6.633326000	1.349205017	-0.046345128
6.633327000	1.317220807	-0.048867183
6.633328000	1.269548535	-0.050769142
6.633329000	1.309538722	-0.053385253
6.633330000	1.298913479	-0.058872605
6.633331000	1.207989693	-0.063242311
6.633332000	1.342124343	-0.059609248
6.633333000	1.263038039	-0.059272824
6.633334000	1.325922847	-0.055525515
6.633335000	1.213120580	-0.062255273
6.633336000	1.308345675	-0.072521022
6.633337000	1.288869500	-0.066598477
6.633338000	1.290223598	-0.079642298
6.633339000	1.214983582	-0.074270619
6.633340000	1.237158895	-0.070631917
6.633341000	1.216177821	-0.069252225
6.633342000	1.249463916	-0.075331614
6.633343000	1.178675532	-0.071762687
6.633344000	1.288215995	-0.074184866
6.633345000	1.217630386	-0.075054521
6.633346000	1.319133520	-0.083125422
6.633347000	1.275081277	-0.079156380
6.633348000	1.235758662	-0.082757023
6.633349000	1.198196173	-0.088137691
6.633350000	1.242943883	-0.082196728
6.633351000	1.181789756	-0.091827942
6.633352000	1.317103267	-0.098632834
6.633353000	1.254756093	-0.099515048
6.633354000	1.287979603	-0.107063478
6.633355000	1.219999671	-0.101281747
6.633356000	1.162285328	-0.102032642
6.633357000	1.198865056	-0.097161504
6.633358000	1.184047580	-0.114831412
6.633359000	1.248863697	-0.109907327
6.633360000	1.142427087	-0.112105824
6.633361000	1.238422751	-0.115258092
6.633362000	1.169985056	-0.116313336
6.633363000	1.179534554	-0.109047683
6.633364000	1.207340837	-0.114622986
6.633365000	1.173211455	-0.122716857
6.633366000	1.225088835	-0.128657762
6.633367000	1.155356288	-0.127721985
6.633368000	0.999318838	-0.128517238
6.633369000	1.186551929	-0.123454994
6.633370000	1.155683279	-0.132782882
6.633371000	1.104192853	-0.142730671
6.633372000	1.024205804	-0.124313672
6.633373000	1.119516253	-0.133127869
6.633374000	1.155271530	-0.134684612
6.633375000	1.095066905	-0.142596597
6.633376000	1.180968761	-0.141735198
6.633377000	1.055334926	-0.150122341
6.633378000	1.078937292	-0.154057344
6.633379000	1.166582942	-0.143389953
6.633380000	1.086521149	-0.155945675
6.633381000	1.008008838	-0.155977966
6.633382000	1.086453795	-0.166166671
6.633383000	1.099184036	-0.154660800
6.633384000	1.068217635	-0.163347632
6.633385000	1.017947674	-0.172107917
6.633386000	1.075850487	-0.160440509
6.633387000	1.014034629	-0.169488432
6.633388000	0.975358248	-0.174504479
6.633389000	0.955702484	-0.171664118
6.633390000	1.075474977	-0.187853624
6.633391000	1.063580751	-0.185507862
6.633392000	0.986615181	-0.189416916
6.633393000	0.989870846	-0.184895601
6.633394000	1.064212561	-0.191060619
6.633395000	0.983541608	-0.196030860
6.633396000	1.031269908	-0.191543967
6.633397000	0.922383308	-0.193789794
6.633398000	0.971168041	-0.195919074
6.633399000	0.963720739	-0.204572916
6.633400000	0.950279891	-0.199060040
6.633401000	1.002427816	-0.199445815
6.633402000	1.014105439	-0.211071196
6.633403000	0.956719220	-0.213071047
6.633404000	0.906103492	-0.222190126
6.633405000	0.940222979	-0.219451049
6.633406000	0.902203381	-0.227944502
6.633407000	0.861896873	-0.223268856
6.633408000	0.800778806	-0.222904369
6.633409000	0.883237243	-0.219922212
6.633410000	0.795452416	-0.228800076
6.633411000	0.862027109	-0.227778271
6.633412000	0.792386889	-0.245669969
6.633413000	0.835245490	-0.244995690
6.633414000	0.854000270	-0.236678006
6.633415000	0.826004207	-0.242704057
6.633416000	0.882349491	-0.251353005
6.633417000	0.757958531	-0.257424513
