D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID169_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.453608
Q=37089.701148, Qc=72341.387652, Qi=76113.250590  S21min=-6.244139


Temperature in K:0.100019
GHz	dB	Rad
6.453394000	-7.575114250	0.201042230
6.453395000	-7.574128151	0.199275273
6.453396000	-7.563088417	0.197651544
6.453397000	-7.561950684	0.197131611
6.453398000	-7.560756683	0.195091630
6.453399000	-7.557059765	0.194927446
6.453400000	-7.552270889	0.193406598
6.453401000	-7.548844814	0.192137069
6.453402000	-7.547470570	0.190457780
6.453403000	-7.539184093	0.189912514
6.453404000	-7.533739567	0.188833168
6.453405000	-7.526316166	0.188238068
6.453406000	-7.528975010	0.186773463
6.453407000	-7.519093990	0.184528368
6.453408000	-7.516950607	0.184382527
6.453409000	-7.510515690	0.183153078
6.453410000	-7.511644840	0.181298686
6.453411000	-7.504324436	0.180721130
6.453412000	-7.505617619	0.180129159
6.453413000	-7.497651577	0.178755201
6.453414000	-7.489386559	0.177740769
6.453415000	-7.486169338	0.176203193
6.453416000	-7.483245850	0.175103175
6.453417000	-7.483528137	0.174000909
6.453418000	-7.474615097	0.172256821
6.453419000	-7.466187000	0.170910094
6.453420000	-7.466530323	0.171086678
6.453421000	-7.465560436	0.168803817
6.453422000	-7.461539745	0.168108066
6.453423000	-7.454452515	0.166522719
6.453424000	-7.456246376	0.165452944
6.453425000	-7.450973034	0.165635421
6.453426000	-7.443889141	0.163032547
6.453427000	-7.438431740	0.161816830
6.453428000	-7.438373566	0.160398830
6.453429000	-7.430554390	0.160373963
6.453430000	-7.425195217	0.158368436
6.453431000	-7.417871952	0.158078784
6.453432000	-7.407894611	0.155795773
6.453433000	-7.413641453	0.155623882
6.453434000	-7.407731056	0.154340821
6.453435000	-7.405695915	0.153512561
6.453436000	-7.396423340	0.152014966
6.453437000	-7.399965763	0.150260908
6.453438000	-7.400748253	0.149827063
6.453439000	-7.389032364	0.149034523
6.453440000	-7.389781952	0.148200870
6.453441000	-7.382099628	0.146126817
6.453442000	-7.384114742	0.144337505
6.453443000	-7.372986317	0.144410726
6.453444000	-7.371257305	0.143471113
6.453445000	-7.371119499	0.142173504
6.453446000	-7.362535477	0.139655801
6.453447000	-7.361541271	0.139583904
6.453448000	-7.356256008	0.137946235
6.453449000	-7.352903366	0.137302607
6.453450000	-7.357147217	0.135367213
6.453451000	-7.349376678	0.134960207
6.453452000	-7.346211433	0.133209187
6.453453000	-7.342951775	0.132646461
6.453454000	-7.338697910	0.131061855
6.453455000	-7.335979939	0.129910005
6.453456000	-7.332142353	0.128669638
6.453457000	-7.331232548	0.128615126
6.453458000	-7.323927402	0.126614451
6.453459000	-7.323861122	0.125527441
6.453460000	-7.322053909	0.124563260
6.453461000	-7.312867165	0.122835476
6.453462000	-7.320111275	0.121559430
6.453463000	-7.312399387	0.120752018
6.453464000	-7.301044464	0.120235115
6.453465000	-7.304567337	0.119252142
6.453466000	-7.298715591	0.117458187
6.453467000	-7.298232079	0.115982130
6.453468000	-7.296452522	0.114629236
6.453469000	-7.287512302	0.113819244
6.453470000	-7.292510509	0.112080300
6.453471000	-7.284758091	0.111533078
6.453472000	-7.277227402	0.110172844
6.453473000	-7.276177883	0.109885905
6.453474000	-7.272747040	0.108198376
6.453475000	-7.282567978	0.107176746
6.453476000	-7.275027752	0.105275008
6.453477000	-7.274597645	0.104938392
6.453478000	-7.262731552	0.102591165
6.453479000	-7.261519432	0.101117963
6.453480000	-7.266921520	0.100593520
6.453481000	-7.251955509	0.099375199
6.453482000	-7.255634785	0.098199005
6.453483000	-7.255243301	0.096798182
6.453484000	-7.256579399	0.096086028
6.453485000	-7.253256798	0.095272241
6.453486000	-7.246829987	0.093641213
6.453487000	-7.243249893	0.092389427
6.453488000	-7.236713409	0.091966343
6.453489000	-7.239110947	0.090809557
6.453490000	-7.235572815	0.090013388
6.453491000	-7.236748219	0.088417165
6.453492000	-7.234542847	0.087010291
6.453493000	-7.231527328	0.086221147
6.453494000	-7.228977680	0.084998723
6.453495000	-7.221847534	0.083572184
6.453496000	-7.224050045	0.082243233
6.453497000	-7.221626282	0.081932542
6.453498000	-7.217830658	0.080644554
6.453499000	-7.220772743	0.079435937
6.453500000	-7.218641758	0.077670469
6.453501000	-7.208976269	0.076546765
6.453502000	-7.210576057	0.075663444
6.453503000	-7.205964565	0.073739161
6.453504000	-7.208001614	0.073326054
6.453505000	-7.201598644	0.071585629
6.453506000	-7.200884342	0.071037891
6.453507000	-7.200426102	0.069629125
6.453508000	-7.199437618	0.067976929
6.453509000	-7.193067074	0.066329135
6.453510000	-7.194274426	0.065504067
6.453511000	-7.191148758	0.064524690
6.453512000	-7.187118053	0.064270454
6.453513000	-7.185108662	0.062636005
6.453514000	-7.181599617	0.061978729
6.453515000	-7.179929733	0.060244990
6.453516000	-7.186750889	0.058225939
6.453517000	-7.183702946	0.057382337
6.453518000	-7.184986591	0.056347133
6.453519000	-7.178795815	0.054638536
6.453520000	-7.177940845	0.053976541
6.453521000	-7.173521996	0.052129689
6.453522000	-7.177539349	0.051185111
6.453523000	-7.171604156	0.049670801
6.453524000	-7.167622089	0.049279757
6.453525000	-7.171220303	0.048165049
6.453526000	-7.165803432	0.046936958
6.453527000	-7.162986279	0.045942945
6.453528000	-7.161403179	0.044243636
6.453529000	-7.158515453	0.044042979
6.453530000	-7.160023212	0.041993536
6.453531000	-7.157252312	0.040469654
6.453532000	-7.155478477	0.039600993
6.453533000	-7.156459808	0.037590144
6.453534000	-7.153001785	0.037507948
6.453535000	-7.153785706	0.036360213
6.453536000	-7.157931805	0.034637749
6.453537000	-7.152509212	0.033705491
6.453538000	-7.149501324	0.032710314
6.453539000	-7.148079872	0.030759192
6.453540000	-7.140151978	0.030326608
6.453541000	-7.147349834	0.029076538
6.453542000	-7.146883965	0.028107849
6.453543000	-7.145008087	0.026684631
6.453544000	-7.140278339	0.025587102
6.453545000	-7.142656803	0.023030303
6.453546000	-7.142970562	0.022161772
6.453547000	-7.135654449	0.021225049
6.453548000	-7.133629322	0.020733294
6.453549000	-7.135251522	0.019094898
6.453550000	-7.133377552	0.016310815
6.453551000	-7.133607864	0.016160628
6.453552000	-7.132594585	0.014955928
6.453553000	-7.131147385	0.014332669
6.453554000	-7.123568058	0.012696566
6.453555000	-7.127139091	0.012072974
6.453556000	-7.128362656	0.010933051
6.453557000	-7.126109123	0.008688032
6.453558000	-7.129782677	0.008126413
6.453559000	-7.118799686	0.006827157
6.453560000	-7.125981331	0.005032644
6.453561000	-7.124995708	0.003378555
6.453562000	-7.117343903	0.001631991
6.453563000	-7.121212482	0.000292501
6.453564000	-7.122834682	-0.000230743
6.453565000	-7.120011330	-0.000467748
6.453566000	-7.114689350	-0.002169869
6.453567000	-7.115593910	-0.004796382
6.453568000	-7.124019623	-0.004891552
6.453569000	-7.113712311	-0.006425759
6.453570000	-7.118717194	-0.008079241
6.453571000	-7.114352226	-0.009635406
6.453572000	-7.118468761	-0.009548971
6.453573000	-7.118306637	-0.012074506
6.453574000	-7.110986233	-0.012497704
6.453575000	-7.112389088	-0.012729315
6.453576000	-7.115265846	-0.014243146
6.453577000	-7.112295628	-0.016564660
6.453578000	-7.111330032	-0.017867256
6.453579000	-7.110908031	-0.019248517
6.453580000	-7.115056038	-0.020160015
6.453581000	-7.105250835	-0.020995326
6.453582000	-7.115229130	-0.022623888
6.453583000	-7.116324425	-0.023914363
6.453584000	-7.109231472	-0.024496484
6.453585000	-7.109772682	-0.026210881
6.453586000	-7.111695290	-0.028280474
6.453587000	-7.106827259	-0.029443118
6.453588000	-7.110280514	-0.030460292
6.453589000	-7.112313747	-0.033786905
6.453590000	-7.116930485	-0.033913001
6.453591000	-7.114472866	-0.035456981
6.453592000	-7.112004757	-0.037422810
6.453593000	-7.112490654	-0.039321990
6.453594000	-7.103356361	-0.039534339
6.453595000	-7.113400936	-0.039818823
6.453596000	-7.109410763	-0.041660832
6.453597000	-7.115729332	-0.042227844
6.453598000	-7.113422394	-0.044492941
6.453599000	-7.107080460	-0.045478199
6.453600000	-7.102350235	-0.046194539
6.453601000	-7.112987041	-0.048143927
6.453602000	-7.110081673	-0.049461797
6.453603000	-7.111732483	-0.052023071
6.453604000	-7.108321190	-0.054312998
6.453605000	-7.117027760	-0.054706073
6.453606000	-7.114308834	-0.054882736
6.453607000	-7.111919403	-0.056014679
6.453608000	-12.701336861	0.775806056
6.453609000	-12.552213669	0.765986782
6.453610000	-12.492898941	0.766015610
6.453611000	-12.434800148	0.761880653
6.453612000	-12.399800301	0.761344359
6.453613000	-12.335768700	0.762237584
6.453614000	-12.275397301	0.762330328
6.453615000	-12.245925903	0.759105839
6.453616000	-12.230101585	0.758752637
6.453617000	-12.191339493	0.757097616
6.453618000	-12.145595551	0.757785910
6.453619000	-12.104720116	0.757201679
6.453620000	-12.070868492	0.751510171
6.453621000	-12.013036728	0.754404761
6.453622000	-11.967959404	0.753037094
6.453623000	-11.958528519	0.753029238
6.453624000	-11.912938118	0.751241724
6.453625000	-11.880003929	0.753116856
6.453626000	-11.854472160	0.752791351
6.453627000	-11.833282471	0.751198248
6.453628000	-11.769268036	0.750173064
6.453629000	-11.737695694	0.749160064
6.453630000	-11.688454628	0.748625967
6.453631000	-11.661950111	0.746653630
6.453632000	-11.631963730	0.745620657
6.453633000	-11.584355354	0.745057731
6.453634000	-11.571450233	0.745178239
6.453635000	-11.534162521	0.744757326
6.453636000	-11.498458862	0.743608172
6.453637000	-11.460657120	0.741587233
6.453638000	-11.456931114	0.742492974
6.453639000	-11.403427124	0.739290523
6.453640000	-11.373395920	0.740456055
6.453641000	-11.338502884	0.735270215
6.453642000	-11.318732262	0.738127387
6.453643000	-11.289633751	0.736165103
6.453644000	-11.259393692	0.737690162
6.453645000	-11.203701019	0.735257964
6.453646000	-11.184185982	0.734640244
6.453647000	-11.159264565	0.732546799
6.453648000	-11.124663353	0.731720088
6.453649000	-11.105920792	0.731920823
6.453650000	-11.073526382	0.728204715
6.453651000	-11.031460762	0.729165251
6.453652000	-11.013691902	0.727402105
6.453653000	-10.973465919	0.726944574
6.453654000	-10.932686806	0.722932788
6.453655000	-10.931088448	0.724696133
6.453656000	-10.877549171	0.722709349
6.453657000	-10.860309601	0.721269644
6.453658000	-10.837388992	0.720147920
6.453659000	-10.810111046	0.718563473
6.453660000	-10.774204254	0.720787412
6.453661000	-10.746225357	0.718745100
6.453662000	-10.729324341	0.716722230
6.453663000	-10.712464333	0.717434892
6.453664000	-10.691973686	0.715725342
6.453665000	-10.643441200	0.716931354
6.453666000	-10.615873337	0.714261469
6.453667000	-10.593444824	0.716103711
6.453668000	-10.561824799	0.711281458
6.453669000	-10.526576042	0.714111000
6.453670000	-10.516975403	0.711878805
6.453671000	-10.480394363	0.711441048
6.453672000	-10.465833664	0.710905553
6.453673000	-10.450807571	0.708766236
6.453674000	-10.413845062	0.708794598
6.453675000	-10.396382332	0.708377481
6.453676000	-10.383880615	0.705861992
6.453677000	-10.347926140	0.704021415
6.453678000	-10.320797920	0.704524552
6.453679000	-10.304971695	0.702886908
6.453680000	-10.273168564	0.700321152
6.453681000	-10.253159523	0.700109231
6.453682000	-10.224504471	0.697240341
6.453683000	-10.228158951	0.698982781
6.453684000	-10.178250313	0.696563365
6.453685000	-10.152623177	0.695084379
6.453686000	-10.129818916	0.694601148
6.453687000	-10.112195969	0.693353391
6.453688000	-10.074683189	0.692566426
6.453689000	-10.064628601	0.691191503
6.453690000	-10.039409637	0.687658820
6.453691000	-10.018608093	0.688514627
6.453692000	-9.996413231	0.687560682
6.453693000	-9.978615761	0.682472247
6.453694000	-9.950987816	0.682503672
6.453695000	-9.928765297	0.681253718
6.453696000	-9.921745300	0.680376672
6.453697000	-9.879721642	0.681158909
6.453698000	-9.863042831	0.678762464
6.453699000	-9.840793610	0.677495332
6.453700000	-9.838430405	0.676622148
6.453701000	-9.808049202	0.675039697
6.453702000	-9.781978607	0.674920188
6.453703000	-9.776047707	0.672213617
6.453704000	-9.749280930	0.672649177
6.453705000	-9.724465370	0.668067542
6.453706000	-9.722445488	0.669089929
6.453707000	-9.693518639	0.666995286
6.453708000	-9.670855522	0.668588389
6.453709000	-9.650521278	0.664522142
6.453710000	-9.643561363	0.663306675
6.453711000	-9.621998787	0.661895266
6.453712000	-9.586070061	0.662629700
6.453713000	-9.574030876	0.661850392
6.453714000	-9.550765991	0.658960662
6.453715000	-9.523783684	0.655835842
6.453716000	-9.519399643	0.655965805
6.453717000	-9.498422623	0.655419657
6.453718000	-9.474182129	0.654574836
6.453719000	-9.460589409	0.652793913
6.453720000	-9.458894730	0.649354707
6.453721000	-9.441511154	0.648355955
6.453722000	-9.419197083	0.647391491
6.453723000	-9.387016296	0.648211079
6.453724000	-9.387206078	0.644680460
6.453725000	-9.357010841	0.645535534
6.453726000	-9.340699196	0.643960807
6.453727000	-9.330318451	0.642661451
6.453728000	-9.315567017	0.642038671
6.453729000	-9.297076225	0.641322280
6.453730000	-9.282867432	0.639407334
6.453731000	-9.254928589	0.638377090
6.453732000	-9.227782249	0.636493636
6.453733000	-9.222524643	0.635709269
6.453734000	-9.202860832	0.635255599
6.453735000	-9.184826851	0.633942461
6.453736000	-9.174897194	0.631621050
6.453737000	-9.162768364	0.630245661
6.453738000	-9.143910408	0.630241400
6.453739000	-9.112266541	0.627155195
6.453740000	-9.098980904	0.627004660
6.453741000	-9.094682693	0.625120474
6.453742000	-9.076131821	0.624013065
6.453743000	-9.064575195	0.623716788
6.453744000	-9.046345711	0.621157757
6.453745000	-9.020901680	0.620167194
6.453746000	-9.021110535	0.619641952
6.453747000	-8.991844177	0.616601288
6.453748000	-8.972841263	0.616046818
6.453749000	-8.958090782	0.615501402
6.453750000	-8.961143494	0.612857815
6.453751000	-8.934789658	0.614282806
6.453752000	-8.912919044	0.611807398
6.453753000	-8.911156654	0.609059748
6.453754000	-8.888821602	0.606646858
6.453755000	-8.868610382	0.608150612
6.453756000	-8.862359047	0.606366427
6.453757000	-8.856993675	0.606072281
6.453758000	-8.838078499	0.603001390
6.453759000	-8.826032639	0.601783593
6.453760000	-8.806893349	0.602323548
6.453761000	-8.790686607	0.600432704
6.453762000	-8.782027245	0.598476612
6.453763000	-8.768603325	0.598498983
6.453764000	-8.743268967	0.596279904
6.453765000	-8.724285126	0.594910839
6.453766000	-8.713096619	0.593981596
6.453767000	-8.704001427	0.592162390
6.453768000	-8.686298370	0.590584135
6.453769000	-8.682655334	0.590001834
6.453770000	-8.670455933	0.587130947
6.453771000	-8.646811485	0.586513027
6.453772000	-8.633167267	0.585172192
6.453773000	-8.620730400	0.583239469
6.453774000	-8.615079880	0.580414388
6.453775000	-8.604770660	0.579598129
6.453776000	-8.590950966	0.579595599
6.453777000	-8.572591782	0.578321743
6.453778000	-8.559412956	0.575674760
6.453779000	-8.556321144	0.574174069
6.453780000	-8.543748856	0.568846282
6.453781000	-8.526252747	0.569059202
6.453782000	-8.514395714	0.567371224
6.453783000	-8.499523163	0.569272521
6.453784000	-8.489968300	0.566256558
6.453785000	-8.478613853	0.566461754
6.453786000	-8.470206261	0.564865455
6.453787000	-8.457842827	0.563910912
6.453788000	-8.445036888	0.562599172
6.453789000	-8.430711746	0.560783096
6.453790000	-8.418828964	0.560018968
6.453791000	-8.404470444	0.558708360
6.453792000	-8.390723228	0.557401713
6.453793000	-8.386244774	0.553723522
6.453794000	-8.374208450	0.552801369
6.453795000	-8.363400459	0.552602164
6.453796000	-8.346602440	0.551256769
6.453797000	-8.337117195	0.549583039
6.453798000	-8.328449249	0.548301659
6.453799000	-8.316973686	0.549209797
6.453800000	-8.306587219	0.547918696
6.453801000	-8.292060852	0.545392222
6.453802000	-8.285159111	0.543657006
6.453803000	-8.262235641	0.543284896
6.453804000	-8.256295204	0.543330735
6.453805000	-8.227725983	0.540810786
6.453806000	-8.224994659	0.539125038
6.453807000	-8.215426445	0.538687647
6.453808000	-8.201642036	0.536224722
6.453809000	-8.193682671	0.534932024
6.453810000	-8.179883003	0.535564891
6.453811000	-8.173612595	0.533562860
6.453812000	-8.167012215	0.533131561
6.453813000	-8.151564598	0.529814494
6.453814000	-8.153573990	0.530300554
6.453815000	-8.135200500	0.529474874
6.453816000	-8.129596710	0.529632700
6.453817000	-8.108643532	0.526266997
6.453818000	-8.099999428	0.525434093
6.453819000	-8.097834587	0.523521011
6.453820000	-8.089762688	0.523203862
6.453821000	-8.071301460	0.519916589
6.453822000	-8.065443993	0.520577552
6.453823000	-8.054003716	0.521458160
6.453824000	-8.032972336	0.520393928
6.453825000	-8.027701378	0.519596211
6.453826000	-8.016868591	0.519012213
6.453827000	-7.999487400	0.516168822
6.453828000	-7.991996288	0.515663521
6.453829000	-7.981747150	0.514762174
6.453830000	-7.977208614	0.513162446
6.453831000	-7.970276356	0.510438998
6.453832000	-7.943825722	0.511100827
6.453833000	-7.938030720	0.509277594
6.453834000	-7.939730644	0.508789203
6.453835000	-7.927921295	0.506016619
6.453836000	-7.919149876	0.504736005
6.453837000	-7.905703068	0.504771592
6.453838000	-7.898553371	0.503251026
6.453839000	-7.890270710	0.501509719
6.453840000	-7.880467892	0.499968314
6.453841000	-7.871108532	0.498744925
6.453842000	-7.857851982	0.497319967
6.453843000	-7.848659992	0.496156365
6.453844000	-7.852155209	0.495509250
6.453845000	-7.835913181	0.493725432
6.453846000	-7.825493336	0.491906759
6.453847000	-7.816130638	0.491016831
6.453848000	-7.805526733	0.489838049
6.453849000	-7.806311607	0.489142964
6.453850000	-7.786752701	0.488129065
6.453851000	-7.782030582	0.486148273
6.453852000	-7.770571232	0.484657968
6.453853000	-7.768367290	0.482364020
6.453854000	-7.761615753	0.482032890
6.453855000	-7.750418663	0.480879108
6.453856000	-7.735465050	0.479417899
6.453857000	-7.734297752	0.478894987
6.453858000	-7.723779678	0.477427918
6.453859000	-7.717864037	0.476356428
6.453860000	-7.709423542	0.475509377
6.453861000	-7.698757648	0.472902142
6.453862000	-7.688454151	0.471712342
6.453863000	-7.679468155	0.470650805
6.453864000	-7.675709248	0.470041940
6.453865000	-7.666609287	0.468352597
6.453866000	-7.648903370	0.467183370
6.453867000	-7.656014919	0.465959714
6.453868000	-7.633994102	0.465821529
6.453869000	-7.631125450	0.463537536
6.453870000	-7.623256683	0.461122847
6.453871000	-7.610492706	0.460354792
6.453872000	-7.608373642	0.459479511
6.453873000	-7.600912094	0.459484504
6.453874000	-7.590580940	0.456812155
6.453875000	-7.591515541	0.455826452
6.453876000	-7.577315807	0.455150176
6.453877000	-7.569211006	0.454281486
6.453878000	-7.562326908	0.453263826
6.453879000	-7.556221485	0.450393471
6.453880000	-7.547018051	0.449876052
6.453881000	-7.539979935	0.448960623
6.453882000	-7.531434536	0.447622884
6.453883000	-7.530076981	0.446779361
6.453884000	-7.524334908	0.445331833
6.453885000	-7.516133308	0.444807856
6.453886000	-7.501105785	0.442290437
6.453887000	-7.502502441	0.440771503
6.453888000	-7.498131275	0.440933290
6.453889000	-7.481945992	0.439518785
6.453890000	-7.479551792	0.437577840
6.453891000	-7.468796253	0.436870305
6.453892000	-7.459843159	0.434261805
6.453893000	-7.452528477	0.433049201
6.453894000	-7.451829433	0.431546113
6.453895000	-7.439359188	0.431876046
6.453896000	-7.443415165	0.430538739
6.453897000	-7.425584316	0.428884816
6.453898000	-7.420886517	0.428361505
6.453899000	-7.409719944	0.427773046
6.453900000	-7.406765461	0.424814341
6.453901000	-7.408731937	0.423886995
6.453902000	-7.397022724	0.423579433
6.453903000	-7.389028549	0.421987828
6.453904000	-7.378832817	0.421002559
6.453905000	-7.369466782	0.419302563
6.453906000	-7.371514320	0.418213596
6.453907000	-7.355071068	0.417030287
6.453908000	-7.356632233	0.415541647
6.453909000	-7.342834949	0.414811408
6.453910000	-7.340023518	0.413716682
6.453911000	-7.330914021	0.413632859
6.453912000	-7.327185631	0.411452996
6.453913000	-7.318252563	0.410002938
6.453914000	-7.312277794	0.408185763
6.453915000	-7.306735516	0.406512898
6.453916000	-7.297383308	0.406532306
6.453917000	-7.291475773	0.404577879
6.453918000	-7.292379379	0.403578328
6.453919000	-7.285939693	0.402059793
6.453920000	-7.275564671	0.401896841
6.453921000	-7.278461456	0.399498065
6.453922000	-7.262743950	0.398220081
6.453923000	-7.253166676	0.397777297
6.453924000	-7.256109238	0.395868110
6.453925000	-7.244981766	0.395016698
6.453926000	-7.236077309	0.394100970
6.453927000	-7.234756947	0.392125304
6.453928000	-7.236395359	0.391392535
6.453929000	-7.221345901	0.389888315
6.453930000	-7.218485355	0.388802311
6.453931000	-7.217335701	0.387639275
6.453932000	-7.210088253	0.386628739
6.453933000	-7.202786446	0.385101316
6.453934000	-7.194558144	0.384195442
6.453935000	-7.189645767	0.381701791
6.453936000	-7.190451145	0.381574525
6.453937000	-7.182586670	0.379455847
6.453938000	-7.181535244	0.378939993
6.453939000	-7.171698570	0.376995120
6.453940000	-7.167984009	0.375394760
6.453941000	-7.155565739	0.376403266
6.453942000	-7.158267021	0.374690420
6.453943000	-7.145176411	0.373099448
6.453944000	-7.143445015	0.371430345
6.453945000	-7.135845661	0.370776372
6.453946000	-7.131400108	0.369379777
6.453947000	-7.127012730	0.368589052
6.453948000	-7.126483440	0.367171784
6.453949000	-7.127925873	0.366696543
6.453950000	-7.116278172	0.366002024
6.453951000	-7.115663052	0.362910759
6.453952000	-7.104457855	0.362645708
6.453953000	-7.100767612	0.361997362
6.453954000	-7.093975544	0.361196150
6.453955000	-7.091864586	0.358656127
6.453956000	-7.087423801	0.358487515
6.453957000	-7.075958252	0.357250444
6.453958000	-7.071778774	0.355672720
6.453959000	-7.067095757	0.354867214
6.453960000	-7.060087204	0.354130650
6.453961000	-7.058804512	0.353091218
6.453962000	-7.055335999	0.351094447
6.453963000	-7.052246571	0.350651630
6.453964000	-7.042567253	0.348295198
6.453965000	-7.043694496	0.347977683
6.453966000	-7.033602238	0.345831042
6.453967000	-7.032281399	0.345630040
6.453968000	-7.027260303	0.342446863
6.453969000	-7.025326252	0.342002881
6.453970000	-7.012190342	0.341064916
6.453971000	-7.009455681	0.340711880
6.453972000	-7.007464886	0.339598013
6.453973000	-6.998996258	0.339300471
6.453974000	-6.999882221	0.336666572
6.453975000	-6.991472244	0.336601358
6.453976000	-6.981098652	0.334832020
6.453977000	-6.986725330	0.333862363
6.453978000	-6.987900257	0.332966742
6.453979000	-6.971502304	0.330663940
6.453980000	-6.969181061	0.329562124
6.453981000	-6.969837189	0.327650440
6.453982000	-6.956731796	0.327899312
6.453983000	-6.956409454	0.326041924
6.453984000	-6.946365356	0.324421424
6.453985000	-6.946958065	0.323304394
6.453986000	-6.945989132	0.322754684
6.453987000	-6.939824104	0.321879903
6.453988000	-6.930425167	0.320612338
6.453989000	-6.929587364	0.318863673
6.453990000	-6.930778027	0.317919249
6.453991000	-6.919981956	0.315612153
6.453992000	-6.917186737	0.314425615
6.453993000	-6.916643143	0.314801953
6.453994000	-6.914848804	0.313543076
6.453995000	-6.909189224	0.311580160
6.453996000	-6.904010296	0.310539430
6.453997000	-6.900614262	0.310765899
6.453998000	-6.900355816	0.308545322
6.453999000	-6.895651817	0.307879365
6.454000000	-6.888923645	0.306434966
6.454001000	-6.885113716	0.305573301
6.454002000	-6.883781433	0.303412212
6.454003000	-6.882990360	0.300867362
6.454004000	-6.881058216	0.300962004
6.454005000	-6.876675129	0.301185210
6.454006000	-6.870342255	0.299425992
6.454007000	-6.863565445	0.298834637
6.454008000	-6.864901543	0.296615525
6.454009000	-6.859577179	0.296035023
6.454010000	-6.851426125	0.295084707
6.454011000	-6.849479675	0.293750730
6.454012000	-6.846526146	0.291411276
6.454013000	-6.836870193	0.291277352
6.454014000	-6.839901924	0.289815609
6.454015000	-6.834605217	0.290077964
6.454016000	-6.835266590	0.288385825
6.454017000	-6.827785492	0.286641321
6.454018000	-6.821276188	0.285969306
6.454019000	-6.818269730	0.284189449
6.454020000	-6.819953442	0.282644083
6.454021000	-6.809590816	0.282048067
6.454022000	-6.810414791	0.280920618
6.454023000	-6.812200546	0.280260753
6.454024000	-6.804426670	0.278058885
6.454025000	-6.799445629	0.277311053
6.454026000	-6.799034595	0.274964991
6.454027000	-6.793561459	0.274750690
6.454028000	-6.789797783	0.274478265
6.454029000	-6.781989098	0.273241160
6.454030000	-6.781691551	0.272411652
6.454031000	-6.777081490	0.270995583
6.454032000	-6.773580074	0.270132552
6.454033000	-6.772225380	0.269511103
6.454034000	-6.771977425	0.267060130
6.454035000	-6.766037941	0.266748457
6.454036000	-6.764221191	0.265638617
6.454037000	-6.760807514	0.263776668
6.454038000	-6.760744572	0.263053154
6.454039000	-6.759754658	0.262827218
6.454040000	-6.753687859	0.260763168
6.454041000	-6.746019840	0.259178405
6.454042000	-6.750257015	0.258830429
6.454043000	-6.749755859	0.257511382
6.454044000	-6.742807388	0.255490642
6.454045000	-6.750833035	0.255142367
6.454046000	-6.738242149	0.254472549
6.454047000	-6.733987808	0.252528158
6.454048000	-6.734100342	0.252809288
6.454049000	-6.724519253	0.251248177
6.454050000	-6.719923496	0.249713896
6.454051000	-6.726083279	0.248737465
6.454052000	-6.719685555	0.248315637
6.454053000	-6.714953423	0.246494218
6.454054000	-6.714562416	0.245590557
6.454055000	-6.704247475	0.242818240
6.454056000	-6.708096027	0.243218080
6.454057000	-6.701832294	0.241674728
6.454058000	-6.694008827	0.240975482
6.454059000	-6.694487572	0.239645283
6.454060000	-6.690920830	0.239349556
6.454061000	-6.696388245	0.237513056
6.454062000	-6.688619137	0.236521778
6.454063000	-6.687257767	0.235021420
6.454064000	-6.687345028	0.234363303
6.454065000	-6.679417610	0.233136051
6.454066000	-6.681535721	0.231868187
6.454067000	-6.682607174	0.230065194
6.454068000	-6.669986725	0.229499422
6.454069000	-6.673375607	0.228461954
6.454070000	-6.663783550	0.227542065
6.454071000	-6.667962074	0.226235185
6.454072000	-6.661965370	0.224835644
6.454073000	-6.663611412	0.222596292
6.454074000	-6.660388947	0.223465298
6.454075000	-6.657206059	0.222430343
6.454076000	-6.658748150	0.220603615
6.454077000	-6.651959896	0.219804550
6.454078000	-6.647041321	0.219310201
6.454079000	-6.647141457	0.217548120
6.454080000	-6.638461590	0.216695775
6.454081000	-6.649086952	0.215621656
6.454082000	-6.642812252	0.214625734
6.454083000	-6.644123554	0.214006049
6.454084000	-6.636257172	0.212462631
6.454085000	-6.635921478	0.211421751
6.454086000	-6.633399010	0.209347348
6.454087000	-6.636571884	0.208471501
6.454088000	-6.632054806	0.207913852
6.454089000	-6.626066685	0.207216187
6.454090000	-6.633057594	0.206118382
6.454091000	-6.618919849	0.204668457
6.454092000	-6.615444660	0.202953082
6.454093000	-6.616636276	0.202276789
6.454094000	-6.611215115	0.201308696
6.454095000	-6.615808487	0.200602742
6.454096000	-6.613187790	0.198310793
6.454097000	-6.608763695	0.198324824
6.454098000	-6.603143215	0.196802794
6.454099000	-6.604349613	0.195977281
6.454100000	-6.605967522	0.193934220
6.454101000	-6.605370045	0.194079229
6.454102000	-6.603862762	0.192721467
6.454103000	-6.599127293	0.191970721
6.454104000	-6.589918613	0.191613908
6.454105000	-6.594079971	0.189865376
6.454106000	-6.593269348	0.188144158
6.454107000	-6.593601227	0.187200351
6.454108000	-6.590548515	0.185844019
6.454109000	-6.589539051	0.184593565
6.454110000	-6.587378502	0.183637607
6.454111000	-6.585726738	0.183057954
6.454112000	-6.587023258	0.181925777
6.454113000	-6.588428020	0.180888709
6.454114000	-6.578415394	0.178868352
6.454115000	-6.581286907	0.177987861
6.454116000	-6.578756332	0.177289380
6.454117000	-6.571011543	0.176794365
6.454118000	-6.579122066	0.174255923
6.454119000	-6.564608097	0.173922329
