D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.600406
Q=35515.915886, Qc=42419.992237, Qi=218216.717148  S21min=-15.769300


Temperature in K:0.100012
GHz	dB	Rad
7.599881000	-7.705742359	-0.588914133
7.599882000	-7.703087807	-0.588883706
7.599883000	-7.700543880	-0.589266469
7.599884000	-7.694988251	-0.589584517
7.599885000	-7.703334808	-0.590804911
7.599886000	-7.701894760	-0.590420949
7.599887000	-7.701849461	-0.591471500
7.599888000	-7.702292442	-0.590467022
7.599889000	-7.712116718	-0.591724500
7.599890000	-7.702888489	-0.591038537
7.599891000	-7.710754871	-0.592417388
7.599892000	-7.707412243	-0.591640078
7.599893000	-7.703391075	-0.592224376
7.599894000	-7.719973087	-0.593498565
7.599895000	-7.711950302	-0.593484317
7.599896000	-7.711077690	-0.593571136
7.599897000	-7.716790199	-0.593915616
7.599898000	-7.721351147	-0.593742444
7.599899000	-7.716093540	-0.593908625
7.599900000	-7.715869904	-0.594586666
7.599901000	-7.710891724	-0.594848521
7.599902000	-7.713962078	-0.595347531
7.599903000	-7.717444897	-0.595813518
7.599904000	-7.716453552	-0.595463312
7.599905000	-7.720321655	-0.596166986
7.599906000	-7.719021797	-0.596577978
7.599907000	-7.724710941	-0.597148094
7.599908000	-7.721765041	-0.596878849
7.599909000	-7.722234249	-0.597634188
7.599910000	-7.720567226	-0.597338910
7.599911000	-7.726796150	-0.597444771
7.599912000	-7.726673126	-0.597965019
7.599913000	-7.723177433	-0.598332868
7.599914000	-7.731887341	-0.599178488
7.599915000	-7.726494312	-0.598692528
7.599916000	-7.731768131	-0.598827617
7.599917000	-7.727832317	-0.599628363
7.599918000	-7.731272697	-0.600043350
7.599919000	-7.731972218	-0.600317722
7.599920000	-7.733603477	-0.600477778
7.599921000	-7.742348671	-0.601480259
7.599922000	-7.731200218	-0.600931647
7.599923000	-7.733695030	-0.601313744
7.599924000	-7.736801147	-0.601098361
7.599925000	-7.739955902	-0.601487915
7.599926000	-7.741336823	-0.601655228
7.599927000	-7.734471321	-0.602365294
7.599928000	-7.739475250	-0.602884344
7.599929000	-7.736588478	-0.603387215
7.599930000	-7.740404606	-0.603579296
7.599931000	-7.747427464	-0.604489764
7.599932000	-7.740131855	-0.604027572
7.599933000	-7.743588924	-0.604812472
7.599934000	-7.747147560	-0.605320137
7.599935000	-7.745799065	-0.605124528
7.599936000	-7.745007992	-0.606056967
7.599937000	-7.749688148	-0.605286515
7.599938000	-7.754238605	-0.605928536
7.599939000	-7.750494480	-0.607396937
7.599940000	-7.764534473	-0.606421754
7.599941000	-7.751757622	-0.607034481
7.599942000	-7.749945641	-0.607993019
7.599943000	-7.762582779	-0.607385618
7.599944000	-7.755263329	-0.607705531
7.599945000	-7.768270493	-0.609411485
7.599946000	-7.751567841	-0.608943168
7.599947000	-7.759579659	-0.609202560
7.599948000	-7.760289192	-0.609918418
7.599949000	-7.758659363	-0.610660508
7.599950000	-7.765103340	-0.609986928
7.599951000	-7.762071133	-0.609670145
7.599952000	-7.772405148	-0.610554980
7.599953000	-7.771593571	-0.610670961
7.599954000	-7.774562359	-0.611724707
7.599955000	-7.772029877	-0.612024046
7.599956000	-7.777180672	-0.611635691
7.599957000	-7.779352188	-0.612133436
7.599958000	-7.772848129	-0.613146236
7.599959000	-7.780716896	-0.614174216
7.599960000	-7.774622917	-0.613317277
7.599961000	-7.775637627	-0.613543979
7.599962000	-7.778552532	-0.614327348
7.599963000	-7.788124084	-0.614793268
7.599964000	-7.781190872	-0.615526969
7.599965000	-7.782034397	-0.615941290
7.599966000	-7.787291050	-0.616784780
7.599967000	-7.789133072	-0.615861528
7.599968000	-7.781973839	-0.617045104
7.599969000	-7.788396835	-0.617574540
7.599970000	-7.788215637	-0.617351700
7.599971000	-7.794271469	-0.617828539
7.599972000	-7.786108971	-0.617966824
7.599973000	-7.792025566	-0.618149783
7.599974000	-7.793234825	-0.619361721
7.599975000	-7.796658516	-0.618939676
7.599976000	-7.799526691	-0.618805919
7.599977000	-7.797976494	-0.620143891
7.599978000	-7.792299271	-0.620399688
7.599979000	-7.808246613	-0.620598293
7.599980000	-7.801282883	-0.620740639
7.599981000	-7.809592724	-0.621577471
7.599982000	-7.801741123	-0.621978876
7.599983000	-7.804145813	-0.621926212
7.599984000	-7.799272060	-0.623064314
7.599985000	-7.803049088	-0.623306728
7.599986000	-7.808506012	-0.622816773
7.599987000	-7.812731266	-0.623719851
7.599988000	-7.809621811	-0.624028711
7.599989000	-7.815072060	-0.624430981
7.599990000	-7.809511185	-0.624968674
7.599991000	-7.816026688	-0.625874148
7.599992000	-7.815116405	-0.625673745
7.599993000	-7.814829350	-0.625485793
7.599994000	-7.811810970	-0.626761048
7.599995000	-7.823058605	-0.626322958
7.599996000	-7.826217175	-0.627132492
7.599997000	-7.818418503	-0.627161520
7.599998000	-7.829536438	-0.627384161
7.599999000	-7.822845936	-0.627738561
7.600000000	-7.822132587	-0.627336623
7.600001000	-7.828174114	-0.628061869
7.600002000	-7.824406624	-0.629048237
7.600003000	-7.825946808	-0.629732003
7.600004000	-7.834519863	-0.629499976
7.600005000	-7.835705757	-0.629554371
7.600006000	-7.840337753	-0.630602990
7.600007000	-7.837116718	-0.631340619
7.600008000	-7.835812092	-0.631555070
7.600009000	-7.843427181	-0.632225388
7.600010000	-7.842270374	-0.632183576
7.600011000	-7.837819099	-0.632538176
7.600012000	-7.840714455	-0.633124405
7.600013000	-7.842706680	-0.633278202
7.600014000	-7.847701550	-0.634394067
7.600015000	-7.853914738	-0.634568104
7.600016000	-7.849118233	-0.634941413
7.600017000	-7.854960442	-0.634969642
7.600018000	-7.855054855	-0.636078183
7.600019000	-7.863563061	-0.637486796
7.600020000	-7.856424809	-0.637152835
7.600021000	-7.859946728	-0.637929480
7.600022000	-7.861970901	-0.637617557
7.600023000	-7.857723236	-0.638586615
7.600024000	-7.866993904	-0.639076769
7.600025000	-7.868918419	-0.638916048
7.600026000	-7.869997978	-0.640195497
7.600027000	-7.870018959	-0.639128102
7.600028000	-7.874284267	-0.640800168
7.600029000	-7.873489857	-0.641402974
7.600030000	-7.873685360	-0.640156548
7.600031000	-7.878260612	-0.641328472
7.600032000	-7.874993324	-0.641425478
7.600033000	-7.877324104	-0.641453641
7.600034000	-7.882338524	-0.642364841
7.600035000	-7.879731178	-0.642710586
7.600036000	-7.887081623	-0.644674401
7.600037000	-7.888296127	-0.643667060
7.600038000	-7.889853477	-0.644194633
7.600039000	-7.894020081	-0.644961623
7.600040000	-7.891927719	-0.645285330
7.600041000	-7.904771805	-0.644956896
7.600042000	-7.903937817	-0.646121829
7.600043000	-7.889647007	-0.646713317
7.600044000	-7.897599697	-0.646483287
7.600045000	-7.898602009	-0.646848539
7.600046000	-7.896397114	-0.646896210
7.600047000	-7.900352001	-0.647488097
7.600048000	-7.910384655	-0.648271133
7.600049000	-7.911089897	-0.648489513
7.600050000	-7.909507751	-0.649790400
7.600051000	-7.909972668	-0.649944065
7.600052000	-7.915665150	-0.650752667
7.600053000	-7.915477276	-0.651078371
7.600054000	-7.919575214	-0.650807328
7.600055000	-7.930585384	-0.652107417
7.600056000	-7.920791149	-0.651897227
7.600057000	-7.928272724	-0.651451747
7.600058000	-7.923990250	-0.652522337
7.600059000	-7.930459976	-0.653760707
7.600060000	-7.931415081	-0.653449517
7.600061000	-7.935862541	-0.654142272
7.600062000	-7.933086872	-0.654335484
7.600063000	-7.933058739	-0.655952622
7.600064000	-7.934824944	-0.655933248
7.600065000	-7.937957764	-0.655781381
7.600066000	-7.941596508	-0.656198032
7.600067000	-7.939888477	-0.656652967
7.600068000	-7.945334435	-0.657061829
7.600069000	-7.948782444	-0.657072881
7.600070000	-7.941761494	-0.658684160
7.600071000	-7.947625637	-0.657896596
7.600072000	-7.953592777	-0.659183902
7.600073000	-7.958426952	-0.659768266
7.600074000	-7.961063862	-0.660813490
7.600075000	-7.968489170	-0.661049579
7.600076000	-7.971265316	-0.661129607
7.600077000	-7.970210552	-0.661516698
7.600078000	-7.968637466	-0.661381409
7.600079000	-7.964321613	-0.662411453
7.600080000	-7.972039223	-0.662864790
7.600081000	-7.978038788	-0.663619330
7.600082000	-7.981956482	-0.665154110
7.600083000	-7.978365421	-0.664980205
7.600084000	-7.982403278	-0.665482877
7.600085000	-7.984697342	-0.666210453
7.600086000	-7.983433247	-0.666968056
7.600087000	-7.988608360	-0.668142709
7.600088000	-7.994270802	-0.667086100
7.600089000	-7.987722397	-0.668026263
7.600090000	-7.990508080	-0.668958569
7.600091000	-8.002462387	-0.669650192
7.600092000	-7.991848469	-0.670206992
7.600093000	-7.994590759	-0.669865042
7.600094000	-7.995745659	-0.671294294
7.600095000	-7.999514103	-0.670533296
7.600096000	-8.006832123	-0.672329864
7.600097000	-8.008885384	-0.671301019
7.600098000	-8.008165359	-0.672673745
7.600099000	-8.014815331	-0.673026348
7.600100000	-8.016810417	-0.674018242
7.600101000	-8.022650719	-0.673606983
7.600102000	-8.023979187	-0.676025932
7.600103000	-8.022807121	-0.674918990
7.600104000	-8.029287338	-0.676775612
7.600105000	-8.034038544	-0.676174137
7.600106000	-8.028832436	-0.677172090
7.600107000	-8.037485123	-0.677468234
7.600108000	-8.036247253	-0.678642422
7.600109000	-8.039759636	-0.679024119
7.600110000	-8.045508385	-0.678263587
7.600111000	-8.041971207	-0.679382581
7.600112000	-8.042757034	-0.679942111
7.600113000	-8.053796768	-0.680856174
7.600114000	-8.048898697	-0.680949252
7.600115000	-8.052170753	-0.680570018
7.600116000	-8.050313950	-0.682846821
7.600117000	-8.065144539	-0.682869058
7.600118000	-8.067320824	-0.683510880
7.600119000	-8.074360847	-0.683665077
7.600120000	-8.070260048	-0.683823535
7.600121000	-8.072512627	-0.685908124
7.600122000	-8.073873520	-0.685212973
7.600123000	-8.075219154	-0.685864448
7.600124000	-8.081934929	-0.687344767
7.600125000	-8.085209846	-0.687699766
7.600126000	-8.087817192	-0.688603576
7.600127000	-8.078735352	-0.688973822
7.600128000	-8.085230827	-0.688699317
7.600129000	-8.095073700	-0.689729028
7.600130000	-8.094830513	-0.690311528
7.600131000	-8.095184326	-0.689672969
7.600132000	-8.107575417	-0.692312760
7.600133000	-8.113568306	-0.693183215
7.600134000	-8.117154121	-0.693874039
7.600135000	-8.118105888	-0.693798138
7.600136000	-8.115910530	-0.693818711
7.600137000	-8.124522209	-0.694687168
7.600138000	-8.124404907	-0.695948175
7.600139000	-8.127600670	-0.697617578
7.600140000	-8.127260208	-0.695518008
7.600141000	-8.133986473	-0.697193203
7.600142000	-8.132840157	-0.698045215
7.600143000	-8.139424324	-0.698834642
7.600144000	-8.139363289	-0.698585903
7.600145000	-8.152967453	-0.700110496
7.600146000	-8.149488449	-0.700957381
7.600147000	-8.148829460	-0.700552647
7.600148000	-8.158910751	-0.701557258
7.600149000	-8.163381577	-0.703529263
7.600150000	-8.164319992	-0.704055037
7.600151000	-8.161308289	-0.703967086
7.600152000	-8.170015335	-0.703298366
7.600153000	-8.169980049	-0.704536470
7.600154000	-8.175389290	-0.706578782
7.600155000	-8.182772636	-0.706869466
7.600156000	-8.189485550	-0.706349750
7.600157000	-8.187200546	-0.707043836
7.600158000	-8.189139366	-0.707759494
7.600159000	-8.199763298	-0.708906385
7.600160000	-8.202372551	-0.710282240
7.600161000	-8.204034805	-0.710454413
7.600162000	-8.206130028	-0.711273469
7.600163000	-8.213157654	-0.712396058
7.600164000	-8.213391304	-0.712662906
7.600165000	-8.224162102	-0.713295607
7.600166000	-8.217042923	-0.713674508
7.600167000	-8.224768639	-0.715603902
7.600168000	-8.236100197	-0.716025746
7.600169000	-8.241982460	-0.716264632
7.600170000	-8.241665840	-0.718534178
7.600171000	-8.238843918	-0.718248620
7.600172000	-8.252511978	-0.718732583
7.600173000	-8.255230904	-0.719508828
7.600174000	-8.261760712	-0.720269960
7.600175000	-8.259872437	-0.721988564
7.600176000	-8.259622574	-0.722085037
7.600177000	-8.267952919	-0.722442966
7.600178000	-8.271359444	-0.723558032
7.600179000	-8.279592514	-0.724016894
7.600180000	-8.284866333	-0.724988216
7.600181000	-8.286761284	-0.725809135
7.600182000	-8.294036865	-0.726409478
7.600183000	-8.297847748	-0.726558482
7.600184000	-8.290925980	-0.726565073
7.600185000	-8.301030159	-0.727797251
7.600186000	-8.302026749	-0.729421580
7.600187000	-8.308576584	-0.729975983
7.600188000	-8.310095787	-0.730667606
7.600189000	-8.313288689	-0.731387725
7.600190000	-8.322061539	-0.732645203
7.600191000	-8.324267387	-0.733366654
7.600192000	-8.333537102	-0.734541840
7.600193000	-8.347130775	-0.735132795
7.600194000	-8.344658852	-0.736308714
7.600195000	-8.351357460	-0.737019978
7.600196000	-8.359353065	-0.737675582
7.600197000	-8.360839844	-0.738191636
7.600198000	-8.359869957	-0.738627861
7.600199000	-8.374505043	-0.739912038
7.600200000	-8.368986130	-0.741164522
7.600201000	-8.376999855	-0.741696888
7.600202000	-8.388382912	-0.743313094
7.600203000	-8.389401436	-0.744051589
7.600204000	-8.395258904	-0.745002604
7.600205000	-8.406495094	-0.746961958
7.600206000	-8.405609131	-0.747095382
7.600207000	-8.416782379	-0.746797441
7.600208000	-8.416186333	-0.748150593
7.600209000	-8.424490929	-0.748299064
7.600210000	-8.428783417	-0.749839304
7.600211000	-8.431504250	-0.750965355
7.600212000	-8.442870140	-0.750962958
7.600213000	-8.444390297	-0.751721959
7.600214000	-8.443762779	-0.752769380
7.600215000	-8.459642410	-0.754045833
7.600216000	-8.464938164	-0.755427481
7.600217000	-8.470770836	-0.756707929
7.600218000	-8.471861839	-0.756845282
7.600219000	-8.479704857	-0.758092107
7.600220000	-8.487093925	-0.758965957
7.600221000	-8.496459007	-0.760279960
7.600222000	-8.501732826	-0.761153943
7.600223000	-8.505552292	-0.762299369
7.600224000	-8.509297371	-0.763599924
7.600225000	-8.511997223	-0.764353132
7.600226000	-8.515971184	-0.764285954
7.600227000	-8.527018547	-0.765451153
7.600228000	-8.537131310	-0.767599858
7.600229000	-8.544689178	-0.768546013
7.600230000	-8.543856621	-0.768471578
7.600231000	-8.548418999	-0.769941576
7.600232000	-8.563385963	-0.771495797
7.600233000	-8.565406799	-0.772015845
7.600234000	-8.578850746	-0.773441635
7.600235000	-8.587172508	-0.776382098
7.600236000	-8.601332664	-0.776270845
7.600237000	-8.601450920	-0.776779908
7.600238000	-8.608863831	-0.778128067
7.600239000	-8.614501953	-0.779934023
7.600240000	-8.616141319	-0.779357382
7.600241000	-8.641458511	-0.781723334
7.600242000	-8.633620262	-0.781260011
7.600243000	-8.660831451	-0.784431835
7.600244000	-8.651980400	-0.784930113
7.600245000	-8.674045563	-0.786178603
7.600246000	-8.670328140	-0.786347048
7.600247000	-8.688654900	-0.788764199
7.600248000	-8.684731483	-0.788318253
7.600249000	-8.696646690	-0.790671822
7.600250000	-8.705133438	-0.790772156
7.600251000	-8.704067230	-0.792635903
7.600252000	-8.728802681	-0.793268603
7.600253000	-8.732991219	-0.795540013
7.600254000	-8.736967087	-0.796854616
7.600255000	-8.745299339	-0.797675469
7.600256000	-8.752813339	-0.799676102
7.600257000	-8.759186745	-0.799336682
7.600258000	-8.762261391	-0.800139492
7.600259000	-8.777084351	-0.801524403
7.600260000	-8.783288956	-0.802508174
7.600261000	-8.794318199	-0.803488018
7.600262000	-8.794526100	-0.805184718
7.600263000	-8.818262100	-0.806628484
7.600264000	-8.817714691	-0.807143539
7.600265000	-8.810153961	-0.808594363
7.600266000	-8.840034485	-0.809827806
7.600267000	-8.853968620	-0.811482162
7.600268000	-8.863720894	-0.813188782
7.600269000	-8.870706558	-0.814897067
7.600270000	-8.889552116	-0.815623444
7.600271000	-8.897275925	-0.818087800
7.600272000	-8.898283005	-0.818477221
7.600273000	-8.906987190	-0.820103946
7.600274000	-8.932107925	-0.820665340
7.600275000	-8.933634758	-0.822516038
7.600276000	-8.947507858	-0.824044226
7.600277000	-8.956740379	-0.826390271
7.600278000	-8.965332985	-0.826306515
7.600279000	-8.978351593	-0.829236192
7.600280000	-8.997349739	-0.830858856
7.600281000	-9.007454872	-0.831868327
7.600282000	-9.012612343	-0.833926418
7.600283000	-9.026357651	-0.835051870
7.600284000	-9.033614159	-0.836108546
7.600285000	-9.053091049	-0.838684222
7.600286000	-9.062607765	-0.840445104
7.600287000	-9.080303192	-0.841017750
7.600288000	-9.093976021	-0.842392208
7.600289000	-9.108192444	-0.845384802
7.600290000	-9.115290642	-0.845374948
7.600291000	-9.130636215	-0.846143936
7.600292000	-9.129946709	-0.848093170
7.600293000	-9.170107841	-0.851637571
7.600294000	-9.186382294	-0.852387517
7.600295000	-9.199512482	-0.854194605
7.600296000	-9.212928772	-0.854923046
7.600297000	-9.228388786	-0.858214647
7.600298000	-9.240200996	-0.859529716
7.600299000	-9.250622749	-0.860743917
7.600300000	-9.265037537	-0.862795950
7.600301000	-9.290904045	-0.864281994
7.600302000	-9.305514336	-0.866971054
7.600303000	-9.327289581	-0.868914496
7.600304000	-9.332551956	-0.870183292
7.600305000	-9.335482597	-0.871405084
7.600306000	-9.348762512	-0.873456783
7.600307000	-9.363037109	-0.874775780
7.600308000	-9.405664444	-0.878084958
7.600309000	-9.411308289	-0.878415057
7.600310000	-9.436654091	-0.880647185
7.600311000	-9.449027061	-0.883361745
7.600312000	-9.448255539	-0.882949688
7.600313000	-9.478427887	-0.886326842
7.600314000	-9.521210670	-0.890373449
7.600315000	-9.515760422	-0.890012790
7.600316000	-9.553969383	-0.894229173
7.600317000	-9.564332008	-0.894883512
7.600318000	-9.596590042	-0.897364912
7.600319000	-9.627001762	-0.901753336
7.600320000	-9.653920174	-0.904325284
7.600321000	-9.656068802	-0.904901126
7.600322000	-9.684910774	-0.907891589
7.600323000	-9.718805313	-0.909152929
7.600324000	-9.736558914	-0.911801376
7.600325000	-9.768815994	-0.914423724
7.600326000	-9.793133736	-0.916880956
7.600327000	-9.826978683	-0.919307629
7.600328000	-9.851934433	-0.921694420
7.600329000	-9.880399704	-0.924599929
7.600330000	-9.889898300	-0.925764463
7.600331000	-9.913876534	-0.926937852
7.600332000	-9.919708252	-0.927291053
7.600333000	-9.997181892	-0.935461898
7.600334000	-10.009619713	-0.935382735
7.600335000	-10.065409660	-0.941157667
7.600336000	-10.061820984	-0.941223647
7.600337000	-10.113248825	-0.943980152
7.600338000	-10.166090965	-0.949802821
7.600339000	-10.183792114	-0.949586838
7.600340000	-10.242913246	-0.955912379
7.600341000	-10.283330917	-0.958239715
7.600342000	-10.312689781	-0.960675109
7.600343000	-10.315583229	-0.960429566
7.600344000	-10.375795364	-0.966344779
7.600345000	-10.441365242	-0.969165933
7.600346000	-10.468611717	-0.973158411
7.600347000	-10.483963966	-0.975268167
7.600348000	-10.489906311	-0.974892661
7.600349000	-10.529437065	-0.978432002
7.600350000	-10.613231659	-0.983550598
7.600351000	-10.663649559	-0.986464429
7.600352000	-10.699416161	-0.989538183
7.600353000	-10.775279045	-0.994172616
7.600354000	-10.852866173	-0.998937211
7.600355000	-10.918621063	-1.002808848
7.600356000	-10.955843925	-1.005272871
7.600357000	-11.036547661	-1.010268961
7.600358000	-11.103052139	-1.013532066
7.600359000	-11.147459030	-1.016105545
7.600360000	-11.247725487	-1.022417903
7.600361000	-11.365138054	-1.027238024
7.600362000	-11.321729660	-1.028385913
7.600363000	-11.422390938	-1.033736870
7.600364000	-11.519381523	-1.037972228
