D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID196_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.599712
Q=27271.537192, Qc=29618.960755, Qi=344102.616344  S21min=-22.019567


Temperature in K:0.099998
GHz	dB	Rad
6.599046000	1.187222719	0.130901250
6.599047000	1.149136305	0.130076095
6.599048000	1.098921061	0.124817175
6.599049000	1.137117982	0.127794848
6.599050000	1.174357533	0.126397820
6.599051000	1.140005112	0.126931367
6.599052000	1.115872502	0.127454537
6.599053000	1.103721738	0.127015074
6.599054000	1.104444742	0.127902464
6.599055000	1.183044314	0.127059640
6.599056000	1.151145577	0.127418984
6.599057000	1.193222046	0.127316344
6.599058000	1.167948246	0.127027083
6.599059000	1.220078826	0.127625945
6.599060000	1.136370778	0.125131445
6.599061000	1.093596816	0.127790620
6.599062000	1.158428788	0.124406707
6.599063000	1.132917643	0.126191974
6.599064000	1.107717633	0.120808486
6.599065000	1.173447013	0.123038417
6.599066000	1.151984334	0.119506166
6.599067000	1.117601156	0.125232828
6.599068000	1.132123232	0.122941769
6.599069000	1.092230678	0.125023054
6.599070000	1.194648385	0.116066103
6.599071000	1.120028853	0.127323676
6.599072000	1.141751885	0.119104137
6.599073000	1.109152794	0.125554605
6.599074000	1.147411466	0.121387948
6.599075000	1.151219606	0.121595716
6.599076000	1.114185214	0.121641481
6.599077000	1.118376374	0.116851361
6.599078000	1.105006695	0.121008497
6.599079000	1.132322669	0.121784201
6.599080000	1.130028844	0.120150335
6.599081000	1.145565867	0.123364163
6.599082000	1.112759709	0.120827660
6.599083000	1.079351783	0.115744335
6.599084000	1.104284406	0.121377204
6.599085000	1.111276746	0.123456134
6.599086000	1.182594657	0.116835698
6.599087000	1.083842993	0.122131669
6.599088000	1.122090816	0.123038009
6.599089000	1.123349071	0.121765234
6.599090000	1.088410735	0.121189542
6.599091000	1.117050648	0.115046171
6.599092000	1.091168523	0.119921295
6.599093000	1.123645544	0.116373673
6.599094000	1.151612282	0.113779405
6.599095000	1.109061003	0.111394552
6.599096000	1.157274246	0.115574875
6.599097000	1.103570104	0.118092111
6.599098000	1.144297481	0.116130277
6.599099000	1.118518949	0.119077214
6.599100000	1.130421877	0.115968881
6.599101000	1.156936169	0.114897400
6.599102000	1.108062387	0.112386963
6.599103000	1.122510433	0.112236677
6.599104000	1.097282410	0.116958112
6.599105000	1.151412368	0.115100649
6.599106000	1.118350506	0.119281978
6.599107000	1.077518940	0.113422724
6.599108000	1.080801010	0.113641952
6.599109000	1.117953777	0.115358418
6.599110000	1.099216223	0.109653977
6.599111000	1.088504910	0.111528692
6.599112000	1.087510228	0.111318727
6.599113000	1.116727233	0.117588050
6.599114000	1.138295770	0.110991558
6.599115000	1.133155346	0.107356826
6.599116000	1.106529951	0.116911116
6.599117000	1.066225290	0.113438162
6.599118000	1.117706895	0.113419520
6.599119000	1.127521038	0.113764716
6.599120000	1.111381292	0.103302754
6.599121000	1.114933252	0.113005132
6.599122000	1.104078293	0.110065402
6.599123000	1.131489635	0.110317229
6.599124000	1.131470561	0.111395726
6.599125000	1.126095176	0.102922845
6.599126000	1.103456140	0.098873742
6.599127000	1.094570518	0.100323309
6.599128000	1.109547257	0.104538585
6.599129000	1.140325427	0.103598797
6.599130000	1.116775751	0.110419677
6.599131000	1.135115862	0.099728908
6.599132000	1.093997478	0.106623416
6.599133000	1.098719239	0.103863832
6.599134000	1.093207598	0.108186176
6.599135000	1.128207684	0.099465338
6.599136000	1.151058793	0.103637413
6.599137000	1.104047418	0.104667765
6.599138000	1.064784527	0.097945880
6.599139000	1.124540210	0.101210949
6.599140000	1.131763220	0.102905277
6.599141000	1.095291853	0.096566504
6.599142000	1.126183748	0.101300672
6.599143000	1.141665220	0.095246533
6.599144000	1.071853757	0.100686414
6.599145000	1.149866462	0.098132027
6.599146000	1.132743835	0.103529056
6.599147000	1.092819691	0.105565600
6.599148000	1.091286182	0.100328377
6.599149000	1.122641683	0.103665301
6.599150000	1.101836324	0.097579720
6.599151000	1.051762700	0.096254606
6.599152000	1.166603923	0.100014665
6.599153000	1.121195436	0.103875933
6.599154000	1.095511317	0.098882422
6.599155000	1.045924067	0.099850581
6.599156000	1.092225194	0.097894656
6.599157000	1.104857802	0.091332153
6.599158000	1.152695060	0.095447627
6.599159000	1.114219069	0.095020656
6.599160000	1.126071811	0.093805580
6.599161000	1.088815331	0.097125768
6.599162000	1.098331690	0.094336090
6.599163000	1.139134765	0.094386149
6.599164000	1.063190460	0.089374904
6.599165000	1.162065029	0.092233574
6.599166000	1.090680838	0.098189975
6.599167000	1.070676327	0.089223595
6.599168000	1.101275086	0.088780411
6.599169000	1.076947689	0.090598743
6.599170000	1.069964170	0.089728472
6.599171000	1.080371618	0.092097195
6.599172000	1.121858597	0.093079336
6.599173000	1.081501484	0.093486026
6.599174000	1.057057381	0.091614564
6.599175000	1.097169399	0.091009452
6.599176000	1.121990800	0.088611001
6.599177000	1.124163032	0.086841788
6.599178000	1.099614859	0.089971560
6.599179000	1.096237421	0.086721189
6.599180000	1.099906683	0.088525139
6.599181000	1.110275149	0.088162184
6.599182000	1.104351759	0.087181200
6.599183000	1.075048327	0.078977049
6.599184000	1.141568184	0.082890839
6.599185000	1.123722672	0.082557769
6.599186000	1.086101294	0.082227862
6.599187000	1.100995302	0.088226099
6.599188000	1.099511147	0.087325701
6.599189000	1.100412726	0.079083143
6.599190000	1.127218723	0.082351074
6.599191000	1.088968515	0.080072857
6.599192000	1.094259024	0.081586839
6.599193000	1.121002913	0.084271979
6.599194000	1.032111883	0.081947264
6.599195000	1.062971473	0.080106704
6.599196000	1.131490588	0.081145878
6.599197000	1.114322543	0.077947779
6.599198000	1.099459887	0.080784994
6.599199000	1.082882047	0.081994868
6.599200000	1.072206974	0.081052609
6.599201000	1.079980969	0.071009221
6.599202000	1.089497209	0.078155464
6.599203000	1.086755872	0.073804458
6.599204000	1.087976217	0.073422860
6.599205000	1.182761908	0.079278211
6.599206000	1.136315227	0.079300066
6.599207000	1.102968216	0.074109415
6.599208000	1.055291533	0.070205329
6.599209000	1.104980946	0.073156461
6.599210000	1.063334942	0.075074012
6.599211000	1.087745428	0.076410503
6.599212000	1.084735394	0.077326230
6.599213000	1.056446314	0.076709700
6.599214000	1.097578645	0.073904959
6.599215000	1.100156546	0.073419348
6.599216000	1.064315200	0.068865963
6.599217000	1.093882918	0.065460579
6.599218000	1.057034731	0.071365826
6.599219000	1.080875158	0.069211275
6.599220000	1.034677863	0.071281853
6.599221000	1.100635171	0.072723581
6.599222000	1.092683792	0.070068667
6.599223000	1.118773222	0.071928569
6.599224000	1.023796201	0.064417527
6.599225000	1.034644485	0.070423575
6.599226000	1.043387294	0.069458271
6.599227000	1.082108974	0.063557284
6.599228000	1.025537252	0.067655564
6.599229000	1.044762969	0.059541250
6.599230000	1.073230982	0.066294776
6.599231000	1.128014922	0.064521090
6.599232000	1.073796034	0.059392354
6.599233000	1.094797611	0.064229420
6.599234000	1.049214482	0.056671207
6.599235000	1.018021822	0.063744866
6.599236000	1.056852102	0.065034494
6.599237000	1.035281658	0.063732399
6.599238000	1.101820707	0.062071394
6.599239000	1.090580344	0.068210675
6.599240000	1.007267594	0.059415794
6.599241000	1.076459765	0.060637906
6.599242000	1.062244773	0.061485740
6.599243000	1.097119331	0.061869052
6.599244000	1.050916910	0.060026403
6.599245000	1.037614942	0.057530946
6.599246000	1.058444500	0.054559736
6.599247000	1.072603703	0.061402004
6.599248000	1.070955396	0.057524870
6.599249000	1.055372715	0.048016216
6.599250000	1.092232466	0.061179518
6.599251000	1.089714408	0.054509419
6.599252000	1.041714787	0.055733150
6.599253000	1.067754507	0.054118966
6.599254000	1.076951742	0.060224463
6.599255000	1.058826566	0.053713637
6.599256000	1.021735787	0.047733817
6.599257000	1.085523129	0.055116341
6.599258000	1.087732196	0.054118504
6.599259000	1.079055905	0.054566989
6.599260000	1.058837295	0.047076253
6.599261000	1.008964896	0.046968129
6.599262000	1.010130882	0.049149562
6.599263000	1.031697392	0.051551375
6.599264000	1.011891246	0.048114420
6.599265000	1.061278939	0.050293718
6.599266000	1.017221093	0.048027172
6.599267000	0.994228423	0.049987134
6.599268000	1.030412197	0.037240846
6.599269000	1.061463356	0.045818068
6.599270000	1.031808257	0.043976455
6.599271000	1.024041891	0.045697834
6.599272000	1.015678883	0.040639123
6.599273000	0.954641998	0.043681534
6.599274000	0.997646570	0.042737785
6.599275000	1.012715697	0.045861569
6.599276000	0.992182612	0.044251800
6.599277000	1.061945796	0.039299386
6.599278000	1.023401976	0.046194884
6.599279000	1.024758577	0.043526605
6.599280000	1.048785567	0.042503880
6.599281000	0.987439275	0.041406683
6.599282000	1.058128476	0.038405658
6.599283000	0.946537852	0.037086761
6.599284000	0.994141519	0.038222100
6.599285000	0.995007694	0.041667598
6.599286000	1.013520837	0.033867534
6.599287000	1.006381273	0.042873128
6.599288000	1.003411770	0.035614295
6.599289000	1.033405900	0.034190082
6.599290000	0.995243669	0.035375177
6.599291000	1.063896656	0.031796806
6.599292000	1.022761345	0.029611143
6.599293000	0.968428314	0.037764565
6.599294000	1.039059877	0.032491510
6.599295000	0.990693629	0.030822886
6.599296000	1.024089336	0.032635577
6.599297000	1.016504526	0.018636156
6.599298000	1.022185564	0.028819046
6.599299000	1.019164324	0.028652026
6.599300000	0.974283099	0.033243304
6.599301000	1.035989285	0.024766560
6.599302000	1.013869762	0.029445099
6.599303000	1.041772485	0.034455375
6.599304000	1.039692283	0.027575050
6.599305000	0.972916663	0.021771954
6.599306000	0.983786702	0.026423137
6.599307000	1.050614595	0.022944843
6.599308000	1.036650300	0.028597542
6.599309000	0.991689980	0.018724802
6.599310000	0.976869226	0.022062140
6.599311000	0.984677792	0.023854964
6.599312000	1.022633672	0.019325453
6.599313000	0.939374089	0.017205849
6.599314000	1.006687999	0.017703241
6.599315000	0.998690248	0.019421849
6.599316000	0.991353333	0.017838213
6.599317000	0.982868612	0.015813055
6.599318000	0.942774713	0.022149465
6.599319000	0.957892299	0.012215035
6.599320000	0.982857168	0.013500601
6.599321000	0.996213675	0.014594552
6.599322000	0.988204300	0.017773931
6.599323000	0.998674214	0.015744986
6.599324000	0.940649509	0.014067935
6.599325000	0.995213926	0.014913649
6.599326000	0.971888185	0.011769969
6.599327000	0.999446630	0.010575849
6.599328000	0.921385705	0.010129987
6.599329000	1.009161711	0.010535941
6.599330000	0.961462438	0.008154109
6.599331000	0.910319686	0.006334179
6.599332000	0.947277606	0.005089189
6.599333000	0.951776445	0.012616584
6.599334000	0.958478332	0.006195491
6.599335000	0.902114987	-0.001276878
6.599336000	0.942672491	0.002380650
6.599337000	0.936274230	0.006821741
6.599338000	0.984327018	0.004043340
6.599339000	0.946555197	0.007150455
6.599340000	0.896771908	0.004783466
6.599341000	0.926418066	-0.000504030
6.599342000	0.927524865	-0.000562754
6.599343000	0.994496226	0.000436935
6.599344000	0.948964894	0.001506744
6.599345000	0.942581832	0.003168342
6.599346000	0.963062704	-0.009239851
6.599347000	0.923418939	-0.003533091
6.599348000	0.900166571	0.001151608
6.599349000	0.966082036	-0.008321206
6.599350000	0.916571319	-0.000123282
6.599351000	0.951668799	-0.005369777
6.599352000	0.961956382	-0.005396520
6.599353000	0.937938571	-0.014795980
6.599354000	0.952285767	-0.016568810
6.599355000	0.960518539	-0.008383910
6.599356000	0.933586955	-0.010054978
6.599357000	0.922201157	-0.011354153
6.599358000	0.943180084	-0.014034692
6.599359000	0.922342896	-0.016781803
6.599360000	0.946908355	-0.013073963
6.599361000	0.929533899	-0.022011755
6.599362000	0.933036923	-0.019212219
6.599363000	0.883420408	-0.017988161
6.599364000	0.911313951	-0.012809123
6.599365000	0.915169477	-0.026790406
6.599366000	0.876051426	-0.023041872
6.599367000	0.929078579	-0.022577341
6.599368000	0.943472207	-0.025112488
6.599369000	0.905959785	-0.027223967
6.599370000	0.891463101	-0.027987953
6.599371000	0.890077293	-0.020748913
6.599372000	0.873097718	-0.018164962
6.599373000	0.917282760	-0.020794925
6.599374000	0.905525446	-0.030476664
6.599375000	0.922031403	-0.033635061
6.599376000	0.843587458	-0.026893233
6.599377000	0.917559206	-0.024741426
6.599378000	0.861977041	-0.030181915
6.599379000	0.865705371	-0.032193866
6.599380000	0.862493634	-0.039238520
6.599381000	0.902951598	-0.033464205
6.599382000	0.819900215	-0.040504154
6.599383000	0.874288678	-0.040117351
6.599384000	0.854402065	-0.035679147
6.599385000	0.877494752	-0.037705135
6.599386000	0.836489141	-0.035826740
6.599387000	0.842447937	-0.033031795
6.599388000	0.867853582	-0.040079913
6.599389000	0.863026142	-0.042932108
6.599390000	0.841487050	-0.041419757
6.599391000	0.846511245	-0.045615114
6.599392000	0.860074461	-0.046483359
6.599393000	0.844308853	-0.041927011
6.599394000	0.877644062	-0.046708130
6.599395000	0.814487398	-0.043573497
6.599396000	0.831182003	-0.052132814
6.599397000	0.856098175	-0.047209049
6.599398000	0.831532180	-0.050860897
6.599399000	0.777341366	-0.052661164
6.599400000	0.810710251	-0.053190247
6.599401000	0.796704292	-0.056455470
6.599402000	0.803844273	-0.053891765
6.599403000	0.851058960	-0.063642368
6.599404000	0.797128737	-0.049335172
6.599405000	0.799304366	-0.060408762
6.599406000	0.811434746	-0.060161733
6.599407000	0.814279437	-0.062630229
6.599408000	0.789927185	-0.061931620
6.599409000	0.794375718	-0.062386076
6.599410000	0.780822635	-0.067426304
6.599411000	0.719683707	-0.057296496
6.599412000	0.710308969	-0.069705404
6.599413000	0.807338357	-0.068539272
6.599414000	0.760801673	-0.066347807
6.599415000	0.784547448	-0.068779656
6.599416000	0.749083877	-0.071729464
6.599417000	0.720030010	-0.061556314
6.599418000	0.754162729	-0.075184009
6.599419000	0.794345975	-0.073788313
6.599420000	0.768065989	-0.069742567
6.599421000	0.712167919	-0.078557676
6.599422000	0.776339889	-0.076156845
6.599423000	0.704806983	-0.076467644
6.599424000	0.760608137	-0.077682328
6.599425000	0.750336647	-0.086103835
6.599426000	0.710529923	-0.084112265
6.599427000	0.710525930	-0.085466224
6.599428000	0.726835430	-0.081582153
6.599429000	0.698854268	-0.084226406
6.599430000	0.740507662	-0.083273702
6.599431000	0.691245973	-0.085772404
6.599432000	0.710453272	-0.091685138
6.599433000	0.685864151	-0.086854988
6.599434000	0.668736875	-0.088565985
6.599435000	0.768893600	-0.086732540
6.599436000	0.647405803	-0.092975722
6.599437000	0.662935674	-0.098271094
6.599438000	0.688795328	-0.096769470
6.599439000	0.646393120	-0.089221780
6.599440000	0.716275930	-0.106274292
6.599441000	0.587182581	-0.100692906
6.599442000	0.653815508	-0.103683061
6.599443000	0.627748191	-0.103181430
6.599444000	0.643771291	-0.100031135
6.599445000	0.622585297	-0.103936261
6.599446000	0.613910794	-0.107136357
6.599447000	0.675292552	-0.102580679
6.599448000	0.622175097	-0.104071708
6.599449000	0.655101120	-0.104013260
6.599450000	0.570368767	-0.113415767
6.599451000	0.654514134	-0.115911107
6.599452000	0.596299171	-0.116131608
6.599453000	0.653433323	-0.113664797
6.599454000	0.648306966	-0.115110336
6.599455000	0.628151834	-0.122540680
6.599456000	0.573271215	-0.121677825
6.599457000	0.598208070	-0.114599933
6.599458000	0.609268010	-0.120458188
6.599459000	0.584119439	-0.129418910
6.599460000	0.626656353	-0.129857441
6.599461000	0.561292827	-0.133593140
6.599462000	0.518784940	-0.128856359
6.599463000	0.530448914	-0.132582504
6.599464000	0.573098421	-0.130934731
6.599465000	0.572630227	-0.129339506
6.599466000	0.507434487	-0.143649944
6.599467000	0.530927539	-0.139152905
6.599468000	0.498283118	-0.133527876
6.599469000	0.643437684	-0.137699185
6.599470000	0.556006372	-0.139007821
6.599471000	0.492135644	-0.137032854
6.599472000	0.498292834	-0.149459114
6.599473000	0.501355052	-0.142148470
6.599474000	0.502936006	-0.151326822
6.599475000	0.486528784	-0.152422962
6.599476000	0.477894425	-0.154867128
6.599477000	0.483855546	-0.149895622
6.599478000	0.447555572	-0.154057677
6.599479000	0.447776884	-0.154124356
6.599480000	0.442748368	-0.159435149
6.599481000	0.491618246	-0.159970494
6.599482000	0.453587353	-0.164515728
6.599483000	0.506654799	-0.168315809
6.599484000	0.424879342	-0.161080466
6.599485000	0.392438859	-0.165304972
6.599486000	0.414224416	-0.167285598
6.599487000	0.393957675	-0.169241357
6.599488000	0.369828671	-0.174260800
6.599489000	0.400768727	-0.179891621
6.599490000	0.430761963	-0.177191309
6.599491000	0.318630725	-0.170933596
6.599492000	0.348046929	-0.184083054
6.599493000	0.304526299	-0.184032238
6.599494000	0.359309226	-0.179975761
6.599495000	0.314789981	-0.185529434
6.599496000	0.319544941	-0.187837562
6.599497000	0.337255925	-0.191119991
6.599498000	0.306885988	-0.187980690
6.599499000	0.308387458	-0.197981509
6.599500000	0.341726512	-0.197402555
6.599501000	0.301785022	-0.195476590
6.599502000	0.306205362	-0.196832821
6.599503000	0.308766603	-0.204459499
6.599504000	0.248503402	-0.208877034
6.599505000	0.214659452	-0.203650947
6.599506000	0.208804592	-0.203443536
6.599507000	0.237905458	-0.212256519
6.599508000	0.211067602	-0.206743759
6.599509000	0.244572267	-0.217191822
6.599510000	0.198386312	-0.216512849
6.599511000	0.232669666	-0.222553565
6.599512000	0.143896058	-0.215506591
6.599513000	0.143648386	-0.223325848
6.599514000	0.183458388	-0.230251532
6.599515000	0.105648167	-0.227640652
6.599516000	0.129258633	-0.230884132
6.599517000	0.140432581	-0.229894834
6.599518000	0.106228605	-0.235163666
6.599519000	0.094282269	-0.236054177
6.599520000	0.105586357	-0.233479882
6.599521000	0.054346006	-0.243674846
6.599522000	0.026342651	-0.245087935
6.599523000	0.003671509	-0.238963614
6.599524000	0.039163753	-0.247639044
6.599525000	0.057092801	-0.248516839
6.599526000	0.050495017	-0.253025387
6.599527000	-0.005802557	-0.262924107
6.599528000	0.050099000	-0.252295498
6.599529000	-0.069547608	-0.264278175
6.599530000	-0.061451517	-0.258837670
6.599531000	-0.035379991	-0.265219003
6.599532000	-0.078663334	-0.274840205
6.599533000	-0.138416111	-0.270094752
6.599534000	-0.110020392	-0.270610723
6.599535000	-0.114092603	-0.278168241
6.599536000	-0.057301886	-0.270574387
6.599537000	-0.166735187	-0.278842038
6.599538000	-0.111741059	-0.281080175
6.599539000	-0.179237813	-0.285633881
6.599540000	-0.166408882	-0.280184387
6.599541000	-0.188291669	-0.300055664
6.599542000	-0.157822967	-0.291219029
6.599543000	-0.148022503	-0.293387774
6.599544000	-0.245999113	-0.296108493
6.599545000	-0.260234743	-0.304666794
6.599546000	-0.283012301	-0.301823836
6.599547000	-0.336833805	-0.305216004
6.599548000	-0.313638300	-0.307132748
6.599549000	-0.409881055	-0.318748658
6.599550000	-0.319836408	-0.323458791
6.599551000	-0.430489242	-0.315896112
6.599552000	-0.329871595	-0.315118003
6.599553000	-0.411666125	-0.326932651
6.599554000	-0.394133180	-0.327770282
6.599555000	-0.454345733	-0.335156559
6.599556000	-0.488106340	-0.336282644
6.599557000	-0.466141969	-0.341039116
6.599558000	-0.510542691	-0.343641457
6.599559000	-0.585371137	-0.346190202
