D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.498485
Q=20211.549864, Qc=23472.111871, Qi=145498.769378  S21min=-17.145194


Temperature in K:0.099930
GHz	dB	Rad
7.497950000	-6.822558880	-0.701312381
7.497951000	-6.830712795	-0.701793081
7.497952000	-6.828073978	-0.702390628
7.497953000	-6.831414700	-0.702796760
7.497954000	-6.827970505	-0.703164676
7.497955000	-6.829623699	-0.702944299
7.497956000	-6.830702782	-0.703231654
7.497957000	-6.836422920	-0.703559955
7.497958000	-6.829819679	-0.704111762
7.497959000	-6.837658405	-0.705773508
7.497960000	-6.834270000	-0.705130155
7.497961000	-6.838082790	-0.705243672
7.497962000	-6.842609406	-0.706572057
7.497963000	-6.841528893	-0.707542646
7.497964000	-6.844785690	-0.706526917
7.497965000	-6.838733673	-0.707119470
7.497966000	-6.842331409	-0.706706813
7.497967000	-6.844377518	-0.708452316
7.497968000	-6.852336407	-0.709271304
7.497969000	-6.846343040	-0.708867702
7.497970000	-6.846315384	-0.709379495
7.497971000	-6.851038933	-0.710411137
7.497972000	-6.849186897	-0.710663605
7.497973000	-6.857637882	-0.711307624
7.497974000	-6.848728180	-0.710403880
7.497975000	-6.860143185	-0.711532727
7.497976000	-6.859344482	-0.712013295
7.497977000	-6.856724739	-0.713193674
7.497978000	-6.857636929	-0.712727821
7.497979000	-6.855045319	-0.712793401
7.497980000	-6.854823589	-0.712897398
7.497981000	-6.857044697	-0.713953275
7.497982000	-6.856066704	-0.714159670
7.497983000	-6.856037617	-0.714711743
7.497984000	-6.866345406	-0.715557496
7.497985000	-6.862324715	-0.716151381
7.497986000	-6.861792564	-0.716090461
7.497987000	-6.869240284	-0.716682948
7.497988000	-6.871457577	-0.717694084
7.497989000	-6.874133587	-0.718239299
7.497990000	-6.866208553	-0.717354264
7.497991000	-6.876924515	-0.719188983
7.497992000	-6.875252724	-0.719130193
7.497993000	-6.868035793	-0.719272872
7.497994000	-6.869266987	-0.719460692
7.497995000	-6.882431030	-0.719874414
7.497996000	-6.873308659	-0.720925563
7.497997000	-6.882202625	-0.721182958
7.497998000	-6.880917072	-0.722236904
7.497999000	-6.880829811	-0.722930324
7.498000000	-6.882646084	-0.721689624
7.498001000	-6.882067204	-0.722214400
7.498002000	-6.876024723	-0.723767822
7.498003000	-6.890034199	-0.724037667
7.498004000	-6.882899761	-0.723675943
7.498005000	-6.883393764	-0.724355582
7.498006000	-6.889991760	-0.724619834
7.498007000	-6.886155605	-0.725094010
7.498008000	-6.889279366	-0.725733901
7.498009000	-6.888851166	-0.727999385
7.498010000	-6.895168781	-0.726992910
7.498011000	-6.900123596	-0.727946388
7.498012000	-6.902056217	-0.727632069
7.498013000	-6.900455475	-0.728350590
7.498014000	-6.903544426	-0.728154847
7.498015000	-6.898588657	-0.729030828
7.498016000	-6.905527115	-0.729109724
7.498017000	-6.912054539	-0.730007941
7.498018000	-6.910917282	-0.731001833
7.498019000	-6.905275822	-0.731059823
7.498020000	-6.906809807	-0.731223541
7.498021000	-6.908933163	-0.732212306
7.498022000	-6.911261082	-0.733208062
7.498023000	-6.915088177	-0.732848469
7.498024000	-6.912186623	-0.732575162
7.498025000	-6.915960789	-0.733913201
7.498026000	-6.907585144	-0.733100604
7.498027000	-6.909336090	-0.734598432
7.498028000	-6.918231487	-0.736644339
7.498029000	-6.922988415	-0.735988802
7.498030000	-6.930994511	-0.735859639
7.498031000	-6.931425095	-0.736965317
7.498032000	-6.925506115	-0.736703794
7.498033000	-6.931658745	-0.737705809
7.498034000	-6.922309399	-0.737753546
7.498035000	-6.927748680	-0.738404622
7.498036000	-6.935557842	-0.738860888
7.498037000	-6.930395126	-0.739318885
7.498038000	-6.928519249	-0.740079750
7.498039000	-6.937681675	-0.741199610
7.498040000	-6.934272766	-0.740371500
7.498041000	-6.942140579	-0.741443622
7.498042000	-6.938992023	-0.741847424
7.498043000	-6.933269501	-0.741450413
7.498044000	-6.938063622	-0.742522535
7.498045000	-6.945453167	-0.743205702
7.498046000	-6.944958210	-0.743504376
7.498047000	-6.948787689	-0.744332685
7.498048000	-6.951251984	-0.744176624
7.498049000	-6.951977730	-0.745907679
7.498050000	-6.954141140	-0.744893947
7.498051000	-6.952398777	-0.746579128
7.498052000	-6.956711769	-0.746368805
7.498053000	-6.953382492	-0.746526731
7.498054000	-6.955087185	-0.747823557
7.498055000	-6.959683895	-0.749283236
7.498056000	-6.963635921	-0.749265725
7.498057000	-6.960581303	-0.748939688
7.498058000	-6.967142582	-0.749981583
7.498059000	-6.969740868	-0.750250296
7.498060000	-6.970735550	-0.750230522
7.498061000	-6.965362072	-0.751094318
7.498062000	-6.973721504	-0.751690467
7.498063000	-6.963932514	-0.751551317
7.498064000	-6.967146873	-0.752640883
7.498065000	-6.978810787	-0.753001741
7.498066000	-6.973787308	-0.753852088
7.498067000	-6.974117756	-0.754340911
7.498068000	-6.982785225	-0.755188928
7.498069000	-6.981127739	-0.754866553
7.498070000	-6.982609272	-0.755881883
7.498071000	-6.982812405	-0.756107053
7.498072000	-6.989043713	-0.756804335
7.498073000	-6.983376980	-0.757157670
7.498074000	-6.987790108	-0.757207804
7.498075000	-6.992347717	-0.758485722
7.498076000	-6.992283821	-0.758579931
7.498077000	-6.994137764	-0.758664287
7.498078000	-6.998161793	-0.759642266
7.498079000	-6.993466854	-0.760511655
7.498080000	-7.003596306	-0.760882434
7.498081000	-6.995451927	-0.762230859
7.498082000	-7.005466461	-0.762267677
7.498083000	-7.007843018	-0.762899379
7.498084000	-7.011070251	-0.763236668
7.498085000	-7.005711079	-0.763538737
7.498086000	-7.009419918	-0.763768901
7.498087000	-7.011780739	-0.763400120
7.498088000	-7.007458687	-0.766390051
7.498089000	-7.013180733	-0.765818337
7.498090000	-7.018409729	-0.766354431
7.498091000	-7.019593716	-0.766052229
7.498092000	-7.019619465	-0.766756635
7.498093000	-7.024800301	-0.767525356
7.498094000	-7.026244164	-0.769014663
7.498095000	-7.029556274	-0.769522061
7.498096000	-7.024597168	-0.769482447
7.498097000	-7.027312279	-0.769932854
7.498098000	-7.031807899	-0.771446861
7.498099000	-7.036566734	-0.770546180
7.498100000	-7.034783840	-0.772136487
7.498101000	-7.041372299	-0.772666189
7.498102000	-7.048647404	-0.773097089
7.498103000	-7.042385578	-0.772547679
7.498104000	-7.040317535	-0.774638993
7.498105000	-7.046719074	-0.775370962
7.498106000	-7.052415371	-0.775803460
7.498107000	-7.052874088	-0.775620101
7.498108000	-7.046915054	-0.775574028
7.498109000	-7.046640396	-0.776855209
7.498110000	-7.058061123	-0.776582967
7.498111000	-7.057454586	-0.778669287
7.498112000	-7.056087971	-0.778503972
7.498113000	-7.060306072	-0.778517421
7.498114000	-7.061474323	-0.780223442
7.498115000	-7.068479538	-0.779976167
7.498116000	-7.063455105	-0.780854611
7.498117000	-7.060738087	-0.780700614
7.498118000	-7.067953587	-0.781581654
7.498119000	-7.064507484	-0.782251039
7.498120000	-7.071516514	-0.783310911
7.498121000	-7.075397491	-0.783347663
7.498122000	-7.079703331	-0.784900618
7.498123000	-7.071585655	-0.784756208
7.498124000	-7.085093021	-0.784244815
7.498125000	-7.087427139	-0.784141484
7.498126000	-7.093271255	-0.786739198
7.498127000	-7.093384743	-0.787276358
7.498128000	-7.088449955	-0.787513446
7.498129000	-7.092381001	-0.788137890
7.498130000	-7.089946270	-0.788576646
7.498131000	-7.093321323	-0.789635519
7.498132000	-7.106040955	-0.790304905
7.498133000	-7.111663818	-0.792750485
7.498134000	-7.108912468	-0.792288693
7.498135000	-7.106987953	-0.792204537
7.498136000	-7.102386475	-0.792077771
7.498137000	-7.113336563	-0.792950689
7.498138000	-7.122233868	-0.793952969
7.498139000	-7.113276958	-0.794575217
7.498140000	-7.112917423	-0.795723439
7.498141000	-7.126463890	-0.795302792
7.498142000	-7.124015331	-0.796479976
7.498143000	-7.131704807	-0.797350430
7.498144000	-7.127615452	-0.797962491
7.498145000	-7.127103806	-0.798678615
7.498146000	-7.130271435	-0.798911376
7.498147000	-7.135954857	-0.799673373
7.498148000	-7.139523983	-0.799076225
7.498149000	-7.138773441	-0.801017537
7.498150000	-7.137545586	-0.800051275
7.498151000	-7.138758659	-0.801802237
7.498152000	-7.147472858	-0.803559857
7.498153000	-7.145968437	-0.804119187
7.498154000	-7.156885147	-0.804512669
7.498155000	-7.154263973	-0.804984315
7.498156000	-7.160565376	-0.806123615
7.498157000	-7.160233498	-0.805800907
7.498158000	-7.161589146	-0.807444011
7.498159000	-7.159320354	-0.807032219
7.498160000	-7.172481060	-0.808547824
7.498161000	-7.170938969	-0.808687174
7.498162000	-7.173565865	-0.809876475
7.498163000	-7.173934937	-0.810137199
7.498164000	-7.175455093	-0.810623026
7.498165000	-7.179233074	-0.811896350
7.498166000	-7.177930355	-0.811695947
7.498167000	-7.186017036	-0.813976079
7.498168000	-7.186057568	-0.813437987
7.498169000	-7.181864738	-0.814610710
7.498170000	-7.189181328	-0.814856920
7.498171000	-7.200850487	-0.815106924
7.498172000	-7.201453209	-0.816118259
7.498173000	-7.200131893	-0.817747781
7.498174000	-7.195138931	-0.817681468
7.498175000	-7.205652237	-0.818230878
7.498176000	-7.215243816	-0.818090929
7.498177000	-7.210427284	-0.819306662
7.498178000	-7.211953163	-0.819076565
7.498179000	-7.222927094	-0.820970073
7.498180000	-7.222804070	-0.821307295
7.498181000	-7.227775097	-0.822666972
7.498182000	-7.227688789	-0.823424975
7.498183000	-7.229634762	-0.823641223
7.498184000	-7.231656551	-0.824102017
7.498185000	-7.230668545	-0.824439972
7.498186000	-7.241151810	-0.826691009
7.498187000	-7.242547989	-0.826658318
7.498188000	-7.243432999	-0.826266834
7.498189000	-7.242701530	-0.827731439
7.498190000	-7.244629383	-0.828512944
7.498191000	-7.258986950	-0.829627610
7.498192000	-7.268356800	-0.829772419
7.498193000	-7.267876148	-0.830158311
7.498194000	-7.261362553	-0.831309796
7.498195000	-7.266315937	-0.832854895
7.498196000	-7.268921375	-0.833073474
7.498197000	-7.265387535	-0.831750682
7.498198000	-7.269484043	-0.833581738
7.498199000	-7.270328522	-0.834855861
7.498200000	-7.282375336	-0.835259330
7.498201000	-7.281813145	-0.835246680
7.498202000	-7.295190334	-0.836725067
7.498203000	-7.288591862	-0.838053718
7.498204000	-7.299192429	-0.838179686
7.498205000	-7.294397354	-0.840233383
7.498206000	-7.300243855	-0.839814800
7.498207000	-7.307402134	-0.840703564
7.498208000	-7.307819366	-0.841562833
7.498209000	-7.314201832	-0.841792131
7.498210000	-7.315795422	-0.843212861
7.498211000	-7.315901279	-0.844176392
7.498212000	-7.317560673	-0.843984578
7.498213000	-7.328496456	-0.844996047
7.498214000	-7.330325603	-0.846357188
7.498215000	-7.337862015	-0.847574386
7.498216000	-7.338167667	-0.847411401
7.498217000	-7.346611977	-0.848503829
7.498218000	-7.338611126	-0.848642447
7.498219000	-7.348978043	-0.850497605
7.498220000	-7.359249115	-0.851502282
7.498221000	-7.354003429	-0.852002957
7.498222000	-7.356634140	-0.853465298
7.498223000	-7.359694004	-0.853256507
7.498224000	-7.361171246	-0.854019968
7.498225000	-7.369343281	-0.854662389
7.498226000	-7.373693943	-0.855952824
7.498227000	-7.376082897	-0.857178877
7.498228000	-7.386277676	-0.857366031
7.498229000	-7.380815983	-0.858695281
7.498230000	-7.384424686	-0.860075864
7.498231000	-7.396507263	-0.861655118
7.498232000	-7.398084164	-0.861475421
7.498233000	-7.394717693	-0.861163565
7.498234000	-7.409965515	-0.862853807
7.498235000	-7.406260014	-0.864125666
7.498236000	-7.417496204	-0.864816690
7.498237000	-7.421142101	-0.867100683
7.498238000	-7.421163082	-0.866331762
7.498239000	-7.437521935	-0.867853293
7.498240000	-7.437248707	-0.869566770
7.498241000	-7.437728405	-0.869960119
7.498242000	-7.435905933	-0.870765260
7.498243000	-7.448788643	-0.871176518
7.498244000	-7.449940205	-0.871689044
7.498245000	-7.449361801	-0.872113951
7.498246000	-7.455736160	-0.872700312
7.498247000	-7.461440086	-0.874636031
7.498248000	-7.473814964	-0.876424810
7.498249000	-7.477593899	-0.878070976
7.498250000	-7.477778435	-0.877038802
7.498251000	-7.486549377	-0.879406152
7.498252000	-7.486401558	-0.880168282
7.498253000	-7.494487762	-0.880369084
7.498254000	-7.501269341	-0.882335163
7.498255000	-7.501167297	-0.881091067
7.498256000	-7.505688667	-0.882393287
7.498257000	-7.509209156	-0.884162757
7.498258000	-7.518837929	-0.885464644
7.498259000	-7.519893169	-0.886534569
7.498260000	-7.524132729	-0.887041435
7.498261000	-7.539935589	-0.888705112
7.498262000	-7.539422512	-0.889062641
7.498263000	-7.551463604	-0.891842448
7.498264000	-7.550881386	-0.891675335
7.498265000	-7.553497791	-0.892891401
7.498266000	-7.558857918	-0.894803284
7.498267000	-7.569992065	-0.895839720
7.498268000	-7.573963165	-0.896835609
7.498269000	-7.579433441	-0.897076758
7.498270000	-7.591140747	-0.899019934
7.498271000	-7.590111256	-0.898969800
7.498272000	-7.578387737	-0.899478797
7.498273000	-7.597224236	-0.900186465
7.498274000	-7.599919796	-0.901256457
7.498275000	-7.602395058	-0.902416729
7.498276000	-7.611831665	-0.903646178
7.498277000	-7.612008095	-0.904185002
7.498278000	-7.634314060	-0.904771030
7.498279000	-7.630455017	-0.906781384
7.498280000	-7.641069889	-0.908357709
7.498281000	-7.637768745	-0.908041459
7.498282000	-7.651834965	-0.910195423
7.498283000	-7.658573627	-0.911771216
7.498284000	-7.658081055	-0.913570780
7.498285000	-7.662237167	-0.913946552
7.498286000	-7.691958904	-0.915769886
7.498287000	-7.679934025	-0.915631734
7.498288000	-7.687112331	-0.917406997
7.498289000	-7.698151112	-0.917952013
7.498290000	-7.697370052	-0.919633866
7.498291000	-7.705248833	-0.921414589
7.498292000	-7.719774246	-0.923200105
7.498293000	-7.721305847	-0.922344698
7.498294000	-7.714561939	-0.923271411
7.498295000	-7.737627506	-0.924398794
7.498296000	-7.753899097	-0.926551094
7.498297000	-7.746899605	-0.926797237
7.498298000	-7.759796143	-0.929981512
7.498299000	-7.759604454	-0.928821905
7.498300000	-7.766239643	-0.930393836
7.498301000	-7.780734539	-0.932421966
7.498302000	-7.781365871	-0.933369985
7.498303000	-7.793944359	-0.934711952
7.498304000	-7.803663731	-0.936530558
7.498305000	-7.817896366	-0.937911873
7.498306000	-7.813222408	-0.938462415
7.498307000	-7.816082001	-0.938659622
7.498308000	-7.831038952	-0.940117436
7.498309000	-7.839613914	-0.941854750
7.498310000	-7.864131451	-0.946132785
7.498311000	-7.861359119	-0.945439098
7.498312000	-7.866385460	-0.946134117
7.498313000	-7.859719753	-0.946929603
7.498314000	-7.881183147	-0.949182104
7.498315000	-7.883383751	-0.948475967
7.498316000	-7.887330055	-0.951511039
7.498317000	-7.902248383	-0.951969369
7.498318000	-7.910347939	-0.952896016
7.498319000	-7.922531605	-0.956449938
7.498320000	-7.941233158	-0.959247056
7.498321000	-7.949725628	-0.959417431
7.498322000	-7.952976227	-0.960104527
7.498323000	-7.945548058	-0.959856786
7.498324000	-7.955898762	-0.961558413
7.498325000	-7.977026939	-0.964409593
7.498326000	-7.987828732	-0.966718221
7.498327000	-7.994653225	-0.966871752
7.498328000	-8.006112099	-0.969224456
7.498329000	-8.016808510	-0.971220961
7.498330000	-8.024506569	-0.972765661
7.498331000	-8.027382851	-0.973074920
7.498332000	-8.050412178	-0.975073024
7.498333000	-8.061528206	-0.976448147
7.498334000	-8.065060616	-0.978444452
7.498335000	-8.077205658	-0.980404339
7.498336000	-8.096533775	-0.980527044
7.498337000	-8.097977638	-0.982393188
7.498338000	-8.123149872	-0.985281053
7.498339000	-8.133083344	-0.987069965
7.498340000	-8.135818481	-0.987751934
7.498341000	-8.156543732	-0.990797592
7.498342000	-8.162105560	-0.991639483
7.498343000	-8.189191818	-0.993217540
7.498344000	-8.190506935	-0.995825107
7.498345000	-8.193427086	-0.994945199
7.498346000	-8.198652267	-0.996999894
7.498347000	-8.225730896	-0.999340014
7.498348000	-8.240553856	-1.001028524
7.498349000	-8.254817963	-1.003100797
7.498350000	-8.270397186	-1.005249502
7.498351000	-8.290577888	-1.007886431
7.498352000	-8.301368713	-1.007910266
7.498353000	-8.306585312	-1.010714441
7.498354000	-8.335822105	-1.013891260
7.498355000	-8.345936775	-1.013015013
7.498356000	-8.357767105	-1.015705804
7.498357000	-8.367909431	-1.018098854
7.498358000	-8.371315956	-1.020309478
7.498359000	-8.397169113	-1.020186773
7.498360000	-8.402219772	-1.022488876
7.498361000	-8.422137260	-1.024630590
7.498362000	-8.461105347	-1.028802765
7.498363000	-8.444643021	-1.029019613
7.498364000	-8.467789650	-1.032387712
7.498365000	-8.487858772	-1.033875487
7.498366000	-8.510668755	-1.036072595
7.498367000	-8.533272743	-1.039070116
7.498368000	-8.543342590	-1.041025742
7.498369000	-8.569842339	-1.044321337
7.498370000	-8.582741737	-1.044971947
7.498371000	-8.593128204	-1.045475618
7.498372000	-8.632081985	-1.051418195
7.498373000	-8.628447533	-1.050068838
7.498374000	-8.670022964	-1.054217111
7.498375000	-8.738111496	-1.062974584
7.498376000	-8.710036278	-1.059993774
7.498377000	-8.748100281	-1.064107692
7.498378000	-8.753215790	-1.064084056
7.498379000	-8.793758392	-1.068427339
7.498380000	-8.814002991	-1.070687431
7.498381000	-8.838427544	-1.073263773
7.498382000	-8.880409241	-1.078055532
7.498383000	-8.894665718	-1.080635669
7.498384000	-8.896466255	-1.080787669
7.498385000	-8.905606270	-1.082111460
7.498386000	-8.962809563	-1.087566613
7.498387000	-8.999858856	-1.091016538
7.498388000	-9.008340836	-1.091863756
7.498389000	-9.032580376	-1.092696793
7.498390000	-9.053522110	-1.096303445
7.498391000	-9.084028244	-1.099537056
7.498392000	-9.140194893	-1.105875046
7.498393000	-9.161810875	-1.106671132
7.498394000	-9.188959122	-1.109448076
7.498395000	-9.227959633	-1.112146857
7.498396000	-9.272250175	-1.116909188
7.498397000	-9.325502396	-1.122926002
7.498398000	-9.354295731	-1.124214572
7.498399000	-9.360029221	-1.125676647
7.498400000	-9.429415703	-1.131282868
7.498401000	-9.464808464	-1.134618078
7.498402000	-9.495313644	-1.136813588
7.498403000	-9.549391747	-1.141819665
7.498404000	-9.567675591	-1.143566565
7.498405000	-9.653944016	-1.149848696
7.498406000	-9.711216927	-1.155028944
7.498407000	-9.736633301	-1.158054827
7.498408000	-9.759310722	-1.160073503
7.498409000	-9.836602211	-1.164355867
7.498410000	-9.889253616	-1.168716926
7.498411000	-9.963024139	-1.175484151
7.498412000	-10.005309105	-1.177356221
7.498413000	-10.051052094	-1.179971711
7.498414000	-10.065472603	-1.183224629
7.498415000	-10.156838417	-1.187934829
7.498416000	-10.269235611	-1.195899811
7.498417000	-10.268992424	-1.196907019
7.498418000	-10.394042969	-1.203710996
7.498419000	-10.466725349	-1.209142779
7.498420000	-10.500906944	-1.211798617
7.498421000	-10.630294800	-1.219245214
7.498422000	-10.737127304	-1.226034944
7.498423000	-10.850907326	-1.231812139
7.498424000	-10.926281929	-1.236495175
7.498425000	-11.013906479	-1.240160217
7.498426000	-11.074260712	-1.245129542
7.498427000	-11.306015015	-1.255876729
7.498428000	-11.456666946	-1.263107744
7.498429000	-11.599253654	-1.268388393
7.498430000	-11.764993668	-1.276140056
7.498431000	-12.092024803	-1.289329361
7.498432000	-12.088289261	-1.289848944
7.498433000	-12.381496429	-1.297633896
7.498434000	-12.511532784	-1.304154513
7.498435000	-12.836237907	-1.311710567
7.498436000	-12.729522705	-1.309305599
7.498437000	-12.986086845	-1.316035807
7.498438000	-13.201530457	-1.320153054
7.498439000	-13.539937973	-1.327207635
7.498440000	-13.803006172	-1.330511818
7.498441000	-13.935230255	-1.332332755
7.498442000	-14.407560349	-1.336533492
7.498443000	-14.681788445	-1.338315546
7.498444000	-15.065693855	-1.338236450
7.498445000	-15.162576675	-1.337442562
7.498446000	-15.455014229	-1.338691451
7.498447000	-15.806007385	-1.333604814
7.498448000	-16.075809479	-1.332247401
7.498449000	-16.188694000	-1.330044966
7.498450000	-16.679031372	-1.320227090
7.498451000	-17.012655258	-1.314010340
7.498452000	-17.350891113	-1.301397343
7.498453000	-17.635602951	-1.295069139
7.498454000	-17.853586197	-1.285902938
7.498455000	-18.069540024	-1.278756345
7.498456000	-18.166831970	-1.278185630
7.498457000	-18.642225266	-1.255148621
7.498458000	-19.040256500	-1.233287397
7.498459000	-19.288305283	-1.221736868
7.498460000	-19.644943237	-1.202542800
7.498461000	-19.849338531	-1.184488565
7.498462000	-19.946611404	-1.180079835
7.498463000	-20.038465500	-1.174175208
7.498464000	-20.381208420	-1.146941722
7.498465000	-20.607833862	-1.127419553
7.498466000	-20.842121124	-1.107871418
7.498467000	-21.251100540	-1.060531599
7.498468000	-21.345321655	-1.052755968
7.498469000	-21.661752701	-1.016267998
7.498470000	-21.946193695	-0.980501611
7.498471000	-22.257862091	-0.940301993
7.498472000	-22.347661972	-0.925552409
7.498473000	-22.429918289	-0.908330745
7.498474000	-22.658075333	-0.862149600
7.498475000	-22.814504623	-0.827667656
7.498476000	-22.921331406	-0.808043288
7.498477000	-23.135807037	-0.760336619
7.498478000	-23.241825104	-0.708947397
7.498479000	-23.400726318	-0.663402349
7.498480000	-23.433122635	-0.656722409
7.498481000	-23.472522736	-0.609426599
7.498482000	-23.501703262	-0.585254750
7.498483000	-23.519092560	-0.532683550
7.498484000	-23.605916977	-0.515537387
7.498485000	-23.611927032	-0.481814011
7.498486000	-23.432102203	-0.417263014
7.498487000	-23.511369705	-0.402389459
7.498488000	-23.580297470	-0.392082327
7.498489000	-23.528663635	-0.350509550
7.498490000	-23.488836288	-0.335513123
7.498491000	-23.328495026	-0.257488279
7.498492000	-23.358003616	-0.254897057
7.498493000	-23.206901550	-0.210148410
7.498494000	-23.125827789	-0.192886749
7.498495000	-23.061985016	-0.173837291
7.498496000	-22.820264816	-0.120836790
7.498497000	-22.788318634	-0.107441897
7.498498000	-22.787384033	-0.102711440
7.498499000	-22.714942932	-0.090619374
7.498500000	-22.580509186	-0.059273240
7.498501000	-22.312337875	-0.019080461
7.498502000	-22.226783752	-0.003404597
7.498503000	-22.081918716	0.023846194
7.498504000	-21.841537476	0.048575900
7.498505000	-21.885953903	0.049369988
7.498506000	-21.717828751	0.066943543
7.498507000	-21.599956512	0.084161716
7.498508000	-21.411842346	0.108214796
7.498509000	-21.279281616	0.116364502
7.498510000	-21.190147400	0.130647068
7.498511000	-20.965681076	0.148896870
7.498512000	-20.943725586	0.158967248
7.498513000	-20.792551041	0.168032582
7.498514000	-20.773267746	0.168813704
7.498515000	-20.618431091	0.184588805
7.498516000	-20.454544067	0.196212272
7.498517000	-20.287937164	0.209998591
7.498518000	-20.265863419	0.214814152
7.498519000	-20.173965454	0.225069137
7.498520000	-19.967456818	0.237113233
7.498521000	-19.860952377	0.247685733
