D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID71_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.963677
Q=27998.483570, Qc=41031.376001, Qi=88147.455590  S21min=-9.961505


Temperature in K:0.099986
GHz	dB	Rad
5.962860000	0.940752447	0.100114417
5.962861000	0.945264339	0.100815694
5.962862000	0.948639095	0.099011561
5.962863000	0.945896566	0.099764286
5.962864000	0.953141212	0.099221310
5.962865000	0.949485958	0.099312539
5.962866000	0.947730541	0.097965970
5.962867000	0.962646008	0.099728850
5.962868000	0.948513150	0.097893824
5.962869000	0.953313231	0.096399782
5.962870000	0.950506687	0.095052247
5.962871000	0.968448460	0.096649045
5.962872000	0.952894509	0.097719070
5.962873000	0.960435271	0.096918100
5.962874000	0.960298538	0.097969299
5.962875000	0.952391744	0.097055119
5.962876000	0.952899933	0.096361640
5.962877000	0.954614222	0.096049360
5.962878000	0.961524069	0.094639432
5.962879000	0.956072032	0.095448859
5.962880000	0.951353610	0.096213044
5.962881000	0.953427553	0.095135929
5.962882000	0.960888147	0.095036202
5.962883000	0.949693441	0.093938630
5.962884000	0.943219006	0.094988598
5.962885000	0.952727258	0.094865277
5.962886000	0.964739025	0.094064780
5.962887000	0.946241558	0.094741265
5.962888000	0.956577420	0.094256570
5.962889000	0.953433037	0.092242513
5.962890000	0.951294601	0.094923991
5.962891000	0.956069350	0.093215657
5.962892000	0.973657966	0.093872775
5.962893000	0.958824396	0.092559570
5.962894000	0.954471827	0.091136676
5.962895000	0.952707589	0.091569157
5.962896000	0.976320088	0.092106766
5.962897000	0.947769344	0.092027029
5.962898000	0.956444800	0.090590853
5.962899000	0.963816464	0.093013681
5.962900000	0.970382810	0.090786596
5.962901000	0.963173866	0.092010709
5.962902000	0.972820818	0.089199135
5.962903000	0.968083978	0.089790781
5.962904000	0.959472835	0.090612059
5.962905000	0.964921832	0.090587166
5.962906000	0.965819955	0.089975921
5.962907000	0.970174313	0.091276567
5.962908000	0.965653121	0.088113964
5.962909000	0.966575503	0.091490020
5.962910000	0.966316521	0.089059486
5.962911000	0.958015978	0.089421201
5.962912000	0.964545250	0.088640870
5.962913000	0.966383874	0.088126905
5.962914000	0.970455706	0.088376335
5.962915000	0.975616217	0.087484501
5.962916000	0.972543895	0.087454482
5.962917000	0.979291618	0.087723386
5.962918000	0.964830816	0.086791088
5.962919000	0.972832441	0.087788867
5.962920000	0.967131138	0.087596428
5.962921000	0.972386539	0.086440300
5.962922000	0.971188664	0.087019904
5.962923000	0.972524822	0.085395484
5.962924000	0.989013553	0.086149250
5.962925000	0.970040560	0.086629892
5.962926000	0.972768188	0.086467123
5.962927000	0.979595840	0.084300109
5.962928000	0.968224347	0.084065842
5.962929000	0.974474490	0.084774301
5.962930000	0.977429330	0.084169015
5.962931000	0.969610631	0.083312717
5.962932000	0.970949173	0.083232647
5.962933000	0.973433614	0.083518355
5.962934000	0.970161676	0.084028417
5.962935000	0.990090370	0.083757615
5.962936000	0.984269857	0.084014435
5.962937000	0.977437675	0.083903764
5.962938000	0.976137280	0.082208146
5.962939000	0.983194470	0.083303604
5.962940000	0.978237391	0.082955845
5.962941000	0.966480434	0.083004897
5.962942000	0.977775276	0.083903256
5.962943000	0.979299068	0.080950668
5.962944000	0.986310601	0.082190012
5.962945000	0.978179276	0.081729992
5.962946000	0.986563385	0.081235160
5.962947000	0.976828575	0.079424469
5.962948000	0.991472960	0.081623241
5.962949000	0.979421854	0.081391030
5.962950000	0.978732944	0.080884813
5.962951000	0.986211538	0.078452756
5.962952000	0.992323697	0.080859213
5.962953000	0.983534813	0.080511246
5.962954000	0.977743685	0.079016522
5.962955000	0.985621214	0.077331732
5.962956000	0.991280913	0.079765287
5.962957000	0.979058802	0.077732554
5.962958000	0.991726816	0.077847295
5.962959000	0.981827080	0.078676944
5.962960000	1.002533674	0.077352970
5.962961000	0.976490974	0.079132952
5.962962000	0.979536057	0.077968660
5.962963000	0.990663171	0.078905602
5.962964000	0.986553967	0.077283720
5.962965000	0.997842133	0.077298276
5.962966000	0.994498491	0.078113411
5.962967000	0.996140897	0.076311416
5.962968000	1.004682660	0.076741375
5.962969000	0.994631886	0.077277911
5.962970000	1.010057330	0.076734160
5.962971000	1.000123978	0.075031984
5.962972000	0.992339969	0.077596408
5.962973000	0.992685318	0.075160148
5.962974000	1.016280651	0.074827986
5.962975000	0.994338095	0.075329251
5.962976000	0.988794923	0.075821203
5.962977000	0.995450795	0.075493751
5.962978000	1.006222248	0.075262622
5.962979000	0.984701037	0.076367634
5.962980000	1.000639677	0.073535171
5.962981000	0.989870429	0.072251569
5.962982000	1.018376589	0.074973003
5.962983000	0.997794390	0.074417135
5.962984000	0.988736510	0.073271460
5.962985000	1.005798697	0.073884569
5.962986000	1.003810644	0.074073446
5.962987000	0.986704171	0.072262712
5.962988000	0.998104811	0.072450707
5.962989000	0.987548172	0.072447844
5.962990000	0.993031442	0.071938614
5.962991000	0.992046416	0.071423842
5.962992000	1.003833771	0.071798523
5.962993000	0.996031523	0.069992026
5.962994000	1.008926272	0.070924798
5.962995000	0.998160064	0.070452662
5.962996000	1.004114151	0.070762337
5.962997000	1.003783226	0.069126012
5.962998000	1.006362319	0.067894134
5.962999000	1.014113903	0.069789672
5.963000000	0.993014693	0.067383119
5.963001000	1.001609921	0.070716231
5.963002000	1.014810681	0.068012528
5.963003000	1.009168506	0.069996379
5.963004000	0.999577284	0.068876932
5.963005000	1.008134484	0.069150709
5.963006000	1.009597659	0.068867989
5.963007000	1.006130099	0.067824946
5.963008000	1.002502918	0.068278902
5.963009000	1.013396263	0.068197206
5.963010000	1.001054883	0.067037786
5.963011000	1.005323052	0.068989866
5.963012000	0.996971488	0.066192540
5.963013000	1.011730790	0.067063323
5.963014000	1.013093233	0.066392223
5.963015000	0.990366280	0.065717070
5.963016000	1.000279427	0.066564301
5.963017000	1.012680531	0.067144545
5.963018000	1.011800170	0.064992220
5.963019000	1.008270860	0.065796786
5.963020000	1.006349206	0.065343737
5.963021000	1.007211566	0.065337495
5.963022000	1.005669355	0.066391162
5.963023000	1.006337881	0.063387366
5.963024000	1.008238792	0.063270778
5.963025000	1.011479139	0.063877329
5.963026000	1.004044652	0.064689236
5.963027000	1.025756001	0.062693434
5.963028000	1.010684490	0.063643421
5.963029000	1.011517048	0.062538567
5.963030000	1.015694857	0.062103493
5.963031000	1.014849901	0.062070175
5.963032000	1.011999011	0.059078359
5.963033000	1.007466912	0.063049586
5.963034000	1.009842753	0.061737242
5.963035000	1.021965742	0.061992032
5.963036000	1.014875770	0.060955513
5.963037000	1.012954116	0.061861874
5.963038000	1.012929797	0.060141971
5.963039000	1.014354467	0.058838516
5.963040000	1.014536858	0.058859593
5.963041000	1.006832361	0.059526232
5.963042000	1.023334026	0.059358095
5.963043000	1.022514224	0.059886179
5.963044000	1.020558119	0.059621515
5.963045000	1.017864823	0.058029435
5.963046000	1.022502303	0.059238190
5.963047000	1.018470287	0.057080867
5.963048000	1.012347460	0.057278170
5.963049000	1.034134746	0.056656472
5.963050000	1.025089025	0.057773880
5.963051000	1.022320390	0.057116171
5.963052000	1.019480824	0.056953643
5.963053000	1.017356277	0.056637339
5.963054000	1.017487049	0.055857965
5.963055000	1.012372255	0.053941371
5.963056000	1.023175240	0.055319582
5.963057000	1.021214724	0.055492400
5.963058000	1.023389459	0.054806295
5.963059000	1.025252938	0.056694064
5.963060000	1.021189570	0.056339597
5.963061000	1.034824729	0.055310639
5.963062000	1.029203892	0.055161253
5.963063000	1.032538295	0.054713063
5.963064000	1.030857086	0.053377101
5.963065000	1.027899742	0.052444117
5.963066000	1.019669771	0.053276026
5.963067000	1.029738069	0.054371908
5.963068000	1.024574995	0.053069456
5.963069000	1.030146360	0.052006580
5.963070000	1.030741334	0.051015560
5.963071000	1.030225754	0.052074158
5.963072000	1.038964152	0.051807172
5.963073000	1.030189991	0.052326155
5.963074000	1.024923682	0.052090565
5.963075000	1.038154364	0.051152929
5.963076000	1.035680056	0.051047147
5.963077000	1.018823981	0.051080420
5.963078000	1.033351660	0.051291634
5.963079000	1.032380819	0.051997742
5.963080000	1.030574799	0.050615740
5.963081000	1.030161858	0.050597963
5.963082000	1.042577863	0.050416482
5.963083000	1.046334743	0.049655204
5.963084000	1.039285660	0.049953250
5.963085000	1.042278409	0.048790326
5.963086000	1.050758719	0.050310242
5.963087000	1.048344254	0.048942813
5.963088000	1.033752322	0.048315984
5.963089000	1.024917245	0.048731013
5.963090000	1.040997863	0.048821340
5.963091000	1.033643603	0.049604679
5.963092000	1.033339381	0.047982494
5.963093000	1.032982469	0.046927628
5.963094000	1.035394192	0.047109676
5.963095000	1.033235550	0.047098699
5.963096000	1.044133067	0.045926267
5.963097000	1.039917231	0.044864377
5.963098000	1.042172551	0.045889973
5.963099000	1.049190640	0.044968557
5.963100000	1.035630584	0.046589669
5.963101000	1.042940974	0.045258338
5.963102000	1.039259315	0.046015720
5.963103000	1.046670914	0.044461046
5.963104000	1.043900371	0.044396876
5.963105000	1.033668518	0.042672558
5.963106000	1.043108821	0.044358302
5.963107000	1.029215336	0.042972692
5.963108000	1.047993660	0.043160179
5.963109000	1.046332479	0.043602959
5.963110000	1.046821356	0.043474628
5.963111000	1.049665093	0.044125359
5.963112000	1.051683784	0.040835543
5.963113000	1.041185379	0.042419458
5.963114000	1.056987047	0.041629124
5.963115000	1.058292150	0.040808296
5.963116000	1.038717508	0.042625495
5.963117000	1.034149051	0.041168397
5.963118000	1.048703909	0.039945898
5.963119000	1.054941893	0.039186659
5.963120000	1.053304195	0.039328431
5.963121000	1.031292081	0.039704657
5.963122000	1.056895018	0.038244699
5.963123000	1.052777886	0.038911680
5.963124000	1.030549049	0.038583707
5.963125000	1.044220090	0.038402313
5.963126000	1.049347758	0.037918579
5.963127000	1.048321486	0.037428977
5.963128000	1.036763072	0.037703212
5.963129000	1.058813930	0.038111000
5.963130000	1.054914474	0.038071877
5.963131000	1.047544599	0.035744965
5.963132000	1.053854823	0.036146029
5.963133000	1.054535866	0.034005675
5.963134000	1.047891021	0.034567140
5.963135000	1.058547616	0.034309030
5.963136000	1.046027303	0.033463262
5.963137000	1.060369968	0.031570285
5.963138000	1.054436922	0.033922568
5.963139000	1.050613523	0.033922807
5.963140000	1.045706749	0.032982797
5.963141000	1.044605136	0.033948604
5.963142000	1.059485197	0.031869951
5.963143000	1.061126590	0.033691980
5.963144000	1.060581446	0.032614558
5.963145000	1.048372865	0.031441253
5.963146000	1.057983756	0.031398890
5.963147000	1.064884424	0.032501341
5.963148000	1.058822989	0.032323323
5.963149000	1.060856342	0.030697265
5.963150000	1.054987907	0.031442638
5.963151000	1.055334687	0.029344092
5.963152000	1.065268278	0.028507454
5.963153000	1.045947313	0.028308872
5.963154000	1.073892355	0.029318720
5.963155000	1.062359095	0.029182782
5.963156000	1.067455292	0.029032243
5.963157000	1.071138501	0.027409352
5.963158000	1.052677512	0.028850413
5.963159000	1.065303087	0.028610868
5.963160000	1.068728447	0.028699416
5.963161000	1.058277369	0.027136657
5.963162000	1.069084048	0.027419316
5.963163000	1.072818160	0.026938189
5.963164000	1.075841188	0.026945421
5.963165000	1.051821828	0.027155012
5.963166000	1.061644316	0.025072703
5.963167000	1.071967721	0.026683110
5.963168000	1.080581665	0.027056108
5.963169000	1.074396849	0.024413285
5.963170000	1.065063119	0.024770794
5.963171000	1.073412895	0.025798462
5.963172000	1.062005639	0.025099122
5.963173000	1.063290238	0.023750181
5.963174000	1.062749028	0.023942026
5.963175000	1.061738372	0.023939097
5.963176000	1.066259623	0.021814745
5.963177000	1.065937161	0.022676912
5.963178000	1.071930051	0.021077990
5.963179000	1.069541693	0.023724662
5.963180000	1.073883533	0.020731785
5.963181000	1.071578026	0.022181912
5.963182000	1.066100121	0.022433283
5.963183000	1.075402021	0.020965719
5.963184000	1.068991303	0.020388250
5.963185000	1.075338721	0.018948214
5.963186000	1.075376987	0.019446332
5.963187000	1.070408940	0.019684953
5.963188000	1.062870026	0.017155711
5.963189000	1.059320331	0.019286837
5.963190000	1.067169547	0.019499408
5.963191000	1.072456598	0.018140421
5.963192000	1.066848636	0.016631648
5.963193000	1.064789891	0.017121870
5.963194000	1.070893764	0.016444607
5.963195000	1.067343235	0.016116264
5.963196000	1.066433072	0.015250355
5.963197000	1.068669558	0.014965427
5.963198000	1.070402861	0.015085443
5.963199000	1.078334332	0.016089691
5.963200000	1.068870902	0.015216148
5.963201000	1.063206315	0.013985653
5.963202000	1.074092031	0.012442018
5.963203000	1.083604455	0.013812817
5.963204000	1.081199169	0.012526081
5.963205000	1.066810608	0.012246190
5.963206000	1.067856312	0.012890855
5.963207000	1.075788498	0.012468436
5.963208000	1.077089787	0.010962237
5.963209000	1.073075056	0.012069464
5.963210000	1.072842956	0.010625224
5.963211000	1.082031727	0.010442317
5.963212000	1.090280533	0.009658710
5.963213000	1.073607206	0.012117877
5.963214000	1.068056464	0.010745933
5.963215000	1.073211074	0.010467051
5.963216000	1.062362075	0.009194070
5.963217000	1.058525085	0.007477113
5.963218000	1.083490372	0.009771393
5.963219000	1.079884171	0.010115908
5.963220000	1.076830149	0.007662201
5.963221000	1.084198713	0.007012984
5.963222000	1.071041703	0.008669688
5.963223000	1.086022377	0.007457133
5.963224000	1.089697003	0.006333440
5.963225000	1.078251600	0.004960602
5.963226000	1.075818300	0.005833164
5.963227000	1.087968469	0.005606870
5.963228000	1.066987276	0.003186270
5.963229000	1.070264816	0.005638650
5.963230000	1.080971956	0.004871398
5.963231000	1.077523232	0.002690836
5.963232000	1.076745629	0.003124223
5.963233000	1.086014509	0.003603893
5.963234000	1.077153325	0.002342902
5.963235000	1.086174250	0.001494988
5.963236000	1.068177462	0.001774457
5.963237000	1.085747957	0.002471463
5.963238000	1.076188803	0.001688229
5.963239000	1.084639907	0.001917745
5.963240000	1.082294345	-0.000505489
5.963241000	1.069465995	0.001244968
5.963242000	1.074649453	0.000004223
5.963243000	1.066049576	0.000199687
5.963244000	1.068699360	-0.000640956
5.963245000	1.071171641	-0.001924431
5.963246000	1.081497431	-0.001485519
5.963247000	1.073316693	-0.002359406
5.963248000	1.074543953	-0.003362524
5.963249000	1.078921318	-0.002251518
5.963250000	1.081327796	-0.002750286
5.963251000	1.081837535	-0.003164682
5.963252000	1.099455595	-0.003837107
5.963253000	1.084458709	-0.002561270
5.963254000	1.081876874	-0.005262595
5.963255000	1.087830544	-0.006653397
5.963256000	1.085841537	-0.005625076
5.963257000	1.074690580	-0.005410848
5.963258000	1.082470655	-0.005677011
5.963259000	1.096356511	-0.007431201
5.963260000	1.087087631	-0.006617908
5.963261000	1.089538932	-0.007792431
5.963262000	1.073068976	-0.008012133
5.963263000	1.076194167	-0.007630098
5.963264000	1.088761568	-0.009315492
5.963265000	1.094898582	-0.008978001
5.963266000	1.085547090	-0.009988657
5.963267000	1.084517717	-0.010006855
5.963268000	1.096163034	-0.011180512
5.963269000	1.096585393	-0.011897927
5.963270000	1.089937091	-0.011543835
5.963271000	1.096136808	-0.010454452
5.963272000	1.088799357	-0.012151605
5.963273000	1.088811159	-0.013307021
5.963274000	1.084817886	-0.013376297
5.963275000	1.095164537	-0.013325260
5.963276000	1.092748284	-0.014133086
5.963277000	1.070921779	-0.014774037
5.963278000	1.087353587	-0.015061775
5.963279000	1.084587097	-0.013775482
5.963280000	1.087575078	-0.016305179
5.963281000	1.088527799	-0.015825390
5.963282000	1.094092488	-0.016621767
5.963283000	1.078986764	-0.016851880
5.963284000	1.088624835	-0.016523140
5.963285000	1.085084081	-0.018500219
5.963286000	1.113611341	-0.017170774
5.963287000	1.097396255	-0.018637792
5.963288000	1.087935209	-0.017957460
5.963289000	1.091491818	-0.020363162
5.963290000	1.089866638	-0.021458610
5.963291000	1.096739411	-0.020686260
5.963292000	1.083964825	-0.022029227
5.963293000	1.090869904	-0.021415404
5.963294000	1.101444960	-0.022996423
5.963295000	1.096230507	-0.023107444
5.963296000	1.089761257	-0.024141331
5.963297000	1.093768358	-0.023639911
5.963298000	1.092006803	-0.023870339
5.963299000	1.090675950	-0.025220069
5.963300000	1.103149891	-0.024852162
5.963301000	1.080070734	-0.023420101
5.963302000	1.103600860	-0.023783335
5.963303000	1.102814555	-0.028232483
5.963304000	1.094384789	-0.025978804
5.963305000	1.105861425	-0.026602445
5.963306000	1.096923590	-0.026242575
5.963307000	1.092509031	-0.026697653
5.963308000	1.089684844	-0.029165534
5.963309000	1.109034657	-0.029470023
5.963310000	1.095669746	-0.028026982
5.963311000	1.111552119	-0.029836594
5.963312000	1.092525840	-0.030575821
5.963313000	1.108459234	-0.030148835
5.963314000	1.099475622	-0.029438239
5.963315000	1.094523668	-0.030703728
5.963316000	1.103633523	-0.031084901
5.963317000	1.082191110	-0.031622387
5.963318000	1.103894353	-0.032261280
5.963319000	1.100323439	-0.034345544
5.963320000	1.095689058	-0.034087927
5.963321000	1.082746744	-0.035319279
5.963322000	1.108596206	-0.035130003
5.963323000	1.099764585	-0.036258543
5.963324000	1.111980557	-0.037335891
5.963325000	1.108470082	-0.036052094
5.963326000	1.111568093	-0.036106335
5.963327000	1.098550916	-0.037008647
5.963328000	1.118170977	-0.038757071
5.963329000	1.096329451	-0.039594506
5.963330000	1.101199389	-0.040882402
5.963331000	1.111714959	-0.041815204
5.963332000	1.111451983	-0.039634824
5.963333000	1.098036170	-0.042716446
5.963334000	1.101157546	-0.041360344
5.963335000	1.087633610	-0.042431954
5.963336000	1.088045835	-0.043783583
5.963337000	1.097255230	-0.043874351
5.963338000	1.092625380	-0.043070659
5.963339000	1.095640421	-0.045719498
5.963340000	1.094680786	-0.045063469
5.963341000	1.097926736	-0.045936383
5.963342000	1.093768954	-0.047541250
5.963343000	1.096310139	-0.047136819
5.963344000	1.103824854	-0.048637407
5.963345000	1.101756573	-0.048850410
5.963346000	1.110868216	-0.048297700
5.963347000	1.102408886	-0.048629080
5.963348000	1.095760226	-0.050691748
5.963349000	1.108158588	-0.050359906
5.963350000	1.103662491	-0.050028068
5.963351000	1.109522223	-0.050293851
5.963352000	1.092471719	-0.051580911
5.963353000	1.105850697	-0.051732587
5.963354000	1.092652440	-0.051386109
5.963355000	1.101526618	-0.052212580
5.963356000	1.100363016	-0.055171651
5.963357000	1.089288831	-0.055165147
5.963358000	1.100418448	-0.053139647
5.963359000	1.104623795	-0.056973163
5.963360000	1.103352427	-0.054673557
5.963361000	1.093915224	-0.057040749
5.963362000	1.103637576	-0.057898957
5.963363000	1.093090773	-0.057956207
5.963364000	1.109079957	-0.060053018
5.963365000	1.100290418	-0.059718429
5.963366000	1.103672266	-0.062922524
5.963367000	1.105080009	-0.063417847
5.963368000	1.101566792	-0.061227904
5.963369000	1.094927907	-0.063710511
5.963370000	1.107585073	-0.063033216
5.963371000	1.102008343	-0.065200887
5.963372000	1.109290719	-0.065966009
5.963373000	1.114290118	-0.066135569
5.963374000	1.107668281	-0.066627697
5.963375000	1.089141488	-0.066836447
5.963376000	1.095915556	-0.068817073
5.963377000	1.086569905	-0.068843397
5.963378000	1.082581401	-0.071396969
5.963379000	1.087362647	-0.071146798
5.963380000	1.073002338	-0.069457047
5.963381000	1.096626163	-0.071889845
5.963382000	1.096244931	-0.071121123
5.963383000	1.085055232	-0.072239718
5.963384000	1.099482298	-0.072621682
5.963385000	1.084275842	-0.073917642
5.963386000	1.090137959	-0.075768223
5.963387000	1.102011919	-0.076124720
5.963388000	1.103685141	-0.075923335
5.963389000	1.112733245	-0.078018336
5.963390000	1.093771577	-0.077905501
5.963391000	1.093408823	-0.076461752
5.963392000	1.108570457	-0.078234968
5.963393000	1.100146532	-0.078910262
5.963394000	1.089964390	-0.081244539
5.963395000	1.087638617	-0.081788656
5.963396000	1.084104419	-0.083861952
5.963397000	1.075125456	-0.081579116
5.963398000	1.089653969	-0.084648817
5.963399000	1.086966395	-0.085321082
5.963400000	1.087127090	-0.084834822
5.963401000	1.068780661	-0.088244101
5.963402000	1.088736653	-0.086721105
5.963403000	1.080734849	-0.089373789
5.963404000	1.087122440	-0.089464503
5.963405000	1.082707047	-0.090256835
5.963406000	1.078045964	-0.089800111
5.963407000	1.085397840	-0.090376044
5.963408000	1.078501225	-0.092937531
5.963409000	1.085446715	-0.094073003
5.963410000	1.078421235	-0.092547461
5.963411000	1.067873120	-0.095305289
5.963412000	1.081514359	-0.097077115
5.963413000	1.083580852	-0.096218920
5.963414000	1.084908485	-0.098894556
5.963415000	1.069536686	-0.099384553
5.963416000	1.065911055	-0.102714728
5.963417000	1.060908914	-0.101736382
5.963418000	1.080543756	-0.104013743
5.963419000	1.065806389	-0.104213846
5.963420000	1.056418300	-0.104092714
5.963421000	1.074126601	-0.104469235
5.963422000	1.060049772	-0.102942053
5.963423000	1.055398941	-0.108374220
5.963424000	1.065107346	-0.105257714
5.963425000	1.068804383	-0.105947614
5.963426000	1.069391489	-0.106537712
5.963427000	1.067887068	-0.110517448
5.963428000	1.055008531	-0.109341846
5.963429000	1.054490924	-0.112801292
5.963430000	1.067368865	-0.111915225
5.963431000	1.047716737	-0.115154653
5.963432000	1.062424898	-0.115781952
5.963433000	1.071459413	-0.117863687
5.963434000	1.059512258	-0.114998142
5.963435000	1.059348702	-0.117182517
5.963436000	1.061919928	-0.117387630
5.963437000	1.065736055	-0.120321310
5.963438000	1.044455647	-0.122277444
5.963439000	1.068200350	-0.123348975
5.963440000	1.056154370	-0.122678674
5.963441000	1.034368873	-0.123651934
5.963442000	1.037843823	-0.125512352
5.963443000	1.042359471	-0.125198815
5.963444000	1.061122298	-0.126963292
5.963445000	1.048916221	-0.127603591
5.963446000	1.055329084	-0.126636839
5.963447000	1.046211600	-0.130617665
5.963448000	1.049959540	-0.130336851
5.963449000	1.016777992	-0.130984399
5.963450000	1.045027614	-0.135057313
5.963451000	1.022942901	-0.135655342
5.963452000	1.007211924	-0.136279479
5.963453000	0.991297483	-0.137004167
5.963454000	1.008693457	-0.140547428
5.963455000	0.996511877	-0.140108272
5.963456000	1.001950741	-0.142696066
5.963457000	1.007066607	-0.141321276
5.963458000	1.004171848	-0.142492917
5.963459000	1.002783895	-0.145414887
5.963460000	0.997640491	-0.146176585
5.963461000	0.993531227	-0.146991762
5.963462000	1.006836534	-0.145085288
5.963463000	0.993338883	-0.147926747
5.963464000	1.006278515	-0.148984871
5.963465000	0.991747856	-0.151498313
5.963466000	1.000411749	-0.152505637
5.963467000	1.012215018	-0.151643472
5.963468000	0.995869398	-0.153176554
5.963469000	1.020467639	-0.154366704
5.963470000	1.032307863	-0.158000687
5.963471000	1.021989465	-0.154766927
5.963472000	1.007835031	-0.159276474
5.963473000	1.021321416	-0.160352941
5.963474000	0.984140754	-0.164448083
5.963475000	0.979417503	-0.164277192
5.963476000	0.955955029	-0.164400629
5.963477000	0.972344458	-0.164655877
5.963478000	0.957316518	-0.167583207
5.963479000	0.985834718	-0.169189276
5.963480000	0.954777360	-0.167102123
5.963481000	0.960185230	-0.170410002
5.963482000	0.944888473	-0.174009780
5.963483000	0.981624901	-0.178651487
5.963484000	0.956471562	-0.174927006
5.963485000	0.949989319	-0.176849476
5.963486000	0.956758022	-0.177198516
5.963487000	0.941744804	-0.180361370
5.963488000	0.939661443	-0.177924960
5.963489000	0.934019446	-0.183942256
5.963490000	0.942237914	-0.185585909
5.963491000	0.900821328	-0.185362503
5.963492000	0.913550735	-0.186125665
5.963493000	0.923986375	-0.189539405
5.963494000	0.906230330	-0.191059704
5.963495000	0.896508813	-0.194115115
5.963496000	0.899878979	-0.192659764
5.963497000	0.898207724	-0.195068610
5.963498000	0.891258776	-0.196596166
5.963499000	0.899936557	-0.199212938
5.963500000	0.866957724	-0.200601710
5.963501000	0.879247308	-0.201325391
5.963502000	0.870138466	-0.204422581
5.963503000	0.833802998	-0.205156748
5.963504000	0.831746459	-0.207062672
5.963505000	0.826277614	-0.210007979
5.963506000	0.839316308	-0.209608371
5.963507000	0.829473317	-0.212604145
5.963508000	0.842331052	-0.214588682
5.963509000	0.804196358	-0.218661987
5.963510000	0.840985954	-0.215034679
5.963511000	0.843971312	-0.220737172
5.963512000	0.849010944	-0.220920364
5.963513000	0.835720956	-0.223195803
5.963514000	0.825177133	-0.221986511
5.963515000	0.845294654	-0.222582660
5.963516000	0.818730235	-0.228484308
5.963517000	0.809265733	-0.230102827
5.963518000	0.834499896	-0.229643282
5.963519000	0.812416673	-0.231503683
5.963520000	0.782736480	-0.236174086
5.963521000	0.767783761	-0.238244810
5.963522000	0.753587842	-0.240975832
5.963523000	0.747045457	-0.242254748
5.963524000	0.776411712	-0.240879725
5.963525000	0.721629262	-0.245323093
5.963526000	0.682644427	-0.246716608
5.963527000	0.713282585	-0.248542888
5.963528000	0.689836919	-0.252208895
5.963529000	0.668064415	-0.255136225
5.963530000	0.674075007	-0.253866147
5.963531000	0.673072755	-0.259682508
5.963532000	0.656716824	-0.261691546
5.963533000	0.621388674	-0.263433220
5.963534000	0.620683551	-0.270308371
5.963535000	0.631013095	-0.264766782
5.963536000	0.601630092	-0.269423519
5.963537000	0.618542194	-0.271336134
5.963538000	0.559748352	-0.271750572
5.963539000	0.584223092	-0.274558127
5.963540000	0.540221035	-0.278019254
5.963541000	0.549712718	-0.284354498
5.963542000	0.540598273	-0.288700677
5.963543000	0.501511216	-0.291360709
5.963544000	0.504844427	-0.295002981
5.963545000	0.492596358	-0.295581686
5.963546000	0.501153052	-0.295432915
5.963547000	0.528357089	-0.301885422
5.963548000	0.500705719	-0.300941065
5.963549000	0.489710212	-0.305944545
5.963550000	0.499664843	-0.306713999
5.963551000	0.461600453	-0.314267989
5.963552000	0.453788608	-0.313528129
5.963553000	0.428645134	-0.316749755
5.963554000	0.411452293	-0.320368525
5.963555000	0.421925128	-0.323406327
5.963556000	0.359640568	-0.331677506
