D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID227_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.997884
Q=29905.487178, Qc=32881.527708, Qi=330418.250495  S21min=-20.866263


Temperature in K:0.099965
GHz	dB	Rad
6.997193000	1.034034491	0.047336619
6.997194000	1.019333720	0.048399869
6.997195000	1.026371837	0.044388887
6.997196000	1.022914529	0.041354344
6.997197000	1.006640792	0.040228326
6.997198000	1.055590868	0.038704839
6.997199000	1.005811214	0.045396111
6.997200000	1.055439115	0.036542640
6.997201000	1.039270520	0.042305159
6.997202000	1.027621388	0.041055603
6.997203000	1.017298341	0.039473249
6.997204000	1.003944516	0.039605258
6.997205000	1.015515327	0.037294837
6.997206000	1.050970912	0.037987446
6.997207000	1.025012970	0.034730935
6.997208000	1.035071731	0.034560133
6.997209000	0.995151639	0.037486402
6.997210000	1.018270969	0.038935890
6.997211000	1.001265407	0.040331944
6.997212000	0.999878943	0.031760772
6.997213000	1.022576690	0.035722091
6.997214000	1.013201952	0.032950044
6.997215000	0.986062407	0.031484227
6.997216000	1.016406178	0.032876536
6.997217000	1.034892917	0.034833398
6.997218000	1.012710094	0.038176002
6.997219000	1.017525554	0.033151730
6.997220000	1.001910210	0.037348296
6.997221000	1.030407906	0.034695140
6.997222000	0.989109218	0.033144419
6.997223000	1.020418882	0.034684617
6.997224000	1.035859346	0.035788990
6.997225000	0.990770817	0.035088537
6.997226000	1.037149072	0.031808605
6.997227000	1.004029512	0.033037200
6.997228000	0.977466762	0.032672428
6.997229000	0.995028138	0.034789294
6.997230000	1.028624654	0.036672469
6.997231000	1.000048995	0.031371058
6.997232000	0.998252630	0.029218936
6.997233000	0.969191492	0.032551564
6.997234000	1.030078292	0.034761549
6.997235000	1.026539922	0.029277815
6.997236000	0.990323722	0.028628291
6.997237000	0.987846971	0.032380344
6.997238000	1.022707820	0.033236552
6.997239000	0.999530137	0.027131644
6.997240000	1.040338397	0.027846662
6.997241000	0.992973924	0.030613105
6.997242000	1.009999752	0.026927746
6.997243000	1.005791187	0.026041723
6.997244000	0.980924964	0.029746055
6.997245000	0.995750010	0.025725206
6.997246000	1.025280118	0.023637134
6.997247000	1.020527959	0.024955819
6.997248000	1.025478601	0.029458303
6.997249000	1.002557635	0.028731909
6.997250000	0.984775960	0.021125124
6.997251000	1.015023232	0.026412366
6.997252000	1.002751708	0.027108618
6.997253000	0.980603099	0.025296574
6.997254000	1.021669865	0.026775309
6.997255000	0.985452831	0.025904766
6.997256000	1.051672459	0.025909986
6.997257000	1.014979362	0.023570149
6.997258000	1.035732508	0.023610032
6.997259000	1.009309530	0.024970296
6.997260000	0.977442682	0.022065095
6.997261000	0.992788911	0.021513361
6.997262000	1.010830641	0.022693576
6.997263000	1.008156300	0.023904101
6.997264000	0.994451702	0.023361680
6.997265000	0.996255755	0.020786805
6.997266000	1.040989876	0.022764389
6.997267000	1.019101381	0.023015750
6.997268000	0.991090477	0.021147673
6.997269000	0.997363865	0.020253646
6.997270000	0.959555686	0.021247858
6.997271000	0.982566237	0.020550405
6.997272000	0.989459097	0.020810875
6.997273000	0.985968292	0.018695959
6.997274000	0.962665260	0.017562245
6.997275000	0.993865728	0.019775756
6.997276000	1.004896641	0.021221842
6.997277000	1.000092745	0.018716193
6.997278000	0.981608629	0.021216674
6.997279000	0.969071269	0.023290811
6.997280000	0.978541374	0.018087379
6.997281000	0.993758500	0.016205507
6.997282000	1.025848389	0.016302264
6.997283000	0.968782723	0.014545727
6.997284000	0.988321424	0.018925946
6.997285000	0.991209090	0.014814741
6.997286000	1.013996363	0.016746108
6.997287000	0.992011786	0.018777845
6.997288000	0.995930731	0.012367408
6.997289000	0.976305842	0.015833743
6.997290000	0.955830991	0.016261986
6.997291000	0.961161196	0.015263943
6.997292000	0.968974054	0.012903336
6.997293000	0.990845382	0.012394017
6.997294000	0.944042921	0.018241667
6.997295000	0.952022910	0.014400774
6.997296000	0.951799810	0.012090610
6.997297000	0.957149863	0.016936438
6.997298000	0.972210646	0.008362952
6.997299000	0.964745462	0.011389573
6.997300000	0.951989532	0.013345974
6.997301000	0.983763754	0.009059999
6.997302000	0.965194941	0.011086578
6.997303000	0.986868680	0.009887683
6.997304000	0.982744873	0.008966504
6.997305000	0.963824987	0.010711162
6.997306000	0.979906857	0.008111103
6.997307000	0.996791363	0.009590662
6.997308000	0.949335337	0.014096567
6.997309000	0.981448472	0.009904522
6.997310000	0.960718930	0.009585751
6.997311000	0.982953131	0.011543322
6.997312000	0.958760440	0.010414511
6.997313000	0.978675306	0.011717334
6.997314000	0.986217678	0.009732360
6.997315000	0.954969287	0.004061103
6.997316000	0.972397506	0.004862317
6.997317000	1.010334015	0.005581751
6.997318000	0.932119310	0.005456851
6.997319000	0.958062649	0.001082044
6.997320000	0.959568501	0.001429160
6.997321000	0.974370420	0.005506674
6.997322000	0.945280790	0.003194536
6.997323000	0.991011202	0.005507615
6.997324000	0.919197023	0.002151422
6.997325000	0.975272238	0.005317340
6.997326000	0.964287341	0.004610281
6.997327000	0.938196301	0.002583277
6.997328000	0.971509457	0.003715664
6.997329000	0.976762176	0.000398918
6.997330000	0.958486676	-0.001287162
6.997331000	0.924545050	0.005436315
6.997332000	0.946971357	0.004700463
6.997333000	0.945187986	0.003663966
6.997334000	0.952912509	0.000233304
6.997335000	0.909669518	0.001190211
6.997336000	0.928227246	-0.001411724
6.997337000	0.952023983	-0.002947800
6.997338000	0.952459037	-0.003626039
6.997339000	0.951969683	-0.003731144
6.997340000	0.958392799	-0.002043376
6.997341000	0.947008610	-0.002239638
6.997342000	0.954854310	0.000958257
6.997343000	0.940415204	-0.001841866
6.997344000	0.955147505	-0.001162676
6.997345000	0.959563553	0.000507627
6.997346000	0.956584811	-0.000445971
6.997347000	0.940383852	-0.003955729
6.997348000	0.932684779	-0.002578747
6.997349000	0.922056258	-0.002481447
6.997350000	0.901784480	0.000565229
6.997351000	0.928219736	-0.000219581
6.997352000	0.938498080	-0.004646903
6.997353000	0.941653073	-0.007503449
6.997354000	0.935380459	-0.006704736
6.997355000	0.923068047	-0.003013131
6.997356000	0.937465429	-0.011738818
6.997357000	0.942490160	-0.006800683
6.997358000	0.959777594	-0.003301716
6.997359000	0.940393746	-0.005901605
6.997360000	0.952406406	-0.009638766
6.997361000	0.948149323	-0.008785794
6.997362000	0.982836783	-0.008706039
6.997363000	0.946970344	-0.008011711
6.997364000	0.940416694	-0.009585784
6.997365000	0.918146551	-0.008798362
6.997366000	0.935761392	-0.009411402
6.997367000	0.938591301	-0.014379509
6.997368000	0.930484295	-0.012194927
6.997369000	0.921772063	-0.013841159
6.997370000	0.932404399	-0.013708571
6.997371000	0.929412127	-0.012138471
6.997372000	0.919897258	-0.009925055
6.997373000	0.949380040	-0.012343648
6.997374000	0.924525678	-0.011876774
6.997375000	0.942166686	-0.013805884
6.997376000	0.921862185	-0.016767548
6.997377000	0.928667128	-0.013824281
6.997378000	0.903207779	-0.017477548
6.997379000	0.896739900	-0.016144857
6.997380000	0.926777184	-0.016062990
6.997381000	0.892888725	-0.013884936
6.997382000	0.908479571	-0.014264954
6.997383000	0.972926021	-0.012776701
6.997384000	0.899085104	-0.016232755
6.997385000	0.901037812	-0.018725963
6.997386000	0.862154424	-0.022226799
6.997387000	0.921610296	-0.017212892
6.997388000	0.869981289	-0.023438599
6.997389000	0.905572474	-0.022023899
6.997390000	0.923699558	-0.017210230
6.997391000	0.908712387	-0.020311726
6.997392000	0.910985589	-0.017993340
6.997393000	0.901078880	-0.018685764
6.997394000	0.908683717	-0.019733924
6.997395000	0.888075948	-0.020053813
6.997396000	0.879560471	-0.019022510
6.997397000	0.886767626	-0.021914992
6.997398000	0.902427912	-0.017621165
6.997399000	0.920070589	-0.024225620
6.997400000	0.913488269	-0.024779120
6.997401000	0.873745739	-0.018621457
6.997402000	0.881912470	-0.028388987
6.997403000	0.901513994	-0.026529622
6.997404000	0.880338132	-0.029409831
6.997405000	0.869695246	-0.028176962
6.997406000	0.895702720	-0.023356782
6.997407000	0.860602379	-0.023713406
6.997408000	0.895878494	-0.029784371
6.997409000	0.874850094	-0.023500632
6.997410000	0.885483384	-0.023942786
6.997411000	0.891970158	-0.027059362
6.997412000	0.897676110	-0.028990735
6.997413000	0.901653469	-0.030453713
6.997414000	0.882363260	-0.026919272
6.997415000	0.868499160	-0.029504105
6.997416000	0.870688915	-0.030059884
6.997417000	0.907445192	-0.026066578
6.997418000	0.868596137	-0.031729128
6.997419000	0.861262858	-0.027804856
6.997420000	0.853477418	-0.032457378
6.997421000	0.864400864	-0.034753882
6.997422000	0.873014092	-0.028169595
6.997423000	0.861920297	-0.032268641
6.997424000	0.849448860	-0.030192680
6.997425000	0.863773704	-0.033905954
6.997426000	0.872498691	-0.037459316
6.997427000	0.858557165	-0.039623576
6.997428000	0.873655617	-0.036754927
6.997429000	0.865663886	-0.033131366
6.997430000	0.870168805	-0.034221385
6.997431000	0.855849862	-0.035854150
6.997432000	0.878080547	-0.033767913
6.997433000	0.884752393	-0.038627986
6.997434000	0.819608808	-0.035584414
6.997435000	0.862692177	-0.037223960
6.997436000	0.822224557	-0.035256337
6.997437000	0.873578131	-0.036779278
6.997438000	0.844003499	-0.039545088
6.997439000	0.837381005	-0.041170290
6.997440000	0.839226723	-0.039630721
6.997441000	0.857687593	-0.040400299
6.997442000	0.845232785	-0.040641856
6.997443000	0.845680952	-0.043140784
6.997444000	0.882324278	-0.038971792
6.997445000	0.826417744	-0.042580342
6.997446000	0.843742192	-0.038824661
6.997447000	0.863529027	-0.044063715
6.997448000	0.828627229	-0.045135899
6.997449000	0.828278065	-0.041054505
6.997450000	0.817129493	-0.048061149
6.997451000	0.802955627	-0.043702469
6.997452000	0.868423879	-0.042115080
6.997453000	0.768256605	-0.049513666
6.997454000	0.848300815	-0.043444913
6.997455000	0.859875262	-0.043972972
6.997456000	0.841418922	-0.046591308
6.997457000	0.858062685	-0.047600359
6.997458000	0.852520823	-0.048653128
6.997459000	0.832410812	-0.046864033
6.997460000	0.791694403	-0.050706475
6.997461000	0.828341126	-0.049045636
6.997462000	0.823774397	-0.055239483
6.997463000	0.843677759	-0.050260903
6.997464000	0.806036711	-0.052969479
6.997465000	0.805221081	-0.049861516
6.997466000	0.823777735	-0.056240831
6.997467000	0.785587728	-0.055028265
6.997468000	0.787844658	-0.056606483
6.997469000	0.819727063	-0.051957066
6.997470000	0.781203985	-0.057004834
6.997471000	0.807757318	-0.057649731
6.997472000	0.792938769	-0.054130634
6.997473000	0.785980463	-0.055361023
6.997474000	0.801130593	-0.058090838
6.997475000	0.835760951	-0.056571321
6.997476000	0.839578629	-0.060333511
6.997477000	0.798341036	-0.059872992
6.997478000	0.756471395	-0.059661695
6.997479000	0.797894061	-0.056579586
6.997480000	0.793516159	-0.060788325
6.997481000	0.847998440	-0.057078999
6.997482000	0.774405181	-0.063501037
6.997483000	0.749723256	-0.061634057
6.997484000	0.775692225	-0.064436131
6.997485000	0.778943241	-0.066650175
6.997486000	0.815833807	-0.061926884
6.997487000	0.760385633	-0.063747467
6.997488000	0.776402593	-0.067488655
6.997489000	0.779238880	-0.064703396
6.997490000	0.731576324	-0.066973920
6.997491000	0.782544017	-0.066134787
6.997492000	0.775466025	-0.068649539
6.997493000	0.808582842	-0.065351963
6.997494000	0.763965607	-0.061962250
6.997495000	0.756372452	-0.066765548
6.997496000	0.759807050	-0.069984453
6.997497000	0.738076448	-0.071430824
6.997498000	0.722674787	-0.068398595
6.997499000	0.786018789	-0.071022911
6.997500000	0.766491234	-0.071921104
6.997501000	0.748574317	-0.071177957
6.997502000	0.720261574	-0.075943542
6.997503000	0.750795901	-0.075524061
6.997504000	0.736533999	-0.069724845
6.997505000	0.763853133	-0.078090732
6.997506000	0.736585796	-0.079363149
6.997507000	0.710247576	-0.071334218
6.997508000	0.747815490	-0.076738096
6.997509000	0.734805942	-0.074237779
6.997510000	0.698968768	-0.080359912
6.997511000	0.725536048	-0.079367152
6.997512000	0.720173180	-0.077187962
6.997513000	0.747789025	-0.085690703
6.997514000	0.751640618	-0.082616134
6.997515000	0.761303604	-0.086238008
6.997516000	0.738805175	-0.077612162
6.997517000	0.732636631	-0.080382674
6.997518000	0.711276174	-0.087147527
6.997519000	0.678415895	-0.084495002
6.997520000	0.755152583	-0.085798861
6.997521000	0.690874755	-0.082141259
6.997522000	0.708474636	-0.083444960
6.997523000	0.717466474	-0.085249576
6.997524000	0.696011901	-0.083956511
6.997525000	0.699868560	-0.089528443
6.997526000	0.706308901	-0.082080764
6.997527000	0.705784500	-0.085449529
6.997528000	0.717733026	-0.088823471
6.997529000	0.684815645	-0.091053419
6.997530000	0.690726280	-0.091291797
6.997531000	0.698530912	-0.092205461
6.997532000	0.702681601	-0.092973584
6.997533000	0.668583035	-0.094562151
6.997534000	0.683053493	-0.089671513
6.997535000	0.656343937	-0.095389662
6.997536000	0.683573127	-0.094539905
6.997537000	0.708428681	-0.097225903
6.997538000	0.643497705	-0.087842255
6.997539000	0.698175013	-0.095614541
6.997540000	0.689433217	-0.093527446
6.997541000	0.671268284	-0.096691739
6.997542000	0.686749637	-0.100312440
6.997543000	0.686733902	-0.100184408
6.997544000	0.653198123	-0.098979162
6.997545000	0.624112725	-0.102036188
6.997546000	0.636701405	-0.103129931
6.997547000	0.672067165	-0.101471880
6.997548000	0.642640293	-0.106362792
6.997549000	0.649684310	-0.105604574
6.997550000	0.677772462	-0.103805658
6.997551000	0.606998801	-0.108460523
6.997552000	0.636990488	-0.102920831
6.997553000	0.623047948	-0.106276131
6.997554000	0.631724536	-0.108729186
6.997555000	0.651586175	-0.104128142
6.997556000	0.647898793	-0.109094064
6.997557000	0.624388993	-0.105343043
6.997558000	0.602774441	-0.110571635
6.997559000	0.629583538	-0.110980106
6.997560000	0.624658227	-0.113124667
6.997561000	0.599536359	-0.117428967
6.997562000	0.575685263	-0.117715923
6.997563000	0.601965189	-0.115575807
6.997564000	0.593900561	-0.109102702
6.997565000	0.595181882	-0.117108523
6.997566000	0.591926694	-0.114672005
6.997567000	0.571594834	-0.118497444
6.997568000	0.547069430	-0.118635329
6.997569000	0.586063981	-0.119906906
6.997570000	0.567659378	-0.123279300
6.997571000	0.544618249	-0.120267198
6.997572000	0.559897125	-0.122815227
6.997573000	0.576103806	-0.122272117
6.997574000	0.554297388	-0.121612685
6.997575000	0.598647594	-0.124165625
6.997576000	0.522176266	-0.125974435
6.997577000	0.562374115	-0.123351888
6.997578000	0.565231144	-0.125490356
6.997579000	0.544032753	-0.130020618
6.997580000	0.535823703	-0.129843043
6.997581000	0.507486284	-0.133123641
6.997582000	0.527321637	-0.132981870
6.997583000	0.519299209	-0.132685735
6.997584000	0.510439575	-0.133200365
6.997585000	0.472879738	-0.137755861
6.997586000	0.493717045	-0.135774227
6.997587000	0.499626040	-0.139359042
6.997588000	0.544255912	-0.134599998
6.997589000	0.528336465	-0.140884168
6.997590000	0.487970948	-0.139398681
6.997591000	0.507199824	-0.144560762
6.997592000	0.483494312	-0.137810738
6.997593000	0.493684798	-0.140358693
6.997594000	0.512125909	-0.139222205
6.997595000	0.446096331	-0.145147639
6.997596000	0.476675838	-0.142888413
6.997597000	0.471849620	-0.138909950
6.997598000	0.463742375	-0.149876098
6.997599000	0.482468605	-0.145028679
6.997600000	0.472784609	-0.150680806
6.997601000	0.428915620	-0.148179298
6.997602000	0.464380950	-0.152031461
6.997603000	0.402058005	-0.153719539
6.997604000	0.447895676	-0.152148807
6.997605000	0.485410541	-0.153546716
6.997606000	0.461800486	-0.154346930
6.997607000	0.466982394	-0.152678459
6.997608000	0.434336752	-0.154025053
6.997609000	0.388582945	-0.151384130
6.997610000	0.399985254	-0.158960008
6.997611000	0.416693509	-0.160239723
6.997612000	0.466983438	-0.154670421
6.997613000	0.387444943	-0.158106431
6.997614000	0.413654298	-0.160665562
6.997615000	0.401979268	-0.161588364
6.997616000	0.434728652	-0.157770124
6.997617000	0.354955226	-0.168751386
6.997618000	0.406432360	-0.162117701
6.997619000	0.377883822	-0.164630177
6.997620000	0.353067577	-0.166132733
6.997621000	0.379543602	-0.162642776
6.997622000	0.333179593	-0.172916203
6.997623000	0.370588630	-0.172341194
6.997624000	0.362662882	-0.172299731
6.997625000	0.347001046	-0.177845814
6.997626000	0.328392744	-0.176480528
6.997627000	0.296734840	-0.175109483
6.997628000	0.308626026	-0.175920915
6.997629000	0.287918866	-0.178426517
6.997630000	0.325436711	-0.178320440
6.997631000	0.296558708	-0.184086833
6.997632000	0.291101754	-0.176707912
6.997633000	0.276284963	-0.185085069
6.997634000	0.314899236	-0.184509260
6.997635000	0.285488904	-0.185777241
6.997636000	0.319079757	-0.183563888
6.997637000	0.256253392	-0.189716855
6.997638000	0.255768657	-0.190613042
6.997639000	0.282035410	-0.189211587
6.997640000	0.252088457	-0.197469184
6.997641000	0.292369157	-0.192859635
6.997642000	0.270252854	-0.196883937
6.997643000	0.208706781	-0.198168497
6.997644000	0.252042264	-0.194321993
6.997645000	0.189154416	-0.204248493
6.997646000	0.226577044	-0.202290554
6.997647000	0.226105943	-0.207169731
6.997648000	0.194207877	-0.210892315
6.997649000	0.184684575	-0.208412495
6.997650000	0.161038712	-0.207974006
6.997651000	0.195349738	-0.204395583
6.997652000	0.144611016	-0.204677878
6.997653000	0.216581628	-0.210591261
6.997654000	0.145433456	-0.208898373
6.997655000	0.179337904	-0.210290074
6.997656000	0.154842004	-0.212832361
6.997657000	0.148551315	-0.213083297
6.997658000	0.181158990	-0.215815184
6.997659000	0.109555610	-0.214279106
6.997660000	0.109205440	-0.218642263
6.997661000	0.129784837	-0.219908413
6.997662000	0.108867668	-0.226468811
6.997663000	0.102874793	-0.222135748
6.997664000	0.065731473	-0.225895782
6.997665000	0.066506930	-0.232603952
6.997666000	0.076206550	-0.228617516
6.997667000	0.036067881	-0.228951693
6.997668000	0.069756761	-0.228259204
6.997669000	0.064232908	-0.239213102
6.997670000	0.051024862	-0.233976645
6.997671000	0.098916553	-0.227389832
6.997672000	0.026908679	-0.238470363
6.997673000	0.029378522	-0.237469847
6.997674000	0.009497193	-0.241264219
6.997675000	0.004811221	-0.240008838
6.997676000	-0.019971471	-0.243184957
6.997677000	0.021786463	-0.243318132
6.997678000	-0.048666533	-0.247718789
6.997679000	-0.032334968	-0.255785670
6.997680000	-0.076901861	-0.248397396
6.997681000	-0.096461125	-0.248732904
6.997682000	-0.103076205	-0.256624100
6.997683000	-0.138817027	-0.261609887
6.997684000	-0.118845038	-0.263874406
6.997685000	-0.107876331	-0.255906045
6.997686000	-0.093846969	-0.260958711
6.997687000	-0.079759642	-0.256637882
6.997688000	-0.144935697	-0.259466409
6.997689000	-0.081790388	-0.262654778
6.997690000	-0.120540477	-0.262425697
6.997691000	-0.156908840	-0.274723243
6.997692000	-0.143266290	-0.268288280
6.997693000	-0.144065723	-0.265573720
6.997694000	-0.121530622	-0.262418839
6.997695000	-0.222815558	-0.273235734
6.997696000	-0.196164012	-0.272930985
6.997697000	-0.179656506	-0.275009299
6.997698000	-0.180862486	-0.274372138
6.997699000	-0.220171630	-0.276965058
6.997700000	-0.276831269	-0.281977094
6.997701000	-0.272455186	-0.287082674
6.997702000	-0.307609439	-0.291712513
6.997703000	-0.265730560	-0.287255679
6.997704000	-0.326238126	-0.292778509
6.997705000	-0.313396871	-0.297589410
6.997706000	-0.333074957	-0.294854077
6.997707000	-0.329970568	-0.294238920
6.997708000	-0.395222664	-0.298160225
6.997709000	-0.387813061	-0.299322063
6.997710000	-0.375240505	-0.302708239
6.997711000	-0.315040946	-0.303244932
6.997712000	-0.358616769	-0.296915897
6.997713000	-0.397401690	-0.305845908
6.997714000	-0.385580063	-0.304684670
6.997715000	-0.443571180	-0.306837803
6.997716000	-0.437675714	-0.306561134
6.997717000	-0.378710181	-0.307979467
6.997718000	-0.485515893	-0.316634940
6.997719000	-0.461620212	-0.317519542
6.997720000	-0.519534230	-0.325469777
6.997721000	-0.483829588	-0.324176646
6.997722000	-0.513803959	-0.323636157
6.997723000	-0.535699189	-0.324343393
6.997724000	-0.562440693	-0.329113115
6.997725000	-0.567919970	-0.324825259
6.997726000	-0.601803601	-0.341528306
6.997727000	-0.649310648	-0.336086502
6.997728000	-0.684001148	-0.342923169
6.997729000	-0.692320347	-0.337959603
6.997730000	-0.704030633	-0.340340103
6.997731000	-0.677980244	-0.342853728
6.997732000	-0.681705058	-0.340076583
6.997733000	-0.659517765	-0.343011287
6.997734000	-0.730305672	-0.353581673
6.997735000	-0.752266765	-0.351365923
6.997736000	-0.831715643	-0.359732110
6.997737000	-0.749169767	-0.353348313
6.997738000	-0.874190092	-0.376313351
6.997739000	-0.889627337	-0.372453964
6.997740000	-0.953121960	-0.377695132
6.997741000	-0.874498606	-0.378188715
6.997742000	-1.031003594	-0.388143378
