D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID372_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.807832
Q=29133.701491, Qc=35684.168260, Qi=158708.065052  S21min=-14.724067


Temperature in K:0.100037
GHz	dB	Rad
7.807129000	0.792066514	0.115733249
7.807130000	0.808248162	0.115988064
7.807131000	0.785551548	0.117869396
7.807132000	0.792020619	0.116176033
7.807133000	0.798716307	0.118100883
7.807134000	0.788478673	0.118329174
7.807135000	0.785277426	0.115654062
7.807136000	0.782624304	0.116215756
7.807137000	0.787013113	0.117588133
7.807138000	0.774881005	0.116781769
7.807139000	0.780286729	0.114684771
7.807140000	0.785645545	0.116135836
7.807141000	0.792653680	0.117325254
7.807142000	0.782188535	0.115397916
7.807143000	0.784573019	0.114570563
7.807144000	0.791075289	0.115621397
7.807145000	0.774189413	0.116035169
7.807146000	0.755458057	0.113910416
7.807147000	0.790939152	0.113934526
7.807148000	0.777632594	0.112854364
7.807149000	0.768817067	0.114731734
7.807150000	0.775178373	0.114959618
7.807151000	0.785036743	0.113652347
7.807152000	0.769583046	0.112864867
7.807153000	0.760656357	0.115316823
7.807154000	0.786181927	0.115828358
7.807155000	0.777148724	0.109964143
7.807156000	0.762843430	0.113008278
7.807157000	0.782083392	0.112269825
7.807158000	0.778781891	0.114731069
7.807159000	0.765028477	0.112437221
7.807160000	0.768563569	0.109983909
7.807161000	0.783256173	0.113010883
7.807162000	0.776376307	0.112665072
7.807163000	0.764017463	0.111681108
7.807164000	0.762881815	0.111125132
7.807165000	0.749874711	0.112280411
7.807166000	0.762582958	0.110433609
7.807167000	0.780244827	0.109310704
7.807168000	0.763296247	0.111973848
7.807169000	0.762743056	0.112212334
7.807170000	0.770052314	0.109671787
7.807171000	0.765383363	0.109404980
7.807172000	0.754646361	0.107320157
7.807173000	0.754523218	0.109337835
7.807174000	0.767413616	0.110012804
7.807175000	0.769671679	0.109330145
7.807176000	0.750227869	0.108689954
7.807177000	0.755879641	0.107903972
7.807178000	0.750978827	0.109095445
7.807179000	0.761106074	0.110604284
7.807180000	0.749341249	0.108658695
7.807181000	0.788366735	0.110601305
7.807182000	0.751781166	0.107870499
7.807183000	0.746037185	0.109415391
7.807184000	0.751909912	0.110103577
7.807185000	0.743147135	0.107002966
7.807186000	0.758812666	0.104587795
7.807187000	0.742288768	0.106278204
7.807188000	0.757626653	0.106420941
7.807189000	0.735431433	0.107134968
7.807190000	0.746252835	0.107485581
7.807191000	0.730188251	0.106182771
7.807192000	0.738587141	0.104712215
7.807193000	0.744827271	0.107331933
7.807194000	0.760734677	0.104768466
7.807195000	0.753593087	0.104662755
7.807196000	0.752874315	0.104481669
7.807197000	0.732443631	0.105173308
7.807198000	0.758366406	0.104667565
7.807199000	0.747926474	0.106651787
7.807200000	0.737121701	0.103328112
7.807201000	0.727924228	0.104989051
7.807202000	0.752180517	0.104298360
7.807203000	0.726136863	0.105051235
7.807204000	0.733104944	0.102573988
7.807205000	0.737414002	0.105001235
7.807206000	0.753263772	0.102826214
7.807207000	0.747322202	0.101675421
7.807208000	0.738044500	0.102667864
7.807209000	0.733046412	0.102238313
7.807210000	0.743687391	0.100928521
7.807211000	0.732388675	0.105674681
7.807212000	0.734220207	0.102072972
7.807213000	0.737558901	0.101578815
7.807214000	0.737647951	0.102025044
7.807215000	0.741631031	0.100312623
7.807216000	0.717844367	0.100935004
7.807217000	0.713755190	0.100244355
7.807218000	0.714468241	0.101302878
7.807219000	0.711748719	0.099474301
7.807220000	0.747364402	0.099752227
7.807221000	0.724624872	0.100289911
7.807222000	0.726486385	0.097238262
7.807223000	0.715671241	0.098084323
7.807224000	0.745174766	0.098465213
7.807225000	0.711904824	0.099805316
7.807226000	0.709708989	0.097715059
7.807227000	0.708392680	0.099343790
7.807228000	0.718731225	0.098202184
7.807229000	0.724992692	0.098178183
7.807230000	0.709350049	0.099266500
7.807231000	0.712036669	0.099788255
7.807232000	0.717490315	0.098474409
7.807233000	0.698592067	0.095372917
7.807234000	0.719228685	0.096094867
7.807235000	0.702599704	0.098912566
7.807236000	0.714114904	0.094987857
7.807237000	0.697063267	0.096668736
7.807238000	0.705881178	0.095438314
7.807239000	0.716962934	0.096426289
7.807240000	0.712090731	0.097373925
7.807241000	0.705186725	0.095144776
7.807242000	0.723986447	0.094735248
7.807243000	0.701801658	0.093680994
7.807244000	0.703830481	0.094543409
7.807245000	0.702163756	0.095753333
7.807246000	0.716111481	0.092555484
7.807247000	0.693063617	0.094023435
7.807248000	0.685582459	0.093189832
7.807249000	0.718993485	0.096802984
7.807250000	0.701889336	0.093033921
7.807251000	0.684079289	0.091333767
7.807252000	0.679641604	0.096155678
7.807253000	0.707088292	0.091534628
7.807254000	0.690936625	0.093909993
7.807255000	0.703700423	0.091039155
7.807256000	0.687729359	0.091193485
7.807257000	0.683680713	0.091390859
7.807258000	0.683379531	0.090857594
7.807259000	0.680853307	0.091786829
7.807260000	0.667643309	0.090141819
7.807261000	0.681439698	0.091018790
7.807262000	0.685250700	0.089503668
7.807263000	0.686426878	0.089431380
7.807264000	0.675372601	0.089854714
7.807265000	0.687819958	0.089094498
7.807266000	0.678137779	0.088591668
7.807267000	0.657797992	0.089106416
7.807268000	0.675382793	0.088988463
7.807269000	0.678489923	0.090160736
7.807270000	0.689717531	0.087532745
7.807271000	0.653061032	0.088213766
7.807272000	0.678078175	0.088533129
7.807273000	0.678683996	0.087724102
7.807274000	0.689925790	0.087122294
7.807275000	0.667081296	0.088075439
7.807276000	0.657436311	0.088419170
7.807277000	0.668662727	0.087297746
7.807278000	0.662212610	0.088278214
7.807279000	0.667676449	0.086405945
7.807280000	0.655189276	0.085286203
7.807281000	0.651758671	0.086371066
7.807282000	0.652435422	0.085915957
7.807283000	0.658977449	0.084637348
7.807284000	0.661242902	0.084692509
7.807285000	0.665526688	0.083189196
7.807286000	0.646329224	0.083249658
7.807287000	0.653949618	0.082579649
7.807288000	0.657534957	0.084819625
7.807289000	0.645021379	0.083061980
7.807290000	0.645954013	0.081999937
7.807291000	0.654646575	0.082202528
7.807292000	0.643865228	0.080007484
7.807293000	0.647948802	0.082892662
7.807294000	0.635524213	0.081810969
7.807295000	0.628785193	0.084793027
7.807296000	0.640430033	0.080704459
7.807297000	0.639893949	0.079664037
7.807298000	0.634914815	0.078308230
7.807299000	0.651341736	0.080484365
7.807300000	0.626156628	0.079545642
7.807301000	0.645558476	0.078791701
7.807302000	0.627976298	0.078168838
7.807303000	0.632755935	0.079120136
7.807304000	0.636497080	0.080265245
7.807305000	0.609402180	0.078127592
7.807306000	0.632930577	0.078947297
7.807307000	0.652805090	0.080347420
7.807308000	0.629387379	0.079849809
7.807309000	0.606149137	0.077288222
7.807310000	0.613404691	0.077680531
7.807311000	0.624411702	0.078639568
7.807312000	0.623100817	0.078052533
7.807313000	0.623101532	0.074557425
7.807314000	0.620645344	0.075651818
7.807315000	0.609479249	0.075795637
7.807316000	0.626731873	0.076758628
7.807317000	0.612598658	0.075159108
7.807318000	0.609940529	0.075841834
7.807319000	0.606328666	0.075981883
7.807320000	0.610748649	0.074469790
7.807321000	0.612054527	0.075518768
7.807322000	0.580961168	0.075835501
7.807323000	0.596935987	0.071922818
7.807324000	0.598859847	0.073837931
7.807325000	0.603110194	0.072657093
7.807326000	0.613062978	0.072895396
7.807327000	0.595301747	0.073326354
7.807328000	0.590267420	0.074229324
7.807329000	0.609767079	0.072564831
7.807330000	0.581933379	0.072261098
7.807331000	0.582900345	0.071466302
7.807332000	0.602739990	0.070441293
7.807333000	0.596594095	0.069681356
7.807334000	0.579633892	0.072401330
7.807335000	0.591434360	0.070669301
7.807336000	0.582388639	0.069175081
7.807337000	0.595482886	0.069347038
7.807338000	0.585435152	0.070236321
7.807339000	0.565925539	0.068864823
7.807340000	0.595092535	0.069347367
7.807341000	0.592848599	0.069748023
7.807342000	0.576895237	0.070058714
7.807343000	0.588073909	0.067319752
7.807344000	0.576028705	0.067767679
7.807345000	0.565783143	0.069228365
7.807346000	0.582952559	0.066176640
7.807347000	0.568849504	0.068662302
7.807348000	0.570398271	0.066070996
7.807349000	0.557109118	0.067949294
7.807350000	0.548660398	0.066365383
7.807351000	0.550552666	0.066290374
7.807352000	0.564871371	0.067243615
7.807353000	0.555846393	0.064335177
7.807354000	0.570944011	0.063680447
7.807355000	0.561168849	0.065491684
7.807356000	0.550447941	0.065300801
7.807357000	0.554811597	0.063032791
7.807358000	0.549935818	0.060834185
7.807359000	0.533367455	0.060720859
7.807360000	0.546894491	0.063933426
7.807361000	0.548051953	0.060678390
7.807362000	0.545067966	0.060707227
7.807363000	0.557088315	0.062602641
7.807364000	0.538359761	0.062019408
7.807365000	0.530659258	0.059811144
7.807366000	0.542587221	0.059852203
7.807367000	0.533608377	0.060802082
7.807368000	0.536407530	0.058724516
7.807369000	0.522906482	0.059669518
7.807370000	0.531984329	0.058322071
7.807371000	0.541008353	0.057629350
7.807372000	0.540986359	0.059448979
7.807373000	0.526070297	0.057308360
7.807374000	0.541863322	0.060130961
7.807375000	0.532716870	0.059034941
7.807376000	0.526633680	0.057192974
7.807377000	0.538063467	0.056326148
7.807378000	0.509580493	0.057586535
7.807379000	0.509973586	0.056268541
7.807380000	0.513767660	0.057155598
7.807381000	0.515038371	0.055616545
7.807382000	0.517205417	0.053615729
7.807383000	0.518312752	0.054235658
7.807384000	0.515289843	0.054543832
7.807385000	0.511869609	0.052687467
7.807386000	0.513892174	0.054069648
7.807387000	0.511283040	0.053010829
7.807388000	0.511286080	0.052794214
7.807389000	0.500071347	0.052372078
7.807390000	0.490166128	0.052060239
7.807391000	0.512692988	0.053297081
7.807392000	0.484137356	0.049880533
7.807393000	0.496029198	0.052424667
7.807394000	0.498923302	0.052027403
7.807395000	0.486014545	0.052009256
7.807396000	0.492070735	0.048697690
7.807397000	0.486077607	0.047573216
7.807398000	0.480345160	0.049284983
7.807399000	0.478077680	0.047139886
7.807400000	0.463817209	0.046979951
7.807401000	0.486976594	0.049353539
7.807402000	0.491457015	0.046875979
7.807403000	0.441810578	0.044960422
7.807404000	0.476180583	0.045819936
7.807405000	0.441798836	0.045623769
7.807406000	0.467668146	0.046146723
7.807407000	0.466870636	0.046188547
7.807408000	0.464725226	0.044817735
7.807409000	0.463955522	0.045345844
7.807410000	0.463581055	0.044593950
7.807411000	0.453392297	0.043506898
7.807412000	0.436400652	0.043649543
7.807413000	0.450338751	0.043126403
7.807414000	0.455732882	0.042945865
7.807415000	0.442038476	0.042720054
7.807416000	0.447380424	0.043171514
7.807417000	0.445732534	0.042492142
7.807418000	0.440707982	0.040593112
7.807419000	0.444527954	0.042116078
7.807420000	0.446407050	0.042503173
7.807421000	0.441285491	0.041096167
7.807422000	0.454800576	0.039823280
7.807423000	0.430628508	0.039330141
7.807424000	0.430831790	0.038534934
7.807425000	0.438919187	0.038083611
7.807426000	0.430868924	0.037685331
7.807427000	0.423252881	0.036897910
7.807428000	0.415797591	0.036484999
7.807429000	0.415160120	0.035031005
7.807430000	0.426325232	0.034914916
7.807431000	0.413476318	0.037146270
7.807432000	0.411887169	0.033402606
7.807433000	0.400131166	0.035119754
7.807434000	0.415410280	0.032374368
7.807435000	0.405946881	0.032852422
7.807436000	0.410888910	0.033217188
7.807437000	0.398794115	0.032673106
7.807438000	0.399259239	0.033961822
7.807439000	0.399137288	0.030954350
7.807440000	0.399732649	0.032303528
7.807441000	0.387034774	0.031597670
7.807442000	0.385573268	0.030589147
7.807443000	0.395954728	0.030954188
7.807444000	0.394109190	0.027589502
7.807445000	0.397655487	0.028227315
7.807446000	0.386783123	0.029067652
7.807447000	0.382441610	0.028211521
7.807448000	0.375273973	0.028146467
7.807449000	0.383019835	0.025224159
7.807450000	0.350788385	0.027316089
7.807451000	0.377183080	0.024618286
7.807452000	0.358253419	0.023512554
7.807453000	0.361469954	0.025643441
7.807454000	0.351180822	0.023108457
7.807455000	0.366409779	0.026160916
7.807456000	0.366959900	0.022127948
7.807457000	0.353024662	0.023452113
7.807458000	0.336294949	0.022678841
7.807459000	0.335322529	0.023381666
7.807460000	0.319102794	0.022609385
7.807461000	0.337065399	0.020912547
7.807462000	0.322342008	0.020667266
7.807463000	0.341642439	0.020887844
7.807464000	0.339429855	0.020489875
7.807465000	0.332882792	0.019466963
7.807466000	0.342549443	0.018062984
7.807467000	0.350735754	0.020197757
7.807468000	0.312568337	0.018621655
7.807469000	0.305306643	0.019820354
7.807470000	0.340447545	0.018138851
7.807471000	0.306320488	0.016352800
7.807472000	0.303848058	0.014692653
7.807473000	0.313990384	0.015564905
7.807474000	0.299189806	0.016197392
7.807475000	0.319049627	0.015841423
7.807476000	0.314665973	0.014686278
7.807477000	0.289288014	0.012952869
7.807478000	0.273885638	0.010554297
7.807479000	0.286369890	0.014363794
7.807480000	0.291340262	0.014096983
7.807481000	0.279143512	0.010365345
7.807482000	0.287399650	0.012275049
7.807483000	0.274811685	0.009887483
7.807484000	0.267101228	0.011253126
7.807485000	0.282159716	0.010426043
7.807486000	0.271810383	0.008679114
7.807487000	0.257902265	0.007280134
7.807488000	0.248537853	0.008275207
7.807489000	0.259283930	0.006573173
7.807490000	0.246278435	0.007602932
7.807491000	0.252634257	0.004990585
7.807492000	0.241819203	0.004744902
7.807493000	0.256198227	0.005354749
7.807494000	0.251174003	0.002626064
7.807495000	0.241623253	0.001956773
7.807496000	0.243984208	0.003860814
7.807497000	0.226602122	0.003643838
7.807498000	0.233145878	0.001765701
7.807499000	0.214578986	0.001858459
7.807500000	0.216676235	-0.000236333
7.807501000	0.251714081	0.001906804
7.807502000	0.237682894	0.000769140
7.807503000	0.210437223	-0.004087064
7.807504000	0.205393150	-0.001550819
7.807505000	0.216434032	-0.001629348
7.807506000	0.212600052	-0.002366360
7.807507000	0.191842496	-0.003669893
7.807508000	0.190069944	-0.000433448
7.807509000	0.166535690	-0.005245252
7.807510000	0.186308697	-0.004601593
7.807511000	0.192231864	-0.002740116
7.807512000	0.185471401	-0.004443705
7.807513000	0.180703491	-0.005484043
7.807514000	0.162475750	-0.006375143
7.807515000	0.165498704	-0.007582841
7.807516000	0.146880388	-0.010423390
7.807517000	0.161068827	-0.010024404
7.807518000	0.147870526	-0.009174223
7.807519000	0.153773561	-0.009358858
7.807520000	0.164456412	-0.010224966
7.807521000	0.139537394	-0.011913065
7.807522000	0.138698474	-0.010619380
7.807523000	0.155281737	-0.008996989
7.807524000	0.130045205	-0.013640898
7.807525000	0.153908372	-0.013803587
7.807526000	0.118098021	-0.015930118
7.807527000	0.117995463	-0.012148977
7.807528000	0.126365006	-0.015745819
7.807529000	0.130795658	-0.014968010
7.807530000	0.119267136	-0.016556213
7.807531000	0.128768265	-0.014816240
7.807532000	0.104784697	-0.015863115
7.807533000	0.101694345	-0.018117741
7.807534000	0.084939577	-0.019098417
7.807535000	0.068781115	-0.020092776
7.807536000	0.072191983	-0.020782906
7.807537000	0.071237415	-0.021612181
7.807538000	0.070475966	-0.021346582
7.807539000	0.073897153	-0.020371358
7.807540000	0.061314892	-0.021174684
7.807541000	0.054725721	-0.025045778
7.807542000	0.058147866	-0.025908153
7.807543000	0.055312455	-0.024669627
7.807544000	0.057644688	-0.025245795
7.807545000	0.056103487	-0.023436704
7.807546000	0.034597326	-0.025400873
7.807547000	0.041916929	-0.027413756
7.807548000	0.018109007	-0.027217737
7.807549000	0.018449321	-0.029127528
7.807550000	0.027640766	-0.028252082
7.807551000	0.010594440	-0.030280050
7.807552000	0.016600581	-0.031021601
7.807553000	0.002410122	-0.030922754
7.807554000	0.012135308	-0.032438107
7.807555000	-0.013935171	-0.034044526
7.807556000	0.015006288	-0.032608620
7.807557000	-0.005978206	-0.034037094
7.807558000	0.001263093	-0.031425707
7.807559000	-0.016756451	-0.036147031
7.807560000	-0.021587137	-0.037915828
7.807561000	-0.006253784	-0.035588687
7.807562000	-0.033284161	-0.037729220
7.807563000	-0.042356286	-0.037434799
7.807564000	-0.028258896	-0.039419894
7.807565000	-0.048113868	-0.039900674
7.807566000	-0.056753315	-0.042971282
7.807567000	-0.054003127	-0.041137396
7.807568000	-0.047903381	-0.042977861
7.807569000	-0.079093322	-0.044963593
7.807570000	-0.077562861	-0.043295884
7.807571000	-0.077374123	-0.043449810
7.807572000	-0.087669641	-0.045965474
7.807573000	-0.077773474	-0.045206273
7.807574000	-0.095525898	-0.046829907
7.807575000	-0.115241282	-0.046819920
7.807576000	-0.110715941	-0.048180962
7.807577000	-0.131758496	-0.050590011
7.807578000	-0.128624052	-0.050066480
7.807579000	-0.118828110	-0.051251824
7.807580000	-0.142226785	-0.051040731
7.807581000	-0.135217324	-0.052904427
7.807582000	-0.141785309	-0.055064505
7.807583000	-0.160260990	-0.056014521
7.807584000	-0.189160526	-0.056742642
7.807585000	-0.172684431	-0.059601004
7.807586000	-0.186361849	-0.058428864
7.807587000	-0.177140161	-0.058601054
7.807588000	-0.174954638	-0.060011564
7.807589000	-0.195761517	-0.060224509
7.807590000	-0.202124462	-0.060445821
7.807591000	-0.213798255	-0.063147494
7.807592000	-0.214726165	-0.063073712
7.807593000	-0.204048321	-0.063689805
7.807594000	-0.241571322	-0.066315732
7.807595000	-0.253086358	-0.065048896
7.807596000	-0.260485381	-0.066767725
7.807597000	-0.260562956	-0.069190011
7.807598000	-0.268317997	-0.068452216
7.807599000	-0.281374872	-0.069722931
7.807600000	-0.280368388	-0.072547038
7.807601000	-0.273572832	-0.071859418
7.807602000	-0.302783698	-0.071101441
7.807603000	-0.305681020	-0.073405392
7.807604000	-0.321711332	-0.075878286
7.807605000	-0.337217748	-0.074749581
7.807606000	-0.333312213	-0.075726669
7.807607000	-0.318576276	-0.077268165
7.807608000	-0.338870734	-0.077994368
7.807609000	-0.336612940	-0.078727286
7.807610000	-0.343908697	-0.079451125
7.807611000	-0.359913528	-0.080074921
7.807612000	-0.375641704	-0.082483542
7.807613000	-0.386791259	-0.086593673
7.807614000	-0.392932236	-0.082573981
7.807615000	-0.373979568	-0.084015009
7.807616000	-0.390876293	-0.082276398
7.807617000	-0.384419590	-0.085280319
7.807618000	-0.420260161	-0.086952459
7.807619000	-0.408582389	-0.089884375
7.807620000	-0.422530740	-0.087337652
7.807621000	-0.423586428	-0.089364909
7.807622000	-0.450696081	-0.089576505
7.807623000	-0.435007870	-0.093995838
7.807624000	-0.466512561	-0.094290625
7.807625000	-0.472937256	-0.094216980
7.807626000	-0.471655071	-0.096242938
7.807627000	-0.481738031	-0.095118277
7.807628000	-0.493846446	-0.094109330
7.807629000	-0.499633908	-0.096924932
7.807630000	-0.515191913	-0.097264294
7.807631000	-0.534793019	-0.098623405
7.807632000	-0.553376675	-0.103174964
7.807633000	-0.544921637	-0.102680997
7.807634000	-0.540894628	-0.100749673
7.807635000	-0.577889383	-0.104060914
7.807636000	-0.586306751	-0.106468853
7.807637000	-0.580961704	-0.109412153
7.807638000	-0.607864738	-0.110115844
7.807639000	-0.608323276	-0.109689264
7.807640000	-0.615619838	-0.110129759
7.807641000	-0.629576743	-0.112848696
7.807642000	-0.634080708	-0.112809506
7.807643000	-0.659098208	-0.113390716
7.807644000	-0.673478544	-0.116884135
7.807645000	-0.647385418	-0.116008803
7.807646000	-0.674489319	-0.119843897
7.807647000	-0.706111670	-0.120673796
7.807648000	-0.715560019	-0.121199188
7.807649000	-0.736470997	-0.124176411
7.807650000	-0.733124554	-0.124211831
7.807651000	-0.741904497	-0.124142497
7.807652000	-0.745200634	-0.125046390
7.807653000	-0.757315934	-0.126634750
7.807654000	-0.800630867	-0.128592489
7.807655000	-0.788874388	-0.126224698
7.807656000	-0.801233172	-0.128204483
7.807657000	-0.822843075	-0.131909956
7.807658000	-0.816604853	-0.134216861
7.807659000	-0.833511949	-0.132196162
7.807660000	-0.871502221	-0.136984368
7.807661000	-0.869471431	-0.137991534
7.807662000	-0.878493309	-0.136568815
7.807663000	-0.875468373	-0.137577371
7.807664000	-0.908889711	-0.143145658
7.807665000	-0.928680658	-0.143868123
7.807666000	-0.940383315	-0.144418965
7.807667000	-0.957153141	-0.147289153
7.807668000	-0.966991961	-0.147996406
7.807669000	-0.959338605	-0.147404119
7.807670000	-0.994717181	-0.149000950
7.807671000	-1.006700039	-0.148667755
7.807672000	-1.048868060	-0.152778245
7.807673000	-1.035123706	-0.154829295
7.807674000	-1.058776379	-0.153154167
7.807675000	-1.042846084	-0.155918428
7.807676000	-1.069566727	-0.155693208
7.807677000	-1.093890548	-0.159863568
7.807678000	-1.115456700	-0.160363660
7.807679000	-1.117629290	-0.160787635
7.807680000	-1.153508067	-0.163496719
7.807681000	-1.182279110	-0.164675234
7.807682000	-1.148898482	-0.167553646
7.807683000	-1.196236134	-0.169300679
7.807684000	-1.212929249	-0.171716566
7.807685000	-1.229869723	-0.170752601
7.807686000	-1.245886207	-0.174827621
7.807687000	-1.241470337	-0.173696077
7.807688000	-1.269643068	-0.173215826
7.807689000	-1.287513137	-0.176119121
7.807690000	-1.304939628	-0.177129857
7.807691000	-1.331990004	-0.181362918
7.807692000	-1.384444237	-0.184036432
7.807693000	-1.359967709	-0.182416614
7.807694000	-1.411000729	-0.187954342
7.807695000	-1.414617419	-0.186841506
7.807696000	-1.445749640	-0.187238800
7.807697000	-1.483232617	-0.192517169
7.807698000	-1.504211307	-0.192288586
7.807699000	-1.483533859	-0.191889279
7.807700000	-1.525350690	-0.194828959
7.807701000	-1.539384961	-0.197354718
7.807702000	-1.562108397	-0.200226554
7.807703000	-1.587200999	-0.199893959
7.807704000	-1.591292739	-0.201892694
7.807705000	-1.652361035	-0.204249109
7.807706000	-1.687026024	-0.208361030
7.807707000	-1.686335921	-0.207621420
7.807708000	-1.740057111	-0.209050273
7.807709000	-1.761685610	-0.213455224
7.807710000	-1.764835119	-0.214486051
7.807711000	-1.791875243	-0.214409468
7.807712000	-1.819314480	-0.215402112
7.807713000	-1.856778741	-0.219577965
7.807714000	-1.871609688	-0.221552432
7.807715000	-1.916850090	-0.225188163
7.807716000	-1.945420623	-0.223833779
7.807717000	-1.970922232	-0.225189994
7.807718000	-1.968491793	-0.228009899
7.807719000	-1.999108672	-0.229932219
7.807720000	-2.062628269	-0.234076447
7.807721000	-2.085858345	-0.235221656
7.807722000	-2.147052050	-0.239819271
7.807723000	-2.175327301	-0.241296776
7.807724000	-2.207728386	-0.239350904
7.807725000	-2.214758158	-0.245597431
7.807726000	-2.259178638	-0.250162872
7.807727000	-2.278149366	-0.246231280
7.807728000	-2.284868002	-0.249990698
7.807729000	-2.371295691	-0.248897354
7.807730000	-2.408424139	-0.257154735
7.807731000	-2.454072714	-0.256251640
7.807732000	-2.477018833	-0.257174193
7.807733000	-2.498921633	-0.260439045
7.807734000	-2.605520725	-0.268132335
7.807735000	-2.598032236	-0.265625901
7.807736000	-2.595447063	-0.265764302
7.807737000	-2.670954466	-0.272345373
7.807738000	-2.693029165	-0.273653151
7.807739000	-2.766677856	-0.271335136
7.807740000	-2.826251030	-0.277223085
7.807741000	-2.893636227	-0.277071035
7.807742000	-2.918110609	-0.278836312
7.807743000	-2.883665085	-0.279393362
7.807744000	-2.975245953	-0.283706151
7.807745000	-2.989988804	-0.283614905
7.807746000	-3.027206182	-0.288475773
7.807747000	-3.133263826	-0.288711796
7.807748000	-3.176675558	-0.292444216
7.807749000	-3.205143213	-0.294341685
7.807750000	-3.303402424	-0.300138421
7.807751000	-3.290565968	-0.295478722
7.807752000	-3.338105679	-0.298826914
7.807753000	-3.401138544	-0.296734469
7.807754000	-3.440911293	-0.305312444
7.807755000	-3.524355173	-0.305288009
7.807756000	-3.585830212	-0.305892314
7.807757000	-3.676340580	-0.311400330
7.807758000	-3.769578934	-0.313042103
